7700 0.49242667 1.44411844 68.49428275
7800 0.49938944 1.48299885 59.12804529
7900 0.49665845 1.43980387 68.09925510
8000 0.52079009 1.47005131 55.16985171
8100 0.52427629 1.43585495 60.94083163
8200 0.48047577 1.46388528 68.36721176
8300 0.47702722 1.49011590 64.93717155
8400 0.49075605 1.53762786 54.12965965
8500 0.47215362 1.46060429 71.67699150
8600 0.45114408 1.50237756 71.74641860
8700 0.49829269 1.46525548 62.57891964
8800 0.49055258 1.51569918 56.89720693
8900 0.50572778 1.39976310 74.60732150
9000 0.50695789 1.46184563 60.63787353
9100 0.47346775 1.44859495 73.59365122
9200 0.43614429 1.49745375 77.83066795
9300 0.51284832 1.48926166 54.14645053
9400 0.46566273 1.45177518 75.53724259
9500 0.53682719 1.46736667 51.30742921
9600 0.50734985 1.45736317 61.37652960
9700 0.53096993 1.45046011 56.09667464
9800 0.50500468 1.48172600 57.66918837
9900 0.50847987 1.44854005 62.78504918
10000 0.47733072 1.41682213 79.24368954
10100 0.48934928 1.45615730 67.03943011
10200 0.50037236 1.46471126 62.05432071
10300 0.46765083 1.47798843 70.02197764
10400 0.46253689 1.48256344 70.95817831
10500 0.50412338 1.49770964 55.36766432
10600 0.52108171 1.45775498 57.37677968
10700 0.46497494 1.50431798 66.73251956
10800 0.53011030 1.42655999 61.38294397
10900 0.50866011 1.44354735 63.75081372
11000 0.49276412 1.41792546 74.12623860
11100 0.48356092 1.42185123 76.09277511
11200 0.48763715 1.48718101 62.04028650
11300 0.48887704 1.45292490 67.81804624
11400 0.48755268 1.43360137 72.22584826
11500 0.52655240 1.42796072 62.03751580
11600 0.43500776 1.45545798 85.53296712
11700 0.48504816 1.38711497 84.15160094
11800 0.50931787 1.44883720 62.48128774
11900 0.55024062 1.45170587 50.85015504
12000 0.48661916 1.41701037 76.24585870
12100 0.52022661 1.46131761 56.93709634
12200 0.46464305 1.47465643 71.60482538
12300 0.48563044 1.45449912 68.52440887
12400 0.52602379 1.47646380 52.58888928
12500 0.50794814 1.45571665 61.52015373
12600 0.48113112 1.51914087 59.40073891
12700 0.50658091 1.45540718 61.98056427
12800 0.50688140 1.44192828 64.60617690
12900 0.49569993 1.44038765 68.26793604
13000 0.51303572 1.43861879 63.51525571
13100 0.51787980 1.41747891 66.82893377
13200 0.46392260 1.46552017 73.49041200
13300 0.50922228 1.47597497 57.41819549
13400 0.51618494 1.42064909 66.57641445
13500 0.48384628 1.45753860 68.49728232
13600 0.51766663 1.43260949 63.48538339
13700 0.46940171 1.45424028 73.80854908
13800 0.47172357 1.44920916 74.04118720
13900 0.50102228 1.43039755 68.80645642
14000 0.46429644 1.50739376 66.51670820
14100 0.46435327 1.45816421 74.72984857
14200 0.50807430 1.45467694 61.68585497
14300 0.52748831 1.45278255 56.57867204
14400 0.48597303 1.43467740 72.48837968
14500 0.50362464 1.49005902 56.70973672
14600 0.45654342 1.45868742 77.28146362
14700 0.52309385 1.45862552 56.65060386
14800 0.51319434 1.44091684 62.98662696
14900 0.51566146 1.43295730 63.97796983
15000 0.49723549 1.41951134 72.39568516
15100 0.47974562 1.46280154 68.80306642
15200 0.49551207 1.44720749 66.91884949
15300 0.47166229 1.48275390 67.88845522
15400 0.48213547 1.48620568 63.93321855
15500 0.46827944 1.48188531 69.15053907
15600 0.45895945 1.48470300 71.81587839
15700 0.52177901 1.41125066 67.20408392
15800 0.50177859 1.42739986 69.24341631
15900 0.52356034 1.44521063 59.17878592
16000 0.49975340 1.40971705 73.94195605
16100 0.51659712 1.49437523 52.26813084
16200 0.44806930 1.42674076 86.84995271
16300 0.48667679 1.47752466 63.95958932
16400 0.49207332 1.43021948 71.56116034
16500 0.51872298 1.46668841 56.35995074
16600 0.49038542 1.53200241 54.89230833
16700 0.49843025 1.46809240 62.01734521
16800 0.49305165 1.41850831 73.90284388
16900 0.47507289 1.50697520 63.01685965
17000 0.45610897 1.49976569 70.41569467
17100 0.50149401 1.45644598 63.28449323
17200 0.52130069 1.44887838 59.06160672
17300 0.45810730 1.46676774 75.23233905
17400 0.47955408 1.48244315 65.38044152
17500 0.49373113 1.47441909 62.31463983
17600 0.46335144 1.48127115 70.90083799
17700 0.50668656 1.42261586 68.86816029
17800 0.50807141 1.43790190 65.10395334
17900 0.51140784 1.44693233 62.26095580
18000 0.48004759 1.45601718 69.99943891
18100 0.51653585 1.43013606 64.34603864
18200 0.46154098 1.49585662 69.15734411
18300 0.53923927 1.45863292 52.30875898
18400 0.49503873 1.46163003 64.24231231
18500 0.48724509 1.44906635 69.09498074
18600 0.51365561 1.45606938 59.80109861
18700 0.50981528 1.42164885 68.17570737
18800 0.45999419 1.47507561 73.10124744
18900 0.51247190 1.41746263 68.37301756
19000 0.47470519 1.47982345 67.38838671
19100 0.50774382 1.44702176 63.30692034
19200 0.49620773 1.41890869 72.84646888
19300 0.51904069 1.49055362 52.18064044
19400 0.50518739 1.42936084 67.79805773
19500 0.49171114 1.46393324 64.83143175
19600 0.50888252 1.43654378 65.15647356
19700 0.49612014 1.42979248 70.41716079
19800 0.46518134 1.46754520 72.69664352
19900 0.53899647 1.42308713 59.80614612
20000 0.46814787 1.48397869 68.84445571
20100 0.47140455 1.50658217 64.27182170
20200 0.50149198 1.46660875 61.36969466
20300 0.48115092 1.42888562 75.27815402
20400 0.48846497 1.47520112 63.80436247
20500 0.49777961 1.46782324 62.26276901
20600 0.44584029 1.50191799 73.67869029
20700 0.47730639 1.47073156 68.13416894
20800 0.47820454 1.45092764 71.59106065
20900 0.51419748 1.42696184 65.71455069
21000 0.50707838 1.47705450 57.85660963
21100 0.43813053 1.49478942 77.51991726
21200 0.54367855 1.42272245 58.67788365
21300 0.48992955 1.53515451 54.66658664
21400 0.51911188 1.46272497 56.98503610
21500 0.47215298 1.45133249 73.47622546
21600 0.50955799 1.43887359 64.46546058
21700 0.43204989 1.48644600 81.06859604
21800 0.51758296 1.48760288 53.06610555
21900 0.50245786 1.48457239 57.94881098
22000 0.50499707 1.50879770 53.48240801
22100 0.43288010 1.55522708 71.87946373
22200 0.48840147 1.50336602 59.29758218
22300 0.49918639 1.46285623 62.75580791
22400 0.48405373 1.45045072 69.82098063
22500 0.47650650 1.45505137 71.32650457
22600 0.47705050 1.46321714 69.59210808
22700 0.45801377 1.47922742 73.05892607
22800 0.51922596 1.45332065 58.75841380
22900 0.44176115 1.46265019 81.71751096
23000 0.48456224 1.48143000 63.95841214
23100 0.47223493 1.48894598 66.68417004
23200 0.47653961 1.42006587 78.74816173
23300 0.48929523 1.43532896 71.31055519
23400 0.55170466 1.45784075 49.28787820
23500 0.45431609 1.45451440 78.85599358
23600 0.47113768 1.43146024 77.95502459
23700 0.48014808 1.46783062 67.74546753
23800 0.51008698 1.45868831 60.32486287
23900 0.56041588 1.37122068 67.55923061
24000 0.52427084 1.39586754 70.30493735
24100 0.49353477 1.43821179 69.38759067
24200 0.51943075 1.42320192 65.07823709
24300 0.48752006 1.50560906 59.24622782
24400 0.46968350 1.43533781 77.59442194
24500 0.49114687 1.40517812 77.66400253
24600 0.49258513 1.50755658 57.39701540
24700 0.54439622 1.39597932 64.92989972
24800 0.50902068 1.44928130 62.47848183
24900 0.47511261 1.44026968 74.76931347
25000 0.51633391 1.43904324 62.48460285
25100 0.46612555 1.42993859 79.94958484
25200 0.52140898 1.44471171 59.87811945
25300 0.46259442 1.46455359 74.11644742
25400 0.47850749 1.48530411 65.24108300
25500 0.48381031 1.44059870 71.91241370
25600 0.53048561 1.45126117 56.06756551
25700 0.46241328 1.49599396 68.84132745
25800 0.50818276 1.45156649 62.26658082
25900 0.52298643 1.44643184 59.08825626
26000 0.49345703 1.46840544 63.47258943
26100 0.48316347 1.46087398 68.07701878
26200 0.49162119 1.49580218 59.43722999
26300 0.51307835 1.45758046 59.67465543
26400 0.46793189 1.47686742 70.12205930
26500 0.50370479 1.40034250 75.05985870
26600 0.50930148 1.45562167 61.14428280
26700 0.49224029 1.48233003 61.41462891
26800 0.47980004 1.50007828 62.50227020
26900 0.48178350 1.46264757 68.18133686
27000 0.48918666 1.47404131 63.78319693
27100 0.50361992 1.45566064 62.80446865
27200 0.47213074 1.46480591 70.89755241
27300 0.52111142 1.46593752 55.82891810
27400 0.54735753 1.50034019 43.11313920
27500 0.48324151 1.47789279 64.97841520
27600 0.52134140 1.44560795 59.71336180
27700 0.49466152 1.48770562 59.78552761
27800 0.52649754 1.42533100 62.63987739
27900 0.50109437 1.44884474 64.90400864
28000 0.45437286 1.47799774 74.52144708
28100 0.46705045 1.50237437 66.32436365
28200 0.52637957 1.43303270 60.97147498
28300 0.50155271 1.44355771 65.84460018
28400 0.48882214 1.42911673 72.81053968
28500 0.45824370 1.50025456 69.61053336
28600 0.49033727 1.46786651 64.53180727
28700 0.47222523 1.45026834 73.66451844
28800 0.50812452 1.47198632 58.44008219
28900 0.55054779 1.41625391 58.43182018
29000 0.50562560 1.44270320 64.81412570
29100 0.46925231 1.45396349 73.91217216
29200 0.50974782 1.40396199 72.39051323
29300 0.51203084 1.47976462 55.95315934
29400 0.47993768 1.48559587 64.73430388
29500 0.50595672 1.43694487 65.92697116
29600 0.51438834 1.41946954 67.35915861
29700 0.47173061 1.47227696 69.67313673
29800 0.52640580 1.45172772 57.08284105
29900 0.46988760 1.51817151 63.17647442
30000 0.49417850 1.40129636 77.69014375
30100 0.48225543 1.51547686 59.52904232
30200 0.46899987 1.42890339 79.22239801
30300 0.48184799 1.45525753 69.57266704
30400 0.48131347 1.49332553 63.05399764
30500 0.46417777 1.43462969 79.58047152
30600 0.47187994 1.44220661 75.42043533
30700 0.47004443 1.49011171 67.21746976
30800 0.45689229 1.47080073 74.91764077
30900 0.50051642 1.48807693 57.95474611
31000 0.50978580 1.43298619 65.65963790
31100 0.46265736 1.49606430 68.74812903
31200 0.46428132 1.53563801 62.89284815
31300 0.50193114 1.41037690 73.13213773
31400 0.50820562 1.45014532 62.54292611
31500 0.47998493 1.46569367 68.18923400
31600 0.48534631 1.46016428 67.52227298
31700 0.47792934 1.49711534 63.55161403
31800 0.48982828 1.49296106 60.43386256
31900 0.50386018 1.41843778 70.65992599
32000 0.49601380 1.46939953 62.51206936
32100 0.47408207 1.46388931 70.42984426
32200 0.51892561 1.49309085 51.81164690
32300 0.52360159 1.43713760 60.85323975
32400 0.46174413 1.42123823 83.37448952
32500 0.49720402 1.47879871 60.49764558
32600 0.49745719 1.38902668 79.81961448
32700 0.48704025 1.46035994 66.95357908
32800 0.47457629 1.49459969 65.02492333
32900 0.48265183 1.47240836 66.12432761
33000 0.47255403 1.46075776 71.51674480
33100 0.45701837 1.48150226 73.01394215
33200 0.46766740 1.45120310 74.98258380
33300 0.47465309 1.45136431 72.65337356
33400 0.48422697 1.50092025 60.96868939
33500 0.50534100 1.42633151 68.42575963
33600 0.50386065 1.46991108 60.06526673
33700 0.51810330 1.46530956 56.78815365
33800 0.50857419 1.47200955 58.30480037
33900 0.54799477 1.39431324 64.44117683
34000 0.47471667 1.48268604 66.90160301
34100 0.51779783 1.45377398 59.07135873
34200 0.47667780 1.43632080 75.09802185
34300 0.49347083 1.48686196 60.28707499
34400 0.43625313 1.44399145 87.37565506
34500 0.50512890 1.40362837 73.82397078
34600 0.45180240 1.49028492 73.37523537
34700 0.47490748 1.40131617 83.76439892
34800 0.53319734 1.43060931 59.65796803
34900 0.47386493 1.46031037 71.17311793
35000 0.47853604 1.48948449 64.55215181
35100 0.57527922 1.42191214 51.26175075
35200 0.46525715 1.42590571 81.13551303
35300 0.45869846 1.45118832 78.00641191
35400 0.54136359 1.43825705 55.86393386
35500 0.51964159 1.49879896 50.73129803
35600 0.57660928 1.44070777 46.85332641
35700 0.46404739 1.46478565 73.58425439
35800 0.52026495 1.43747534 61.70921516
35900 0.44271217 1.46980550 80.06232688
36000 0.48257823 1.45417272 69.55245373
36100 0.50588163 1.44818406 63.61764476
36200 0.46656894 1.48950378 68.46765344
36300 0.46421104 1.47279419 72.07806331
36400 0.49838811 1.44563575 66.36723879
36500 0.51148464 1.38763955 76.03705924
36600 0.47838434 1.47567975 66.91209176
36700 0.47997560 1.49619559 63.03570527
36800 0.53304768 1.46036901 53.61172481
36900 0.51819808 1.46061249 57.63997585
37000 0.45168598 1.51453339 69.83692817
37100 0.51445585 1.46246675 58.35208904
37200 0.51064043 1.40763730 71.23432131
37300 0.49284822 1.43524164 70.23168454
37400 0.53493704 1.43106568 59.09530487
37500 0.46104087 1.43498697 80.56194615
37600 0.53791486 1.44698469 54.95191953
37700 0.48392106 1.44161737 71.66460719
37800 0.48132732 1.43338966 74.23615816
37900 0.51341820 1.46383856 58.39260271
38000 0.49179617 1.43519798 70.56475492
38100 0.48726713 1.41282547 77.02680381
38200 0.46095075 1.45305874 76.87012883
38300 0.52326321 1.46690750 55.05305558
38400 0.51462391 1.42928454 65.07741375
38500 0.52452662 1.45180446 57.58352774
38600 0.54053923 1.37787981 70.68464538
38700 0.43215933 1.44983664 87.68606195
38800 0.49389488 1.45095652 66.65932635
38900 0.48545585 1.44134651 71.23714914
39000 0.46418182 1.43194993 80.15984250
39100 0.53241575 1.42459292 61.20484155
39200 0.50873537 1.46664027 59.22793760
39300 0.54487212 1.41819470 59.41196518
39400 0.47855286 1.49167322 64.19781590
39500 0.49607597 1.44638606 66.91422575
39600 0.48204536 1.46116199 68.37747153
39700 0.51242136 1.46104761 59.20223899
39800 0.52165438 1.43649968 61.52933416
39900 0.49393955 1.48017376 61.25697388
40000 0.48640492 1.48553403 62.69546571
40100 0.47364115 1.50043822 64.43941337
40200 0.49556300 1.43977165 68.43892168
40300 0.47225316 1.46236000 71.31338026
40400 0.52784538 1.45298139 56.44223316
40500 0.47581977 1.47612705 67.66231247
40600 0.50784653 1.39555450 75.04808003
40700 0.52748964 1.47487633 52.46509705
40800 0.49127739 1.50720375 57.85020981
40900 0.51311030 1.47225248 56.94994068
41000 0.51435513 1.39428902 73.49054834
41100 0.47670516 1.41701130 79.40164648
41200 0.51448386 1.48125984 54.99635383
41300 0.50050921 1.43709611 67.51139830
41400 0.46529425 1.50709586 66.22476668
41500 0.46995371 1.52163612 62.70391953
41600 0.50169201 1.44656571 65.18658219
41700 0.51745555 1.44305520 61.32875818
41800 0.52005584 1.40880681 68.27144298
41900 0.50948676 1.42540273 67.42093760
42000 0.50488350 1.47716804 58.48231788
42100 0.47540280 1.46123746 70.49732043
42200 0.49637771 1.44377383 67.35786580
42300 0.56430292 1.38479140 62.94435594
42400 0.46667829 1.51594755 64.53670940
42500 0.50367063 1.46897038 60.29140962
42600 0.51605313 1.45362130 59.59520909
42700 0.47366101 1.47647106 68.30471574
42800 0.51496984 1.42355613 66.25950839
42900 0.49696470 1.48472882 59.57247777
43000 0.47192300 1.44755902 74.30843462
43100 0.50961748 1.49007859 54.94843288
43200 0.48582889 1.43624359 72.19764490
43300 0.51943855 1.41955498 65.90981748
43400 0.48237493 1.40149069 81.32128093
43500 0.53269675 1.45890420 53.98431658
43600 0.47604023 1.44066121 74.38632958
43700 0.53705557 1.45518451 53.54642439
43800 0.52851214 1.44419226 58.03124368
43900 0.56302020 1.43666396 50.83584504
44000 0.46684377 1.42009137 81.92552459
44100 0.52083425 1.41616682 66.30573692
44200 0.52740381 1.45385828 56.39012821
44300 0.45770159 1.46675492 75.37348028
44400 0.52012686 1.35888231 81.53924173
44500 0.45273556 1.47626372 75.38844291
44600 0.49885351 1.47761056 60.20366361
44700 0.54150249 1.45873278 51.70205545
44800 0.48173772 1.51769316 59.39798997
44900 0.49610690 1.50470129 56.73136544
45000 0.50433456 1.42209703 69.67890758
45100 0.54216373 1.43614896 56.10590377
45200 0.45097991 1.46159038 78.65660404
45300 0.47980249 1.46304919 68.73852743
45400 0.49247623 1.47094211 63.31630023
45500 0.52115665 1.42167020 64.94405797
45600 0.48606566 1.45153235 68.97208809
45700 0.54641766 1.42638592 57.15363080
45800 0.52113926 1.51792276 47.60385615
45900 0.57323004 1.43013115 49.88346507
46000 0.52753459 1.41481700 64.77422328
46100 0.49768072 1.48692240 58.99562542
46200 0.54394171 1.47966035 47.29072244
46300 0.47590526 1.48591156 65.98120826
46400 0.48356910 1.39486943 82.61006072
46500 0.49798412 1.46681187 62.38574181
46600 0.49042711 1.49650243 59.69843905
46700 0.51377545 1.46097208 58.82802371
46800 0.48357041 1.46657305 66.88656447
46900 0.46747840 1.45258894 74.77087039
47000 0.47255517 1.46569564 70.59410890
47100 0.50400784 1.45506411 62.80567831
47200 0.47857330 1.46328614 69.08859540
47300 0.44003491 1.51712712 73.61503320
47400 0.52738528 1.43426462 60.43026925
47500 0.50714728 1.42537989 68.10845447
47600 0.46891112 1.45449557 73.92091252
47700 0.51195589 1.44470301 62.55813181
47800 0.52303801 1.43122184 62.28591451
47900 0.48657162 1.42502910 74.42462663
48000 0.53060051 1.46526565 53.35143286
48100 0.51557347 1.43808419 62.90338014
48200 0.51890456 1.46681547 56.28560810
48300 0.46149715 1.47368871 72.83492557
48400 0.45685464 1.50212070 69.80851446
48500 0.51529834 1.46486635 57.66475144
48600 0.48915146 1.42714683 73.14517626
48700 0.42986762 1.45106510 88.28653849
48800 0.51086054 1.48688365 55.10428643
48900 0.51725155 1.47970563 54.47342903
49000 0.54174085 1.44620753 54.11457982
49100 0.50610989 1.45915453 61.39669653
49200 0.48311144 1.43618322 73.06798733
49300 0.51493569 1.44629856 61.37796948
49400 0.49167599 1.46435638 64.76362414
49500 0.46838784 1.48397024 68.76625434
49600 0.55977245 1.47189345 44.71560953
49700 0.48892026 1.43568516 71.35072873
49800 0.49023477 1.50918028 57.89234652
49900 0.49790204 1.40773633 74.97743288
50000 0.50063944 1.45537403 63.74800657
50100 0.49302674 1.47310978 62.76136453
50200 0.54634341 1.45609841 50.96974633
50300 0.50048546 1.45071337 64.71205940
50400 0.51373451 1.46607156 57.88880062
50500 0.50258567 1.45058150 64.11150943
50600 0.49618318 1.46785868 62.74006088
50700 0.46633247 1.43123569 79.59592054
50800 0.55056579 1.47801648 45.89787850
50900 0.51252487 1.43588712 64.24313831
51000 0.46529509 1.44612725 76.79573589
51100 0.52442102 1.42611096 63.03503887
51200 0.51423817 1.45735850 59.38528630
51300 0.48810643 1.48950096 61.51877154
51400 0.42592843 1.45022997 89.91880367
51500 0.50238305 1.40628723 73.98588050
51600 0.50281183 1.47368145 59.70451952
51700 0.49571700 1.43301452 69.83542307
51800 0.53936498 1.45684468 52.61979625
51900 0.54850533 1.41614241 58.96946996
52000 0.50725739 1.43933180 65.03966168
52100 0.49612518 1.48793618 59.30229421
52200 0.45495246 1.47756725 74.39542774
52300 0.46392897 1.47151921 72.39956371
52400 0.48514331 1.49766832 61.16983634
52500 0.50542279 1.46761439 60.02012395
52600 0.52291518 1.46600707 55.31469744
52700 0.52409289 1.44697760 58.67141415
52800 0.50239532 1.47532133 59.54059181
52900 0.45627498 1.43625533 81.91683888
53000 0.51025143 1.44931750 62.11385162
53100 0.48425704 1.48818691 62.93854746
53200 0.47476416 1.47920180 67.47518942
53300 0.53705808 1.43036162 58.68973688
53400 0.48626232 1.45614483 68.00557792
53500 0.44226652 1.48613999 77.41167332
53600 0.52261297 1.44034106 60.45021711
53700 0.50788654 1.47263035 58.39513401
53800 0.46543801 1.48355904 69.81715821
53900 0.53942049 1.45802634 52.37778309
54000 0.52205021 1.46975007 54.87306036
54100 0.47644806 1.48819291 65.43369530
54200 0.49104912 1.43109709 71.68456290
54300 0.46450526 1.46635518 73.14107020
54400 0.48783373 1.42927929 73.08270598
54500 0.49562489 1.47197785 62.16804686
54600 0.47457636 1.52031521 61.35934513
54700 0.48891808 1.45067976 68.25026080
54800 0.46261238 1.44462779 78.00407695
54900 0.45712239 1.47527632 74.04671033
55000 0.54177817 1.44625838 54.09458062
55100 0.50083031 1.47876638 59.41172882
55200 0.51232494 1.48154078 55.56772533
55300 0.52151072 1.42912855 63.17023815
55400 0.49439305 1.46946132 62.99491103
55500 0.47628178 1.48948774 65.27883692
55600 0.49036842 1.47793811 62.73850395
55700 0.49467180 1.48009034 61.04729898
55800 0.49623944 1.47981802 60.61619066
55900 0.56623671 1.45940745 45.48539859
56000 0.48304501 1.47266791 65.95356755
56100 0.54644050 1.43638294 54.96233553
56200 0.49753421 1.53158997 52.75324524
56300 0.50628907 1.39698328 75.14178593
56400 0.50965376 1.45667258 60.83821565
56500 0.45371955 1.49161863 72.49740431
56600 0.49679274 1.48253796 59.98908916
56700 0.50702793 1.49116077 55.53126643
56800 0.44631195 1.45703557 81.16525472
56900 0.50046215 1.41634769 72.15816437
57000 0.48028066 1.45806424 69.52989693
57100 0.52735170 1.45500047 56.18095624
57200 0.47721957 1.48192419 66.21834265
57300 0.46230186 1.46878410 73.43961729
57400 0.50692744 1.41267976 71.10621255
57500 0.48226310 1.51999248 58.92934729
57600 0.50416512 1.40658715 73.38404496
57700 0.52812559 1.41362759 64.89380576
57800 0.58447717 1.40926061 52.20277265
57900 0.48517504 1.44685366 70.19159392
58000 0.46610309 1.44999968 75.74363762
58100 0.48088496 1.44466798 71.99782260
58200 0.50039189 1.44034172 66.86080798
58300 0.49041504 1.38151927 83.96237480
58400 0.59420915 1.40787169 50.48799516
58500 0.47414750 1.45337383 72.42085124
58600 0.49583752 1.46396377 63.56214511
58700 0.48640549 1.43868933 71.49685958
58800 0.46966828 1.48379565 68.37146585
58900 0.54234144 1.47380295 48.71666753
59000 0.49327278 1.41802052 73.94803357
59100 0.51843760 1.48540494 53.18445853
59200 0.50300266 1.47688105 59.08879660
59300 0.46556479 1.44227832 77.49760361
59400 0.54432608 1.46120406 50.50652948
59500 0.52710122 1.41550785 64.73015572
59600 0.49686105 1.44268018 67.43736550
59700 0.48213065 1.56685329 53.97715001
59800 0.50727409 1.44504120 63.84828324
59900 0.48136174 1.50231673 61.67034363
60000 0.49523370 1.47524546 61.71082265
60100 0.48432711 1.50457727 60.39856993
60200 0.49643159 1.47868800 60.75079183
60300 0.52089901 1.43414731 62.24487284
60400 0.53512623 1.38984692 68.91886992
60500 0.48136479 1.52002285 59.21122718
60600 0.52091587 1.44314726 60.33800446
60700 0.47339499 1.48367351 67.16766783
60800 0.50799473 1.45508707 61.62906261
60900 0.50188629 1.47319133 60.06654340
61000 0.49634940 1.44298061 67.53035879
61100 0.51344054 1.42845657 65.59890743
61200 0.52027854 1.43416986 62.41337426
61300 0.54761070 1.48852568 44.88715773
61400 0.46617854 1.49422603 67.85114984
61500 0.50440815 1.43671856 66.43175685
61600 0.53918377 1.42246313 59.89906662
61700 0.49255764 1.44019656 69.26914431
61800 0.54303073 1.42852401 57.54241228
61900 0.50950379 1.45380677 61.43991589
62000 0.45513287 1.53185577 66.44569944
62100 0.49335730 1.43230642 70.71012089
62200 0.55008958 1.38745785 65.69180082
62300 0.49849231 1.46036889 63.43342227
62400 0.51770508 1.41691722 67.00900385
62500 0.51588923 1.42002285 66.80420954
62600 0.49631177 1.44731705 66.65345889
62700 0.48465714 1.49526994 61.69125596
62800 0.47163252 1.45612171 72.70699774
62900 0.43948149 1.44658872 85.67487194
63000 0.54443880 1.42700801 57.51847584
63100 0.47942612 1.50394923 62.04922148
63200 0.47642753 1.44858311 72.63395301
63300 0.47908821 1.44522537 72.45851206
63400 0.52814817 1.49328220 49.23194123
63500 0.46692677 1.50996993 65.27309836
63600 0.44107372 1.48102517 78.69028434
63700 0.52665132 1.37278431 75.78401791
63800 0.53300175 1.43755852 58.20972485
63900 0.52449381 1.43644424 60.75486254
64000 0.47002144 1.46848536 70.91670636
64100 0.47804424 1.47974609 66.32095172
64200 0.47620903 1.48214128 66.50857110
64300 0.48714468 1.43904148 71.19097324
64400 0.46413042 1.42496913 81.72363595
64500 0.48852387 1.41871401 75.25529616
64600 0.52992240 1.47770656 51.31347006
64700 0.49947245 1.40504608 75.15961511
64800 0.49159141 1.45866717 65.86205309
64900 0.52827531 1.46132287 54.71668266
65000 0.51245379 1.45142981 61.05647234
65100 0.49007125 1.50249549 58.90670595
65200 0.51614508 1.44686475 60.91877378
65300 0.52159967 1.41490447 66.38832705
65400 0.45040995 1.45371673 80.37016345
65500 0.51284317 1.44503622 62.23459912
65600 0.48114658 1.45341734 70.15612418
65700 0.53070505 1.45588147 55.10088649
65800 0.51729569 1.44915014 60.13119817
65900 0.51841433 1.43472385 62.81715502
66000 0.48984745 1.42222832 74.03727170
66100 0.49010017 1.45796010 66.45861446
66200 0.49513067 1.47761927 61.33021137
66300 0.53101374 1.45586188 55.02160786
66400 0.48060563 1.50541113 61.45935399
66500 0.49486562 1.41613442 73.90005015
66600 0.48385829 1.49992784 61.23361621
