5300 -0.57502348 1.56249845 82.26086517
5400 -0.53377862 1.61436874 76.22952059
5500 -0.54121636 1.57496130 86.30956599
5600 -0.55356594 1.62325810 68.65791168
5700 -0.57018818 1.57029685 80.75881807
5800 -0.55354173 1.59016316 78.37027539
5900 -0.56716673 1.56943640 81.74181201
6000 -0.55068311 1.60439893 74.76945229
6100 -0.59487620 1.59357437 67.98621944
6200 -0.57169641 1.63934625 60.03145231
6300 -0.54914604 1.60937261 73.69599259
6400 -0.56230099 1.61135115 69.90948946
6500 -0.55604196 1.58072789 80.72510496
6600 -0.53519672 1.62255826 73.54734634
6700 -0.55516444 1.59370905 76.87929867
6800 -0.57865205 1.61661495 64.65099958
6900 -0.57698900 1.58072363 75.83565466
7000 -0.52951966 1.60401999 80.38189045
7100 -0.54724537 1.59850828 77.39108091
7200 -0.57798511 1.58542622 74.12363691
7300 -0.57506357 1.59263239 72.53562147
7400 -0.57069229 1.59353228 73.25224594
7500 -0.57106981 1.58460152 75.94261582
7600 -0.55266890 1.58937865 78.82914995
7700 -0.54095948 1.57847636 85.23972063
7800 -0.54356411 1.63369968 68.33761429
7900 -0.55524431 1.61078724 71.77468585
8000 -0.55954707 1.57898785 80.43320507
8100 -0.53698317 1.58247034 85.00147020
8200 -0.58830100 1.55276166 82.69546666
8300 -0.56946466 1.58208000 77.10983542
8400 -0.58913046 1.56301414 79.01271765
8500 -0.57754643 1.58625384 73.96112003
8600 -0.53246806 1.65537046 65.70847472
8700 -0.58630830 1.58594845 72.14626138
8800 -0.53550701 1.57444216 87.97222238
8900 -0.57122578 1.62842768 63.04458562
9000 -0.52713413 1.60407975 81.01228932
9100 -0.54425674 1.60692983 75.64736915
9200 -0.57015950 1.56877241 81.26918592
9300 -0.56136129 1.57667928 80.74236196
9400 -0.55667270 1.59215952 76.98696819
9500 -0.59080718 1.55081542 82.84575268
9600 -0.58725196 1.59814808 68.18815396
9700 -0.54326356 1.61774660 72.79028892
9800 -0.54118072 1.61713485 73.50005718
9900 -0.51562973 1.59646434 86.50017437
10000 -0.56111386 1.59162897 76.07964171
10100 -0.53782711 1.62720738 71.57521863
10200 -0.53796510 1.63974227 68.19818686
10300 -0.56279168 1.58602284 77.42472379
10400 -0.55638923 1.58796421 78.35627086
10500 -0.60974362 1.57780345 70.00405455
10600 -0.56185151 1.59231331 75.69289960
10700 -0.49923471 1.63482034 80.39000655
10800 -0.55641906 1.59070650 77.49707183
10900 -0.55959215 1.58495415 78.52491144
11000 -0.54228565 1.57554087 85.84520674
11100 -0.58873218 1.58128480 73.10673594
11200 -0.57442817 1.57655837 77.74856778
11300 -0.57210084 1.57117639 80.03149890
11400 -0.61528470 1.58586811 66.39929227
11500 -0.56415485 1.60632428 70.93418135
11600 -0.58293632 1.57251534 77.18142216
11700 -0.52310903 1.60168241 82.83099623
11800 -0.51847534 1.64432978 72.31169714
11900 -0.55960523 1.54576635 91.63556157
12000 -0.57915977 1.60007595 69.36242321
12100 -0.59594737 1.62466568 58.72323158
12200 -0.53754898 1.61495718 75.06497238
12300 -0.55495196 1.62973903 66.54476663
12400 -0.53068820 1.58844686 84.79710457
12500 -0.54775776 1.62992254 68.28399114
12600 -0.53827816 1.61655864 74.41866226
12700 -0.54763560 1.61752107 71.74106860
12800 -0.57102658 1.62794068 63.22255038
12900 -0.52106550 1.62667118 76.25655010
13000 -0.58209922 1.60465390 67.35503287
13100 -0.54220635 1.58265362 83.58314628
13200 -0.55640178 1.58374469 79.67875494
13300 -0.56193857 1.60416002 72.09727009
13400 -0.52593320 1.62944006 74.15764663
13500 -0.56895109 1.56544804 82.65430722
13600 -0.53922237 1.62181375 72.69627990
13700 -0.54532541 1.62101249 71.34658804
13800 -0.56560974 1.61170869 69.02533738
13900 -0.54778951 1.59528627 78.23029487
14000 -0.51878938 1.62750989 76.66513747
14100 -0.58339110 1.57583176 76.00223131
14200 -0.57640273 1.62108938 63.89343604
14300 -0.55066064 1.57916615 82.55223855
14400 -0.57091598 1.59505534 72.73536597
14500 -0.56938750 1.60478780 70.16618498
14600 -0.54357786 1.62430651 70.87960807
14700 -0.52364891 1.58508602 87.77037068
14800 -0.51610331 1.60099748 84.99991911
14900 -0.54585883 1.60671348 75.30235980
15000 -0.53721622 1.59021659 82.51053703
15100 -0.54799200 1.61814898 71.47401550
15200 -0.55754858 1.60289765 73.52624771
15300 -0.54999571 1.58500588 80.86172078
15400 -0.57085047 1.56018532 83.99176152
15500 -0.54939882 1.55445677 91.10053697
15600 -0.54738016 1.61309934 73.06438682
15700 -0.53982329 1.62604841 71.37069751
15800 -0.55070240 1.60467802 74.68218433
15900 -0.56221966 1.61602849 68.58965421
16000 -0.53412912 1.59379438 82.22460503
16100 -0.54835001 1.57762685 83.62608345
16200 -0.56706629 1.60184942 71.57594105
16300 -0.57444710 1.60099075 70.14031964
16400 -0.57138995 1.60999793 68.18187806
16500 -0.57254958 1.60359583 69.79456396
16600 -0.56865809 1.57818675 78.54142203
16700 -0.54287228 1.61502869 73.66165538
16800 -0.54186623 1.53790429 98.87317245
16900 -0.54053660 1.60381796 77.52252875
17000 -0.59134990 1.59462804 68.39344898
17100 -0.61285062 1.55155839 78.21822326
17200 -0.58295757 1.61533718 64.07016756
17300 -0.54563573 1.60172147 76.83563118
17400 -0.63618900 1.56359672 70.00060747
17500 -0.54049405 1.60683363 76.64492908
17600 -0.55058727 1.58368045 81.13238173
17700 -0.54934467 1.60707864 74.31550965
17800 -0.53376701 1.58023091 86.56613672
17900 -0.58334201 1.57399981 76.60840535
18000 -0.57472988 1.59036787 73.30934119
18100 -0.55691870 1.62489537 67.38553787
18200 -0.57270745 1.61182431 67.35356590
18300 -0.56839493 1.62900441 63.53975820
18400 -0.55482259 1.58918368 78.35937348
18500 -0.56559580 1.57560869 80.08752460
18600 -0.59974190 1.63004451 56.48963751
18700 -0.50732622 1.61453890 83.57298914
18800 -0.57235184 1.62100893 64.82985029
18900 -0.54507007 1.60987608 74.58057999
19000 -0.58595225 1.58084299 73.83882057
19100 -0.54615386 1.60709862 75.11454174
19200 -0.56895857 1.61484568 67.34656563
19300 -0.55216755 1.61867957 70.28105384
19400 -0.54338464 1.62421171 70.95531072
19500 -0.52704407 1.61592258 77.60245795
19600 -0.55889616 1.59917285 74.31401938
19700 -0.54565859 1.61546465 72.82495737
19800 -0.56329122 1.54017362 92.75303456
19900 -0.53454175 1.57792159 87.10129371
20000 -0.58723614 1.60418928 66.38621936
20100 -0.54191003 1.62251871 71.80315021
20200 -0.53826413 1.60655837 77.30682772
20300 -0.56193741 1.60655537 71.39177237
20400 -0.53926661 1.64952687 65.35934518
20500 -0.61206828 1.60145642 62.22330043
20600 -0.54935226 1.60350133 75.36787615
20700 -0.55074510 1.59979784 76.12467109
20800 -0.55537174 1.58098606 80.80643877
20900 -0.57439447 1.56774863 80.64441649
21000 -0.53363460 1.57868574 87.09668892
21100 -0.60242272 1.54307833 83.21493031
21200 -0.56463692 1.60238443 71.98540439
21300 -0.57069183 1.61093426 68.07061889
21400 -0.54312251 1.57310579 86.42293459
21500 -0.57854608 1.56979945 79.03711927
21600 -0.52256579 1.62637426 75.92039396
21700 -0.56396953 1.61056806 69.74061467
21800 -0.57748323 1.60236863 69.04907419
21900 -0.56246177 1.60657537 71.26121192
22000 -0.55382648 1.59862560 75.71396521
22100 -0.59573523 1.54227314 84.84630307
22200 -0.55711708 1.57749153 81.50191375
22300 -0.60468815 1.56241965 76.05360704
22400 -0.53368060 1.60630685 78.59084454
22500 -0.54397756 1.60402588 76.57408316
22600 -0.55046635 1.55952593 89.09481819
22700 -0.52545293 1.62904531 74.39626825
22800 -0.57906634 1.56746571 79.69536950
22900 -0.58022981 1.58228230 74.62173669
23000 -0.55886270 1.58999242 77.12595049
23100 -0.54002059 1.59985300 78.83875702
23200 -0.57823580 1.59015283 72.59231570
23300 -0.52161711 1.59375886 85.64033263
23400 -0.56017656 1.58416526 78.63343101
23500 -0.58749404 1.56273643 79.45274738
23600 -0.57146119 1.61323572 67.23186886
23700 -0.56544612 1.60764288 70.24410390
23800 -0.53217863 1.59389976 82.71282166
23900 -0.52826944 1.61107175 78.65851610
24000 -0.54035129 1.55684562 92.58618956
24100 -0.52984126 1.59062259 84.35006241
24200 -0.53844182 1.60196479 78.61883575
24300 -0.61298566 1.59403195 64.29540569
24400 -0.56849258 1.59650232 72.85326239
24500 -0.58901939 1.55640300 81.28585988
24600 -0.54841731 1.61457735 72.37996940
24700 -0.58116564 1.56337956 80.60089814
24800 -0.54556560 1.59127326 80.02453280
24900 -0.55043325 1.62434711 69.13403810
25000 -0.57227627 1.60133268 70.53013239
25100 -0.52986497 1.59282157 83.66576191
25200 -0.54168362 1.60409596 77.14327698
25300 -0.58172267 1.56800409 78.93313736
25400 -0.55565753 1.60184981 74.29839007
25500 -0.49672305 1.64076218 79.59057648
25600 -0.58921059 1.63811002 56.50926963
25700 -0.55212671 1.59269519 77.93870686
25800 -0.53221751 1.55851243 94.16061203
25900 -0.55325884 1.59355342 77.39535133
26000 -0.55176284 1.60400987 74.61592365
26100 -0.52388163 1.60477844 81.69856139
26200 -0.52420212 1.61142039 79.67132911
26300 -0.57039583 1.57396886 79.50718995
26400 -0.53651914 1.57033272 89.05134054
26500 -0.57531593 1.58809290 73.88448617
26600 -0.56247271 1.59756721 73.94240243
26700 -0.55182500 1.62077901 69.77759612
26800 -0.55152403 1.60876955 73.27773945
26900 -0.56335143 1.60562764 71.32881710
27000 -0.58698587 1.57013371 77.09339469
27100 -0.51350021 1.60786850 83.71146960
27200 -0.55356091 1.60875212 72.77877625
27300 -0.54973589 1.58075026 82.27625993
27400 -0.54570381 1.64486864 64.87928015
27500 -0.56155853 1.62303484 66.78201593
27600 -0.55646372 1.59308147 76.75445179
27700 -0.54396855 1.57628165 85.17283932
27800 -0.57587626 1.62756049 62.22736743
27900 -0.51926156 1.62890405 76.15354426
28000 -0.53071670 1.60360332 80.18224510
28100 -0.59627403 1.57409329 73.85972751
28200 -0.60055523 1.59796820 65.50071316
28300 -0.55748767 1.58659380 78.51783979
28400 -0.57736549 1.60519985 68.23662708
28500 -0.55615949 1.60951313 71.92040948
28600 -0.55454667 1.60546732 73.49841819
28700 -0.52832738 1.57812258 88.70554386
28800 -0.56246858 1.61217049 69.63350183
28900 -0.54973888 1.58911857 79.63894474
29000 -0.53954664 1.61004448 75.95507774
29100 -0.56422987 1.58468008 77.50710248
29200 -0.54779202 1.56771112 87.01238393
29300 -0.59268192 1.57341310 74.81989559
29400 -0.55324061 1.62333276 68.71747984
29500 -0.56766891 1.57738446 79.02925898
29600 -0.55148389 1.60497379 74.40036142
29700 -0.52798582 1.59162670 84.54290309
29800 -0.56977737 1.57992258 77.72600920
29900 -0.56056979 1.58110761 79.50959181
30000 -0.55691104 1.60557871 72.88806960
30100 -0.58671383 1.58948742 70.95452675
30200 -0.55830942 1.57806879 81.02701989
30300 -0.56063579 1.60970332 70.78369379
30400 -0.56359991 1.58658163 77.05803866
30500 -0.55929810 1.59976029 74.04064551
30600 -0.58722754 1.60535106 66.04505916
30700 -0.53485438 1.58062774 86.15042060
30800 -0.50501116 1.58758944 92.30938695
30900 -0.57747580 1.56557669 80.67798508
31000 -0.56220371 1.60538116 71.67366831
31100 -0.54775444 1.59316024 78.88923024
31200 -0.56498698 1.57930986 79.03664386
31300 -0.56000762 1.59232555 76.12995455
31400 -0.53141898 1.62607487 73.58537127
31500 -0.56805921 1.61425499 67.72336969
31600 -0.50070976 1.64154047 78.18798940
31700 -0.54670877 1.58735908 80.95039651
31800 -0.54705416 1.59888766 77.32511742
31900 -0.56940214 1.58450066 76.35760228
32000 -0.52543215 1.60519940 81.14744899
32100 -0.57061606 1.56078834 83.84077378
32200 -0.56201847 1.62274902 66.75165862
32300 -0.55008355 1.59322783 78.28369847
32400 -0.57213035 1.59624218 72.09669768
32500 -0.58160204 1.56453043 80.11875171
32600 -0.57561929 1.56633824 80.83843826
32700 -0.55301405 1.53373311 97.57674699
32800 -0.58213640 1.55365613 83.70931210
32900 -0.51421204 1.62767219 77.91859629
33000 -0.56176442 1.57235856 82.05255078
33100 -0.57111390 1.57447233 79.17855351
33200 -0.55471924 1.60476349 73.66362466
33300 -0.54145096 1.56380812 89.93629083
33400 -0.53220838 1.62588144 73.42666997
33500 -0.58939312 1.56924590 76.87676775
33600 -0.54684416 1.58636465 81.22750760
33700 -0.55665022 1.60107981 74.28619643
33800 -0.57813339 1.59192831 72.06647952
33900 -0.55237903 1.62126723 69.50405004
34000 -0.54250002 1.61758124 73.03329715
34100 -0.57854191 1.56511985 80.59420002
34200 -0.54613687 1.58070545 83.19775018
34300 -0.55800266 1.62131723 68.11339977
34400 -0.55759563 1.60547317 72.75296623
34500 -0.52812106 1.61534514 77.47327434
34600 -0.55420325 1.61189212 71.71109540
34700 -0.53842017 1.61128268 75.89085070
34800 -0.54717783 1.60231817 76.26675951
34900 -0.56940522 1.58931402 74.84986529
35000 -0.55554912 1.59054642 77.75887633
35100 -0.55761950 1.62810795 66.33679875
35200 -0.57536085 1.55468190 84.85366841
35300 -0.58358264 1.59676915 69.39271090
35400 -0.56112095 1.62864990 65.34703810
35500 -0.57417501 1.58537903 74.99164181
35600 -0.55890408 1.60259697 73.28790371
35700 -0.57938715 1.61559719 64.77749353
35800 -0.57118578 1.61956963 65.49856830
35900 -0.55687470 1.59596960 75.77219735
36000 -0.54219924 1.57229686 86.92528969
36100 -0.53197028 1.57796153 87.77435275
36200 -0.55270806 1.63729956 65.08241360
36300 -0.53094736 1.57705287 88.34208685
36400 -0.59993778 1.56062890 77.59881704
36500 -0.53248175 1.58224134 86.26829088
36600 -0.58461934 1.55194109 83.76691749
36700 -0.54057420 1.58413617 83.53585326
36800 -0.56654731 1.61205121 68.70733334
36900 -0.57852790 1.56178480 81.71970680
37000 -0.57923006 1.58839819 72.91752796
37100 -0.53688682 1.61203674 76.07569220
37200 -0.57502109 1.59674290 71.29019098
37300 -0.57174601 1.59965743 71.15277176
37400 -0.57570542 1.57760421 77.12355316
37500 -0.58155330 1.57244933 77.50420212
37600 -0.56298505 1.57177179 81.95492343
37700 -0.60195664 1.63820221 53.87962687
37800 -0.57106592 1.57063596 80.44573949
37900 -0.53277990 1.62382846 73.83865035
38000 -0.55337477 1.60068573 75.20651876
38100 -0.54678773 1.58580084 81.41878430
38200 -0.55980542 1.58656270 77.96818884
38300 -0.58177237 1.58732103 72.69571923
38400 -0.56847932 1.58444560 76.58820081
38500 -0.57685612 1.61238769 66.25701427
38600 -0.53484235 1.65784091 64.47480058
38700 -0.55832821 1.59022555 77.18273144
38800 -0.57388916 1.58155017 76.26820403
38900 -0.57933612 1.58717695 73.27540461
39000 -0.57314542 1.57659678 78.02632151
39100 -0.55031085 1.58043816 82.23222275
39200 -0.50674083 1.57367892 96.24319612
39300 -0.56353848 1.56494190 84.08898877
39400 -0.55704656 1.60217671 73.86254229
39500 -0.51521204 1.65817401 69.79199608
39600 -0.51950666 1.59758508 85.06564969
39700 -0.59154156 1.58983586 69.82835698
39800 -0.57083161 1.60088181 70.99492165
39900 -0.58368307 1.56880783 78.24063406
40000 -0.54102133 1.60199482 77.93851963
40100 -0.54640490 1.57504917 84.95176014
40200 -0.57268928 1.63430777 61.13126232
40300 -0.59306513 1.58903791 69.75973108
40400 -0.54170316 1.61461190 74.08181377
40500 -0.56175281 1.58025002 79.50088547
40600 -0.53376810 1.59695364 81.35826011
40700 -0.55154219 1.56378022 87.38751053
40800 -0.53617886 1.56178855 91.99428957
40900 -0.53749231 1.59364993 81.38032901
41000 -0.57624266 1.56407868 81.45524192
41100 -0.51763057 1.58051062 90.90298016
41200 -0.57551641 1.56200710 82.31604083
41300 -0.55076844 1.58930931 79.32253740
41400 -0.55510725 1.64506379 62.48246518
41500 -0.55303068 1.62890641 67.24278912
41600 -0.53715844 1.56025254 92.25701274
41700 -0.56298414 1.58904936 76.43340997
41800 -0.57284979 1.58733605 74.67798161
41900 -0.55076497 1.60133253 75.66018102
42000 -0.56524791 1.60170840 72.04321224
42100 -0.59074017 1.52411443 92.53981722
42200 -0.56881122 1.59789774 72.35701532
42300 -0.56048649 1.57773633 80.61029865
42400 -0.49649064 1.63852262 80.24417658
42500 -0.53055074 1.60289528 80.43705892
42600 -0.60114782 1.58570641 69.16132578
42700 -0.55811611 1.57320632 82.65096383
42800 -0.53371001 1.60829922 77.99985220
42900 -0.58373432 1.58496951 73.00752893
43000 -0.57325940 1.60333358 69.71113280
43100 -0.56487121 1.57131395 81.66003492
43200 -0.54627697 1.57890257 83.73946780
43300 -0.54570309 1.63177974 68.30451228
43400 -0.55688508 1.60088825 74.28635199
43500 -0.55866556 1.57748163 81.13020608
43600 -0.61479781 1.52859480 86.12083799
43700 -0.57182877 1.59745940 71.79646324
43800 -0.53990066 1.64334630 66.76139378
43900 -0.58666220 1.57184378 76.59975996
44000 -0.53833291 1.58844733 82.76736610
44100 -0.58029697 1.57090322 78.28705823
44200 -0.54244107 1.60647537 76.24665484
44300 -0.56743650 1.60210928 71.41233007
44400 -0.52007704 1.63731658 73.67972190
44500 -0.57019282 1.58041652 77.47247015
44600 -0.56573197 1.57609953 79.89651126
44700 -0.55709233 1.59526937 75.93244691
44800 -0.52599111 1.60059537 82.36200241
44900 -0.57953759 1.57979253 75.56824806
45000 -0.53805487 1.58447278 84.08633862
45100 -0.58465301 1.59481207 69.75699853
45200 -0.56053306 1.58311739 78.87950336
45300 -0.58684430 1.58585203 72.06215167
45400 -0.51565037 1.58996577 88.48796761
45500 -0.52621530 1.58206326 88.02091615
45600 -0.50761643 1.64837900 74.40063885
45700 -0.61873172 1.59319794 63.49284604
45800 -0.51610786 1.62587862 77.86863790
45900 -0.58846563 1.61099227 64.13612758
46000 -0.58497831 1.58948062 71.32830479
46100 -0.56244543 1.59706563 74.10070427
46200 -0.58683372 1.55337942 82.79284661
46300 -0.57788853 1.58582089 74.02100919
46400 -0.49344838 1.64734464 78.90431173
46500 -0.58746601 1.58457734 72.33107733
46600 -0.55267872 1.56921728 85.29251120
46700 -0.54910835 1.58224792 81.95649967
46800 -0.56260855 1.60280918 72.33854142
46900 -0.61092607 1.56541031 73.84960607
47000 -0.54562902 1.63137829 68.43111129
47100 -0.57654463 1.56497439 81.08723153
47200 -0.58484839 1.55402019 82.99612309
47300 -0.52189418 1.61474372 79.35699429
47400 -0.54536313 1.58342157 82.53091952
47500 -0.59117654 1.54256932 85.68196378
47600 -0.53090860 1.56436498 92.53052223
47700 -0.51902725 1.60651068 82.54083397
47800 -0.56729436 1.58520356 76.62435639
47900 -0.56390213 1.55756743 86.50113436
48000 -0.55917435 1.62049480 68.06007527
48100 -0.53957414 1.60610225 77.09875951
48200 -0.57902395 1.59840926 69.89369420
48300 -0.58482540 1.60193938 67.57012237
48400 -0.55073437 1.55676449 89.97198519
48500 -0.56351129 1.57555192 80.59673477
48600 -0.57089262 1.58166402 76.91399285
48700 -0.53582063 1.62173452 73.61120730
48800 -0.60169723 1.59731946 65.46974907
48900 -0.55521796 1.56740046 85.27035064
49000 -0.54195653 1.57859728 84.94307104
49100 -0.53417516 1.58256298 85.71455330
49200 -0.52910219 1.61265464 77.97648981
49300 -0.55323732 1.55452110 90.12374529
49400 -0.56390313 1.62660144 65.24425137
49500 -0.59351210 1.52584909 91.31307813
49600 -0.53202793 1.63516815 70.97247186
49700 -0.55725887 1.60344527 73.43398069
49800 -0.61273592 1.56177991 74.73033192
49900 -0.54518763 1.56920142 87.17852236
50000 -0.54539432 1.61461157 73.13530405
50100 -0.55632277 1.59524138 76.12820521
50200 -0.58393044 1.56835306 78.33787468
50300 -0.56784099 1.60797682 69.58767019
50400 -0.58555501 1.62946831 59.58702427
50500 -0.51253432 1.65632322 71.00744597
50600 -0.53293017 1.63607770 70.49063531
50700 -0.53184045 1.63153373 71.99184072
50800 -0.57683495 1.56215720 81.97019983
50900 -0.51964988 1.62735935 76.46455655
51000 -0.56773557 1.57434856 79.99781326
51100 -0.56744475 1.60855983 69.50965804
51200 -0.53915995 1.58796311 82.70227551
51300 -0.54806998 1.64064618 65.36656879
51400 -0.57961854 1.56312152 81.02755145
51500 -0.55077989 1.59146299 78.65287354
51600 -0.57289901 1.59208653 73.19278276
51700 -0.56996241 1.57259952 80.05418180
51800 -0.51943641 1.60840928 81.87053906
51900 -0.53684625 1.56323045 91.33181273
52000 -0.54173749 1.57683690 85.56695683
52100 -0.58514198 1.58636751 72.26465485
52200 -0.53674435 1.63700272 69.23555200
52300 -0.50330822 1.63269130 79.73997706
52400 -0.60976629 1.57427441 71.14301278
52500 -0.53815481 1.64050074 67.95138489
52600 -0.59248229 1.56409939 77.94640943
52700 -0.55057805 1.60429061 74.82767576
52800 -0.56715596 1.61093907 68.88628252
52900 -0.58653890 1.60717654 65.65560926
53000 -0.55069512 1.57672159 83.33092690
53100 -0.56116569 1.58439951 78.32274954
53200 -0.57879662 1.58348554 74.55616862
53300 -0.55437625 1.62733476 67.33868013
53400 -0.56503145 1.59876507 72.97635073
53500 -0.54988660 1.60289221 75.41487569
53600 -0.59014078 1.59559429 68.35186543
53700 -0.53522996 1.63361283 70.53264934
53800 -0.60903192 1.56450528 74.51275907
53900 -0.59135107 1.58160946 72.45345500
54000 -0.56446699 1.60174878 72.21479538
54100 -0.55391801 1.58977630 78.39754661
54200 -0.61211665 1.60543389 61.03467283
54300 -0.55335291 1.58538636 79.90826435
54400 -0.51645187 1.60206449 84.58255704
54500 -0.53741345 1.65623580 64.18634022
54600 -0.56020661 1.53936553 93.77904543
54700 -0.57642066 1.55200137 85.54538229
54800 -0.53242180 1.60051986 80.64322188
54900 -0.57390827 1.60148930 70.11305353
55000 -0.57677305 1.59236845 72.23371951
55100 -0.55602022 1.62399995 67.85108080
55200 -0.53043862 1.63593688 71.19633429
55300 -0.53478068 1.59180484 82.66277222
55400 -0.58914848 1.61322363 63.34952487
55500 -0.52587878 1.58190983 88.16189878
55600 -0.58197593 1.59943797 68.93601272
55700 -0.53071176 1.62208685 74.87593604
55800 -0.55176244 1.61586199 71.17814734
55900 -0.55221411 1.58530617 80.21502785
56000 -0.55035949 1.58296329 81.41632936
56100 -0.55301581 1.61521587 71.05159479
56200 -0.57382638 1.60132720 70.17997429
56300 -0.51120658 1.63995687 75.51203357
56400 -0.53277008 1.60345607 79.67506708
56500 -0.52162683 1.62352796 76.96420508
56600 -0.56329008 1.57864358 79.65076715
56700 -0.56605066 1.58707571 76.32695307
56800 -0.53917200 1.62252550 72.51166982
56900 -0.55662003 1.60594023 72.85247735
57000 -0.56913973 1.57411400 79.74907502
57100 -0.56391746 1.59731018 73.67804587
57200 -0.57862169 1.54181743 88.65155627
57300 -0.55151011 1.59128745 78.52533046
57400 -0.60903314 1.58076302 69.19029565
57500 -0.57888921 1.55307972 84.62183126
57600 -0.57949187 1.59702072 70.21014090
57700 -0.55481605 1.60608304 73.25117441
57800 -0.55501715 1.59343966 76.99791829
57900 -0.54789149 1.57981514 83.03852448
58000 -0.58592528 1.60839138 65.43178710
58100 -0.53166246 1.62616568 73.49513434
58200 -0.54541652 1.59919649 77.64774990
58300 -0.57767955 1.59301658 71.83260169
58400 -0.57567657 1.59128176 72.81397762
58500 -0.56027217 1.58223210 79.22293669
58600 -0.57565458 1.59341172 72.16361993
58700 -0.56388766 1.62854924 64.71727530
58800 -0.56202216 1.58808308 76.96280792
58900 -0.56416336 1.65387625 58.09791022
59000 -0.52988805 1.60385369 80.33155164
59100 -0.57693298 1.58051246 75.91559036
59200 -0.57046772 1.54891194 87.97394750
59300 -0.56073551 1.60162835 73.13657133
59400 -0.52596765 1.60910420 79.85704509
59500 -0.55170204 1.62815277 67.77639835
59600 -0.57444473 1.60244493 69.70709775
59700 -0.55585325 1.60145964 74.36699099
59800 -0.55297156 1.59797144 76.12215073
59900 -0.52282588 1.58355715 88.48078726
60000 -0.55305398 1.53579065 96.81539297
60100 -0.56229284 1.58120136 79.06863323
60200 -0.55323547 1.57193360 84.26014537
60300 -0.53308689 1.63102532 71.79499512
60400 -0.58515368 1.57816248 74.86916410
60500 -0.54974795 1.58585405 80.65688132
60600 -0.52691684 1.60332981 81.29380647
60700 -0.57265222 1.61040156 67.77713505
60800 -0.57965461 1.57626100 76.67951293
60900 -0.57419976 1.59755187 71.23031069
61000 -0.55204889 1.59134717 78.37316320
61100 -0.60857312 1.57235013 71.99934296
61200 -0.56543981 1.57291912 81.00019150
61300 -0.60993430 1.57858129 69.71747888
61400 -0.55688578 1.59625257 75.68351330
61500 -0.54377377 1.58423565 82.67950367
61600 -0.52980897 1.59715013 82.36061831
61700 -0.56579726 1.59522773 73.86853015
61800 -0.55616424 1.59120436 77.40531359
61900 -0.59630911 1.57521192 73.48863777
62000 -0.57804826 1.58982892 72.73433670
62100 -0.53825033 1.61082137 76.06858274
62200 -0.55174714 1.59481073 77.38498768
62300 -0.54174459 1.60620836 76.50469101
62400 -0.55783358 1.63831157 63.56270505
62500 -0.57256376 1.56836469 80.85461162
62600 -0.55261233 1.58086082 81.52523712
62700 -0.55037588 1.61239812 72.51352175
62800 -0.54989667 1.57397962 84.42048102
62900 -0.60322672 1.55961708 77.29012717
63000 -0.57266383 1.57050087 80.12570609
63100 -0.58070839 1.58124142 74.84792183
63200 -0.58554079 1.57434161 76.02306868
63300 -0.58831235 1.59570930 68.70224580
63400 -0.56978958 1.59864887 71.90466901
63500 -0.57084420 1.62379347 64.40121385
