6000 0.05399924 0.65640827 44.15608850
6100 0.05964279 0.66409391 41.68549872
6200 0.07791525 0.71188971 28.59212237
6300 0.05437117 0.67630850 38.49451327
6400 0.07031418 0.75971682 18.54446800
6500 0.02611316 0.68742915 37.20135883
6600 0.01470237 0.62970358 54.93274167
6700 0.04042708 0.67155067 40.54148213
6800 0.06544358 0.73070387 24.64246900
6900 0.12043442 0.65697407 43.14088150
7000 0.04954899 0.69083986 34.85464097
7100 0.07768273 0.66718281 40.24181134
7200 0.09725938 0.63128293 50.79404117
7300 0.07102287 0.75112953 20.19456933
7400 0.00740279 0.67595595 41.83719278
7500 0.04854548 0.69818707 33.02865917
7600 -0.00731860 0.67606420 43.27905301
7700 0.04884271 0.66955310 40.63376682
7800 0.02738508 0.66231388 44.01811388
7900 0.06238087 0.62274751 54.25469545
8000 0.07695196 0.72863683 24.76643323
8100 0.05202665 0.72577879 26.28829685
8200 0.07775431 0.68106879 36.40943327
8300 0.00072164 0.68645625 39.65575144
8400 0.03932474 0.65008055 46.81658257
8500 0.05839603 0.73035040 24.98841801
8600 0.00645859 0.68724176 38.89594370
8700 0.08436224 0.69162098 33.50212751
8800 0.08807958 0.70297912 30.58070595
8900 0.04323936 0.68354389 37.11031410
9000 0.03601174 0.64960347 47.16628524
9100 0.03740354 0.64467099 48.57206004
9200 0.07354163 0.67451008 38.29737007
9300 0.04927366 0.64211058 48.68452897
9400 0.07576732 0.66434158 41.09397826
9500 0.11486631 0.66141874 41.75007623
9600 0.05666070 0.69018293 34.69160273
9700 0.05253499 0.68168552 37.12279287
9800 0.07088233 0.68645389 35.15219482
9900 0.08440841 0.66865123 39.70011268
10000 0.11522261 0.72103945 26.32733184
10100 0.10736165 0.70419887 30.23619561
10200 0.04336310 0.70125290 32.54143004
10300 0.05456003 0.69631779 33.20972787
10400 0.00152709 0.64048759 52.74742378
10500 0.08395901 0.67013544 39.29074265
10600 0.04819395 0.69403859 34.10005476
10700 0.07273586 0.67277644 38.79811679
10800 0.03937000 0.66030755 43.79885639
10900 0.06532975 0.68428485 35.90328409
11000 0.04061680 0.66228920 43.15193446
11100 -0.03686745 0.67417075 47.40723563
11200 0.01489136 0.70557086 33.49454236
11300 0.02627444 0.70906305 31.74303629
11400 0.07963584 0.68782241 34.57589449
11500 0.06200015 0.68323960 36.30254949
11600 0.06801356 0.68567233 35.44612610
11700 0.05932662 0.69251549 33.97629960
11800 0.05619294 0.70628171 30.65883227
11900 0.06198189 0.70105818 31.70870258
12000 0.06547364 0.66584526 40.96799271
12100 0.08920365 0.67533061 37.77991846
12200 0.03272124 0.66846540 41.89408251
12300 0.02755586 0.67780542 39.66902223
12400 0.08360752 0.67250028 38.63740529
12500 0.03407504 0.69425352 34.87618100
12600 0.04061281 0.71087063 30.35484592
12700 0.05039479 0.71704208 28.36503415
12800 0.03527422 0.64118288 49.77872093
12900 0.01946813 0.67058764 42.27832401
13000 0.03852157 0.64367381 48.80766495
13100 0.07438721 0.65487983 43.87596363
13200 0.06620044 0.71590561 27.97129766
13300 0.06355481 0.65156544 45.19571800
13400 0.03235510 0.70809055 31.54800853
13500 0.02139477 0.65633703 46.20836080
13600 0.09238227 0.67256801 38.51326911
13700 0.04643612 0.62812157 53.23740728
13800 0.05456804 0.66931564 40.42388713
13900 0.06599919 0.69802654 32.32334096
14000 0.04650881 0.61146942 58.73213102
14100 0.08603283 0.67239820 38.62892095
14200 0.07048702 0.69794080 32.20242814
14300 0.07106865 0.66837649 40.07441292
14400 0.08459126 0.68390163 35.52288655
14500 0.06359261 0.70745731 30.07622806
14600 0.07360505 0.69435286 33.02607549
14700 0.01719166 0.67122057 42.28759726
14800 0.04661296 0.64296109 48.56153336
14900 0.07024218 0.65177453 44.91197860
15000 0.03140065 0.72243469 28.24591975
15100 0.08052526 0.69723756 32.13405940
15200 0.07017173 0.70666695 30.05034922
15300 0.04376461 0.60735686 60.28336925
15400 0.07028056 0.69592348 32.71906268
15500 0.06553613 0.71385466 28.47618973
15600 0.06429986 0.67290340 39.02851164
15700 0.08341437 0.67415885 38.18171130
15800 0.06828366 0.66355024 41.52969442
15900 0.09131543 0.65375923 43.91700742
16000 0.03466891 0.70680453 31.70609317
16100 0.04923166 0.65993464 43.35766854
16200 0.03792526 0.66397481 42.83184229
16300 0.04777214 0.68173468 37.34701619
16400 0.05832240 0.65767130 43.59654698
16500 0.03589353 0.70139342 32.95743460
16600 0.06101426 0.69072834 34.37083957
16700 0.07650157 0.69288983 33.32890888
16800 0.01968643 0.70163164 34.06855693
16900 0.01434767 0.72848524 28.20255402
17000 0.02149707 0.66800443 42.84210626
17100 0.02202916 0.69145521 36.46243078
17200 0.02862860 0.72390813 28.10570536
17300 0.09111361 0.76448335 17.24769850
17400 0.08937168 0.69847149 31.68977668
17500 0.01012642 0.64731489 49.84776716
17600 0.08596826 0.66145298 41.72813731
17700 0.08708824 0.72233543 25.99893509
17800 0.07581005 0.66265143 41.57717806
17900 0.04768208 0.71071119 29.99814873
18000 0.04261517 0.67207899 40.26655406
18100 0.02370075 0.69728266 34.84381537
18200 0.08118518 0.65743815 42.97321666
18300 0.11345722 0.65037407 44.97839821
18400 0.04740950 0.66884048 40.90821702
18500 0.05792590 0.69830580 32.56009979
18600 0.03865771 0.65127855 46.49869010
18700 0.06400995 0.70451581 30.77888600
18800 0.08448038 0.63648881 49.26506143
18900 0.09238734 0.66349178 41.07245539
19000 0.00956509 0.72995360 28.29944525
19100 0.05923844 0.66692473 40.89655780
19200 0.06048968 0.67751914 37.90344096
19300 0.04101936 0.65097001 46.44882478
19400 -0.00809109 0.66978027 45.10338967
19500 0.11300386 0.64035672 48.02403020
19600 0.03951957 0.66209103 43.27472817
19700 0.06738989 0.64858880 45.95606585
19800 0.05522327 0.70607683 30.75173387
19900 0.08304359 0.68252416 35.91542178
20000 0.02799525 0.65519918 46.04610234
20100 0.02515422 0.65687889 45.76093917
20200 0.03709753 0.67742633 39.12656432
20300 0.02845558 0.65561882 45.88944147
20400 0.11294020 0.63209776 50.61464111
20500 0.04233582 0.65360016 45.58901021
20600 0.05478727 0.69229931 34.22691854
20700 0.05740845 0.64813985 46.46679367
20800 0.04837818 0.64645109 47.40337637
20900 0.01936899 0.70572751 33.08520370
21000 0.06484813 0.67490238 38.45717720
21100 0.03889320 0.69596355 34.13427876
21200 0.08921538 0.62036641 54.38730517
21300 0.03969203 0.69137031 35.26318382
21400 0.04203919 0.65954547 43.86164593
21500 0.02671797 0.63229982 53.15182897
21600 0.02565546 0.71337440 30.75939253
21700 0.05633398 0.64627952 47.07642453
21800 0.06418344 0.65438198 44.33641995
21900 0.06718093 0.64029936 48.49578767
22000 0.06602979 0.66416208 41.42864641
22100 0.07245670 0.68898783 34.44299413
22200 0.03255253 0.64076294 50.08835919
22300 0.01834119 0.67910467 40.02622143
22400 0.02870113 0.66157083 44.13745714
22500 0.04670592 0.72270644 27.25131070
22600 0.13879269 0.64697330 46.66502612
22700 0.07908139 0.66434224 41.01897165
22800 0.07913711 0.68919387 34.22754799
22900 0.08200028 0.65038474 45.04664752
23000 0.07193984 0.64744467 46.16355030
23100 0.03512263 0.68251305 37.87917088
23200 0.04548500 0.64063811 49.33833203
23300 0.10920532 0.65800505 42.67289477
23400 0.01521314 0.67348176 41.82557431
23500 0.05865377 0.64588114 47.09889477
23600 0.09449560 0.67723701 37.21497423
23700 0.04689473 0.66579993 41.79492602
23800 0.03574991 0.67097624 40.99116668
23900 0.07616352 0.67897851 37.01041314
24000 0.02013256 0.69988296 34.46867033
24100 0.01214770 0.68078339 40.09780608
24200 0.03127466 0.66804293 42.11148138
24300 -0.00210056 0.65681603 48.19068257
24400 0.06297629 0.66273094 41.94713262
24500 0.01619611 0.67602319 41.04319250
24600 0.06704433 0.65616433 43.71273847
24700 0.02608709 0.62916087 54.20043463
24800 0.06444969 0.67679257 37.95306167
24900 0.08755961 0.67921413 36.73987614
25000 0.07680083 0.66904893 39.73585273
25100 0.10992547 0.64680048 46.01423084
25200 0.08718026 0.66702808 40.11872696
25300 0.02701435 0.66143668 44.29784610
25400 -0.01153493 0.63746878 55.05790062
25500 0.04690570 0.68486389 36.55808164
25600 0.09725780 0.68411443 35.35132928
25700 0.07113023 0.62132715 54.42965300
25800 0.07397128 0.62007227 54.76490084
25900 0.04925920 0.64457818 47.92855701
26000 0.06707839 0.67798126 37.53901360
26100 0.06152656 0.76599976 17.66814676
26200 0.05616611 0.69925009 32.39846423
26300 0.04126231 0.71235045 29.96371162
26400 0.06451849 0.68064623 36.90519436
26500 0.05420021 0.66961000 40.35808616
26600 0.05767690 0.67904895 37.60285731
26700 0.01338979 0.76803513 20.30627080
26800 0.10513874 0.66993147 39.23239396
26900 0.03780959 0.65840667 44.44715789
27000 0.05530479 0.68953814 34.91902127
27100 0.05152640 0.71047700 29.86047917
27200 0.04268068 0.69285651 34.70413917
27300 0.06636730 0.68285614 36.24849918
27400 0.06439148 0.67640072 38.06226646
27500 0.07203949 0.68492555 35.52312772
27600 0.09012678 0.70252678 30.67023643
27700 0.09822579 0.68621472 34.79291054
27800 0.03283195 0.65743635 45.05251840
27900 0.06293767 0.68018282 37.08746383
28000 0.03875639 0.72359709 27.50452903
28100 0.01356519 0.64730741 49.54688845
28200 0.00484026 0.66327781 45.63249616
28300 0.04334530 0.72082052 27.86649446
28400 0.04758998 0.71216871 29.65526588
28500 0.01366799 0.71410415 31.55003320
28600 0.09151592 0.68612105 34.85203884
28700 0.07086431 0.62997166 51.63351221
28800 0.08260331 0.60445332 59.85257729
28900 0.02379543 0.64363989 49.83182767
29000 0.02593989 0.66616235 43.02435464
29100 0.00638549 0.67067462 43.39317381
29200 0.05052644 0.70668444 30.82504792
29300 0.08159878 0.64371898 47.07333343
29400 0.05107629 0.71496586 28.81728876
29500 0.04665573 0.66924406 40.83475362
29600 0.03583770 0.67101421 40.97493737
29700 0.08425370 0.69085420 33.70224505
29800 -0.03188062 0.68109867 44.85021244
29900 0.06356821 0.68127427 36.77039665
30000 0.09333005 0.69446091 32.67235800
30100 0.10113419 0.70725298 29.46370160
30200 0.06496137 0.68169052 36.60884077
30300 0.06133704 0.72112437 26.93944001
30400 0.05754500 0.67827428 37.81864770
30500 0.06415124 0.67880316 37.41642988
30600 0.03526056 0.70012954 33.31322194
30700 0.07522658 0.67234312 38.85353250
30800 0.05512180 0.69449250 33.64906753
30900 0.07469467 0.71246418 28.53181244
31000 -0.00489747 0.69341326 38.42011630
31100 0.03986938 0.72421798 27.29660629
31200 0.04567151 0.65355314 45.41616209
31300 0.06426462 0.67614781 38.13601985
31400 0.07541307 0.67329825 38.58418746
31500 0.07201881 0.71851156 27.18492313
31600 0.03178493 0.67240386 40.85645787
31700 0.11469838 0.66958212 39.42511372
31800 0.05955016 0.66304146 41.99069680
31900 0.04147908 0.69500796 34.22281986
32000 0.06930633 0.68719528 35.00421080
32100 0.03826143 0.67675663 39.23679447
32200 0.05635682 0.66336565 42.03199045
32300 -0.01386849 0.69145210 39.90652576
32400 0.04846890 0.68906303 35.37177726
32500 0.06415041 0.71630846 27.94846476
32600 0.04392328 0.66250590 42.89872749
32700 0.09416401 0.69873759 31.58342747
32800 0.07014631 0.69734403 32.36314107
32900 0.08110396 0.67789829 37.19819924
33000 0.10070298 0.70431938 30.17972993
33100 0.09251029 0.68015117 36.43724376
33200 0.08205318 0.70806631 29.42699816
33300 0.03451496 0.68478614 37.31334049
33400 0.06753772 0.63661882 49.63078289
33500 0.06417878 0.68189762 36.58102239
33600 0.06764565 0.66206742 41.97598767
33700 0.05545451 0.64595534 47.21372856
33800 0.06636122 0.67156401 39.32908505
33900 0.05188046 0.68810826 35.45138604
34000 0.03266415 0.64641798 48.34807902
34100 0.03728539 0.67493381 39.79726501
34200 0.05614661 0.65274857 45.14076747
34300 0.04477289 0.65510176 45.00750299
34400 0.05596981 0.68275133 36.68025459
34500 -0.00848188 0.70771114 35.23610495
34600 0.10698464 0.72064609 26.32600083
34700 0.04536379 0.66913716 40.93452610
34800 0.03235813 0.68923275 36.28749096
34900 0.01661949 0.66116777 45.18818475
35000 0.03316155 0.73883553 24.52890692
35100 0.07591579 0.68815347 34.57182731
35200 0.01304527 0.70588240 33.57726365
35300 0.06164555 0.69243859 33.90447062
35400 0.07472424 0.63215926 50.83080067
35500 0.04244685 0.66926985 41.06089224
35600 0.06872824 0.71887218 27.19899554
35700 0.05454624 0.70266595 31.62008919
35800 0.07014562 0.66990226 39.67301414
35900 0.06559844 0.67885186 37.35239131
36000 0.05775608 0.70712778 30.38573132
36100 0.08191227 0.67196368 38.81567920
36200 0.05819185 0.71487464 28.51592859
36300 0.03731786 0.71610161 29.31875429
36400 0.03046315 0.71909904 29.07531330
36500 0.04391325 0.65999383 43.62465002
36600 0.03816926 0.70097731 32.91767103
36700 0.06114642 0.64877634 46.12264614
36800 0.03410623 0.65932096 44.41814790
36900 0.09791294 0.67151208 38.77993892
37000 0.03100704 0.73781952 24.89029231
37100 0.05107820 0.66323558 42.31358848
37200 0.08382086 0.72807523 24.75618339
37300 0.05206322 0.73208749 24.89189838
37400 0.09052135 0.70488301 30.08609120
37500 0.05772001 0.66112744 42.61747765
37600 0.07887759 0.66270221 41.49308856
37700 0.03696891 0.65118944 46.63033493
37800 0.07094876 0.71825296 27.27533349
37900 0.10197532 0.67504500 37.80207824
38000 0.09727092 0.64755383 45.74056606
38100 0.04745460 0.67958888 37.94159584
38200 0.04665571 0.66890646 40.92959724
38300 0.05274102 0.65035690 46.00970029
38400 0.07537095 0.67000367 39.50226616
38500 0.10349961 0.62653860 52.31976347
38600 0.08395978 0.66797564 39.89751400
38700 0.04439513 0.64998959 46.54907433
38800 0.06698115 0.70527609 30.49001896
38900 0.06200750 0.69864262 32.31198032
39000 -0.00947683 0.66401635 46.88591265
39100 0.06308488 0.68261629 36.42838612
39200 0.08070916 0.69807688 31.91869624
39300 0.04490839 0.66471603 42.21101493
39400 0.03115024 0.68031349 38.73555117
39500 0.06239535 0.69005580 34.49254732
39600 0.06490668 0.69173859 33.96524747
39700 0.08426715 0.69864464 31.71352042
39800 0.06076323 0.68947690 34.70590362
39900 0.02586017 0.71970921 29.26528143
40000 0.10339876 0.67761297 37.10312301
40100 0.03331846 0.66146548 43.84929899
40200 0.04373059 0.66472794 42.27319717
40300 0.08439885 0.69505568 32.61999987
40400 0.04956770 0.63351356 51.35354068
40500 0.08108974 0.75624644 18.94901924
40600 0.09720649 0.68023158 36.39140159
40700 0.12369290 0.67437471 38.26532703
40800 -0.00467017 0.66302873 46.65417634
40900 0.08428748 0.68264223 35.86353049
41000 0.00165754 0.67338791 43.09274275
41100 0.05355159 0.70125543 32.01565756
41200 0.03608399 0.73326341 25.53000306
41300 0.05687096 0.72544261 26.14306831
41400 0.08511140 0.67278297 38.53547567
41500 0.01928844 0.64566357 49.56751042
41600 0.02234752 0.67852559 39.86413040
41700 0.07001619 0.67950128 37.03429308
41800 0.03508792 0.65626168 45.24788910
41900 0.02944018 0.72124233 28.65437935
42000 0.03301587 0.67021453 41.38339212
42100 0.03268189 0.65916710 44.55775131
42200 0.02840375 0.69450290 35.20239592
42300 -0.01385468 0.70095576 37.49296011
42400 0.08167798 0.69143662 33.59535897
42500 0.09828800 0.62618936 52.42813220
42600 0.08755496 0.71813930 26.95713195
42700 0.03893170 0.67770386 38.93726395
42800 0.03543023 0.68154254 38.11933265
42900 0.07940191 0.74607270 21.00531307
43000 0.08400765 0.66760443 40.00150555
43100 0.05780757 0.70626156 30.59431320
43200 0.05018918 0.64779551 46.90433611
43300 0.08660112 0.71039696 28.79457443
43400 0.07436320 0.65065129 45.13344936
43500 0.04576484 0.70457194 31.58819230
43600 0.04413153 0.69618717 33.77111988
43700 0.04271883 0.66473239 42.32937136
43800 0.07537732 0.68287675 35.98055417
43900 0.06703098 0.63265236 50.89824031
44000 0.05629417 0.68351970 36.46097606
44100 0.08039259 0.71448755 27.92528179
44200 0.11695376 0.68755872 34.58142715
44300 0.06168651 0.66396007 41.64338323
44400 0.00809790 0.65394731 48.04659674
44500 0.06932686 0.64139294 48.08958026
44600 0.05357062 0.68689106 35.69100045
44700 0.11774789 0.70091973 31.17798474
44800 -0.00030848 0.71411613 32.85149518
44900 0.08836011 0.64940335 45.24691630
45000 0.02968054 0.66791140 42.25940275
45100 0.00319919 0.67308064 43.02736497
45200 0.06894288 0.67104377 39.39056101
45300 0.01117192 0.66963504 43.24746875
45400 0.07719718 0.68278976 35.96064064
45500 0.05062066 0.67244275 39.73817426
45600 0.06135553 0.69636434 32.91222040
45700 0.09642972 0.68021455 36.39846865
45800 0.12366431 0.67650881 37.67871419
45900 0.07116429 0.72420071 25.90840896
46000 0.06946192 0.64751408 46.21515269
46100 0.09754295 0.65561507 43.33426066
46200 0.08959473 0.64896634 45.36476834
46300 0.08104463 0.71576012 27.61381350
46400 0.03070797 0.67264220 40.86436661
46500 0.03174941 0.69293354 35.37065373
46600 0.02969422 0.68943159 36.41939950
46700 0.06045378 0.66274322 42.04018025
46800 0.04840224 0.67808218 38.30081391
46900 0.07688551 0.66607389 40.57415827
47000 0.03448538 0.67703224 39.40178290
47100 0.06675028 0.67948801 37.14113975
47200 0.04067492 0.68330674 37.32237939
47300 0.10733570 0.66817973 39.73823719
47400 0.00914753 0.63980531 52.23745992
47500 0.08126613 0.74161549 21.88753178
47600 -0.00208484 0.63666921 54.29875021
47700 0.03568075 0.74954820 22.15894515
47800 0.04246442 0.73687855 24.36554825
47900 0.03879524 0.67030477 40.98772369
48000 0.03872140 0.65331767 45.88773695
48100 0.05142649 0.66258910 42.48220657
48200 0.02734790 0.69646051 34.78029931
48300 0.07538126 0.64890014 45.63360301
48400 0.05561846 0.67086940 39.94180584
48500 0.04797476 0.69586670 33.64518006
48600 0.04440163 0.64493343 48.07839371
48700 0.10715116 0.68731117 34.52828094
48800 0.05460106 0.68647082 35.75434566
48900 0.07752905 0.70625864 29.95739638
49000 -0.01562834 0.70312897 37.15760772
49100 0.10364912 0.67735298 37.17485642
49200 0.10419895 0.68742775 34.48090828
49300 0.04874204 0.65160745 45.83274708
49400 0.03629436 0.71869675 28.77980084
49500 0.04733038 0.68867833 35.53155096
49600 -0.02776226 0.65797079 50.80212742
49700 0.04837124 0.66118605 43.03951237
49800 0.05032588 0.73613748 24.10234842
49900 0.04155472 0.65356878 45.64365800
50000 0.06025364 0.62339183 54.12633552
50100 0.09371193 0.64320193 47.08229890
50200 0.09596996 0.69178335 33.34603866
50300 0.04101474 0.72382378 27.31747205
50400 0.08144265 0.70078630 31.22592285
50500 0.08984394 0.61624770 55.74687303
50600 0.04683898 0.69292663 34.45640673
50700 0.08921239 0.63934218 48.31232598
50800 0.04391598 0.65821680 44.14142557
50900 0.00679433 0.65497296 47.86412659
51000 0.08553222 0.68639474 34.84852502
51100 0.04769637 0.64329363 48.40223366
51200 -0.02372976 0.61746598 62.94396501
51300 0.07744171 0.67035059 39.35633374
51400 0.00883165 0.69435153 36.83390486
51500 0.02105867 0.66002248 45.15934810
51600 0.04508133 0.66634539 41.73799862
51700 0.07479458 0.68321478 35.90483390
51800 0.06028613 0.64629250 46.90771888
51900 0.00052327 0.67239114 43.48114991
52000 0.01845857 0.69051157 36.99162382
52100 0.02514240 0.74447364 23.92237303
52200 0.08836122 0.67586775 37.64197625
52300 0.05170062 0.69213926 34.41249519
52400 0.10976528 0.65601697 43.26069244
52500 0.05299980 0.64736421 46.89871980
52600 0.08209408 0.69447003 32.80809273
52700 0.08132653 0.70560279 30.03934732
52800 0.05418485 0.66597458 41.38473358
52900 0.03683643 0.71912992 28.64531504
53000 0.12193440 0.62154908 54.18056198
53100 0.08623192 0.65627758 43.23121065
53200 0.03296924 0.71570075 29.69463114
53300 0.04877903 0.70254532 31.92870330
53400 0.09356060 0.72904376 24.43156284
53500 -0.00983481 0.67028857 45.15108497
53600 0.03056706 0.74265066 23.90734049
53700 0.02438706 0.61796416 57.98255908
53800 0.09229051 0.68603549 34.86834906
53900 0.04818602 0.67052944 40.39424203
54000 0.05192839 0.61803078 56.25722287
54100 0.09668347 0.68332728 35.56266855
54200 0.02760272 0.69199917 35.90289811
54300 0.08873843 0.66058151 41.94494183
54400 0.04438723 0.71927471 28.16346973
54500 0.07569549 0.69720228 32.24869785
54600 0.05253059 0.69784059 32.91885613
54700 0.08965432 0.71589334 27.45648160
54800 0.05568124 0.64482448 47.54812669
54900 0.01896043 0.64952637 48.42590717
55000 0.05872226 0.71677721 28.04836017
55100 0.05835604 0.68511851 35.94821227
55200 0.04759951 0.68826312 35.62600354
55300 0.02478345 0.68124574 38.94319080
55400 0.09947609 0.68343995 35.52726847
55500 0.13327727 0.64020938 48.53880262
55600 0.11004586 0.65962630 42.20890369
55700 0.09873878 0.65972365 42.13097474
55800 0.06984044 0.66035862 42.40086300
55900 0.04324546 0.65729843 44.44764304
56000 0.10837000 0.71172410 28.42273181
56100 0.06312586 0.66222826 42.08613718
56200 0.13004197 0.71213428 28.74131095
56300 0.06694592 0.70250266 31.17375207
56400 0.03670757 0.66613055 42.29389778
56500 0.09856238 0.68277682 35.70514694
56600 0.06620457 0.71806904 27.46704996
56700 0.06682353 0.73196584 24.31978612
56800 0.06620861 0.65660802 43.61035691
56900 0.06209191 0.68872533 34.85073947
57000 0.06101611 0.71097468 29.32642288
57100 0.06763117 0.67754222 37.64049211
57200 0.01046657 0.71542195 31.52154776
57300 0.00517165 0.65503994 47.99692630
57400 0.02497013 0.67477923 40.68797780
57500 0.06334583 0.67118555 39.54051294
57600 -0.02683182 0.67051855 47.09809592
57700 0.04387647 0.65500179 45.08689731
57800 0.00686539 0.69230427 37.54057133
57900 0.01806069 0.69331930 36.29951576
58000 0.08305437 0.63212583 50.66556994
58100 0.04171986 0.64863530 47.10862843
58200 0.07484077 0.68721155 34.84537731
58300 -0.01008580 0.65207367 50.43949210
58400 0.01148710 0.69737259 35.82757005
58500 0.01746805 0.66954337 42.73372373
58600 0.03310718 0.69588629 34.52421379
58700 0.10946885 0.68409645 35.39717770
58800 0.08124150 0.67063641 39.19794800
58900 0.03898385 0.64108455 49.57586197
59000 0.05191953 0.68618449 35.95517784
59100 0.05020188 0.68423920 36.55432665
59200 0.05189418 0.66960579 40.46754227
59300 0.06593359 0.64131314 48.22404969
59400 0.06180614 0.69482897 33.28551325
59500 0.05741897 0.70344125 31.30218103
59600 0.04033625 0.66327421 42.88571970
59700 0.11516997 0.69075154 33.71994649
59800 0.07234198 0.68245726 36.17204278
59900 0.10031107 0.70148791 30.87917692
60000 0.01019912 0.71334589 32.03468377
60100 0.05317290 0.66838853 40.74889878
60200 0.02215058 0.68544583 38.02471952
60300 0.02288437 0.66025958 44.94816593
60400 0.07646296 0.67891662 37.02009527
60500 0.00404332 0.70188730 35.38379704
60600 0.04090348 0.68091534 37.94947677
60700 0.03852310 0.67323968 40.18784094
60800 0.05706681 0.66090506 42.70957045
60900 0.04003001 0.64512150 48.27365125
61000 0.06857750 0.65386288 44.34228426
61100 0.08238599 0.70027367 31.33674723
61200 0.03690232 0.64746474 47.75444959
61300 0.03207874 0.67400833 40.39234920
61400 0.01770304 0.67904390 40.09499954
61500 0.04718866 0.70375286 31.71334650
61600 0.00635577 0.69221741 37.61055166
61700 0.05931261 0.64389462 47.67798403
61800 -0.01204818 0.66336911 47.35603172
61900 0.04543371 0.60505891 60.98091886
62000 0.02466486 0.68892529 36.91769417
62100 0.07788457 0.70567944 30.09081382
62200 0.11142580 0.64486276 46.61964187
62300 0.08805544 0.61510265 56.14945219
62400 0.10871546 0.66753058 39.93246557
62500 0.07675250 0.66313273 41.41663700
62600 0.05303333 0.68430547 36.39972695
62700 0.04363430 0.64403587 48.39556997
62800 0.10767022 0.71036464 28.74196815
62900 0.07627152 0.71971387 26.79737144
63000 0.08642338 0.69439517 32.75907629
63100 0.06621195 0.61661908 56.14223484
63200 0.06211049 0.69200422 33.99871847
63300 0.11213637 0.68795111 34.40845582
63400 0.09091199 0.67826732 36.96062039
63500 0.02391851 0.64660333 48.91896531
63600 0.08209608 0.68716814 34.70056760
63700 0.08180975 0.68728999 34.67371658
63800 0.08638207 0.67731624 37.27094038
63900 0.04473663 0.67906986 38.22859162
64000 0.09098681 0.70973723 28.90371731
64100 0.07491217 0.65453665 43.96399395
64200 0.01517420 0.68358911 39.08508959
64300 0.02144904 0.70755715 32.47439502
64400 -0.02266456 0.68494465 42.65046625
64500 0.08139903 0.74346319 21.50172544
64600 0.05070849 0.70634944 30.89762417
64700 0.06861921 0.68054524 36.79531032
64800 0.04717358 0.68448150 36.64535083
64900 0.04583757 0.74034412 23.44457909
65000 0.05266044 0.65913828 43.42078644
65100 0.04092061 0.66686501 41.82789843
65200 0.06666206 0.69237732 33.74043109
65300 -0.01944751 0.62400035 60.27173950
65400 0.04775612 0.69949669 32.74066561
65500 0.11946227 0.65561003 43.52211720
65600 0.11669418 0.70037863 31.29476248
65700 0.09497234 0.69779941 31.81520735
65800 0.04725020 0.66274319 42.64950830
65900 0.03686571 0.63803735 50.65331517
66000 0.07092865 0.72871582 24.90591543
66100 0.06113410 0.73344795 24.20267391
66200 0.06089128 0.65081588 45.52031349
66300 0.04549652 0.68450121 36.73011736
66400 0.11206843 0.66059491 41.95047625
66500 0.04054314 0.69820027 33.46911039
