17400 -0.08143146 0.60211885 19.75087038
17500 -0.05921211 0.58053003 24.91535998
17600 -0.16234513 0.57378771 27.52945826
17700 -0.08734097 0.63599825 13.52841281
17800 -0.05388618 0.57949186 25.37516148
17900 -0.09418553 0.61049394 17.97317697
18000 -0.17463277 0.62513434 18.07402373
18100 -0.10623391 0.60430171 19.16834095
18200 -0.14351206 0.58949355 23.10313333
18300 -0.09058876 0.57461411 25.44368431
18400 -0.09308650 0.61082977 17.91658600
18500 -0.09674913 0.58306405 23.53588801
18600 -0.02203352 0.59309045 24.44516710
18700 -0.08032555 0.56288523 28.30524878
18800 -0.09332769 0.64805571 11.56579319
18900 -0.07055162 0.60980034 18.52155830
19000 -0.06527500 0.63423856 14.34134045
19100 -0.04224105 0.55333123 32.09079024
19200 -0.09935027 0.54167998 33.36482781
19300 -0.10141694 0.59011477 22.02690897
19400 -0.03880872 0.59124433 23.66165058
19500 -0.11423481 0.59340400 21.44226944
19600 -0.10808394 0.57548384 25.23642702
19700 -0.11635956 0.58485912 23.27661672
19800 -0.09251416 0.62477627 15.37969638
19900 -0.12132345 0.64717727 11.90473745
20000 -0.13982478 0.58057444 24.86679480
20100 -0.08813403 0.61743539 16.73531943
20200 -0.11164691 0.60514754 19.05156517
20300 -0.05081414 0.54497087 33.72955331
20400 -0.06177089 0.62243922 16.49464855
20500 -0.09975221 0.55955406 28.90715679
20600 -0.13085524 0.62941365 15.02587500
20700 -0.11498733 0.63185050 14.24943648
20800 -0.12151266 0.58748579 22.81254248
20900 -0.10007597 0.58828855 22.41087158
21000 -0.08058361 0.60110736 19.96763888
21100 -0.09684905 0.57996090 24.21356644
21200 -0.08561565 0.59251972 21.62748862
21300 -0.10041484 0.58979013 22.09418132
21400 -0.07486915 0.60179362 19.95866492
21500 -0.13509730 0.59314889 22.00960201
21600 -0.12304345 0.60318809 19.63296480
21700 -0.15108942 0.60415855 20.48200129
21800 -0.12802756 0.57905711 24.80065314
21900 -0.11125152 0.59156683 21.78549087
22000 -0.09046637 0.63532438 13.60447468
22100 -0.13334029 0.62286795 16.24366977
22200 -0.14037436 0.60255430 20.30744739
22300 -0.09457780 0.61385524 17.33963625
22400 -0.05036797 0.61949654 17.52241820
22500 -0.07552052 0.58067927 24.35041346
22600 -0.07347275 0.62915108 14.94652410
22700 -0.07685303 0.58077920 24.29677161
22800 -0.10571173 0.58874073 22.33155250
22900 -0.07922711 0.61189182 17.90809961
23000 -0.10992823 0.62672832 15.06082268
23100 -0.17325907 0.60230251 22.22559386
23200 -0.06031544 0.58321279 24.28577861
23300 -0.05731923 0.60514632 19.89480174
23400 -0.09838075 0.60985486 18.07889879
23500 -0.10854792 0.58942436 22.20758385
23600 -0.12417947 0.58893836 22.56583206
23700 -0.09565404 0.61339426 17.42029513
23800 -0.11492362 0.63395339 13.89709551
23900 -0.09912975 0.60821932 18.39029299
24000 -0.12517041 0.61415098 17.58670387
24100 -0.10558027 0.61684944 16.78763334
24200 -0.10004563 0.64831487 11.50419002
24300 -0.05483977 0.59013625 23.04112051
24400 -0.11282384 0.60057745 19.96690275
24500 -0.03839764 0.61344803 19.29824506
24600 -0.14395201 0.60848003 19.30583851
24700 -0.07742864 0.61383902 17.58268832
24800 -0.09539696 0.58009601 24.18947575
24900 -0.08111104 0.63525639 13.74862451
25000 -0.14855101 0.59585083 22.01704252
25100 -0.05609515 0.62915637 15.55759063
25200 -0.10729944 0.60329592 19.37288760
25300 -0.08574664 0.62745596 14.98730153
25400 -0.13238459 0.62622509 15.62324084
25500 -0.11550431 0.58587590 23.04475627
25600 -0.14703261 0.62253231 16.85342461
25700 -0.08851021 0.61922634 16.40556506
25800 -0.10346432 0.60424221 19.16655647
25900 -0.09603358 0.60715347 18.60275860
26000 -0.11176578 0.58617638 22.92948637
26100 -0.11559645 0.63588533 13.58843687
26200 -0.11696076 0.58664696 22.90359378
26300 -0.08841948 0.56244627 28.28294088
26400 -0.05976411 0.60084578 20.64066498
26500 -0.08885860 0.59159727 21.77791332
26600 -0.10295952 0.57966113 24.27898879
26700 -0.06374093 0.60036193 20.58503970
26800 -0.12658467 0.60856382 18.67727815
26900 -0.10015977 0.62074475 16.06623573
27000 -0.02848039 0.61443028 19.77558689
27100 -0.12401006 0.62263867 16.01676143
27200 -0.07381997 0.63419071 14.08905727
27300 -0.10707688 0.58790568 22.51704214
27400 -0.08081714 0.59941688 20.30078451
27500 -0.05218827 0.61026507 19.14265187
27600 -0.08253213 0.60241557 19.67236723
27700 -0.04954762 0.59916969 21.43912718
27800 -0.10430052 0.57813649 24.62095603
27900 -0.05618504 0.60249821 20.46335467
28000 -0.12432921 0.64039788 13.03237384
28100 -0.04223678 0.60609334 20.46819020
28200 -0.04873160 0.58167142 25.14790999
28300 -0.10153428 0.58558928 22.98715621
28400 -0.06313236 0.58374302 24.06315188
28500 -0.13317920 0.60696938 19.18083923
28600 -0.08454842 0.59906753 20.30630431
28700 -0.09975203 0.55812630 29.25147505
28800 -0.15270028 0.57959344 25.67818492
28900 -0.09924665 0.60809358 18.41432037
29000 -0.08206020 0.58945890 22.32469545
29100 -0.14219945 0.60229807 20.43342336
29200 -0.10404998 0.57732937 24.79930502
29300 -0.09584863 0.58166237 23.84427818
29400 -0.14547189 0.58344914 24.48098453
29500 -0.08644481 0.59828200 20.43694682
29600 -0.08596407 0.61052688 18.04853523
29700 -0.09993781 0.61184365 17.70140804
29800 -0.13780773 0.60293142 20.13272550
29900 -0.15425347 0.60130208 21.21215195
30000 -0.08203476 0.64230948 12.59452522
30100 -0.06614991 0.59142965 22.32370975
30200 -0.13016422 0.59927919 20.59936169
30300 -0.14026406 0.63149309 15.00788661
30400 -0.10129331 0.58211183 23.73846388
30500 -0.12205233 0.61118501 18.06870342
30600 -0.10422891 0.59635798 20.74397762
30700 -0.09247856 0.58731744 22.64522179
30800 -0.10180238 0.57103656 26.21375262
30900 -0.13544651 0.60992349 18.69276667
31000 -0.14008694 0.60334476 20.14012420
31100 -0.01269605 0.62137187 19.76499400
31200 -0.08365824 0.58746269 22.71958127
31300 -0.10521438 0.58939464 22.19090283
31400 -0.11854381 0.60699267 18.79785175
31500 -0.11735320 0.66934390 8.68607564
31600 -0.11375008 0.60579492 18.95233939
31700 -0.10575548 0.57729464 24.81540132
31800 -0.07027233 0.57180000 26.47948711
31900 -0.11674569 0.59229409 21.71108221
32000 -0.08707454 0.60659351 18.78656903
32100 -0.10510251 0.57514069 25.29387320
32200 -0.06931707 0.57477120 25.83472647
32300 -0.06193456 0.58471360 23.89860651
32400 -0.05677283 0.66233694 10.40985316
32500 -0.08586308 0.58310955 23.62065897
32600 -0.11103128 0.59078979 21.94530092
32700 -0.12113436 0.58800999 22.69321281
32800 -0.06988387 0.62808683 15.23055932
32900 -0.12444313 0.61745846 16.95944049
33000 -0.10918768 0.58556775 23.03280239
33100 -0.13605381 0.62541487 15.88992322
33200 -0.06498024 0.60341741 19.93554981
33300 -0.11886106 0.59524116 21.14096199
33400 -0.07286514 0.61219482 18.00354400
33500 -0.08381444 0.61674784 16.92166364
33600 -0.14730457 0.60390707 20.34507919
33700 -0.08649747 0.60872346 18.38451586
33800 -0.10120787 0.60447767 19.11521955
33900 -0.10827991 0.59770492 20.49592852
34000 -0.03815960 0.55511762 31.89580829
34100 -0.09161194 0.63221349 14.11133620
34200 -0.13221669 0.59796135 20.92876652
34300 -0.09840176 0.60376207 19.25593901
34400 -0.09336777 0.59838221 20.34685939
34500 -0.09219100 0.55407639 30.26970095
34600 -0.08286626 0.57922459 24.51767240
34700 -0.07035437 0.57775330 25.13623056
34800 -0.09179387 0.59969537 20.09464322
34900 -0.09607802 0.60992635 18.07168692
35000 -0.12114933 0.59880595 20.46317045
35100 -0.14238359 0.55497251 30.91741979
35200 -0.14954094 0.61213045 18.87463700
35300 -0.16401895 0.63125520 16.28661628
35400 -0.09000611 0.60320834 19.41341719
35500 -0.13354128 0.63261300 14.57171302
35600 -0.04257377 0.61433158 18.88526764
35700 -0.09318873 0.57199208 26.01700152
35800 -0.07030009 0.59456578 21.54265247
35900 -0.14785858 0.60631264 19.90261767
36000 -0.09019409 0.57464916 25.43957934
36100 -0.10167179 0.55616436 29.72930626
36200 -0.10789140 0.59407893 21.23288121
36300 -0.10244000 0.61493377 17.12773163
36400 -0.06261921 0.61432409 17.93643295
36500 -0.10638593 0.56675739 27.22144752
36600 -0.11340704 0.59941008 20.20803195
36700 -0.06645864 0.58656306 23.34017471
36800 -0.09796707 0.59735121 20.53533335
36900 -0.07365263 0.57621357 25.38727497
37000 -0.10329741 0.59365696 21.29416188
37100 -0.13563374 0.57459839 26.03782380
37200 -0.11070758 0.56723187 27.14782639
37300 -0.11094431 0.62695546 15.03209484
37400 -0.07798183 0.61903817 16.61599217
37500 -0.09720455 0.57060353 26.31527787
37600 -0.07416158 0.53346846 35.85334274
37700 -0.10317418 0.61774823 16.61289150
37800 -0.07089233 0.60894713 18.67422863
37900 -0.04935321 0.62106866 17.29076056
38000 -0.09717116 0.54428938 32.69796142
38100 -0.11811288 0.58208323 23.90789817
38200 -0.11023335 0.58272068 23.65751275
38300 -0.08369148 0.61041874 18.10351098
38400 -0.08137764 0.60960902 18.29775877
38500 -0.04685168 0.67107088 9.72373052
38600 -0.09409058 0.64656627 11.78841479
38700 -0.12594829 0.60215036 19.90889677
38800 -0.11566978 0.59807613 20.50939517
38900 -0.06912732 0.60686210 19.12768524
39000 -0.11011034 0.62223393 15.85149801
39100 -0.11033702 0.57500241 25.36538488
39200 -0.11453678 0.59797307 20.51309888
39300 -0.11985071 0.58321621 23.69463216
39400 -0.14338534 0.59512128 21.92878887
39500 -0.09089258 0.62771094 14.88323295
39600 -0.14312353 0.61809340 17.47482550
39700 -0.17206259 0.60500955 21.60714530
39800 -0.06244236 0.54980825 32.00324309
39900 -0.10390834 0.57741935 24.77870971
40000 -0.15800908 0.59957849 21.76691721
40100 -0.08574820 0.58421575 23.38297757
40200 -0.13562441 0.57780935 25.31889162
40300 -0.11254825 0.64706113 11.77387850
40400 -0.10019132 0.61263304 17.55320766
40500 -0.05439248 0.60584823 19.88747765
40600 -0.09281820 0.58925751 22.23198825
40700 -0.10862349 0.59440045 21.17277031
40800 -0.10786857 0.58853344 22.39000980
40900 -0.14258430 0.63380933 14.71638113
41000 -0.13543329 0.58860961 22.97070682
41100 -0.14982182 0.60337412 20.57197563
41200 -0.12812878 0.59759647 20.87920844
41300 -0.08971829 0.61075864 17.95900291
41400 -0.08601954 0.59634812 20.83477133
41500 -0.08100128 0.56451125 27.90795024
41600 -0.08414495 0.59912442 20.30119056
41700 -0.06834079 0.63044738 14.87519822
41800 -0.09523622 0.61794538 16.58328889
41900 -0.08936726 0.58416978 23.34786983
42000 -0.09256096 0.60289782 19.45230380
42100 -0.12205923 0.58645290 23.04448664
42200 -0.08089426 0.57991400 24.40143894
42300 -0.17005424 0.57843207 26.99997184
42400 -0.09583688 0.66725101 8.81981333
42500 -0.15649630 0.62732958 16.50345254
42600 -0.09371809 0.63065340 14.35886729
42700 -0.08041261 0.55833100 29.39378478
42800 -0.10405373 0.60017054 19.97412341
42900 -0.10417540 0.56915991 26.65229048
43000 -0.08603066 0.60477760 19.15346453
43100 -0.08486885 0.64719362 11.78937057
43200 -0.05473620 0.63697787 14.31251272
43300 -0.11510694 0.60085612 19.94325256
43400 -0.12111361 0.61879308 16.64086641
43500 -0.12615154 0.62936697 14.89976704
43600 -0.07508789 0.57767381 25.02477398
43700 -0.14864335 0.61745000 17.84533801
43800 -0.13755787 0.58041634 24.81378919
43900 -0.15566339 0.65135656 12.59664297
44000 -0.05005817 0.58494736 24.37091304
44100 -0.10110832 0.60182079 19.63811472
44200 -0.09463335 0.58925556 22.22100911
44300 -0.09294117 0.54130881 33.48547842
44400 -0.10296469 0.56266356 28.16868774
44500 -0.10674234 0.59864289 20.29507196
44600 -0.15073022 0.61512514 18.37613481
44700 -0.08801838 0.60195074 19.68353380
44800 -0.09831843 0.60824174 18.38702912
44900 -0.09126262 0.56821751 26.89973165
45000 -0.13631951 0.61472157 17.82360141
45100 -0.12249222 0.66005079 10.04584122
45200 -0.10896637 0.59527327 20.99671539
45300 -0.08180472 0.62057659 16.26191421
45400 -0.08540091 0.57173962 26.15796798
45500 -0.10279855 0.60684012 18.65928588
45600 -0.12931354 0.63302054 14.37071133
45700 -0.08669485 0.61076246 17.99393754
45800 -0.08812790 0.55996637 28.87854621
45900 -0.09729607 0.60097438 19.80925354
46000 -0.11189922 0.57915774 24.45644764
46100 -0.14498197 0.57639331 26.01166409
46200 -0.09699941 0.57773825 24.70464430
46300 -0.19977029 0.63728514 18.21511820
46400 -0.02174418 0.56114345 31.58821260
46500 -0.10767065 0.58823106 22.45246049
46600 -0.15437719 0.63374075 15.29950760
46700 -0.13270925 0.57875320 25.01002151
46800 -0.07175575 0.61081743 18.29389078
46900 -0.05504035 0.58332030 24.48573190
47000 -0.09843405 0.60653972 18.71466630
47100 -0.13428280 0.61246083 18.17312547
47200 -0.12439026 0.60189874 19.91949667
47300 -0.08307014 0.57583382 25.26854798
47400 -0.11028632 0.59696545 20.66441855
47500 -0.09728212 0.61458416 17.19320944
47600 -0.15514505 0.64820627 13.04115722
47700 -0.11060572 0.56136001 28.53076198
47800 -0.10017594 0.58067709 24.05128409
47900 -0.16528197 0.59881192 22.36918934
48000 -0.08276777 0.60034834 20.07886776
48100 -0.09776706 0.58848823 22.37110649
48200 -0.08520126 0.61762358 16.74007980
48300 -0.06810622 0.62899950 15.12919242
48400 -0.08936437 0.64093208 12.70785958
48500 -0.09931495 0.60074121 19.85226779
48600 -0.07756050 0.61654923 17.07885726
48700 -0.10982128 0.54005686 33.83344746
48800 -0.11055578 0.59455795 21.15892932
48900 -0.07916325 0.58495645 23.33895012
49000 -0.13396706 0.61678936 17.35994989
49100 -0.06289049 0.58273566 24.29045554
49200 -0.04553137 0.62881405 16.13572997
49300 -0.09098925 0.57951905 24.34652148
49400 -0.11031803 0.57523440 25.31301800
49500 -0.13463126 0.60480775 19.64966930
49600 -0.03858105 0.57433174 27.34922488
49700 -0.04096443 0.58008317 25.92430640
49800 -0.09032503 0.61681730 16.82475342
49900 -0.07170039 0.61063511 18.32996416
50000 -0.15178666 0.60845088 19.68646254
50100 -0.13890401 0.60952477 18.89716741
50200 -0.08465118 0.59783583 20.55296966
50300 -0.05112643 0.59081613 23.07325746
50400 -0.10745648 0.59565287 20.90667378
50500 -0.06490537 0.65332630 11.37240351
50600 -0.08364355 0.62533326 15.38800240
50700 -0.12037622 0.61139848 17.99286153
50800 -0.11711674 0.64189661 12.64483207
50900 -0.04062443 0.63999768 14.56310108
51000 -0.08482308 0.60884054 18.38613996
51100 -0.12488533 0.56151616 28.74690981
51200 -0.07329562 0.59169840 22.05134052
51300 -0.10052658 0.58741872 22.59553828
51400 -0.11407269 0.58064863 24.15653147
51500 -0.09956649 0.66194094 9.53024593
51600 -0.09378819 0.61160526 17.76558316
51700 -0.11945658 0.63504371 13.79456878
51800 -0.09169788 0.57239360 25.93679920
51900 -0.07779065 0.61731194 16.93409129
52000 -0.13117238 0.58538692 23.51524596
52100 -0.06396747 0.60357184 19.94118192
52200 -0.09307249 0.59688767 20.65130544
52300 -0.02993635 0.58419101 25.74121741
52400 -0.15438730 0.60581828 20.33225964
52500 -0.03991253 0.61402051 19.09943703
52600 -0.15733080 0.56793818 28.56975447
52700 -0.06418417 0.57027960 27.02711740
52800 -0.09766784 0.62299545 15.66802419
52900 -0.11473246 0.60517079 19.08773267
53000 -0.06559640 0.59652037 21.29378322
53100 -0.07897753 0.58981148 22.31057868
53200 -0.12782915 0.58594387 23.29724391
53300 -0.03512389 0.57542827 27.32068609
53400 -0.11264950 0.61692396 16.83842253
53500 -0.05795276 0.58134781 24.78837529
53600 -0.07472589 0.63005110 14.76070397
53700 -0.10042213 0.59532344 20.94633641
53800 -0.07928129 0.58977089 22.31277174
53900 -0.11986506 0.56453550 27.91907611
54000 -0.14277782 0.59968185 20.97865130
54100 -0.06157668 0.57075423 27.01498626
54200 -0.08708577 0.58277728 23.67624335
54300 -0.13257971 0.58645139 23.33222238
54400 -0.13131177 0.62616431 15.59963706
54500 -0.06037641 0.57778827 25.47404119
54600 -0.10736200 0.60787128 18.48382282
54700 -0.09472087 0.61560277 17.01510349
54800 -0.08569227 0.57988282 24.32814182
54900 -0.12361223 0.60330076 19.62406402
55000 -0.08788314 0.57646910 25.05644137
55100 -0.07733594 0.59481170 21.30795000
55200 -0.13504470 0.58602653 23.50638948
55300 -0.11148155 0.60575912 18.93067241
55400 -0.09172108 0.59646747 20.74701559
55500 -0.11550264 0.57897815 24.54549454
55600 -0.12163460 0.61111872 18.07209654
55700 -0.13638192 0.59834911 20.99336308
55800 -0.07913971 0.65561795 10.64066366
55900 -0.11859870 0.60158686 19.85684239
56000 -0.09137635 0.61686278 16.80680482
56100 -0.10062563 0.58953582 22.14778162
56200 -0.15498603 0.62505578 16.81447124
56300 -0.14992028 0.58987917 23.32139926
56400 -0.07895263 0.61733718 16.90434858
56500 -0.08866288 0.59524213 21.02715731
56600 -0.12014479 0.59127615 21.98572884
56700 -0.08714208 0.64682806 11.81348489
56800 -0.09469449 0.66284922 9.41924207
56900 -0.09785646 0.58385085 23.36252486
57000 -0.12794195 0.62295010 16.06371045
57100 -0.02856451 0.60542404 21.48141602
57200 -0.13430377 0.58119964 24.52517402
57300 -0.08230731 0.60183245 19.79170499
57400 -0.09527777 0.60986628 18.08656566
57500 -0.07623651 0.61282307 17.79995305
57600 -0.12822092 0.58330181 23.87726356
57700 -0.10809552 0.59367022 21.31875852
57800 -0.11089961 0.61832275 16.56271237
57900 -0.14627182 0.61251713 18.64545443
58000 -0.10875515 0.60989545 18.10819550
58100 -0.05713374 0.60408297 20.11049936
58200 -0.08639460 0.62412989 15.55770147
58300 -0.13472891 0.55629559 30.29896869
58400 -0.09208372 0.62760100 14.89204085
58500 -0.11766734 0.62391407 15.65919514
58600 -0.10369911 0.63786255 13.15111815
58700 -0.14074824 0.61608407 17.74274503
58800 -0.10918723 0.60079878 19.88276576
58900 -0.12542650 0.61481511 17.46997456
59000 -0.11147393 0.57874251 24.54326465
59100 -0.06145371 0.57598003 25.83538223
59200 -0.13350784 0.63788418 13.70215732
59300 -0.14369283 0.61716656 17.66856549
59400 -0.14760627 0.57809370 25.75438122
59500 -0.10108164 0.60814130 18.40546505
59600 -0.06895925 0.63116452 14.73447460
59700 -0.10615262 0.57244226 25.91018997
59800 -0.11249864 0.61208029 17.73501709
59900 -0.13102407 0.64276337 12.84292598
60000 -0.16962099 0.61953983 18.70647718
60100 -0.10065136 0.60612499 18.79397176
60200 -0.11400409 0.60983152 18.18008319
60300 -0.14754188 0.61131823 18.93051949
60400 -0.07621967 0.57553432 25.47517239
60500 -0.05161152 0.59117739 22.97416336
60600 -0.11468646 0.58982783 22.19401601
60700 -0.11937911 0.64094235 12.83744267
60800 -0.13295363 0.56924529 27.16683824
60900 -0.08611767 0.62854257 14.79518508
61000 -0.13697984 0.61136995 18.47440256
61100 -0.06653404 0.59592747 21.38278433
61200 -0.11262067 0.59036836 22.05235225
61300 -0.10811235 0.58569027 22.99723482
61400 -0.08872999 0.62914459 14.65929134
61500 -0.11694278 0.56530337 27.68478336
61600 -0.09300251 0.58192421 23.80300777
61700 -0.09714195 0.59491388 21.03424321
61800 -0.13096490 0.60542928 19.40829403
61900 -0.14869031 0.60639565 19.92669451
62000 -0.12304196 0.63172909 14.42301614
62100 -0.06588416 0.59583549 21.42351845
62200 -0.15311688 0.59091658 23.26863922
62300 -0.13770935 0.58996021 22.76935522
62400 -0.07591445 0.59052906 22.22909434
62500 -0.08353811 0.58855040 22.49096457
62600 -0.12755711 0.61475098 17.53829663
62700 -0.10167724 0.58967022 22.12071450
62800 -0.09519718 0.61144074 17.78883089
62900 -0.07101478 0.61063054 18.35046858
63000 -0.08332893 0.60122742 19.89423164
63100 -0.15891390 0.59134642 23.50358234
63200 -0.11176030 0.60560812 18.96325429
63300 -0.07716965 0.61663420 17.07212045
63400 -0.07278827 0.57955175 24.66895536
63500 -0.12508476 0.58532512 23.35727413
