17200 -0.10232611 0.68790799 22.49421602
17300 -0.13261316 0.67442899 25.97295033
17400 -0.11665969 0.61840131 39.78768274
17500 -0.11972137 0.64816726 31.90433078
17600 -0.11304431 0.65640810 29.75358468
17700 -0.06119752 0.67677540 25.66742778
17800 -0.10504741 0.67926675 24.37432226
17900 -0.12323814 0.65174663 31.08487428
18000 -0.15893567 0.63607036 36.56613403
18100 -0.13599700 0.65699360 30.17394821
18200 -0.10052883 0.65314146 30.46970827
18300 -0.09991185 0.57836595 51.72423563
18400 -0.10390720 0.62717867 37.22337221
18500 -0.06057630 0.68473157 23.94736267
18600 -0.12663532 0.67382532 25.93221282
18700 -0.09238477 0.62278942 38.45184810
18800 -0.06300537 0.66788910 27.62203690
18900 -0.12234704 0.63782766 34.61686346
19000 -0.11716884 0.64964922 31.48514123
19100 -0.08082391 0.62034739 39.28665167
19200 -0.09895117 0.65862094 29.13247624
19300 -0.13813544 0.61492924 41.35982585
19400 -0.19653560 0.70596209 23.48491656
19500 -0.08971443 0.67256447 25.91635639
19600 -0.15373022 0.65057459 32.54998634
19700 -0.12971918 0.65722218 29.91214995
19800 -0.09431872 0.66253446 28.21108040
19900 -0.08946685 0.66373043 27.96712860
20000 -0.09269546 0.65775604 29.36774533
20100 -0.11149212 0.64887993 31.59667958
20200 -0.12157149 0.63670112 34.89581439
20300 -0.09820228 0.69315290 21.39447825
20400 -0.05217348 0.68135706 25.04605624
20500 -0.15081539 0.65160053 32.14225028
20600 -0.04123513 0.65992699 30.54417944
20700 -0.11359193 0.63115122 36.23220335
20800 -0.09514738 0.65101784 31.00783133
20900 -0.07399361 0.67944584 24.66023481
21000 -0.10645571 0.67436549 25.47630519
21100 -0.10159878 0.65321167 30.45351831
21200 -0.12017447 0.65199086 30.95777093
21300 -0.09902244 0.62998325 36.45500039
21400 -0.11033000 0.65504806 30.05407991
21500 -0.08063869 0.66725824 27.27179419
21600 -0.11620810 0.64473435 32.71162706
21700 -0.07889937 0.65974645 29.08350231
21800 -0.08487664 0.66881072 26.83860046
21900 -0.11377014 0.64963770 31.43544946
22000 -0.06789470 0.63446117 35.77081043
22100 -0.09599412 0.67417521 25.50644242
22200 -0.09527844 0.60727065 42.85638184
22300 -0.10658342 0.65638739 29.69522365
22400 -0.13796942 0.67974832 24.97623940
22500 -0.16922891 0.61507814 42.98655515
22600 -0.05567620 0.62316216 39.30189469
22700 -0.10949541 0.63394467 35.43780125
22800 -0.11127633 0.67397918 25.60628361
22900 -0.09562797 0.66710274 27.13012421
23000 -0.07473545 0.67811865 24.93481440
23100 -0.03880423 0.66134515 30.35052956
23200 -0.14718594 0.64317792 34.09204602
23300 -0.09689172 0.63221479 35.85929123
23400 -0.09386887 0.65862277 29.15027894
23500 -0.11002815 0.64081303 33.63922540
23600 -0.12228237 0.63332862 35.80506464
23700 -0.08634176 0.65697179 29.62462866
23800 -0.13013961 0.63761652 34.87674385
23900 -0.10338724 0.61786810 39.80494029
24000 -0.09402878 0.61355858 41.04217045
24100 -0.11657557 0.65046926 31.27016891
24200 -0.07221424 0.64121190 33.87166478
24300 -0.05828774 0.61627157 41.12086613
24400 -0.09727226 0.63850681 34.19306339
24500 -0.12402261 0.64070994 33.90421129
24600 -0.13491669 0.64460469 33.22297039
24700 -0.08721009 0.60202862 44.47526281
24800 -0.11834940 0.65746395 29.58021729
24900 -0.07197029 0.65343404 30.79021777
25000 -0.09747162 0.62152890 38.77627428
25100 -0.09178356 0.64605232 32.27846745
25200 -0.11871131 0.67263640 26.02216075
25300 -0.06543775 0.64448109 33.24223233
25400 -0.07844344 0.67593573 25.33474147
25500 -0.13541834 0.69113717 22.43907070
25600 -0.09697086 0.62775860 37.06227667
25700 -0.10257083 0.67479075 25.36290756
25800 -0.12494423 0.62396970 38.40747112
25900 -0.14743584 0.66534947 28.65551487
26000 -0.10260602 0.65466921 30.09699480
26100 -0.10601473 0.65044398 31.15719093
26200 -0.08291515 0.59386286 47.00592102
26300 -0.11215086 0.62381386 38.21321246
26400 -0.15597351 0.62312827 39.89549420
26500 -0.11683760 0.66059222 28.79979590
26600 -0.06272658 0.72433063 16.12451699
26700 -0.04043166 0.64736368 33.68674989
26800 -0.11262269 0.64188479 33.39139624
26900 -0.08373218 0.67672592 25.05797775
27000 -0.12458488 0.68362596 23.71107160
27100 -0.17738520 0.69825765 23.34422157
27200 -0.14174334 0.68652073 23.65795302
27300 -0.09836173 0.66401634 27.84548500
27400 -0.09231169 0.67832381 24.59972224
27500 -0.15070413 0.60255953 45.52087014
27600 -0.14409951 0.64711059 32.94891101
27700 -0.10928410 0.63091020 36.24775779
27800 -0.11863706 0.64521545 32.63125415
27900 -0.07749269 0.64707859 32.23790889
28000 -0.11369809 0.67447843 25.52380711
28100 -0.10870656 0.65639119 29.71052738
28200 -0.15242211 0.63688461 35.98889288
28300 -0.13191184 0.61662566 40.65969228
28400 -0.11108293 0.64148440 33.47657369
28500 -0.12975026 0.64054922 34.09989126
28600 -0.08660882 0.65926492 29.06635102
28700 -0.12114368 0.65490625 30.25899975
28800 -0.12092538 0.64137877 33.66140659
28900 -0.05494713 0.66156529 29.44043619
29000 -0.06101437 0.62760626 37.85911410
29100 -0.07556256 0.63410428 35.64886213
29200 -0.08318778 0.62046858 39.21023244
29300 -0.14002497 0.65667914 30.40351985
29400 -0.10002108 0.63606497 34.83084958
29500 -0.08034811 0.68249274 23.84780297
29600 -0.07712344 0.65826099 29.48054289
29700 -0.11100801 0.67091633 26.30025159
29800 -0.09298911 0.66635122 27.32045156
29900 -0.05923008 0.69042016 22.79294747
30000 -0.09760630 0.67751256 24.75319537
30100 -0.11842171 0.66641553 27.45053107
30200 -0.11537144 0.66155788 28.54546216
30300 -0.09558262 0.67065671 26.30892814
30400 -0.13420093 0.65276147 31.14829815
30500 -0.11749247 0.67179175 26.19249641
30600 -0.10491429 0.64972585 31.33064940
30700 -0.10815991 0.64691222 32.06000517
30800 -0.12869379 0.64772158 32.23386797
30900 -0.08119964 0.66189136 28.52458925
31000 -0.07708488 0.63987787 34.09431240
31100 -0.10354585 0.66543625 27.51636389
31200 -0.07048425 0.69759134 20.92022310
31300 -0.06452436 0.63545357 35.62166836
31400 -0.10299453 0.65103892 30.99529319
31500 -0.11061695 0.63416179 35.39133573
31600 -0.10464895 0.64698906 32.01807315
31700 -0.13271305 0.61951580 39.87076592
31800 -0.13085319 0.66741804 27.52314425
31900 -0.09859866 0.63113059 36.14636042
32000 -0.10566172 0.67440516 25.46254298
32100 -0.10382946 0.63669921 34.67098419
32200 -0.11801150 0.65237175 30.82208338
32300 -0.01527269 0.71733542 20.27253295
32400 -0.14814726 0.62666247 38.51578146
32500 -0.03587775 0.66061139 30.70928440
32600 -0.07086109 0.62878746 37.20265899
32700 -0.12010615 0.65090936 31.22520306
32800 -0.05411631 0.66337920 29.04735772
32900 -0.12470029 0.62399675 38.39394823
33000 -0.05845808 0.66927976 27.47878095
33100 -0.13327713 0.63551218 35.53058786
33200 -0.13115859 0.63784830 34.84718553
33300 -0.11386611 0.63705946 34.66499788
33400 -0.13085208 0.61763464 40.34102424
33500 -0.08762631 0.61316576 41.21349503
33600 -0.13562443 0.65495061 30.65915111
33700 -0.15100293 0.65728200 30.75666249
33800 -0.11274625 0.66678679 27.27543321
33900 -0.12761993 0.63908166 34.42062068
34000 -0.10254045 0.66241974 28.22541613
34100 -0.09862996 0.69443586 21.12924700
34200 -0.06910552 0.70034143 20.40900690
34300 -0.14514879 0.68652603 23.80477556
34400 -0.12337918 0.67001045 26.72088935
34500 -0.03362501 0.58329600 52.35353093
34600 -0.09162943 0.65882285 29.11824138
34700 -0.12803094 0.63743130 34.86402757
34800 -0.11906208 0.63671924 34.84006110
34900 -0.13549869 0.60982531 42.73075373
35000 -0.11275501 0.67747769 24.83943536
35100 -0.11109725 0.63559895 35.01553149
35200 -0.11360330 0.62406496 38.16259682
35300 -0.09071905 0.62110353 38.93468953
35400 -0.12449526 0.68333269 23.77237117
35500 -0.07860924 0.62497701 38.04760528
35600 -0.14721504 0.66313709 29.16664842
35700 -0.11263581 0.62932269 36.71293380
35800 -0.08828168 0.60913127 42.37096944
35900 -0.09606508 0.71328634 17.43873739
36000 -0.06513398 0.69447937 21.72718407
36100 -0.12554630 0.66184615 28.68493577
36200 -0.10526668 0.61913327 39.45692968
36300 -0.08329055 0.68263736 23.76286133
36400 -0.11782044 0.69066684 22.06896924
36500 -0.09473088 0.70770958 18.50168446
36600 -0.07872813 0.61261812 41.52042015
36700 -0.12407949 0.58932629 48.54898669
36800 -0.12605860 0.66067718 28.97723077
36900 -0.06642988 0.65489611 30.60143594
37000 -0.12101463 0.69972249 20.27634711
37100 -0.09270022 0.64888477 31.55607387
37200 -0.12655128 0.65074154 31.41737440
37300 -0.09597261 0.58471392 49.71076607
37400 -0.09603317 0.66103027 28.56113263
37500 -0.07582903 0.61683875 40.38226474
37600 -0.11791201 0.68027152 24.30072150
37700 -0.14251148 0.64763452 32.74777990
37800 -0.14484187 0.64527163 33.44866800
37900 -0.10943415 0.67184122 26.07271660
38000 -0.11275596 0.63903090 34.13379372
38100 -0.08575724 0.62859564 36.93159076
38200 -0.13132137 0.65462128 30.59587310
38300 -0.10609870 0.62328905 38.30307320
38400 -0.14159457 0.64056580 34.51810510
38500 -0.09940948 0.64466939 32.59703474
38600 -0.12402342 0.64839993 31.93985952
38700 -0.14294002 0.67812932 25.53522180
38800 -0.20619510 0.69870048 25.89944738
38900 -0.09052565 0.67816750 24.64971122
39000 -0.12646057 0.68450342 23.56946937
39100 -0.09050970 0.63072239 36.30024759
39200 -0.11410988 0.63311403 35.71360401
39300 -0.12316242 0.62153250 39.04032349
39400 -0.12880339 0.63908432 34.45331277
39500 -0.15624437 0.70649847 20.30313609
39600 -0.06567322 0.60797635 43.22806867
39700 -0.08464283 0.68885061 22.40995313
39800 -0.13909985 0.66898953 27.44731809
39900 -0.09906760 0.64590263 32.28317230
40000 0.00612330 0.66145245 34.08354334
40100 -0.13115600 0.64880964 32.03364719
40200 -0.12447183 0.61301174 41.48056625
40300 -0.11161176 0.70716193 18.66067775
40400 -0.04247655 0.69597911 22.46673602
40500 -0.10124398 0.67954936 24.30001611
40600 -0.08477781 0.65526706 30.06296396
40700 -0.11615413 0.64029952 33.85264810
40800 -0.12613640 0.65936693 29.29369268
40900 -0.10661864 0.61200585 41.49221818
41000 -0.07205778 0.62642075 37.81318732
41100 -0.14305884 0.70371246 20.19143079
41200 -0.06923919 0.68227074 24.17612866
41300 -0.07435576 0.65969822 29.20128732
41400 -0.11330546 0.66305846 28.15916505
41500 -0.12340880 0.68715614 22.92523932
41600 -0.11017987 0.67708220 24.89798796
41700 -0.09046799 0.66848178 26.84577238
41800 -0.06088717 0.68373578 24.15001365
41900 -0.14546892 0.59655361 47.07356750
42000 -0.11348624 0.67803881 24.72432458
42100 -0.09788360 0.67555682 25.18961120
42200 -0.04678940 0.65677191 30.99563569
42300 -0.10721247 0.67926360 24.38828856
42400 -0.05109734 0.62363283 39.38514167
42500 -0.08451429 0.63267658 35.85080804
42600 -0.07266569 0.65707962 29.87873826
42700 -0.03542933 0.63634300 36.84219182
42800 -0.09855198 0.68536455 23.03523717
42900 -0.11070403 0.67224243 25.99404423
43000 -0.10337790 0.63260040 35.75697821
43100 -0.10408397 0.65617488 29.73368409
43200 -0.05172829 0.67381064 26.74589328
43300 -0.11938627 0.63793504 34.52693530
43400 -0.16724216 0.67687242 27.15371188
43500 -0.10327424 0.65921749 28.99346941
43600 -0.17361385 0.64354737 35.59347419
43700 -0.08884896 0.65023283 31.25399170
43800 -0.08477152 0.71531254 17.17068242
43900 -0.15431935 0.67111301 27.66992319
44000 -0.10724536 0.63746996 34.48725795
44100 -0.10070484 0.66846052 26.80551287
44200 -0.16900002 0.64638388 34.54107058
44300 -0.10372571 0.64590547 32.28895673
44400 -0.10482963 0.64278590 33.09121056
44500 -0.13946974 0.65985896 29.61279064
44600 -0.12936075 0.66684401 27.61188375
44700 -0.08800792 0.64565391 32.41787098
44800 -0.10657352 0.63443832 35.28310883
44900 -0.07657792 0.65005148 31.51142861
45000 -0.11033310 0.67898450 24.47731129
45100 -0.10262061 0.65965479 28.88634474
45200 -0.11976620 0.64579815 32.50464134
45300 -0.11449538 0.66195237 28.43839424
45400 -0.10161962 0.67775319 24.69813414
45500 -0.02738442 0.64454724 35.26456798
45600 -0.10945419 0.65244575 30.68624453
45700 -0.09797392 0.68172894 23.82318071
45800 -0.11632012 0.66556680 27.61263542
45900 -0.12999156 0.69405770 21.65586240
46000 -0.14023721 0.68784252 23.31491356
46100 -0.11426022 0.67741724 24.87321858
46200 -0.11218180 0.66666286 27.29730930
46300 -0.14363193 0.63486988 36.09886266
46400 -0.12312889 0.66671645 27.47807911
46500 -0.14290107 0.63500966 36.03019158
46600 -0.07734414 0.71245549 17.84311502
46700 -0.08775331 0.61969213 39.36124190
46800 -0.07841419 0.68306213 23.76399372
46900 -0.08204311 0.60258987 44.38761763
47000 -0.06295587 0.66847603 27.48780720
47100 -0.12675627 0.62642166 37.78050404
47200 -0.12380702 0.65068375 31.36268440
47300 -0.09772432 0.62175709 38.71214645
47400 -0.15920872 0.64898801 33.25634519
47500 -0.11432142 0.64295850 33.13771676
47600 -0.07939674 0.61861849 39.80002317
47700 -0.15219450 0.67632112 26.37825416
47800 -0.02746309 0.61948169 41.97606297
47900 -0.10837419 0.64131882 33.49303951
48000 -0.09467549 0.63374483 35.46008239
48100 -0.11367108 0.67019167 26.49938283
48200 -0.11130377 0.64272967 33.15789941
48300 -0.06446066 0.67019651 27.03634432
48400 -0.13280691 0.65554026 30.41842795
48500 -0.12683725 0.64242865 33.53161837
48600 -0.09012893 0.68171619 23.87263053
48700 -0.02988859 0.64823795 34.14987052
48800 -0.09768630 0.66388062 27.87885673
48900 -0.10230738 0.67438789 25.45307425
49000 -0.10071118 0.65105661 30.98665776
49100 -0.07349878 0.59947740 45.50807488
49200 -0.08039200 0.65677901 29.77046106
49300 -0.10199806 0.67486439 25.34501721
49400 -0.10857846 0.64101669 33.57297327
49500 -0.10403614 0.65714909 29.49642746
49600 -0.06432821 0.66322551 28.66731850
49700 -0.03487292 0.63190592 38.05798571
49800 -0.11665028 0.61283614 41.37015790
49900 -0.12042526 0.64484311 32.76111606
50000 -0.09639379 0.68072400 24.04748537
50100 -0.09230322 0.66160980 28.44456363
50200 -0.12129311 0.61383016 41.17328675
50300 -0.08829384 0.68092423 24.06561459
50400 -0.12112729 0.62011178 39.39188949
50500 -0.12044213 0.61600020 40.53688299
50600 -0.12693677 0.60297311 44.47528279
50700 -0.09515949 0.61101066 41.76913317
50800 -0.10884773 0.67696849 24.91066774
50900 -0.14666417 0.63079266 37.32506873
51000 -0.08088197 0.64635788 32.34991259
51100 -0.07688228 0.66767964 27.25358996
51200 -0.09395864 0.64844692 31.65772413
51300 -0.06661912 0.63840879 34.77212218
51400 -0.09934249 0.68699590 22.68559052
51500 -0.04266198 0.67759977 26.37475526
51600 -0.12147350 0.65126756 31.16446804
51700 -0.05459133 0.61866716 40.60505646
51800 -0.08379699 0.64213486 33.37848390
51900 -0.15009586 0.66273723 29.40160926
52000 -0.12813341 0.67874566 24.87248598
52100 -0.12011517 0.71758317 16.84025927
52200 -0.06302561 0.67004846 27.12240830
52300 -0.09024346 0.69465545 21.13078695
52400 -0.07890991 0.63576746 35.13181329
52500 -0.08233278 0.62022501 39.29308667
52600 -0.04942427 0.66040132 29.98271602
52700 -0.11904102 0.69143589 21.93077441
52800 -0.12529141 0.66094954 28.89238948
52900 -0.09455038 0.67333764 25.70276204
53000 -0.05575480 0.65216378 31.69021403
53100 -0.12359011 0.64894295 31.79306669
53200 -0.09746185 0.62608289 37.51851251
53300 -0.12969868 0.65071319 31.51296233
53400 -0.14770744 0.67910585 25.53511202
53500 -0.14905182 0.67337677 26.88208549
53600 -0.11319543 0.63998025 33.89219420
53700 -0.11735958 0.62767829 37.23023545
53800 -0.10634540 0.70046437 19.92736602
53900 -0.08711505 0.68933685 22.27249165
54000 -0.11078425 0.67693564 24.93700345
54100 -0.08775531 0.61635008 40.30360462
54200 -0.14247338 0.63514792 35.97530656
54300 -0.09605709 0.65942855 28.94508544
54400 -0.09103269 0.67792384 24.69911741
54500 -0.12201397 0.64673630 32.31355938
54600 -0.06897840 0.60482883 44.04417973
54700 -0.05069422 0.64132009 34.67317765
54800 -0.14281349 0.68470293 24.09291098
54900 -0.06745585 0.61507072 41.12190695
55000 -0.07845491 0.61628321 40.47970399
55100 -0.10538642 0.64433488 32.69683250
55200 -0.12184789 0.64498267 32.75558339
55300 -0.13366995 0.68824131 22.98770363
55400 -0.08586797 0.63793719 34.43831606
55500 -0.11596536 0.66198224 28.45367379
55600 -0.07749603 0.62111918 39.14047101
55700 -0.07811781 0.64035835 33.94630781
55800 -0.05827681 0.62233007 39.42070793
55900 -0.10884055 0.67499185 25.35341066
56000 -0.10062454 0.67037063 26.36501808
56100 -0.11136639 0.62922660 36.72371567
56200 -0.10237878 0.66262753 28.17567330
56300 -0.16197254 0.63520292 36.97904431
56400 -0.08630178 0.65465637 30.19056823
56500 -0.11706309 0.63166189 36.14824593
56600 -0.06791557 0.66057536 29.17678560
56700 -0.06045095 0.61476560 41.46139517
56800 -0.16959716 0.64467959 35.01613795
56900 -0.06482609 0.63689864 35.22976520
57000 -0.10570333 0.69294136 21.45290350
57100 -0.08340562 0.65668567 29.73861797
57200 -0.13379560 0.65527451 30.51635383
57300 -0.07373181 0.65456943 30.46309132
57400 -0.16923020 0.71742064 19.06402223
57500 -0.10261391 0.67167116 26.07044553
57600 -0.09930169 0.62260280 38.47484814
57700 -0.07420435 0.62820483 37.26901407
57800 -0.10853662 0.64599769 32.29502373
57900 -0.03995872 0.68294668 25.35855021
58000 -0.03997178 0.64486415 34.34884558
58100 -0.07920029 0.68965323 22.33919644
58200 -0.13387431 0.69877582 20.81931952
58300 -0.09515018 0.61797085 39.78198188
58400 -0.10894392 0.64355973 32.92080312
58500 -0.07220968 0.64378812 33.20841353
58600 -0.06179578 0.66762036 27.72993024
58700 -0.13124117 0.72902078 15.10495284
58800 -0.13650466 0.64480694 33.22804318
58900 -0.05030063 0.64863119 32.82815230
59000 -0.12064863 0.65319386 30.66981784
59100 -0.09041711 0.64582485 32.34841849
59200 -0.04651009 0.60004194 46.41800358
59300 -0.10579960 0.61250271 41.34416337
59400 -0.08671301 0.66164111 28.49575318
59500 -0.06740464 0.63128444 36.63525553
59600 -0.06092011 0.66162961 29.17383984
59700 -0.13286620 0.67621907 25.57904651
59800 -0.13337421 0.66202649 28.87261572
59900 -0.13366353 0.68533423 23.60731337
60000 -0.12707110 0.65862447 29.49749574
60100 -0.05686445 0.65895814 29.98092623
60200 -0.09638642 0.64467586 32.60173727
60300 -0.12266764 0.66782351 27.20987141
60400 -0.09181054 0.63475024 35.21224991
60500 -0.10811351 0.65020162 31.23253083
60600 -0.12351187 0.66286861 28.39205233
60700 -0.11319356 0.67395109 25.63608902
60800 -0.05162867 0.64958905 32.52271505
60900 -0.11119570 0.65821420 29.29285890
61000 -0.04507848 0.64752901 33.37898642
61100 -0.10199497 0.62628032 37.46322212
61200 -0.13401132 0.67777074 25.27130672
61300 -0.10203507 0.66762447 27.00126406
61400 -0.10509254 0.67020225 26.41647031
61500 -0.18796086 0.64214294 37.11368874
61600 -0.09169491 0.67416624 25.53493080
61700 -0.09491229 0.66768458 26.99816851
61800 -0.12191454 0.61011237 42.25754396
61900 -0.12874546 0.63622719 35.20119721
62000 -0.15580384 0.66489569 29.19405245
62100 -0.05742853 0.64982061 32.20102945
62200 -0.08678048 0.65594689 29.86833693
62300 -0.10732151 0.62374810 38.18435874
62400 -0.10593638 0.64702960 32.01463127
62500 -0.11786667 0.66766033 27.15046955
62600 -0.12826458 0.64051260 34.06629825
62700 -0.08578701 0.62753308 37.22011675
62800 -0.11763987 0.69044026 22.11322495
62900 -0.07158721 0.64858224 32.00908924
63000 -0.04964962 0.64007649 35.04769588
63100 -0.16825153 0.67319682 28.04897708
63200 -0.07701963 0.65963893 29.15077166
63300 -0.13300610 0.70908791 18.76841490
63400 -0.09876984 0.68178472 23.80971056
63500 -0.10234368 0.68874509 22.31706528
