7300 0.13104413 0.70874276 44.79284438
7400 0.09979191 0.71074510 46.85502773
7500 0.13892446 0.70279169 46.03150100
7600 0.11907735 0.70855816 45.74341079
7700 0.21720248 0.67334019 53.50127851
7800 0.16100404 0.66835458 55.75468481
7900 0.14273999 0.77701622 26.50023743
8000 0.10901837 0.76465958 31.83138581
8100 0.13259215 0.75320715 32.72526450
8200 0.13226509 0.67232046 55.98095102
8300 0.13927596 0.71384576 42.78582872
8400 0.15230352 0.76083259 29.73800217
8500 0.12304673 0.70517394 46.42210457
8600 0.11567017 0.72153835 42.32620532
8700 0.09395142 0.78719783 28.26553211
8800 0.15218566 0.71716643 41.14051936
8900 0.18250971 0.73526528 35.19519138
9000 0.13381166 0.72663717 39.55406610
9100 0.15423730 0.75850839 30.20621031
9200 0.15612069 0.71498709 41.57887645
9300 0.12168954 0.68567110 52.46759190
9400 0.13959463 0.74189508 35.13347837
9500 0.10180436 0.73236817 40.63458954
9600 0.10858288 0.68655449 53.30259024
9700 0.12325109 0.74582088 35.24870905
9800 0.15194218 0.68685254 50.18544160
9900 0.18334576 0.71602198 40.46043946
10000 0.17466566 0.72719001 37.53356069
10100 0.14143928 0.72316350 40.03390202
10200 0.11833635 0.73894243 37.41000289
10300 0.13864482 0.72081866 40.85333962
10400 0.14970105 0.78459814 24.46397233
10500 0.12928806 0.73312980 38.10994052
10600 0.20315659 0.65864356 58.26709148
10700 0.13050885 0.71365627 43.41087522
10800 0.11832377 0.71464531 44.04915341
10900 0.19517168 0.71221252 41.42247387
11000 0.14736023 0.79411039 22.58073789
11100 0.14871556 0.73207960 37.20571811
11200 0.11779331 0.72026187 42.50568041
11300 0.18247540 0.71776946 39.98059520
11400 0.12757119 0.75033948 33.78815280
11500 0.13449769 0.66024666 59.86144105
11600 0.16642139 0.69933142 45.76455786
11700 0.11350015 0.70868552 46.17317405
11800 0.19412834 0.70524478 43.45755899
11900 0.13474800 0.73090382 38.33529016
12000 0.13159015 0.72269898 40.78788188
12100 0.14667991 0.71937512 40.79667755
12200 0.11918150 0.74656091 35.38150020
12300 0.13273541 0.71612502 42.55476476
12400 0.14397108 0.72758915 38.67345463
12500 0.14564591 0.73282893 37.16737474
12600 0.08958013 0.79265662 27.59191143
12700 0.11237201 0.70804386 46.45852494
12800 0.15664683 0.70287969 45.07998772
12900 0.09518140 0.67763884 57.45182762
13000 0.14276577 0.72559330 39.28739636
13100 0.11972837 0.68332515 53.36324803
13200 0.14947892 0.69128422 48.92890727
13300 0.12962262 0.64336858 66.06947153
13400 0.04671093 0.63875449 76.99793060
13500 0.15270516 0.72348950 39.34743053
13600 0.14700551 0.72525473 39.14669087
13700 0.09307751 0.77088052 31.96407812
13800 0.13583650 0.74263380 35.17715834
13900 0.10992507 0.71159297 45.64605415
14000 0.16689630 0.69968715 45.64183235
14100 0.12252588 0.74314200 35.98913456
14200 0.13530936 0.72749820 39.22105585
14300 0.10763286 0.70146268 48.82811092
14400 0.15943846 0.76887045 27.53305383
14500 0.11946897 0.71301737 44.42213768
14600 0.15714201 0.76402507 28.76048788
14700 0.12743912 0.74762432 34.47928186
14800 0.15585892 0.66844959 55.93705602
14900 0.13417562 0.73947084 36.10414733
15000 0.15381034 0.82772440 15.90618366
15100 0.09089317 0.73014802 42.36219610
15200 0.16508817 0.75589955 30.40193409
15300 0.17558678 0.67003058 54.73791158
15400 0.12814936 0.68965963 50.73683142
15500 0.16746696 0.76559022 28.00317145
15600 0.11366401 0.72063834 42.74842039
15700 0.13970465 0.78019223 25.97549266
15800 0.14799521 0.70119242 45.99523468
15900 0.12609922 0.77289010 28.52011666
16000 0.10860208 0.73162007 40.19068249
16100 0.15304343 0.68609827 50.36960760
16200 0.14039409 0.69090152 49.54736638
16300 0.11378767 0.67567130 56.31083648
16400 0.15845867 0.69883388 46.21335714
16500 0.12151540 0.79048457 25.02827305
16600 0.12569623 0.73379763 38.19237601
16700 0.17516607 0.70278698 44.47615251
16800 0.10894247 0.69131890 51.78774955
16900 0.16697254 0.77334145 26.23245483
17000 0.14178724 0.71223500 43.09871110
17100 0.09936577 0.74799376 36.81719698
17200 0.13983393 0.75807950 31.07274170
17300 0.13251973 0.72499040 40.09193459
17400 0.12155973 0.70006847 48.05589843
17500 0.10828290 0.70759598 46.95606785
17600 0.16604800 0.69634296 46.68016653
17700 0.16107093 0.76979687 27.25447678
17800 0.16856204 0.72507559 38.28588742
17900 0.14313011 0.69387233 48.47416768
18000 0.14214823 0.74502549 34.17941442
18100 0.11326058 0.72429658 41.76804998
18200 0.10391041 0.69284873 51.78755619
18300 0.12010107 0.75172263 34.01274502
18400 0.18282020 0.72104762 39.05478874
18500 0.14603178 0.69887476 46.79448838
18600 0.13436713 0.73189373 38.09432213
18700 0.14197317 0.73280216 37.38090066
18800 0.09739639 0.72897290 41.99159437
18900 0.13427510 0.74130620 35.62112107
19000 0.15295294 0.73575139 36.02037582
19100 0.10784474 0.73805970 38.55265621
19200 0.14786545 0.69483570 47.92163175
19300 0.19398840 0.75167572 30.85054378
19400 0.11223191 0.65870464 62.09288077
19500 0.13206743 0.66932534 56.98028230
19600 0.16852552 0.70638854 43.59916724
19700 0.13715512 0.76637622 29.26477424
19800 0.13783229 0.75619981 31.65167775
19900 0.11473284 0.73269026 39.36249197
20000 0.09699245 0.72364736 43.49067027
20100 0.13630459 0.73482371 37.18778368
20200 0.20285486 0.74124043 33.48233251
20300 0.10166797 0.70237464 49.12501995
20400 0.13800214 0.70010865 46.88927873
20500 0.13498123 0.70559329 45.45137440
20600 0.12629369 0.72686833 40.01676461
20700 0.07699772 0.76470668 35.24625523
20800 0.15597485 0.72871649 37.76647749
20900 0.14833520 0.70942066 43.55280333
21000 0.09943765 0.75949196 33.97845287
21100 0.12612525 0.72224413 41.30290090
21200 0.15363897 0.68148699 51.79994026
21300 0.08964440 0.75565282 35.94195279
21400 0.15514723 0.77579931 26.13885896
21500 0.11393385 0.74575290 36.02448513
21600 0.13513586 0.75628022 31.80334335
21700 0.14104004 0.73214921 37.61016201
21800 0.10802319 0.69222783 51.59172258
21900 0.10272162 0.77877466 29.20186688
22000 0.08129994 0.73413810 42.38612597
22100 0.17913937 0.71349970 41.25879327
22200 0.16785712 0.78085460 24.52893635
22300 0.14805494 0.72498178 39.16665657
22400 0.15305563 0.75899210 30.14429022
22500 0.12534999 0.68789525 51.49099949
22600 0.16562996 0.72008626 39.76650189
22700 0.13567533 0.73428424 37.37126495
22800 0.12422873 0.72629836 40.32693720
22900 0.11719370 0.68180559 54.05228181
23000 0.12464087 0.70714656 45.72106789
23100 0.12642365 0.68671643 51.78003708
23200 0.09103139 0.68881631 54.35472396
23300 0.14534068 0.70929339 43.74898829
23400 0.13486035 0.75682604 31.68837555
23500 0.18688088 0.68727265 48.98525447
23600 0.17808767 0.67262394 53.82761768
23700 0.09920982 0.73910119 39.11342379
23800 0.18500278 0.82083441 16.16261298
23900 0.18107264 0.70165227 44.68480512
24000 0.21212955 0.71869000 39.64122195
24100 0.05553747 0.68143572 61.17631337
24200 0.08567001 0.72068866 45.54308531
24300 0.14795503 0.74779174 33.15884161
24400 0.10593491 0.75832497 33.62752940
24500 0.14222867 0.77198561 27.66404553
24600 0.17171355 0.65319623 60.53648857
24700 0.12120475 0.70805621 45.71993268
24800 0.12332229 0.71204257 44.39947675
24900 0.17205995 0.73945902 34.33112425
25000 0.17692561 0.71349677 41.30826470
25100 0.18042555 0.74009758 33.96621241
25200 0.13570874 0.66828332 57.08466015
25300 0.12935875 0.75001914 33.74030805
25400 0.12485939 0.71055707 44.71166105
25500 0.12146128 0.70900652 45.42276974
25600 0.13289511 0.73813950 36.53699257
25700 0.12457537 0.76769458 29.82734103
25800 0.23582182 0.70796406 43.28409608
25900 0.14912293 0.71658999 41.45485505
26000 0.13460617 0.74917013 33.59598954
26100 0.14516450 0.77262156 27.35394271
26200 0.15818873 0.74175507 34.21931190
26300 0.16411427 0.74755277 32.50869489
26400 0.14273328 0.75157907 32.49621845
26500 0.16475287 0.70604573 43.82573590
26600 0.14379734 0.70108431 46.25466501
26700 0.13524431 0.66962067 56.67189982
26800 0.12215758 0.70883681 45.41772392
26900 0.14550285 0.75680640 31.05653229
27000 0.17163501 0.76414529 28.21600853
27100 0.15258669 0.72152311 39.89870025
27200 0.15518331 0.72005417 40.18910171
27300 0.16045210 0.73347179 36.30066150
27400 0.11813226 0.79978576 23.39403411
27500 0.10094784 0.74781925 36.70323075
27600 0.19012439 0.70732925 42.87684877
27700 0.09679024 0.75945439 34.25722287
27800 0.13958646 0.78431218 25.08551505
27900 0.12058725 0.68139985 53.90622001
28000 0.17704107 0.75672993 29.85372095
28100 0.13810765 0.74145216 35.33882566
28200 0.17711290 0.70492976 43.79513420
28300 0.09852662 0.69787601 50.78787505
28400 0.14055408 0.77694050 26.64467834
28500 0.14905291 0.73263548 37.03969754
28600 0.14508079 0.72612175 39.01270731
28700 0.15982886 0.71679602 40.90910825
28800 0.13594620 0.69626517 48.17886863
28900 0.17708842 0.71141647 41.90269730
29000 0.17130365 0.77050899 26.74480135
29100 0.14038324 0.75703324 31.29350268
29200 0.16293481 0.67592982 53.19765602
29300 0.19176102 0.74160847 33.41703074
29400 0.09303499 0.71840974 45.36729555
29500 0.15114529 0.73914019 35.21731095
29600 0.09324027 0.67068770 59.92211440
29700 0.12264176 0.71493774 43.62239568
29800 0.14313181 0.72410233 39.67675738
29900 0.17070685 0.72645706 37.84191460
30000 0.19851147 0.71241662 41.35320786
30100 0.14856695 0.73767258 35.73051719
30200 0.13048305 0.68916072 50.72683092
30300 0.11967481 0.74157669 36.61737262
30400 0.12444884 0.68765924 51.63236270
30500 0.09924261 0.72664718 42.43690690
30600 0.09860670 0.70713817 48.02432635
30700 0.11708254 0.70754027 46.20399964
30800 0.13916394 0.71668397 41.98449933
30900 0.15409059 0.68234134 51.50734930
31000 0.09123019 0.71704673 45.94671331
31100 0.12873821 0.68826505 51.12846172
31200 0.15143811 0.69731027 46.98966623
31300 0.09492544 0.69288761 52.67934269
31400 0.07951836 0.76920669 33.89068891
31500 0.09864894 0.70961814 47.29683035
31600 0.15081462 0.72894511 37.94497661
31700 0.08059720 0.76222926 35.39597609
31800 0.14374094 0.77940222 25.91423117
31900 0.12808377 0.73865816 36.73575107
32000 0.15895601 0.73832841 35.07831483
32100 0.16242923 0.68239215 51.14315310
32200 0.20895516 0.71202903 41.50373584
32300 0.15545594 0.73959923 34.89636817
32400 0.14165641 0.72539651 39.40552502
32500 0.14534959 0.68754619 50.30702535
32600 0.16678534 0.78875029 22.86482626
32700 0.08928026 0.73773083 40.52198937
32800 0.08222622 0.72703291 44.19084769
32900 0.14279078 0.70458680 45.27092649
33000 0.12037826 0.72037440 42.26504887
33100 0.15238179 0.72483680 38.99113917
33200 0.12760602 0.71130912 44.29165726
33300 0.17318958 0.77361877 25.98363081
33400 0.10119725 0.67264149 58.46278770
33500 0.16982834 0.77466218 25.84373040
33600 0.12118170 0.66030273 60.80328007
33700 0.15846324 0.68957867 49.04335311
33800 0.13171324 0.66519760 58.37786452
33900 0.06529456 0.74809742 40.80023127
34000 0.13345145 0.69758507 47.94174883
34100 0.11226203 0.78779151 26.36519729
34200 0.19584131 0.69794786 45.62639490
34300 0.13487865 0.69120641 49.79713434
34400 0.13186008 0.73353856 37.82237498
34500 0.06071441 0.71823631 49.39562657
34600 0.14102765 0.71992726 40.95923899
34700 0.11262422 0.71707396 43.84083658
34800 0.11538232 0.73773270 37.97214557
34900 0.10780237 0.73533922 39.27286580
35000 0.15470404 0.72427640 39.03761347
35100 0.12458322 0.74576213 35.16229285
35200 0.11371995 0.77653515 28.69039247
35300 0.14462823 0.68171913 52.18437363
35400 0.06553645 0.79579497 29.89007038
35500 0.12356950 0.70866640 45.35844521
35600 0.14263857 0.69185647 49.12138382
35700 0.12490799 0.71961237 42.12801602
35800 0.10617456 0.68862572 52.87857825
35900 0.09513057 0.68240370 55.93250233
36000 0.14102486 0.71844256 41.37632997
36100 0.13914990 0.72382360 39.98806941
36200 0.11521213 0.71900100 43.07471162
36300 0.11113725 0.73098268 40.13345352
36400 0.13255883 0.73049374 38.59096846
36500 0.06912857 0.71176029 50.10473140
36600 0.15386717 0.68216405 51.57396341
36700 0.13890774 0.72749352 38.99602354
36800 0.16382981 0.73751841 35.10243270
36900 0.13676624 0.69641677 48.08064246
37000 0.11887226 0.69983999 48.33887068
37100 0.14433316 0.71212997 42.98397509
37200 0.16221945 0.73239875 36.51890009
37300 0.16114121 0.73210371 36.63921270
37400 0.12781016 0.71021967 44.59200500
37500 0.19923587 0.74620667 32.20581931
37600 0.14213322 0.72345405 39.91311435
37700 0.11696461 0.75964019 32.33385763
37800 0.16122609 0.69085259 48.53776747
37900 0.12226348 0.72821561 39.95486007
38000 0.16174882 0.69443092 47.41780740
38100 0.15647933 0.68591420 50.27196853
38200 0.15073857 0.74373293 34.04974881
38300 0.14241744 0.77205220 27.63797499
38400 0.15423078 0.68346668 51.14408367
38500 0.15768993 0.71456655 41.63119735
38600 0.17216796 0.69177435 47.88883721
38700 0.17030980 0.72038818 39.53213947
38800 0.15276786 0.70641583 44.21127071
38900 0.08141014 0.66804636 62.12838678
39000 0.12574961 0.70988361 44.84031979
39100 0.16499324 0.72457043 38.54346159
39200 0.11915369 0.71763357 43.13346423
39300 0.17338537 0.67306194 53.79841640
39400 0.14584249 0.71054028 43.35998338
39500 0.13497321 0.68869357 50.57008962
39600 0.12956037 0.67908704 53.97343550
39700 0.12376265 0.70789129 45.56981685
39800 0.13380717 0.66981234 56.70269214
39900 0.17274150 0.73996055 34.18177173
40000 0.10872955 0.72802469 41.15043182
40100 0.09315956 0.75436050 35.87682240
40200 0.13386040 0.74500799 34.69768560
40300 0.10785473 0.73818407 38.51916589
40400 0.14086516 0.67855890 53.41065342
40500 0.15483140 0.71024273 42.99973813
40600 0.12498606 0.69110403 50.52190704
40700 0.09502772 0.74199719 38.79231389
40800 0.13798938 0.73641439 36.66134654
40900 0.08384953 0.67420468 59.81676069
41000 0.10502886 0.67908958 56.00150749
41100 0.15848791 0.75892322 29.92063362
41200 0.15515825 0.68886000 49.40944012
41300 0.11866963 0.70637738 46.41443618
41400 0.11325856 0.74441652 36.42349501
41500 0.16775149 0.84673971 12.26434149
41600 0.11811126 0.75535542 33.27836813
41700 0.11568619 0.72487396 41.40157780
41800 0.13216386 0.66826550 57.32476135
41900 0.16511145 0.67642287 52.95968584
42000 0.13972869 0.70025658 46.73937399
42100 0.12412638 0.68216746 53.38716557
42200 0.13688137 0.69784549 47.64065377
42300 0.14048449 0.75085971 32.80649061
42400 0.19484815 0.81476123 17.16997238
42500 0.10165743 0.69605234 51.02772042
42600 0.13049756 0.72665669 39.77357640
42700 0.16522800 0.67710131 52.73632845
42800 0.13641580 0.76220798 30.29399766
42900 0.16741946 0.81000898 18.57903877
43000 0.16372109 0.71717163 40.65402378
43100 0.14992655 0.72733885 38.42572608
43200 0.14931293 0.65828174 59.67027501
43300 0.13753828 0.72340903 40.20201562
43400 0.16587389 0.68590851 49.90902904
43500 0.12694080 0.72635911 40.10849158
43600 0.11019399 0.68127524 54.82529523
43700 0.10840152 0.73196182 40.11737350
43800 0.11729306 0.70357168 47.35509237
43900 0.14130344 0.71479726 42.39294540
44000 0.22020107 0.80036376 20.13135672
44100 0.17030613 0.70604520 43.64557394
44200 0.11809226 0.75282543 33.90207202
44300 0.15927490 0.82254709 16.57403423
44400 0.18456552 0.78208317 23.86298434
44500 0.10693136 0.72490399 42.16979291
44600 0.11351788 0.71073618 45.57635852
44700 0.17065089 0.70940768 42.65263337
44800 0.11877601 0.74456111 35.92318171
44900 0.13625057 0.67329887 55.39881036
45000 0.13373396 0.70717688 45.06828373
45100 0.16045002 0.75511072 30.76747965
45200 0.13433905 0.68216046 52.66666606
45300 0.13365139 0.74323448 35.16533545
45400 0.20727190 0.73349649 35.53850017
45500 0.13899177 0.74778799 33.66644982
45600 0.17892093 0.75798806 29.50705276
45700 0.16950000 0.71042901 42.39080282
45800 0.16005313 0.66489031 56.94712773
45900 0.11642786 0.73555735 38.45710824
46000 0.09189014 0.68074299 56.80639117
46100 0.10025599 0.72933197 41.60502446
46200 0.14966908 0.72271859 39.70909194
46300 0.12931148 0.71673109 42.61907116
46400 0.12878929 0.76185943 30.89094698
46500 0.14807027 0.69720642 47.19032354
46600 0.17171418 0.74683074 32.44738128
46700 0.08912585 0.66528481 62.16366628
46800 0.15613402 0.79623976 21.72123089
46900 0.15171913 0.67225891 54.87263345
47000 0.18091573 0.74192771 33.48275807
47100 0.14827229 0.77378323 26.92489187
47200 0.16513979 0.74702887 32.60481418
47300 0.15669441 0.69614958 47.10022609
47400 0.14902758 0.76914961 27.94504524
47500 0.10401714 0.66062810 62.19299642
47600 0.15775004 0.74415276 33.62143431
47700 0.16398441 0.70909299 42.96200573
47800 0.16654543 0.71292598 41.76535062
47900 0.16613864 0.71611262 40.86931694
48000 0.14943230 0.68570978 50.66771871
48100 0.11337773 0.72986200 40.23897713
48200 0.09467486 0.77693191 30.42638036
48300 0.13105370 0.72256025 40.86320211
48400 0.19463894 0.70088553 44.74910396
48500 0.08486714 0.66933744 61.29665089
48600 0.14015740 0.76272651 29.93992327
48700 0.17424117 0.72832337 37.23585497
48800 0.13339808 0.73233621 38.03986107
48900 0.08876928 0.75486435 36.23188026
49000 0.17301481 0.72730970 37.54410130
49100 0.14215016 0.66846782 56.63009380
49200 0.15000345 0.69731845 47.05788841
49300 0.09142112 0.76179028 34.26662230
49400 0.13918006 0.73716239 36.39133594
49500 0.13930212 0.67635077 54.21652932
49600 0.20979865 0.72950325 36.63225286
49700 0.12892309 0.66258543 59.45025987
49800 0.15956642 0.68780034 49.55175247
49900 0.06514817 0.69883382 54.44304247
50000 0.11097402 0.77723428 28.77509477
50100 0.12825374 0.75244734 33.21492312
50200 0.12350800 0.71759426 42.80201352
50300 0.15731984 0.69593466 47.13866280
50400 0.14150801 0.69200456 49.14125372
50500 0.13697440 0.75513084 31.96656575
50600 0.16014594 0.73376886 36.23368380
50700 0.10057705 0.70632633 48.06457347
50800 0.11852928 0.72454119 41.25751651
50900 0.11672979 0.69853179 48.90850398
51000 0.15604991 0.71621798 41.23192141
51100 0.17515237 0.67893440 51.85026351
51200 0.16637816 0.73288896 36.23936888
51300 0.09860775 0.79086865 27.00815377
51400 0.16023125 0.73744712 35.25778332
51500 0.07914583 0.73263532 43.04480271
51600 0.11607098 0.70369939 47.41906485
51700 0.17519765 0.70976633 42.42537058
51800 0.13683740 0.65930928 60.02984119
51900 0.16225925 0.75754230 30.10504914
52000 0.14464587 0.71886096 41.05162072
52100 0.11611829 0.69987794 48.55469601
52200 0.10575481 0.72005772 43.62491860
52300 0.18960873 0.77721836 24.86981868
52400 0.18358249 0.71280605 41.37494832
52500 0.14884407 0.73997810 35.11415979
52600 0.15305477 0.70425294 44.83508905
52700 0.20475775 0.74510858 32.49613715
52800 0.07867221 0.74134161 40.81229791
52900 0.14114111 0.75876432 30.82951185
53000 0.18588529 0.75772577 29.44801342
53100 0.13140631 0.69008241 50.37700296
53200 0.08950022 0.73260221 41.85589043
53300 0.11857271 0.73924488 37.31181778
53400 0.14296216 0.70428107 45.35149992
53500 0.14741743 0.67403836 54.50795729
53600 0.15500222 0.84046364 13.73832502
53700 0.15753420 0.68356071 50.96858490
53800 0.15467664 0.73306167 36.65514050
53900 0.17289342 0.68034254 51.45783082
54000 0.18226086 0.71528700 40.68808529
54100 0.14578544 0.73997168 35.27697415
54200 0.15148632 0.68353407 51.25212949
54300 0.15909894 0.77452615 26.25567707
54400 0.16204389 0.72225263 39.29213330
54500 0.14900962 0.70926974 43.56205136
54600 0.13123848 0.68692331 51.37258111
54700 0.17415646 0.74498252 32.85090261
54800 0.14684019 0.72673248 38.75055170
54900 0.17228965 0.70415488 44.14610036
55000 0.14873722 0.66601711 57.08622025
55100 0.11589439 0.76512658 31.11963880
55200 0.14658986 0.76035301 30.14166083
55300 0.10228152 0.79042257 26.73580115
55400 0.14007914 0.73528512 36.83223991
55500 0.14297244 0.72153350 40.39786813
55600 0.09256385 0.72034004 44.87610835
55700 0.14837129 0.64287989 65.10014752
55800 0.13530567 0.74374783 34.92526418
55900 0.12681584 0.73723623 37.20036025
56000 0.13067640 0.74031742 36.12040117
56100 0.13147844 0.73540370 37.35320244
56200 0.12832721 0.71741100 42.49676719
56300 0.16260070 0.72393505 38.80528291
56400 0.14089301 0.66538490 57.73045140
56500 0.14152916 0.71695427 41.76686156
56600 0.13007495 0.69085271 50.23077972
56700 0.11887922 0.80734308 21.84863527
56800 0.18880387 0.70054166 44.90032492
56900 0.08354998 0.78940809 28.95478084
57000 0.15716228 0.74799296 32.67130938
57100 0.12536215 0.77838584 27.34182305
57200 0.07737779 0.74243568 40.68779125
57300 0.12562823 0.76232606 31.01003133
57400 0.16363242 0.70443967 44.33925621
57500 0.12026959 0.66815761 58.23815480
57600 0.09376914 0.69924724 50.86861055
57700 0.18226767 0.68280518 50.46349594
57800 0.15173415 0.70688441 44.12317055
57900 0.09109428 0.73483276 41.08705994
58000 0.12762258 0.70552036 45.97837472
58100 0.12909804 0.71728244 42.47815408
58200 0.08116933 0.70396069 50.88000146
58300 0.15054182 0.68299887 51.46791351
58400 0.11164807 0.83235134 17.95606773
58500 0.14099492 0.72878560 38.51942493
58600 0.15213685 0.72115369 40.02307369
58700 0.11599064 0.73995607 37.34020956
58800 0.12429029 0.72931375 39.50150405
58900 0.19683191 0.76842410 26.81871679
59000 0.15479546 0.73389797 36.42686935
59100 0.10230211 0.72698019 42.04234751
59200 0.15812484 0.79885332 21.10675798
59300 0.12193077 0.74662991 35.14560330
59400 0.14216474 0.69043554 49.58753490
59500 0.08027327 0.72773463 44.23146130
59600 0.16604222 0.69754637 46.31566442
59700 0.19493254 0.69636589 46.10967706
59800 0.12715347 0.74657877 34.76446871
59900 0.12684346 0.74750100 34.55381208
60000 0.11452761 0.65397366 63.51987901
60100 0.12141319 0.71382534 44.03591179
60200 0.14491385 0.77617346 26.56640205
60300 0.10960891 0.72223024 42.66329555
60400 0.13722999 0.76032581 30.69189631
60500 0.17013815 0.64738680 62.61389951
60600 0.16764020 0.68980803 48.63310848
60700 0.17583431 0.73748393 34.74933314
60800 0.13047894 0.69402205 49.22784068
60900 0.14925814 0.72014096 40.44790987
61000 0.10807430 0.68299618 54.47087778
61100 0.18919262 0.72034895 39.16075465
61200 0.13768750 0.76115244 30.46550143
61300 0.13495379 0.72579461 39.70980423
61400 0.14207765 0.69634981 47.77921686
61500 0.10779131 0.70111872 48.91622974
61600 0.16035248 0.74789835 32.56358411
61700 0.17046540 0.72670937 37.78002969
61800 0.16452796 0.71456625 41.36534639
61900 0.16461001 0.72189378 39.29775951
62000 0.17392950 0.67473175 53.23955282
62100 0.14670691 0.79841233 21.73887122
62200 0.11178836 0.72182664 42.58085463
62300 0.13687519 0.73027689 38.36764880
62400 0.10324892 0.71478836 45.35322423
62500 0.13574386 0.71141358 43.70548619
62600 0.14070177 0.69554601 48.10425498
62700 0.08399315 0.80917573 24.93574664
62800 0.10862049 0.67633819 56.55359087
62900 0.11744228 0.70218675 47.75425422
63000 0.10987104 0.70615010 47.23549633
63100 0.15850843 0.67856111 52.52225411
63200 0.09684211 0.74490225 37.85820662
63300 0.14115289 0.70938817 43.95910957
63400 0.11787285 0.72587664 40.94424235
63500 0.12351559 0.71170728 44.48127893
63600 0.18706114 0.67549711 52.73477075
63700 0.09621385 0.67824219 57.14982521
63800 0.14991163 0.72749260 38.38456535
63900 0.16819810 0.73592926 35.37235822
64000 0.13534545 0.76156795 30.51502726
64100 0.11422003 0.71177634 45.21553943
64200 0.10640127 0.69434200 51.09376847
64300 0.16967267 0.71936900 39.83675181
64400 0.18466691 0.76913810 26.76616133
64500 0.14315259 0.74943836 33.00638142
64600 0.15452386 0.70797045 43.67466976
64700 0.12682080 0.72387816 40.79923171
64800 0.11862207 0.69188009 50.78012362
64900 0.10438264 0.77665570 29.51267758
65000 0.15451260 0.75713586 30.52604703
65100 0.15944637 0.74338865 33.74699218
65200 0.12135620 0.72839029 39.97834000
65300 0.17280221 0.70537054 43.77311975
65400 0.09225189 0.69394551 52.63950264
65500 0.16231094 0.76926758 27.32895634
65600 0.13549333 0.72775534 39.13913275
65700 0.14535860 0.71262560 42.78486534
65800 0.16820508 0.71078798 42.32725425
65900 0.13414358 0.68679407 51.21751075
66000 0.14441621 0.75342147 31.94526541
66100 0.16075444 0.68684611 49.80278542
66200 0.11673015 0.68717053 52.39807325
66300 0.20201046 0.74519066 32.46592192
66400 0.11297813 0.79862059 24.06323669
66500 0.08102826 0.67900847 58.59491742
66600 0.16479151 0.69559902 46.94979871
