12200 0.40176945 1.47635549 34.72388365
12300 0.35943858 1.51407078 38.17327488
12400 0.31695588 1.54410076 45.66431166
12500 0.31046618 1.50053204 53.08525327
12600 0.35970849 1.49901107 40.26883197
12700 0.31722581 1.51780215 48.71875727
12800 0.36321585 1.48866791 41.04738805
12900 0.39406340 1.51721035 30.02148752
13000 0.40007838 1.47364148 35.53549127
13100 0.37025273 1.52587498 34.09541347
13200 0.31379121 1.55153952 45.80496945
13300 0.38608774 1.51351504 32.19329889
13400 0.34893681 1.53446553 38.19047051
13500 0.33264735 1.49948580 47.06598088
13600 0.39232775 1.47659324 36.59883424
13700 0.36828005 1.48930243 39.75892329
13800 0.35480022 1.53482306 36.69433013
13900 0.34381873 1.47497449 48.13138775
14000 0.37617819 1.51154866 34.63248706
14100 0.35104430 1.52574816 38.70873030
14200 0.37875324 1.45955153 42.61037493
14300 0.33228390 1.53929864 41.96335171
14400 0.30365235 1.52841193 51.30279342
14500 0.36673357 1.54193629 33.04549738
14600 0.35922566 1.50024502 40.19941763
14700 0.38055416 1.49651718 35.85672568
14800 0.39858233 1.47749507 35.16351516
14900 0.35970437 1.53520414 35.46004086
15000 0.37488387 1.50614178 35.68623091
15100 0.42772432 1.50293120 25.65407179
15200 0.35726641 1.50226255 40.37297562
15300 0.37292982 1.51408461 35.01693092
15400 0.31573388 1.52017635 48.83070373
15500 0.37771957 1.47526368 39.97068627
15600 0.36281643 1.44972622 48.18281505
15700 0.34444378 1.55569446 37.10125865
15800 0.38215612 1.51306357 33.10377019
15900 0.31219092 1.54332057 47.10728338
16000 0.35997590 1.50566881 39.22152888
16100 0.33890151 1.51025810 43.85010919
16200 0.33232081 1.47847823 50.53593163
16300 0.37056975 1.54776663 31.54495126
16400 0.36727850 1.46045002 45.04424560
16500 0.31817234 1.51210581 49.22081797
16600 0.29998864 1.57393821 47.89610679
16700 0.36938517 1.50469325 37.14862642
16800 0.39843558 1.48515642 33.90081222
16900 0.32389616 1.51286775 47.51929244
17000 0.32663203 1.53614847 43.84610874
17100 0.33340241 1.48413055 49.29347419
17200 0.34222058 1.53611543 39.70996279
17300 0.35945216 1.51008545 38.71967227
17400 0.35543994 1.52830587 37.30954216
17500 0.36737955 1.54534417 32.53255843
17600 0.28368703 1.53202257 56.98628411
17700 0.34426596 1.49588146 44.57621045
17800 0.36225415 1.49486802 40.29451089
17900 0.34895904 1.52468138 39.36315972
18000 0.36441551 1.47567936 42.94386844
18100 0.35585075 1.50400058 40.46234224
18200 0.35943346 1.54765188 34.17369991
18300 0.34577441 1.51141260 41.91855987
18400 0.31139151 1.52931051 48.93040544
18500 0.35232659 1.54745078 35.92923045
18600 0.38004507 1.51207303 33.70201061
18700 0.34372080 1.51805134 41.54473962
18800 0.39472986 1.50207240 32.00920366
18900 0.34210242 1.52897183 40.57949057
19000 0.33631805 1.51996807 43.21823648
19100 0.36669065 1.49385925 39.40659274
19200 0.35478811 1.57677796 32.74516997
19300 0.34824859 1.56610797 35.20832287
19400 0.39440555 1.50062433 32.29108389
19500 0.33307435 1.53649368 42.06649262
19600 0.34059411 1.48856284 46.67668745
19700 0.39165293 1.47490761 37.03292180
19800 0.35908002 1.46951317 45.30896639
19900 0.36393017 1.47344212 43.45082443
20000 0.38945883 1.44922056 42.31998457
20100 0.36204747 1.52625667 35.96691066
20200 0.34782457 1.51574406 40.80855176
20300 0.40168418 1.45337872 38.99454598
20400 0.34236529 1.53949965 39.29298501
20500 0.37306999 1.53973307 31.82801203
20600 0.35174498 1.50510947 41.31191105
20700 0.34044115 1.50686718 43.92890007
20800 0.35802313 1.46605352 46.19455596
20900 0.33545454 1.48164457 49.16392474
21000 0.35580067 1.50880910 39.78409130
21100 0.31549168 1.48643230 53.84968671
21200 0.34576491 1.54195513 38.15458737
21300 0.42265441 1.50878576 25.69645983
21400 0.34172220 1.50072555 44.49514110
21500 0.40400244 1.48376911 33.02387654
21600 0.32768559 1.57930027 39.57679529
21700 0.34291302 1.50986649 42.86555951
21800 0.33564762 1.49881770 46.36913594
21900 0.37805395 1.51126969 34.25307528
22000 0.30025213 1.55000529 49.92386518
22100 0.35557595 1.53103485 36.94791294
22200 0.34577526 1.52169042 40.54678206
22300 0.32446349 1.51076839 47.65290473
22400 0.35365504 1.52295838 38.41270590
22500 0.37263168 1.45755770 44.36519727
22600 0.33335055 1.50580477 45.94709804
22700 0.34487534 1.50286075 43.36927484
22800 0.33396129 1.51333575 44.72685702
22900 0.30720630 1.58416599 45.03113413
23000 0.38068197 1.53752051 30.37601673
23100 0.43291336 1.46913429 30.31517424
23200 0.37160335 1.53143439 33.11141715
23300 0.31026119 1.49164246 54.51284612
23400 0.33003960 1.54010955 42.47726615
23500 0.33037852 1.56306115 40.12705206
23600 0.34487112 1.48981878 45.37438388
23700 0.35694254 1.48886000 42.52151527
23800 0.34926482 1.46485778 48.57288509
23900 0.37939896 1.55934553 28.44152536
24000 0.35469352 1.54329799 35.78029462
24100 0.36466416 1.50175146 38.68029384
24200 0.32654374 1.53147995 44.41266278
24300 0.38368243 1.51578166 32.40392729
24400 0.35332597 1.49079177 43.09766878
24500 0.36248863 1.55334981 32.87645532
24600 0.39562114 1.50046799 32.06527084
24700 0.32063961 1.50444288 49.61455158
24800 0.39699941 1.49522926 32.58161088
24900 0.35889569 1.50712553 39.27220253
25000 0.29873541 1.50603055 55.74377751
25100 0.35550364 1.53783561 36.17966037
25200 0.40383229 1.52781259 26.70576693
25300 0.34692839 1.52267832 40.12802599
25400 0.34071799 1.52633008 41.26070479
25500 0.35544776 1.53468917 36.55119375
25600 0.33406140 1.49528055 47.33072401
25700 0.35640632 1.48414824 43.42234272
25800 0.34818491 1.54182749 37.55606683
25900 0.35287509 1.51904561 39.10988785
26000 0.36552011 1.56952219 30.72874909
26100 0.36146817 1.49803151 39.99592862
26200 0.32969684 1.52555417 44.27528212
26300 0.37237274 1.48768081 39.08084455
26400 0.41759952 1.50738370 26.80467184
26500 0.30988813 1.51591734 51.07152894
26600 0.31869652 1.52579310 47.27950213
26700 0.35338565 1.48166782 44.57718061
26800 0.40587458 1.49080974 31.51310721
26900 0.35111142 1.52017448 39.40009627
27000 0.34052780 1.45683386 52.31948953
27100 0.37072804 1.49513276 38.27474713
27200 0.32733941 1.50092568 48.28347436
27300 0.37043289 1.46955402 42.63090471
27400 0.41687561 1.53651724 23.20643860
27500 0.40968138 1.49424449 30.24047836
27600 0.33158969 1.58524819 38.11844491
27700 0.37687313 1.50090129 36.00801304
27800 0.31622103 1.50652547 50.55772178
27900 0.36312261 1.50044905 39.23819317
28000 0.37468569 1.48904722 38.33616844
28100 0.35043824 1.51193406 40.67163875
28200 0.37840482 1.47396897 40.04567380
28300 0.41506867 1.48145091 31.30419667
28400 0.40469850 1.51603480 28.04467513
28500 0.38388612 1.52067541 31.71502964
28600 0.36455292 1.54436963 33.29655142
28700 0.31587095 1.51132505 49.98002894
28800 0.37933097 1.47078705 40.40605072
28900 0.34170488 1.57428392 36.22464616
29000 0.37933002 1.54441729 29.92147416
29100 0.37662439 1.47347747 40.52843447
29200 0.36444381 1.52727193 35.27444829
29300 0.28825446 1.47212519 64.41236603
29400 0.36963115 1.47237833 42.30963191
29500 0.35162108 1.56784725 34.22058038
29600 0.34806411 1.56007777 35.77885060
29700 0.32563949 1.51880309 46.24315998
29800 0.28541313 1.51908638 58.05163697
29900 0.30326610 1.52403189 51.95948497
30000 0.40721564 1.47492097 33.90923836
30100 0.40705912 1.52542915 26.37203943
30200 0.30713150 1.56821734 46.23017951
30300 0.36448932 1.56123881 31.67191473
30400 0.36462698 1.53375178 34.45705307
30500 0.35020257 1.50259185 42.06396029
30600 0.40525809 1.50804066 29.03843367
30700 0.36828211 1.50741432 37.01192825
30800 0.34364533 1.52080741 41.20422200
30900 0.38170777 1.50382922 34.50869769
31000 0.40434560 1.52976353 26.36872629
31100 0.31057558 1.50986032 51.70281326
31200 0.33989279 1.48438655 47.54178721
31300 0.26824247 1.57811366 57.61535057
31400 0.40287691 1.47230734 35.21609677
31500 0.34341276 1.50426904 43.53726065
31600 0.34135652 1.54905745 38.54292572
31700 0.38019223 1.47161409 40.06849447
31800 0.39698519 1.53158026 27.61912265
31900 0.40546300 1.50776534 29.03767074
32000 0.40851752 1.45851402 36.66620998
32100 0.33700753 1.45684506 53.23693503
32200 0.34037450 1.51310631 43.07264173
32300 0.35340563 1.52019834 38.82862795
32400 0.36917163 1.49916191 38.01693385
32500 0.41195982 1.44266818 39.17279735
32600 0.38307279 1.54816530 28.71386099
32700 0.32275860 1.57706519 41.09114163
32800 0.34233945 1.49372955 45.40470577
32900 0.35114249 1.50910020 40.89140723
33000 0.37132398 1.53884622 32.32394357
33100 0.37392751 1.53362977 32.32540081
33200 0.36036881 1.47796232 43.51003523
33300 0.31513591 1.54920894 45.65319344
33400 0.39816244 1.51698275 29.21599427
33500 0.33806966 1.58266000 36.57109037
33600 0.36706247 1.50004661 38.37295548
33700 0.39064662 1.54887524 27.02752701
33800 0.34892746 1.55683294 35.85876079
33900 0.35670189 1.56088590 33.56764663
34000 0.38755812 1.47691633 37.54475551
34100 0.39379174 1.49272124 33.62922661
34200 0.34081931 1.54470438 39.13089828
34300 0.35171842 1.52100742 39.14141587
34400 0.33898329 1.50946500 43.93990566
34500 0.34275625 1.51580082 42.09188223
34600 0.30830918 1.55958314 46.62937013
34700 0.35676709 1.55860498 33.75765006
34800 0.41202835 1.56726636 21.08909883
34900 0.45279111 1.47714900 25.77396204
35000 0.36201892 1.53383124 35.06508660
35100 0.35969323 1.46615544 45.77308391
35200 0.37062193 1.50209880 37.24453297
35300 0.37614869 1.49698753 36.76111229
35400 0.37477819 1.56620067 28.87359560
35500 0.33533460 1.45200053 54.62578164
35600 0.34090613 1.46913094 49.92162526
35700 0.39833918 1.46621049 37.22283520
35800 0.34642821 1.51581540 41.15207978
35900 0.36303956 1.48604777 41.51529209
36000 0.37267650 1.47154674 41.76077128
36100 0.36683631 1.50027945 38.39077549
36200 0.32305337 1.52607208 46.02878339
36300 0.37753184 1.50192410 35.70927731
36400 0.35496087 1.54673316 35.35410757
36500 0.36730374 1.51069087 36.77729177
36600 0.38189452 1.52048478 32.17209610
36700 0.36690321 1.49952515 38.48839693
36800 0.34421167 1.48161460 46.89065682
36900 0.35783805 1.49297933 41.64894971
37000 0.38013790 1.52998010 31.37205852
37100 0.35668511 1.54619272 34.98904387
37200 0.39100018 1.52688031 29.41969128
37300 0.41561645 1.49249829 29.40203960
37400 0.34877832 1.52704002 39.11574431
37500 0.38896709 1.45599116 41.08715836
37600 0.38714112 1.48958039 35.52167742
37700 0.32476693 1.48758856 51.06535865
37800 0.37047806 1.53849386 32.55697102
37900 0.36363225 1.50428567 38.55119027
38000 0.39313518 1.47299623 37.06169480
38100 0.40103928 1.45385297 39.02951210
38200 0.35797317 1.50693789 39.52187579
38300 0.38260859 1.47370576 39.16934217
38400 0.38135432 1.52170024 32.13338116
38500 0.36844268 1.49660803 38.57394547
38600 0.31333128 1.54858956 46.23151772
38700 0.35024563 1.49817979 42.71331095
38800 0.35249026 1.51939080 39.15991696
38900 0.32610363 1.49702596 49.21013725
39000 0.35076174 1.52408271 38.98743729
39100 0.32385012 1.54275228 43.88041567
39200 0.38239499 1.47326460 39.29367193
39300 0.35846728 1.51056599 38.88994951
39400 0.32375984 1.59121198 39.88232995
39500 0.35160167 1.46395035 48.15810238
39600 0.37079837 1.51443781 35.45524713
39700 0.38197489 1.49538210 35.72082229
39800 0.33604769 1.52574156 42.55549231
39900 0.36266175 1.53877074 34.35069618
40000 0.37649794 1.54819338 30.15888000
40100 0.34590842 1.51280557 41.69242178
40200 0.42193336 1.46500122 32.96613938
40300 0.41916141 1.55584939 20.78346722
40400 0.38268460 1.49942952 34.94872670
40500 0.40822858 1.50241316 29.27907610
40600 0.40120030 1.48530046 33.32362988
40700 0.32281789 1.50560387 48.84008373
40800 0.36220387 1.54952186 33.32142821
40900 0.31869143 1.53976629 45.64298977
41000 0.33149215 1.50813828 46.11060564
41100 0.38108237 1.50396754 34.62520483
41200 0.39534583 1.44110114 42.76103200
41300 0.37408892 1.50099870 36.61860206
41400 0.34107759 1.56911174 36.79186179
41500 0.40280459 1.46326622 36.87776770
41600 0.35806273 1.52215621 37.43883694
41700 0.38331804 1.50738711 33.64475436
41800 0.36784036 1.49642360 38.74190341
41900 0.38243039 1.49905309 35.06075371
42000 0.33885212 1.51622398 43.04711892
42100 0.34183097 1.54151707 39.20989598
42200 0.41130955 1.51761630 26.56476458
42300 0.36408772 1.51888355 36.42306414
42400 0.34204610 1.56176989 37.16238262
42500 0.39398179 1.48130057 35.45150124
42600 0.36516241 1.49580429 39.46250520
42700 0.35917455 1.51129751 38.61763916
42800 0.36498943 1.52394446 35.55998203
42900 0.36244078 1.52295151 36.28785086
43000 0.37077820 1.51956401 34.77808956
43100 0.38581933 1.51341432 32.26450393
43200 0.34138151 1.52974898 40.67191441
43300 0.34213159 1.49380531 45.44644866
43400 0.36808208 1.49598490 38.75328642
43500 0.34068981 1.53297155 40.46871519
43600 0.32318895 1.50366079 49.01976137
43700 0.33382068 1.48273271 49.41488789
43800 0.35236372 1.54888791 35.77369161
43900 0.39667138 1.49788257 32.24111967
44000 0.34063725 1.48623496 47.04401259
44100 0.32986871 1.50379944 47.17275820
44200 0.36445721 1.48574086 41.23073492
44300 0.32903586 1.56688040 40.16521589
44400 0.39955344 1.51183070 29.63478915
44500 0.35731946 1.52984403 36.66565187
44600 0.36981955 1.52581915 34.20196226
44700 0.35090398 1.53512669 37.62235267
44800 0.29620103 1.52283715 54.23210106
44900 0.38512983 1.48230240 37.14583761
45000 0.32606778 1.52797876 44.96402207
45100 0.31488781 1.53453128 47.31099180
45200 0.37561709 1.49697455 36.88223955
45300 0.35040733 1.53739477 37.48821976
45400 0.39497501 1.53857618 27.22525651
45500 0.34660827 1.48725264 45.34703509
45600 0.33899950 1.50725427 44.24880094
45700 0.38063863 1.50099359 35.16116178
45800 0.39424856 1.50890811 31.12028732
45900 0.32282175 1.60626424 39.37029911
46000 0.33915279 1.56757009 37.41797765
46100 0.27396092 1.57459809 55.99346664
46200 0.37991913 1.51806346 32.92142009
46300 0.37426615 1.56621258 28.98805116
46400 0.31493468 1.52711810 48.18109735
46500 0.38393803 1.54881416 28.46067485
46600 0.33678060 1.53024022 41.81343022
46700 0.37920036 1.50029641 35.58182419
46800 0.42137547 1.46240448 33.54940205
46900 0.33643864 1.55271460 39.46452029
47000 0.33799073 1.54875589 39.44961286
47100 0.37417267 1.52662371 33.10984684
47200 0.39701587 1.49348625 32.84955603
47300 0.41018174 1.44249537 39.54457070
47400 0.37256928 1.51459625 35.02945425
47500 0.35846567 1.50286230 39.99416685
47600 0.34493556 1.56924858 35.78933092
47700 0.39006653 1.52079708 30.38272820
47800 0.31255554 1.54971115 46.34108735
47900 0.36056964 1.57317325 31.61462401
48000 0.35069729 1.51467926 40.23177076
48100 0.36765467 1.51355856 36.30030856
48200 0.38307803 1.51871254 32.14576883
48300 0.41913479 1.50399520 27.01481195
48400 0.40836242 1.52525571 26.14305056
48500 0.38939263 1.50685558 32.42289426
48600 0.43732309 1.48988318 26.05058708
48700 0.37555695 1.52239419 33.32896203
48800 0.33235903 1.50129391 46.87259442
48900 0.33615413 1.47389052 50.31459662
49000 0.33132753 1.55476088 40.62769241
49100 0.29805336 1.50153417 56.60693888
49200 0.34376333 1.51611386 41.79136508
49300 0.35175992 1.54730807 36.08438391
49400 0.30939191 1.46318434 59.67657597
49500 0.33088702 1.53530480 42.78839152
49600 0.32684699 1.51923166 45.85646205
49700 0.39814267 1.51555259 29.41124338
49800 0.35568729 1.53089679 36.93713747
49900 0.37360202 1.48467832 39.29365144
50000 0.32873093 1.53530456 43.37097680
50100 0.35487782 1.55132811 34.91051101
50200 0.32287284 1.52971374 45.63412182
50300 0.38533367 1.53969293 29.12464191
50400 0.34575068 1.56458575 35.96915558
50500 0.35983114 1.50240048 39.73334918
50600 0.37362999 1.52146194 33.88270627
50700 0.38396110 1.49524493 35.31096971
50800 0.38966706 1.50819030 32.17496890
50900 0.31172129 1.49221535 54.00030560
51000 0.37387887 1.53963084 31.65605837
51100 0.36898727 1.51545528 35.73458183
51200 0.38597952 1.53513910 29.49889561
51300 0.35130182 1.50195515 41.88403142
51400 0.38282377 1.49958378 34.89527576
51500 0.35304771 1.53452111 37.16040538
51600 0.33861462 1.57656212 36.85772005
51700 0.33972812 1.50169058 44.86856854
51800 0.32358381 1.53853362 44.41533103
51900 0.36043268 1.50800835 38.77706461
52000 0.36921633 1.51047002 36.36485813
52100 0.35991969 1.50907469 38.74924800
52200 0.33570386 1.56034612 38.94513433
52300 0.33352385 1.51837348 44.16753945
52400 0.33245127 1.54690416 41.10553826
52500 0.38454831 1.52489511 31.03533125
52600 0.36400976 1.54856597 32.99012921
52700 0.35254327 1.55442824 35.18439692
52800 0.39301004 1.53123259 28.47527094
52900 0.36614903 1.48958709 40.20928840
53000 0.30992679 1.52298317 50.13787144
53100 0.34206715 1.56553990 36.83143109
53200 0.35392725 1.47786128 45.09176912
53300 0.37959299 1.48943288 37.18052510
53400 0.39032868 1.47144357 37.92223169
53500 0.31691336 1.53324145 46.88530381
53600 0.28700089 1.56696677 52.43147922
53700 0.35592879 1.52070733 38.14367358
53800 0.39378404 1.42242221 47.15833683
53900 0.33230944 1.44138130 57.58999864
54000 0.35474001 1.47712676 45.01880858
54100 0.36932637 1.53181797 33.58865738
54200 0.36750282 1.56625970 30.53368876
54300 0.36882068 1.48694920 40.01472005
54400 0.32661211 1.49855682 48.83798821
54500 0.30670051 1.44213429 64.61637172
54600 0.29425760 1.58715185 48.71415314
54700 0.32073970 1.60574226 39.97253162
54800 0.41137815 1.52724216 25.32384397
54900 0.34905666 1.56117314 35.43138624
55000 0.34456021 1.52821109 40.04101225
55100 0.39744503 1.49003392 33.30883110
55200 0.35616112 1.52690727 37.30460908
55300 0.32439046 1.50501946 48.48998793
55400 0.38100556 1.49120628 36.58700618
55500 0.31538514 1.50878847 50.47315839
55600 0.32901857 1.50482055 47.25400461
55700 0.40094218 1.55080243 24.73208659
55800 0.36649841 1.48546890 40.79673746
55900 0.37228086 1.52063453 34.29571683
56000 0.37534203 1.51774517 33.98127155
56100 0.39852645 1.51709716 29.12737851
56200 0.37773503 1.49926800 36.06092660
56300 0.42063785 1.44777869 36.53211821
56400 0.39158151 1.51651799 30.62785642
56500 0.31461171 1.48068663 55.05674453
56600 0.34750124 1.50675300 42.13766190
56700 0.32706090 1.55505290 41.75535096
56800 0.34783669 1.49482573 43.83269270
56900 0.36595840 1.50642515 37.69460361
57000 0.39421973 1.52473254 29.01872823
57100 0.34468680 1.49272694 44.95982268
57200 0.38789179 1.51030116 32.25283004
57300 0.35227469 1.50532602 41.14919503
57400 0.35704138 1.55183657 34.33247501
57500 0.37789367 1.48138395 38.88129845
57600 0.34331528 1.50368428 43.64766608
57700 0.32417762 1.53130728 45.08297414
57800 0.35133745 1.55484919 35.44336955
57900 0.34175839 1.50822878 43.39390532
58000 0.36057918 1.54258595 34.43005297
58100 0.35839121 1.53374458 35.94506529
58200 0.36870293 1.47457177 42.13670053
58300 0.38674623 1.50927808 32.63991453
58400 0.35366054 1.48817056 43.43594953
58500 0.35023590 1.55356100 35.84129162
58600 0.32190154 1.51528224 47.74381247
58700 0.35959654 1.52594937 36.59119109
58800 0.33887245 1.47369498 49.63552701
58900 0.38784139 1.49647646 34.29037748
59000 0.33332454 1.52531482 43.33109903
59100 0.36769730 1.54179448 32.83648911
59200 0.36174477 1.50428020 38.99990758
59300 0.32007068 1.56656919 42.66056094
59400 0.36930562 1.47009980 42.79198894
59500 0.37922956 1.46566811 41.35891554
59600 0.35125450 1.49273429 43.30341369
59700 0.38230566 1.49050073 36.41542250
59800 0.30509902 1.58911236 45.33694530
59900 0.42252919 1.47598742 30.88813356
60000 0.36771721 1.45870752 45.27405426
60100 0.31615519 1.50011088 51.51731204
60200 0.39020460 1.52306620 30.06314917
60300 0.39754316 1.45761062 39.00122301
60400 0.38854864 1.50635291 32.67308122
60500 0.34854935 1.48435518 45.33281793
60600 0.35873813 1.49451220 41.19187434
60700 0.33575009 1.56558415 38.47702413
60800 0.37352191 1.50299305 36.45168391
60900 0.31548583 1.47893402 55.10593991
61000 0.34057433 1.50645913 43.95283109
61100 0.32141711 1.53137762 45.83984877
61200 0.38457412 1.52204175 31.39081154
61300 0.36716733 1.52098127 35.42844308
61400 0.34124358 1.48797160 46.60404466
61500 0.32134547 1.48754510 52.01997096
61600 0.35484053 1.53247172 36.95803213
61700 0.38535469 1.50122527 34.10326505
61800 0.35064068 1.49278466 43.44836811
61900 0.31536037 1.53684730 46.91162481
62000 0.35295873 1.46090638 48.39289201
62100 0.35512953 1.50295428 40.79199459
62200 0.35393342 1.48399037 44.05397960
62300 0.37767542 1.54012962 30.74986084
62400 0.38396630 1.54081587 29.29586665
62500 0.39832796 1.47177026 36.21872697
62600 0.36223214 1.53621096 34.74075077
62700 0.33585685 1.52265307 42.99442217
62800 0.35007109 1.51038484 40.97842711
62900 0.31925024 1.55397153 44.02094833
63000 0.34632294 1.49910064 43.56133445
63100 0.34448068 1.53516303 39.23882517
63200 0.35000210 1.50563654 41.66987926
63300 0.38066389 1.45348005 43.36420883
63400 0.34582493 1.45826453 50.68372858
63500 0.40841115 1.43906182 40.60060114
63600 0.29928341 1.55538952 49.69080432
63700 0.41235817 1.50270168 28.45312491
63800 0.40745344 1.47069661 34.61194240
63900 0.39429386 1.51317302 30.51831914
64000 0.32151357 1.51800993 47.48803630
64100 0.37459410 1.50680334 35.65655163
64200 0.34801225 1.49499838 43.76166404
64300 0.31285564 1.55519191 45.72022844
64400 0.37835688 1.50030470 35.76717748
64500 0.32729478 1.53565102 43.72191343
64600 0.36975550 1.51636177 35.43585352
64700 0.37039548 1.54166941 32.22687581
64800 0.37073851 1.48701290 39.56281381
64900 0.30276749 1.51742030 52.96226972
65000 0.32543122 1.50802629 47.77227433
65100 0.37009956 1.51695334 35.27781254
65200 0.39471106 1.51570333 30.08957207
65300 0.36027208 1.55599205 33.15348477
65400 0.32048911 1.51644210 47.98202530
65500 0.35260201 1.55404680 35.20639213
65600 0.36006719 1.52972535 36.01687223
65700 0.35230751 1.53791291 36.95754278
65800 0.37798471 1.52401557 32.58143191
65900 0.37372508 1.53569115 32.13342566
66000 0.30819718 1.57327168 45.51806116
66100 0.31836755 1.51839797 48.31796705
66200 0.35469269 1.47023010 46.24644602
66300 0.32196249 1.54303538 44.37314224
66400 0.36993353 1.48950087 39.34527556
66500 0.31298715 1.53903420 47.34489348
66600 0.35269702 1.53099749 37.66017995
