39600 0.01904174 1.82503568 118.47024925
39700 0.01993418 1.82742803 117.86494375
39800 -0.00046626 1.83971596 127.05032257
39900 0.03358057 1.83426315 110.93421103
40000 0.04494084 1.84821887 104.88006310
40100 0.02493107 1.88267161 112.99538233
40200 0.09487611 1.82063300 85.21224114
40300 0.02324371 1.89497371 113.66090973
40400 0.07962573 1.87644004 88.63480088
40500 0.05142886 1.84753913 101.98410376
40600 -0.01306929 1.85199878 132.77210855
40700 0.05507719 1.85283449 100.09044664
40800 0.01795369 1.84327582 117.79313739
40900 0.04113321 1.84328556 106.88762967
41000 0.06760251 1.84793581 94.83913420
41100 -0.00010382 1.84924947 126.33972399
41200 0.05462594 1.86020238 99.97095300
41300 0.05884249 1.86228244 98.02128141
41400 0.06158642 1.81672641 99.57047859
41500 0.03708285 1.85778461 108.03721319
41600 0.01061370 1.90807440 119.78207490
41700 0.05794873 1.82036615 100.87543925
41800 0.04637117 1.82612294 105.61846657
41900 0.06671310 1.87499829 94.18131279
42000 0.03273158 1.86521578 109.77485826
42100 0.01757095 1.83310882 118.60610761
42200 0.05146503 1.85547411 101.58308727
42300 0.05138183 1.84618766 102.07701311
42400 0.05232200 1.84071710 101.96502731
42500 -0.01354666 1.86748107 132.39382762
42600 0.03612063 1.83153864 109.93551598
42700 0.06651126 1.85426473 95.00209925
42800 0.05636114 1.88562742 98.51100288
42900 0.05241565 1.90329663 100.17130729
43000 0.08877561 1.85403486 85.60914632
43100 0.03774886 1.85074249 108.05120903
43200 0.00743820 1.83747968 123.26295998
43300 0.03210707 1.83886387 111.33070933
43400 0.05494571 1.83847427 100.92936838
43500 0.02981534 1.82394738 113.42880636
43600 0.00221995 1.83266259 126.15965145
43700 0.02723328 1.88291487 111.90013637
43800 0.05678877 1.83826770 100.12353744
43900 0.05460582 1.86250008 99.89110950
44000 0.05928001 1.84299022 98.74211063
44100 0.04209688 1.84352982 106.43207231
44200 0.04839041 1.86732611 102.50940066
44300 0.01366935 1.84910365 119.55397041
44400 0.04040434 1.88623763 105.70878696
44500 0.08340873 1.84075818 88.52894077
44600 0.06023268 1.83444584 98.84632411
44700 0.02537934 1.86177169 113.36308805
44800 0.06821286 1.82243901 96.22791831
44900 0.01421957 1.84684510 119.40403612
45000 0.06119432 1.86052079 97.05451737
45100 0.01357376 1.86351979 118.97064449
45200 0.06823173 1.88468839 93.32914395
45300 0.05639813 1.88063067 98.57889614
45400 0.02259041 1.83456786 116.10063988
45500 0.05053871 1.85429679 102.05211826
45600 0.03520135 1.85044997 109.24649318
45700 0.05211684 1.88227258 100.45679470
45800 0.04307504 1.82888196 106.91909597
45900 0.08329008 1.89095091 86.86452276
46000 0.07958709 1.88084383 88.55698812
46100 0.01365748 1.85136179 119.44735881
46200 0.07376399 1.87139811 91.24760076
46300 0.05605934 1.85923394 99.37258872
46400 0.01641035 1.91006417 116.98011972
46500 0.04454321 1.85656968 104.66353953
46600 0.02794288 1.84435438 112.96717866
46700 0.06866155 1.85734115 93.93631595
46800 0.04680298 1.84522093 104.19414327
46900 0.07175343 1.89573196 91.70666955
47000 0.02382945 1.82246411 116.37510134
47100 0.08667398 1.82812961 88.00187409
47200 0.06258464 1.84660701 97.09150517
47300 0.04966617 1.84487198 102.91982990
47400 0.03957393 1.83753764 107.94685829
47500 0.02552683 1.84697831 113.96804283
47600 0.05994424 1.86045880 97.60628838
47700 0.02605683 1.83764072 114.25540344
47800 0.07245726 1.85808963 92.27463843
47900 0.02110607 1.85305560 115.77158660
48000 0.02141815 1.82204813 117.55854021
48100 0.04604989 1.85539021 104.03036685
48200 0.05356157 1.85052182 100.87768027
48300 -0.01914422 1.84007265 136.55100316
48400 0.06897305 1.82300101 95.85653795
48500 0.01888800 1.79419262 121.33197950
48600 -0.00336446 1.83859233 128.57333924
48700 0.01720415 1.81777921 119.92604682
48800 0.05953454 1.83644536 99.02450699
48900 0.02419461 1.84687884 114.60631236
49000 0.02222601 1.85402955 115.19063390
49100 0.05791875 1.86009505 98.51411706
49200 0.02250733 1.82024139 117.18034221
49300 -0.01806465 1.83274154 136.45734140
49400 0.01778632 1.84581617 117.73295931
49500 0.05921294 1.86039529 97.93088469
49600 0.05542757 1.84233951 100.48468652
49700 0.05662287 1.87198568 98.68403988
49800 0.02478379 1.82606182 115.64865144
49900 0.05109762 1.83663172 102.76444381
50000 0.06418768 1.80948707 99.06248616
50100 0.07755711 1.87107382 89.64735802
50200 -0.01422709 1.85447319 133.25109417
50300 0.01919040 1.83760837 117.53529600
50400 0.07565021 1.85304625 91.13869866
50500 0.06355833 1.81155269 99.15212770
50600 -0.00963295 1.82916030 132.37200494
50700 0.03123439 1.85171796 111.03617575
50800 0.06153088 1.85402559 97.18440984
50900 0.02892446 1.87944849 111.16726540
51000 0.02734401 1.87140016 112.11081891
51100 0.06407073 1.87334619 95.37237752
51200 0.04188566 1.85216862 106.07829501
51300 0.04958894 1.85923790 102.26583396
51400 0.05931104 1.83317511 99.33616272
51500 0.03603155 1.82552323 110.40675643
51600 0.05019339 1.90216299 101.16533055
51700 0.07212048 1.86207968 92.25941538
51800 0.05101542 1.84750786 102.17128785
51900 0.03236845 1.87793609 109.58304006
52000 -0.00002770 1.83981946 126.82470046
52100 0.02009361 1.86381856 115.80961894
52200 0.03916641 1.88988367 106.23496824
52300 -0.01109183 1.83317418 132.84027521
52400 0.02513587 1.87520714 113.05531421
52500 0.00016227 1.83148350 127.26613289
52600 0.06381935 1.85684000 96.05817221
52700 0.06175560 1.82289350 99.00178213
52800 0.03399636 1.81649982 112.06583403
52900 0.04501313 1.84637008 104.94460894
53000 0.06976272 1.84014112 94.34360185
53100 0.01505138 1.85498819 118.60061306
53200 0.03470607 1.85472684 109.27405127
53300 0.01858802 1.87344674 116.23128594
53400 0.03158683 1.81363417 113.43497615
53500 0.06524516 1.85910830 95.34195041
53600 0.00403200 1.85214935 124.13697045
53700 0.04435851 1.84963611 105.07284245
53800 0.04330070 1.82601263 107.02419286
53900 0.04992441 1.85451110 102.31863899
54000 0.04362472 1.85495902 105.15354323
54100 0.03047104 1.84382688 111.80643006
54200 0.02999501 1.82874119 112.99125621
54300 -0.02611187 1.86202714 139.11781896
54400 0.04211261 1.85492725 105.84620931
54500 0.04127159 1.84799252 106.56826529
54600 0.04352561 1.92531361 104.50482437
54700 -0.02940194 1.83317195 142.36620009
54800 0.04313946 1.78483188 110.99262622
54900 0.00113655 1.86334033 125.10433544
55000 0.04026532 1.85789655 106.56433701
55100 0.04129775 1.87307676 105.56630687
55200 -0.00001298 1.82808485 127.59238267
55300 0.10789677 1.83611247 78.91327851
55400 0.04010343 1.85404546 106.80833703
55500 0.00271141 1.81761993 127.04120917
55600 0.01205242 1.85555468 120.03411337
55700 -0.00615274 1.89055489 128.13990111
55800 0.03490299 1.88190600 108.32131282
55900 0.05647342 1.86038857 99.14244451
56000 0.02282209 1.83854319 115.73785000
56100 0.06217187 1.83187221 98.16743415
56200 -0.01020939 1.82997287 132.60870994
56300 -0.00313846 1.83290202 128.82522639
56400 0.04688271 1.86332968 103.32999728
56500 0.00304141 1.85519637 124.48760031
56600 0.02128404 1.89392582 114.60293209
56700 0.02594773 1.85764859 113.25959811
56800 0.03643280 1.83946672 109.27941569
56900 0.06272852 1.81720081 99.03102624
57000 0.07571325 1.84831967 91.34505191
57100 0.05722089 1.88406785 98.15358791
57200 0.06708719 1.88701793 93.79101681
57300 -0.00387093 1.86630927 127.51048895
57400 0.03769289 1.79795226 112.07080362
57500 0.03045660 1.86935544 110.70504595
57600 0.04468810 1.89208416 103.68579510
57700 0.04791519 1.83590806 104.24422418
57800 0.02537111 1.85079968 113.84662933
57900 0.05018132 1.85528314 102.16822106
58000 -0.00677441 1.85538329 129.40547815
58100 0.00670263 1.80951479 125.76493615
58200 0.03354555 1.84559122 110.27003504
58300 0.01440120 1.86006803 118.70038025
58400 0.05618233 1.87180157 98.88463616
58500 0.06069057 1.82328665 99.43885712
58600 0.04733827 1.86203952 103.17182070
58700 0.05172560 1.85999352 101.27522657
58800 0.01504986 1.86145422 118.33120967
58900 0.02603868 1.90618163 112.33877097
59000 0.05524415 1.86590498 99.48511827
59100 0.07371378 1.90709772 90.88515954
59200 0.04598144 1.84802318 104.41722213
59300 0.06053523 1.86223212 97.27784871
59400 0.04341034 1.86615941 104.80965147
59500 0.02815278 1.87236434 111.70176589
59600 0.07221175 1.85639365 92.45215168
59700 0.03477192 1.86704896 108.76146678
59800 0.07382887 1.86257602 91.51119222
59900 0.01908746 1.84255079 117.28864389
60000 0.05956214 1.84642559 98.42786293
60100 0.07827920 1.85266027 90.04474307
60200 0.02065691 1.84055595 116.65169483
60300 0.05548335 1.88992117 98.84831760
60400 0.07176770 1.90277865 91.69531225
60500 0.03785691 1.85669502 107.72577862
60600 0.06794922 1.82580831 96.08614345
60700 0.04065930 1.85129469 106.68304499
60800 0.03536680 1.83534669 110.03203132
60900 0.00255201 1.88286233 123.87410201
61000 0.00456542 1.84552573 124.21143686
61100 0.05031723 1.88379294 101.23862973
61200 0.00497439 1.86081287 123.29299028
61300 0.07317756 1.82553823 93.86097616
61400 0.04539312 1.85105905 104.53131451
61500 0.04906154 1.84650857 103.10341256
61600 0.05506683 1.85931616 99.81035085
61700 0.02532811 1.88975711 112.70916012
61800 0.07173514 1.86441888 92.33840277
61900 0.00876946 1.88739858 120.73312117
62000 0.05983299 1.87415100 97.20758248
62100 0.04232338 1.86645866 105.29645314
62200 0.05975729 1.84913746 98.20032139
62300 0.03651593 1.84825777 108.74737045
62400 0.05246652 1.85165152 101.31189716
62500 0.05862152 1.84918654 98.69848454
62600 0.07492320 1.85429894 91.38943662
62700 0.01738484 1.88832989 116.52679262
62800 0.06613719 1.83503882 96.22844773
62900 0.05237870 1.85746624 101.08697438
63000 0.06418930 1.85894975 95.80804358
63100 0.04370490 1.88169784 104.27009419
63200 0.03269799 1.87579437 109.47853999
63300 0.03060986 1.87955258 110.37260116
63400 0.00351634 1.85166542 124.41612977
63500 0.03068975 1.84078122 111.87948852
63600 0.04948483 1.86615274 102.05477896
63700 0.01534457 1.84632989 118.88568449
63800 0.03153647 1.84392064 111.30148649
63900 0.03409278 1.82976131 111.00150638
64000 0.05503920 1.87342654 99.34812934
64100 0.04784924 1.87818003 102.45821109
64200 0.04732591 1.85238839 103.59034803
64300 0.04282301 1.84492384 106.02209407
64400 0.06730133 1.83749515 95.56749729
64500 0.01692238 1.85687299 117.61196259
64600 0.02451005 1.86411188 113.68932537
64700 0.03932214 1.84043109 107.88627496
64800 0.06301306 1.88855031 95.54434087
64900 0.03885325 1.82800892 108.91951876
65000 0.04408645 1.84121776 105.65625820
65100 0.06636975 1.84791820 95.37385352
65200 0.04196550 1.82926707 107.39937380
65300 0.05059322 1.86087922 101.74844639
65400 0.04004948 1.81163618 109.68132502
65500 0.09846790 1.84792163 81.97009180
65600 0.08509149 1.85826931 86.94526180
65700 0.01918612 1.83232049 117.88125165
65800 0.01200634 1.82965165 121.54335184
65900 0.03494115 1.85487301 109.15808797
66000 0.04940815 1.87323114 101.87479562
66100 0.03806600 1.84756689 108.06612488
66200 0.01626092 1.85055447 118.22417899
66300 0.03805667 1.82725358 109.34184167
