26700 -0.02371307 0.52240022 3.29201734
26800 -0.01681480 0.48627476 6.60808385
26900 -0.06971380 0.52190193 5.47966174
27000 0.01340275 0.52230057 3.10841719
27100 0.01895450 0.52384287 3.07959050
27200 -0.02519144 0.53038718 2.74027646
27300 0.06871962 0.50868523 6.53038703
27400 -0.00047871 0.51350908 3.74045387
27500 -0.05790704 0.48949671 7.78210096
27600 -0.00783112 0.52064130 3.17956515
27700 0.00550833 0.45912894 9.93749915
27800 -0.00836812 0.51958822 3.26803997
27900 0.00645640 0.50820416 4.23408027
28000 -0.02692168 0.54741955 1.74474026
28100 0.03298344 0.49184695 6.39249495
28200 -0.00185530 0.50347301 4.66045099
28300 -0.03768874 0.52188588 3.76112873
28400 0.00254884 0.52007393 3.19733695
28500 -0.00333920 0.53792538 1.93220411
28600 0.02202695 0.52607347 2.97515939
28700 -0.04572597 0.53662931 3.05335451
28800 -0.01467802 0.54354977 1.70103611
28900 -0.00842307 0.52181295 3.09208120
29000 -0.06290329 0.53060727 4.38608768
29100 -0.01937686 0.52160044 3.26097679
29200 -0.04641579 0.49334427 6.76493540
29300 -0.00926172 0.52746540 2.67352348
29400 -0.06419608 0.54194208 3.74592965
29500 -0.00833148 0.54342087 1.63530549
29600 -0.01491696 0.50172978 4.93977625
29700 0.00461677 0.50441773 4.57864256
29800 -0.00527982 0.52138480 3.10411294
29900 0.03741838 0.51547565 4.27225059
30000 -0.01553501 0.51065178 4.11222063
30100 -0.01869702 0.51358731 3.90836564
30200 0.03329539 0.54920567 1.84432350
30300 -0.05154873 0.51652095 4.81301131
30400 0.03010046 0.51928490 3.71048275
30500 -0.04190716 0.48513704 7.47485528
30600 0.01088607 0.51006595 4.10332004
30700 -0.02259069 0.52271941 3.24131486
30800 0.00514576 0.53952199 1.84203452
30900 0.02071953 0.49825396 5.39077741
31000 -0.03101663 0.52018655 3.66610897
31100 -0.00379300 0.46859136 8.64130832
31200 -0.00024172 0.51447728 3.65709691
31300 0.00112108 0.52329947 2.94211425
31400 -0.01901285 0.50163339 5.01873909
31500 -0.01078001 0.51700983 3.50178811
31600 -0.01723615 0.52952044 2.63222641
31700 0.03765677 0.55228252 1.84749525
31800 -0.03417373 0.53374509 2.77877825
31900 -0.01725158 0.50830274 4.35300194
32000 -0.06283179 0.52713842 4.62832166
32100 -0.04272728 0.51210220 4.77582235
32200 -0.01430212 0.49902179 5.20057465
32300 -0.03682183 0.52610712 3.40800247
32400 -0.01369436 0.49910920 5.18324490
32500 -0.04883298 0.50837074 5.39029037
32600 -0.01588332 0.48109189 7.19570963
32700 -0.03509627 0.52784674 3.21892086
32800 -0.05862142 0.53856626 3.60528750
32900 0.01594317 0.48939421 6.24391317
33000 -0.06194838 0.52383527 4.81933398
33100 -0.07155992 0.48335933 9.36293323
33200 0.00569179 0.53418958 2.18170384
33300 0.01352643 0.54857056 1.41397561
33400 -0.03027189 0.54466159 1.98936339
33500 0.01260145 0.53741527 2.03782249
33600 -0.03301525 0.47874909 7.89589474
33700 -0.02045786 0.49027122 6.22946429
33800 -0.06959631 0.51842366 5.74917331
33900 -0.03769353 0.51856483 4.02624471
34000 -0.06856882 0.49071505 8.32244090
34100 -0.00629478 0.50732795 4.31386693
34200 -0.01097585 0.54228148 1.72594838
34300 -0.05630643 0.53804109 3.50466086
34400 -0.03877144 0.53788344 2.68084589
34500 0.01165375 0.49837398 5.23182875
34600 -0.06385522 0.52740477 4.67377839
34700 0.04259320 0.52953313 3.38988004
34800 -0.02227054 0.52135999 3.34011419
34900 0.03539090 0.51289805 4.41963230
35000 0.01883656 0.54495625 1.69231537
35100 -0.03200258 0.51041238 4.52505315
35200 -0.02189765 0.49208679 6.06238420
35300 -0.02745363 0.52779033 2.98396897
35400 -0.03973938 0.50110710 5.67951204
35500 -0.00816646 0.46116552 9.67085187
35600 -0.01456478 0.47963704 7.34968765
35700 -0.04514253 0.48422925 7.72035742
35800 -0.03956086 0.49983686 5.79885811
35900 -0.01713694 0.53055865 2.55788799
36000 -0.03414407 0.50761847 4.85008215
36100 -0.04444293 0.50867195 5.15799369
36200 0.01711606 0.49427685 5.73517156
36300 0.01611532 0.49386571 5.76209538
36400 -0.05440431 0.48441141 8.16027487
36500 -0.04715490 0.50574037 5.55423111
36600 -0.05474191 0.54200421 3.18009428
36700 -0.06826946 0.50609664 6.73927994
36800 -0.00943575 0.51615492 3.55951556
36900 -0.04805263 0.52423724 4.02452586
37000 -0.03360603 0.48036236 7.72126523
37100 0.00880018 0.52309541 2.99587984
37200 -0.06842036 0.47587250 10.04449139
37300 -0.03742973 0.52358526 3.62009845
37400 0.00939058 0.48509999 6.64509708
37500 -0.01512163 0.50739015 4.40262435
37600 -0.05354837 0.55782104 2.32324607
37700 -0.02086111 0.49276533 5.96722977
37800 -0.00419030 0.50124611 4.88494464
37900 -0.01147018 0.52974146 2.53391383
38000 -0.02008378 0.51087947 4.17291331
38100 0.01078261 0.48465520 6.71034381
38200 0.02481017 0.50482914 4.83651842
38300 0.06519891 0.54005080 3.92240221
38400 -0.02716761 0.51584532 3.91004498
38500 0.00845073 0.52044787 3.19997846
38600 -0.00298465 0.45817988 10.06092749
38700 -0.03853562 0.50307168 5.44004673
38800 -0.00178540 0.51956774 3.23626820
38900 -0.04153265 0.50628367 5.25385577
39000 -0.01195339 0.53077161 2.46772687
39100 -0.02393533 0.52872586 2.82645157
39200 -0.01484433 0.52687866 2.78354231
39300 0.00243569 0.52642792 2.70939177
39400 -0.01814569 0.53235832 2.45233167
39500 0.00429462 0.53580895 2.06946760
39600 -0.00514887 0.51674643 3.47883363
39700 0.02611088 0.54022560 2.12737817
39800 -0.04308407 0.50041782 5.88642348
39900 -0.00915236 0.51591698 3.57685978
40000 -0.02682447 0.54730508 1.74815349
40100 -0.08899094 0.50145958 8.81480082
40200 -0.04846272 0.51094109 5.14006245
40300 -0.02395334 0.50201298 5.08760965
40400 0.01546167 0.48947930 6.22694440
40500 0.00309449 0.50949361 4.10049120
40600 -0.03859413 0.53147840 3.09235842
40700 -0.04458863 0.49881826 6.11294460
40800 0.01274855 0.55035370 1.31364047
40900 0.03490875 0.47654228 8.23021396
41000 -0.00306105 0.53487372 2.12540120
41100 -0.01507505 0.50988801 4.17371366
41200 -0.01507700 0.51983607 3.32678591
41300 -0.02911682 0.52002239 3.62210384
41400 -0.00670294 0.56136760 0.76869602
41500 -0.02459046 0.51634004 3.80183937
41600 -0.01250686 0.51467603 3.71830078
41700 0.00880369 0.51523815 3.63103835
41800 -0.00347061 0.56242534 0.71194992
41900 -0.02663496 0.52528691 3.14573364
42000 -0.02105675 0.57216628 0.60905112
42100 -0.06573485 0.52674851 4.84342571
42200 -0.03131393 0.51279177 4.29291844
42300 0.04116572 0.53169590 3.18003290
42400 -0.10878656 0.51649388 9.40389393
42500 -0.04456714 0.51914577 4.26181862
42600 -0.00564932 0.49939559 5.07658118
42700 0.03667831 0.51043535 4.68356285
42800 -0.03905879 0.50049012 5.71390310
42900 0.01809613 0.50813758 4.38308734
43000 0.00918418 0.50116684 4.92617118
43100 0.01619351 0.52235082 3.14581263
43200 0.03321979 0.47179686 8.76980024
43300 -0.06061445 0.50706981 6.15506601
43400 0.02527595 0.54202598 1.99993023
43500 0.03555434 0.52781867 3.23712827
43600 -0.02585194 0.49911252 5.42330303
43700 0.01036179 0.51193169 3.93169713
43800 -0.01570005 0.50567819 4.57154815
43900 0.02437372 0.51427792 3.97117661
44000 0.02271309 0.54004053 2.05551135
44100 0.00553679 0.54664831 1.43852951
44200 -0.03854987 0.51288418 4.53762966
44300 0.00641514 0.52085806 3.15230008
44400 0.00761330 0.52249645 3.03238138
44500 0.00923073 0.52063959 3.19164067
44600 -0.03520175 0.49888381 5.73182358
44700 -0.01706338 0.45916632 10.06264252
44800 -0.07152336 0.48436256 9.24380404
44900 0.02491082 0.51310776 4.08540520
45000 -0.05159116 0.53209244 3.63654247
45100 -0.04763214 0.48964078 7.22398864
45200 0.01944321 0.57224704 0.57413248
45300 -0.01769798 0.52084671 3.28923095
45400 0.00919524 0.46840129 8.70138667
45500 -0.02763637 0.52927165 2.88313459
45600 -0.01038265 0.52834396 2.62119341
45700 -0.00436758 0.52408140 2.89135482
45800 0.00937106 0.53124195 2.40774328
45900 -0.03743215 0.53469140 2.83318967
46000 0.02775411 0.48961156 6.47794918
46100 -0.03408162 0.53025369 3.01305251
46200 -0.06053367 0.52881138 4.36607260
46300 -0.02816587 0.51538525 3.97648589
46400 -0.02883477 0.51892804 3.70205356
46500 0.04562804 0.51423926 4.71841153
46600 0.01218122 0.51534429 3.65748570
46700 0.01330785 0.50216676 4.87422115
46800 0.00779006 0.53244054 2.31248278
46900 -0.00030237 0.53322964 2.22918628
47000 -0.02470851 0.52442517 3.16103257
47100 -0.04332000 0.51792953 4.30609212
47200 0.00148843 0.55265934 1.12167674
47300 0.00054491 0.49211710 5.81950821
47400 -0.04620565 0.53679958 3.06462744
47500 0.00184373 0.51676451 3.46577269
47600 -0.04233392 0.51077748 4.87640968
47700 0.01258297 0.46973851 8.56319364
47800 0.00972294 0.52837388 2.61241860
47900 0.00293158 0.49171694 5.86690765
48000 -0.00996582 0.48059582 7.17833790
48100 -0.01419645 0.52100903 3.22055651
48200 -0.01267114 0.50820858 4.29311096
48300 -0.04526648 0.53969487 2.84288129
48400 -0.04137615 0.52754442 3.48089878
48500 -0.00149445 0.51390174 3.70757194
48600 -0.05636048 0.52721758 4.23689216
48700 0.00656054 0.50748281 4.30123542
48800 -0.02675665 0.52305158 3.31848911
48900 -0.00042963 0.52381240 2.90236756
49000 0.01345927 0.50031025 5.05959877
49100 -0.04595282 0.52644866 3.76073089
49200 0.01075021 0.51968042 3.28340119
49300 0.02443534 0.51775599 3.68058122
49400 -0.03406013 0.49979260 5.60080736
49500 -0.01923060 0.52345575 3.11441889
49600 -0.01461542 0.55248306 1.23573480
49700 -0.01113002 0.49402909 5.67685527
49800 0.00388035 0.51784366 3.38236054
49900 -0.00275569 0.53277298 2.26353270
50000 0.02081727 0.54249783 1.86992903
50100 -0.04676787 0.56726165 1.62951642
50200 -0.07216398 0.53774013 4.54196606
50300 -0.02980728 0.55112509 1.63861561
50400 -0.01585028 0.50239449 4.88903327
50500 -0.03800617 0.47918661 8.02017259
50600 0.01714409 0.51177751 4.03856351
50700 -0.04184416 0.53881418 2.74731888
50800 -0.04295948 0.53193959 3.23886809
50900 -0.07240979 0.50954617 6.71253655
51000 0.00616632 0.51096456 3.98266660
51100 -0.06307035 0.50557746 6.44674262
51200 -0.04066685 0.53654964 2.83987032
51300 -0.01010511 0.53140449 2.40372881
51400 -0.00325935 0.47986511 7.22150786
51500 -0.00030558 0.52451384 2.84912713
51600 -0.04902810 0.53361212 3.40555262
51700 0.02899017 0.53116497 2.78934524
51800 -0.00218324 0.50890732 4.15132148
51900 -0.01177440 0.50107512 4.96238455
52000 -0.02454305 0.50676969 4.64712629
52100 -0.05820039 0.53050520 4.10840639
52200 -0.02726186 0.57276211 0.74255595
52300 0.00106761 0.50729901 4.29730695
52400 -0.00195655 0.54047683 1.77341808
52500 0.02715726 0.52181820 3.42495525
52600 -0.01913449 0.53877464 2.05733687
52700 -0.01823570 0.50755971 4.43887422
52800 0.01756712 0.49469037 5.69936138
52900 -0.01358705 0.48116446 7.15324719
53000 -0.02776536 0.55439887 1.42518926
53100 -0.04211679 0.54612189 2.33833752
53200 -0.00673507 0.53032848 2.44974066
53300 -0.01306699 0.49727509 5.36157637
53400 -0.02594297 0.50925898 4.45348526
53500 -0.00198406 0.52086396 3.13322463
53600 -0.05567620 0.50044715 6.50530518
53700 -0.01613036 0.50440164 4.69961726
53800 0.03214309 0.54737121 1.90148389
53900 0.00700997 0.53229563 2.31651063
54000 -0.01442797 0.49737128 5.37041068
54100 -0.00033319 0.49249236 5.77900192
54200 0.01462000 0.52913839 2.61755585
54300 -0.00798757 0.50326123 4.71109589
54400 0.00570396 0.49028950 6.03446485
54500 -0.03467861 0.51348181 4.34400172
54600 -0.00912211 0.52631830 2.75610327
54700 -0.01971036 0.54565228 1.67108643
54800 -0.03661771 0.50404815 5.27380711
54900 -0.00838075 0.50642539 4.41322264
55000 0.00261709 0.51855469 3.32009343
55100 -0.05654818 0.51580715 5.14306659
55200 -0.00066824 0.49925691 5.07480801
55300 -0.02828241 0.48588176 6.91143333
55400 -0.03179129 0.52278924 3.48609345
55500 0.01791591 0.53188523 2.48030080
55600 -0.02117399 0.49698049 5.53067833
55700 -0.01780940 0.52484995 2.98235217
55800 0.00330071 0.47591866 7.70353676
55900 -0.04549537 0.54155398 2.74288261
56000 -0.01162012 0.51388977 3.77499962
56100 -0.04281262 0.49872450 6.04482381
56200 0.06516720 0.51420160 5.80406517
56300 -0.02618355 0.51990785 3.55016569
56400 0.01114414 0.52038083 3.23170191
56500 -0.00556718 0.51320070 3.78255562
56600 -0.00721206 0.50372420 4.66052150
56700 -0.05060612 0.47197760 9.47535761
56800 0.01311918 0.49730719 5.35896281
56900 -0.01920052 0.50225162 4.96170272
57000 -0.02900333 0.51608854 3.94116357
57100 -0.01713725 0.50286914 4.86404454
57200 -0.02144588 0.50072964 5.15726463
57300 -0.02124385 0.50667272 4.58064143
57400 -0.00902653 0.51760160 3.43548719
57500 -0.02718919 0.52645988 3.07370050
57600 -0.02277860 0.50318417 4.94608535
57700 0.02230952 0.50544628 4.71906042
57800 -0.06255309 0.53111151 4.32925655
57900 -0.06513143 0.52392187 5.01499239
58000 -0.01421827 0.51553811 3.66798494
58100 0.01941857 0.52626247 2.90715205
58200 -0.04849316 0.54228986 2.84102328
58300 -0.01523319 0.54323566 1.72712006
58400 0.02424566 0.51707159 3.73248647
58500 -0.00462917 0.49760257 5.25333101
58600 -0.06117258 0.51445357 5.53013798
58700 0.00658664 0.52753473 2.64729992
58800 -0.06503224 0.49985188 7.12941893
58900 0.00398042 0.48822616 6.25461766
59000 -0.05256207 0.56148523 2.12307971
59100 0.02895159 0.46803037 9.12708937
59200 -0.00855298 0.54396957 1.60628137
59300 -0.04515047 0.52139000 4.10904844
59400 -0.01395151 0.52324247 3.04318140
59500 -0.07461807 0.52545430 5.56245938
59600 -0.00259895 0.52853226 2.55719629
59700 -0.00556205 0.49670017 5.35089613
59800 -0.02011712 0.54648700 1.63416976
59900 -0.02918606 0.53554171 2.50334844
60000 -0.04175357 0.51792429 4.23989112
60100 0.02380327 0.52068954 3.42837274
60200 0.00976424 0.53608896 2.08998092
60300 -0.00603102 0.50718561 4.32544177
60400 0.00428350 0.49369689 5.65934976
60500 -0.02749771 0.51993310 3.58341648
60600 -0.03701067 0.53080428 3.07891911
60700 -0.01540222 0.49340592 5.79976279
60800 -0.02929378 0.52520026 3.22656293
60900 0.00759116 0.50346924 4.68790705
61000 -0.00787535 0.49925570 5.10571723
61100 0.00193536 0.56421237 0.64225007
61200 -0.02161764 0.49727059 5.51032750
61300 -0.05058344 0.49853562 6.42685223
61400 -0.02578305 0.50520312 4.82560725
61500 -0.00320011 0.51838094 3.33595606
61600 -0.02294808 0.50134784 5.12943161
61700 0.00235603 0.49118531 5.92309337
61800 -0.00639892 0.50994549 4.07538035
61900 -0.02649717 0.49396443 5.97282140
62000 -0.04564354 0.50478343 5.57476378
62100 -0.03003896 0.47686825 8.03188360
62200 -0.00803759 0.48001495 7.23050718
62300 -0.05108719 0.54368275 2.89076671
62400 -0.01241144 0.53174572 2.40634555
62500 -0.00623473 0.51300452 3.80354271
62600 -0.00673202 0.50429168 4.60270139
62700 -0.04044657 0.52304426 3.77905567
62800 0.00409968 0.56300497 0.69271989
62900 -0.02560555 0.51034149 4.34714653
63000 0.02452262 0.52357634 3.22096759
63100 -0.03974917 0.47603336 8.47386215
63200 0.03025569 0.51931904 3.71241154
63300 -0.00823148 0.53204526 2.34280203
63400 0.04827336 0.51796056 4.53039367
63500 0.04337837 0.48713169 7.31046917
63600 -0.01347566 0.51631731 3.59219280
63700 -0.00113334 0.51028816 4.02474952
63800 -0.05882831 0.52830268 4.30063808
63900 -0.02975032 0.53268042 2.70850365
64000 -0.00114780 0.52036152 3.17180219
64100 -0.03041291 0.52846897 3.02081703
64200 -0.03060619 0.53873370 2.34514890
64300 -0.05091601 0.51052576 5.29903961
64400 -0.00372390 0.55514659 1.01284803
64500 0.01816510 0.47471478 8.01317861
