18800 -0.09476842 0.46937337 0.99818269
18900 -0.06774140 0.43695815 0.59180723
19000 -0.14204975 0.45260848 1.26520489
19100 -0.07834174 0.41674694 0.26859667
19200 -0.12704869 0.45986191 0.97349228
19300 -0.12194618 0.44864195 0.52028833
19400 -0.07050976 0.44691497 0.67496996
19500 -0.13097334 0.44943850 0.77829396
19600 -0.14584859 0.47653235 2.37883809
19700 -0.09292534 0.44979720 0.33247586
19800 -0.11226266 0.45016098 0.39172374
19900 -0.12071559 0.43854780 0.30633934
20000 -0.13462295 0.44402434 0.78033705
20100 -0.12386570 0.45802078 0.82997173
20200 -0.11327210 0.45569272 0.55909595
20300 -0.10978195 0.43790404 0.13110034
20400 -0.06950156 0.45997303 1.07663359
20500 -0.08093866 0.45334265 0.58332018
20600 -0.07111389 0.41972818 0.43109970
20700 -0.09060083 0.44195132 0.18784585
20800 -0.10353960 0.45757603 0.53686309
20900 -0.08429899 0.47386895 1.31734804
21000 -0.06332441 0.48358395 2.38858878
21100 -0.09518364 0.45332424 0.41272998
21200 -0.06797301 0.43878069 0.60781762
21300 -0.06326647 0.45217980 1.04404693
21400 -0.08303922 0.43668533 0.21210741
21500 -0.13916193 0.44602679 0.98789118
21600 -0.04031210 0.47081655 2.83090041
21700 -0.07219697 0.46534212 1.20024750
21800 -0.07620383 0.46322684 1.01377457
21900 -0.03798056 0.47695537 3.27288570
22000 -0.07954286 0.43162223 0.23117432
22100 -0.10784889 0.44584129 0.24798216
22200 -0.13090989 0.44873925 0.75948664
22300 -0.09222244 0.46144273 0.69428160
22400 -0.08233437 0.45876099 0.72593931
22500 -0.08921730 0.42543196 0.05822664
22600 -0.08756159 0.44336365 0.24596888
22700 -0.04877286 0.42583713 1.31246045
22800 -0.01577401 0.42542152 3.54709770
22900 -0.10074854 0.48911115 2.05540010
23000 -0.10469184 0.44784532 0.27196108
23100 -0.11165300 0.44974290 0.37400184
23200 -0.05192129 0.38896552 1.80502272
23300 -0.05901579 0.48625975 2.71623144
23400 -0.07057922 0.48910279 2.48737519
23500 -0.10982444 0.44785970 0.30954277
23600 -0.07245680 0.45874529 0.94868636
23700 -0.10606584 0.42127961 0.02531786
23800 -0.11404039 0.43389802 0.13815369
23900 -0.11246780 0.45208200 0.44444050
24000 -0.08175919 0.42597824 0.16684199
24100 -0.05027854 0.46969849 2.23508956
24200 -0.14773247 0.43684128 1.20930241
24300 -0.06573120 0.44449441 0.77719144
24400 -0.00116852 0.47652065 6.21101936
24500 -0.12316597 0.46071191 0.90600137
24600 -0.14687673 0.46796487 2.02170388
24700 -0.03599142 0.43425565 2.09138299
24800 -0.12586394 0.45185259 0.69500266
24900 -0.12628856 0.47094782 1.40114543
25000 -0.07927784 0.42614160 0.21535549
25100 -0.12090788 0.46773070 1.13152600
25200 -0.08554088 0.45970901 0.70689061
25300 -0.09949398 0.44047570 0.11987663
25400 -0.05602451 0.43133189 0.98696848
25500 -0.16604570 0.44996739 2.49270285
25600 -0.06191335 0.47430679 1.94087621
25700 -0.09177739 0.49739375 2.65423353
25800 -0.08801728 0.43400415 0.11233018
25900 -0.12908423 0.43311108 0.45584104
26000 -0.08690103 0.46248365 0.78830368
26100 -0.06391025 0.48600732 2.51218167
26200 -0.03578217 0.39587246 2.48617163
26300 -0.13884119 0.42401412 0.75480514
26400 -0.07255744 0.45499098 0.82627628
26500 -0.11358409 0.44384850 0.26989667
26600 -0.06420014 0.41752145 0.66877914
26700 -0.06926941 0.45209952 0.83937663
26800 -0.01703802 0.43637624 3.50605422
26900 -0.10882303 0.42789404 0.04311062
27000 -0.09447651 0.46552586 0.83642723
27100 -0.08938925 0.47174354 1.14877316
27200 -0.10742144 0.41558857 0.07182636
27300 -0.07627518 0.40903417 0.40888730
27400 -0.08620845 0.44689040 0.33469823
27500 -0.13662371 0.43426334 0.71355275
27600 -0.07094429 0.44917347 0.71429541
27700 -0.10314498 0.46934838 0.98833470
27800 -0.05782694 0.44554408 1.10031310
27900 -0.07816554 0.45907202 0.81882315
28000 -0.11750959 0.44639059 0.38207151
28100 -0.08143358 0.46168869 0.84538590
28200 -0.06552922 0.46719203 1.48420099
28300 -0.02127989 0.48183449 4.71350745
28400 -0.10339479 0.42395540 0.00630789
28500 -0.09231786 0.50060351 2.88745301
28600 -0.03089413 0.43240309 2.41521324
28700 -0.10161855 0.43713203 0.07490294
28800 -0.10792497 0.45327423 0.43111866
28900 -0.04004650 0.43739117 1.87398178
29000 -0.02909680 0.46643158 3.37191996
29100 -0.03817744 0.44716996 2.15676815
29200 -0.08447294 0.47578304 1.41000345
29300 -0.03680655 0.44502781 2.19726248
29400 -0.05756848 0.42460211 0.90029601
29500 -0.08701742 0.43824277 0.17195915
29600 -0.06622759 0.44754121 0.82434102
29700 -0.07688554 0.45178619 0.62588927
29800 -0.11495984 0.46635096 0.96684921
29900 -0.02730521 0.45866316 3.20887079
30000 -0.13025016 0.42412199 0.45792155
30100 -0.05194988 0.43649074 1.22042575
30200 -0.11228159 0.45180400 0.43464595
30300 -0.05607485 0.44985641 1.27362997
30400 -0.10519750 0.44812199 0.28082017
30500 -0.13074433 0.44869118 0.75324302
30600 -0.11066121 0.44697875 0.29836354
30700 -0.07187524 0.48736572 2.34024272
30800 -0.03252965 0.41638512 2.31323239
30900 -0.05989852 0.43076925 0.82070642
31000 -0.08697480 0.43542694 0.13918846
31100 -0.01349305 0.40160795 4.01532034
31200 -0.06984343 0.47653171 1.78246816
31300 -0.08701780 0.42010585 0.09624510
31400 -0.09804146 0.42143493 0.00827279
31500 -0.03960237 0.46040040 2.45053083
31600 -0.05290669 0.42586145 1.10926073
31700 -0.09355653 0.48986291 2.12435770
31800 -0.14421472 0.47316183 2.13725160
31900 -0.06881277 0.46083254 1.12830705
32000 -0.05213082 0.47577912 2.43498872
32100 -0.01668812 0.46447792 4.24968797
32200 -0.13303323 0.48366911 2.26662952
32300 -0.07705916 0.43383908 0.30220568
32400 -0.08476410 0.46599153 0.95621921
32500 -0.10410748 0.50866378 3.50825005
32600 -0.11156799 0.45697813 0.57820953
32700 -0.04042318 0.45938748 2.36594843
32800 -0.07685908 0.46206211 0.95455112
32900 -0.06196802 0.43748471 0.80114972
33000 -0.08709017 0.43271591 0.11309954
33100 -0.08771860 0.44774289 0.33403593
33200 -0.06187267 0.43676843 0.79609484
33300 -0.09013167 0.42998211 0.06110264
33400 -0.11304585 0.49543930 2.56594476
33500 -0.09032139 0.43908170 0.14598485
33600 -0.11586984 0.45539015 0.58770651
33700 -0.05903598 0.44021259 0.95473679
33800 -0.10013829 0.43491160 0.04912947
33900 -0.07527499 0.46645972 1.16511709
34000 -0.09854262 0.46987664 1.00801847
34100 -0.12289358 0.44530194 0.46814217
34200 -0.10305120 0.43737846 0.08126802
34300 -0.10282001 0.43014033 0.01718772
34400 -0.10743127 0.42149692 0.03374766
34500 -0.10816954 0.47361787 1.21521938
34600 -0.03104721 0.48977880 4.47538983
34700 -0.13434976 0.44905443 0.87926095
34800 -0.13817830 0.42425643 0.72906772
34900 -0.07003425 0.48818115 2.44490177
35000 -0.07828971 0.47403564 1.43791528
35100 -0.06062665 0.47160424 1.86110788
35200 -0.07753638 0.44740112 0.50321229
35300 -0.08646796 0.44142428 0.22643663
35400 -0.07490804 0.45015395 0.63116393
35500 -0.09532264 0.40555962 0.19990303
35600 -0.08896248 0.46352651 0.80305936
35700 -0.10328619 0.46652723 0.86765514
35800 -0.07524355 0.44325996 0.47315398
35900 -0.09670839 0.44178129 0.14622314
36000 -0.08197868 0.45626642 0.65117836
36100 -0.08318557 0.43979908 0.25086881
36200 -0.06111663 0.44476038 0.95119446
36300 -0.12864290 0.45198319 0.77425417
36400 -0.09506526 0.43393208 0.05206688
36500 -0.08918673 0.43671304 0.12706098
36600 -0.05340050 0.44572526 1.30052513
36700 -0.08407917 0.42910624 0.13516696
36800 -0.08687388 0.45801233 0.63105463
36900 -0.10504838 0.44405878 0.19436156
37000 -0.06368431 0.42842199 0.66526974
37100 -0.13203969 0.46332001 1.24748234
37200 -0.09297723 0.42749685 0.02777679
37300 -0.09057149 0.43490236 0.09347678
37400 -0.11008769 0.42714643 0.05318434
37500 -0.09302388 0.45659668 0.52350813
37600 -0.08366678 0.47124733 1.20279475
37700 -0.11135280 0.43720319 0.13890192
37800 -0.09768829 0.46656752 0.86660142
37900 -0.13207383 0.43675509 0.58345632
38000 -0.11776688 0.40595570 0.33917370
38100 -0.08536122 0.43905222 0.20587942
38200 -0.08067974 0.44875380 0.46875771
38300 -0.11138876 0.45018835 0.38207843
38400 -0.03700252 0.43832823 2.07316231
38500 -0.13527079 0.47424963 1.83477751
38600 -0.10053511 0.43034182 0.01441067
38700 -0.14701333 0.46299768 1.82703861
38800 -0.07159019 0.45265262 0.78589221
38900 -0.03446373 0.43446407 2.19228538
39000 -0.10143461 0.42521405 0.00105197
39100 -0.13487176 0.40654158 0.77837660
39200 -0.06645190 0.40967558 0.68015621
39300 -0.05909748 0.48815802 2.83097552
39400 -0.09285224 0.43895657 0.12293823
39500 -0.11934760 0.45854586 0.74982725
39600 -0.10050259 0.46483042 0.79335765
39700 -0.07167079 0.42769366 0.40490001
39800 -0.11553689 0.48146881 1.71506051
39900 -0.10743733 0.44736291 0.27770691
40000 -0.10855611 0.43259924 0.06547766
40100 -0.08514299 0.44394463 0.28981480
40200 -0.02242207 0.48655556 4.90371144
40300 -0.13669194 0.45190250 1.03502158
40400 -0.05849905 0.39926796 1.19223328
40500 -0.07923116 0.46832633 1.15425769
40600 -0.07466732 0.46157022 0.98956288
40700 -0.17122221 0.40631911 2.71078945
40800 -0.08263783 0.46668196 1.01941521
40900 -0.05741312 0.45878647 1.47758375
41000 -0.03871379 0.43342376 1.91347941
41100 -0.09391225 0.46085234 0.66122534
41200 -0.08186405 0.45729149 0.68582642
41300 -0.09153621 0.42193905 0.04050256
41400 -0.09803283 0.42498337 0.00193501
41500 -0.04943788 0.46066742 1.91434645
41600 -0.06248882 0.44505457 0.90463697
41700 -0.04534451 0.39495966 1.94482247
41800 -0.04556351 0.45245888 1.85866084
41900 -0.07041016 0.43345966 0.47356239
42000 -0.09009302 0.48647168 1.93845757
42100 -0.11391665 0.47443757 1.31887339
42200 -0.16316434 0.45526733 2.45292243
42300 -0.05870223 0.47401169 2.05382566
42400 -0.08640229 0.44529723 0.29843765
42500 -0.01526890 0.44329066 3.75695328
42600 -0.07081852 0.48404971 2.16921358
42700 -0.10344290 0.44167905 0.14502221
42800 -0.07522025 0.47029668 1.33291289
42900 -0.08865829 0.51276925 3.91603750
43000 -0.12129871 0.42085149 0.23542260
43100 -0.07497701 0.45525047 0.77062054
43200 -0.07829063 0.42991103 0.24770745
43300 -0.10492522 0.46496882 0.81088198
43400 -0.12120550 0.45939272 0.81626624
43500 -0.10669934 0.47284938 1.16722203
43600 -0.11763892 0.45501644 0.60605906
43700 -0.12899051 0.43601406 0.48087960
43800 -0.07504611 0.46605614 1.15415191
43900 -0.10299868 0.42906469 0.01275689
44000 -0.06243556 0.44221892 0.85378903
44100 -0.10505253 0.43468273 0.05964160
44200 -0.14884849 0.43639263 1.25798335
44300 -0.08221276 0.43928515 0.26022568
44400 -0.05746189 0.43798743 0.98908226
44500 -0.10823589 0.46977755 1.03642948
44600 -0.07147460 0.48253461 2.06196501
44700 -0.10507405 0.43903882 0.11141725
44800 -0.12003590 0.42180792 0.20581323
44900 -0.11371656 0.44350576 0.26530364
45000 -0.08592384 0.41793353 0.12403669
45100 -0.06220658 0.44862614 0.99326861
45200 -0.10858686 0.44599077 0.25717320
45300 -0.08952097 0.47713450 1.41390820
45400 -0.11825146 0.44964481 0.47024138
45500 -0.05802902 0.38481138 1.68834406
45600 -0.02830565 0.46263368 3.27818656
45700 -0.09152716 0.48145471 1.62946177
45800 -0.09330580 0.47049937 1.05750225
45900 -0.04783599 0.41370496 1.42433097
46000 -0.10720655 0.43307860 0.05859908
46100 -0.06187313 0.44985360 1.03568011
46200 -0.09269646 0.43626265 0.09009446
46300 -0.16847164 0.46646259 3.20375565
46400 -0.06983507 0.46174645 1.13011261
46500 -0.04364049 0.43062561 1.60402112
46600 -0.10691056 0.40810653 0.16657253
46700 -0.10815978 0.46859079 0.98336971
46800 -0.14144512 0.44102120 0.98718844
46900 -0.10633436 0.46199551 0.70439607
47000 -0.08829357 0.44427555 0.25429376
47100 -0.14338997 0.43753545 1.01991340
47200 -0.10478031 0.48183724 1.62666153
47300 -0.09927083 0.43694655 0.07162592
47400 -0.10663809 0.44537788 0.22966104
47500 -0.06893771 0.49667945 3.05140489
47600 -0.08773120 0.40741629 0.22985528
47700 -0.07472910 0.41489679 0.37034649
47800 -0.13415889 0.42362838 0.58435557
47900 -0.11917788 0.44879723 0.46704960
48000 -0.05000518 0.43089038 1.26708931
48100 -0.07947207 0.45175613 0.56864322
48200 -0.08289731 0.46417165 0.91346034
48300 -0.08746893 0.40968325 0.19581526
48400 -0.11751270 0.45122087 0.49711424
48500 -0.05490619 0.44557731 1.22843873
48600 -0.08040692 0.48986970 2.29598348
48700 -0.04391670 0.45744257 2.09892841
48800 -0.04054563 0.44427923 1.95325523
48900 -0.03863209 0.43282868 1.91365408
49000 -0.05315999 0.46890520 2.06082689
49100 -0.07544716 0.42418113 0.30175627
49200 -0.08833170 0.46041538 0.69519936
49300 -0.07552841 0.43145114 0.32023792
49400 -0.11566121 0.45468958 0.56337237
49500 -0.09873283 0.43697121 0.07245776
49600 -0.08961691 0.44242484 0.20571676
49700 -0.08929591 0.43267316 0.08672742
49800 -0.13872404 0.49140931 2.95487412
49900 -0.11812705 0.44999309 0.47662222
50000 -0.08646068 0.48619021 1.96377735
50100 -0.02003800 0.44015254 3.31176001
50200 -0.12811023 0.47081991 1.44482476
50300 -0.08202796 0.44703507 0.40426918
50400 -0.10108699 0.43630995 0.06454821
50500 -0.07873372 0.44336483 0.39476064
50600 -0.04892243 0.45941755 1.89674279
50700 -0.08397018 0.45847528 0.68877495
50800 -0.08480030 0.43086760 0.13272986
50900 -0.07055914 0.45483984 0.87858987
51000 -0.14091769 0.45856429 1.40040942
51100 -0.09806443 0.50478726 3.18487636
51200 -0.13077006 0.46163821 1.14457755
51300 -0.10709335 0.44770964 0.28302173
51400 -0.10268564 0.44575267 0.21894300
51500 -0.11674897 0.43647307 0.20607957
51600 -0.07664520 0.42269514 0.27537943
51700 -0.15263763 0.45540692 1.84765036
51800 -0.08369471 0.48270927 1.79811089
51900 -0.15149791 0.42329325 1.32747409
52000 -0.10474421 0.43586884 0.07031957
52100 -0.09048517 0.42755722 0.04853568
52200 -0.07817653 0.43668904 0.30644862
52300 -0.13647419 0.45260648 1.04624196
52400 -0.08359537 0.45584678 0.61031788
52500 -0.15325024 0.41130228 1.51160759
52600 -0.12608798 0.46226538 1.03464581
52700 -0.08669494 0.43415605 0.13042892
52800 -0.08529195 0.46195878 0.79113912
52900 -0.10782151 0.43389198 0.07012169
53000 -0.12393030 0.43464689 0.33286087
53100 -0.10840632 0.48284860 1.70856364
53200 -0.09443603 0.45013010 0.33123987
53300 -0.11587712 0.46334095 0.86105564
53400 -0.07903227 0.47368940 1.40515177
53500 -0.08411147 0.44955575 0.42771512
53600 -0.09228133 0.44418885 0.21389485
53700 -0.10245000 0.50350010 3.08413393
53800 -0.10306123 0.44285477 0.16408201
53900 -0.10477079 0.43382350 0.05030725
54000 -0.15118812 0.43293468 1.34159127
54100 -0.11180470 0.44773283 0.32806632
54200 -0.06957221 0.44146150 0.59841585
54300 -0.07537929 0.41645647 0.33958557
54400 -0.06887116 0.45665375 0.98548237
54500 -0.11828513 0.46163598 0.83827044
54600 -0.09604876 0.46491094 0.80424784
54700 -0.09988762 0.44566622 0.21355268
54800 -0.14140859 0.46167445 1.52984327
54900 -0.08872832 0.45851772 0.62524410
55000 -0.11776221 0.46748966 1.06043373
55100 -0.06666105 0.44233127 0.70592928
55200 -0.09612439 0.42679214 0.00911607
55300 -0.09562134 0.47333734 1.17783574
55400 -0.09147027 0.46079439 0.67699718
55500 -0.06422246 0.46097363 1.28706737
55600 -0.06725527 0.45619422 1.02264846
55700 -0.06143446 0.46238500 1.44246942
55800 -0.13993146 0.44790309 1.05953670
55900 -0.09278623 0.47288183 1.17235427
56000 -0.04549136 0.44028661 1.60243625
56100 -0.05463640 0.41107956 1.12581759
56200 -0.08517841 0.44455422 0.30102360
56300 -0.10758766 0.44050694 0.14901891
56400 -0.10062631 0.44556769 0.21171113
56500 -0.06839440 0.44962798 0.80272557
56600 -0.07365315 0.48598693 2.20678119
56700 -0.08426895 0.39809234 0.48574402
56800 -0.09987726 0.45156937 0.35297315
56900 -0.10506392 0.46954546 1.00497060
57000 -0.10811548 0.48906403 2.08503056
57100 -0.00877419 0.43665724 4.22901946
57200 -0.07655928 0.43688162 0.34532011
57300 -0.05766520 0.43985983 1.00652487
57400 -0.10837587 0.48244936 1.68529203
57500 -0.08376179 0.44627631 0.35818042
57600 -0.09393262 0.45993232 0.62853997
57700 -0.06842572 0.50675599 3.84048846
57800 -0.07452261 0.49236841 2.59380030
57900 -0.09230066 0.45485954 0.47543598
58000 -0.06579512 0.41177436 0.67244553
58100 -0.07256302 0.42032647 0.38731492
58200 -0.10106489 0.42054157 0.01050578
58300 -0.06907637 0.46098989 1.12577180
58400 -0.08165736 0.48087053 1.72898406
58500 -0.05519332 0.48301408 2.68663617
58600 -0.08407298 0.42691247 0.12866381
58700 -0.13581728 0.44100737 0.76955689
58800 -0.09275854 0.48452658 1.79792647
58900 -0.11876885 0.46546596 0.99488165
59000 -0.08272862 0.45116777 0.49152646
59100 -0.11882692 0.41338883 0.24463604
59200 -0.11934606 0.44005741 0.30049776
59300 -0.10067705 0.44827912 0.27118782
59400 -0.05600935 0.42593892 0.96802960
59500 -0.12393800 0.42689558 0.28831046
59600 -0.05629159 0.46283035 1.67078024
59700 -0.06987334 0.43528407 0.50668900
59800 -0.12827739 0.49034785 2.53497626
59900 -0.09152318 0.50128574 2.94568562
60000 -0.06813241 0.46962074 1.50327685
60100 -0.04883149 0.45169067 1.66530407
60200 -0.11077598 0.46098580 0.70554955
60300 -0.01306021 0.47820075 5.19442349
60400 -0.07794548 0.42760327 0.24658945
60500 -0.06950992 0.46205878 1.15149901
60600 -0.04926825 0.43640785 1.35192479
60700 -0.11505013 0.45675481 0.61743714
60800 -0.01563170 0.44352997 3.73068468
60900 -0.08359173 0.43180116 0.15774353
61000 -0.07281559 0.45334889 0.77132600
61100 -0.08309384 0.43522901 0.19522548
61200 -0.10071660 0.48512247 1.80761231
61300 -0.13034474 0.43811531 0.54640716
61400 -0.13388265 0.44296899 0.73545926
61500 -0.07563131 0.46405704 1.05964247
61600 -0.06409221 0.45943234 1.23747801
61700 -0.04433773 0.43438404 1.59317422
61800 -0.06601831 0.42204704 0.58173768
61900 -0.05839578 0.42969368 0.87647096
62000 -0.08712930 0.44728931 0.33123398
62100 -0.10409512 0.47027907 1.03348193
62200 -0.07063395 0.46367912 1.17921964
62300 -0.09863977 0.42758820 0.00427450
62400 -0.11511633 0.44316126 0.27916732
62500 -0.08621657 0.46287629 0.81229831
62600 -0.06209982 0.42967037 0.72911785
62700 -0.10740360 0.45502588 0.47818330
62800 -0.09028522 0.41901664 0.06508874
62900 -0.09804065 0.46799303 0.92611999
63000 -0.06227478 0.46606359 1.55470559
63100 -0.04784381 0.45926469 1.94716832
63200 -0.06771365 0.41384307 0.58344268
63300 -0.08314563 0.45405543 0.56414395
63400 -0.11370385 0.50985649 3.69420988
63500 -0.04762458 0.40784595 1.51872283
