4900 0.28333288 0.21299519 3.92381474
5000 0.29326779 0.22790040 2.62183727
5100 0.29609960 0.20712852 4.32016267
5200 0.31955819 0.23068464 2.59357111
5300 0.33515577 0.16098173 10.28100318
5400 0.35031917 0.22331603 4.20622516
5500 0.28969711 0.20006611 5.04646562
5600 0.37739182 0.19459291 8.55007492
5700 0.31585159 0.17785136 7.58578159
5800 0.29413271 0.17600384 7.70473608
5900 0.31840346 0.21891709 3.45656326
6000 0.40495228 0.11784776 22.09720954
6100 0.28688806 0.23704267 2.06777436
6200 0.28157957 0.19616671 5.56033222
6300 0.31629465 0.18892178 6.30194381
6400 0.30872223 0.20003222 5.03481732
6500 0.32432248 0.21846574 3.61970916
6600 0.33302846 0.21451238 4.19950620
6700 0.35253344 0.13783157 14.52918100
6800 0.36476664 0.14427054 14.22319195
6900 0.36307549 0.20216495 6.77510647
7000 0.32126772 0.17479706 8.06404615
7100 0.33839722 0.16464169 9.89810880
7200 0.30248296 0.20715027 4.31361849
7300 0.32403407 0.25076479 1.50087095
7400 0.32241985 0.24843161 1.58097402
7500 0.31497117 0.20585387 4.54381463
7600 0.32052273 0.19052176 6.20333324
7700 0.30554999 0.18417549 6.72306034
7800 0.30762455 0.23801953 1.94985636
7900 0.30249213 0.24499667 1.51578835
8000 0.24599345 0.28092943 1.64019729
8100 0.32494970 0.19805932 5.50719508
8200 0.38032798 0.16384073 12.49596574
8300 0.33195078 0.23345592 2.72448365
8400 0.24511062 0.28173995 1.67313686
8500 0.29069476 0.20150205 4.89421660
8600 0.39437302 0.15998637 14.25504200
8700 0.37181430 0.13816814 15.67342150
8800 0.23470287 0.29760033 2.13473709
8900 0.32540642 0.17784552 7.78360171
9000 0.29739717 0.22689977 2.67520947
9100 0.27695540 0.18797545 6.54027698
9200 0.26201256 0.28768842 0.79731051
9300 0.35503234 0.19159178 7.39045031
9400 0.36850900 0.17904786 9.66145120
9500 0.40522027 0.14750182 17.16350010
9600 0.39311085 0.20684174 8.67404625
9700 0.32665380 0.18438652 7.03845090
9800 0.24904276 0.27472925 1.61762568
9900 0.34173995 0.21606005 4.39406977
10000 0.31485305 0.16298148 9.49734417
10100 0.32037159 0.18756611 6.52819096
10200 0.33650137 0.22727281 3.31079702
10300 0.23282660 0.28982278 2.30792060
10400 0.33004973 0.18967521 6.53727302
10500 0.35996480 0.21694295 5.24712567
10600 0.34318482 0.16157546 10.51314139
10700 0.31780985 0.18275372 7.03193999
10800 0.30379324 0.16536212 9.07087357
10900 0.25587618 0.25458783 2.00458866
11000 0.34017728 0.21215028 4.66589350
11100 0.36269293 0.20975163 6.03758548
11200 0.32914158 0.17399100 8.36374986
11300 0.32306177 0.21770100 3.65248546
11400 0.33950890 0.18331452 7.58822745
11500 0.40044511 0.15643083 15.35066404
11600 0.32542815 0.16185862 9.86481527
11700 0.36332359 0.14899288 13.40651425
11800 0.31280641 0.18888169 6.25564203
11900 0.31698842 0.29181259 0.17782003
12000 0.30830790 0.25763952 0.93171582
12100 0.31597919 0.25331102 1.21759766
12200 0.28202446 0.32365722 0.44139208
12300 0.35426843 0.17205110 9.65799219
12400 0.26471995 0.24601649 2.07945036
12500 0.36621689 0.13515992 15.77846492
12600 0.32642883 0.17356660 8.34194398
12700 0.35484981 0.20633694 5.89063514
12800 0.34452241 0.22612486 3.71989070
12900 0.29233281 0.20845671 4.21948002
13000 0.32653335 0.10330503 19.69646566
13100 0.37908866 0.15425322 13.74856980
13200 0.24243988 0.21415975 5.34085840
13300 0.31366677 0.25050331 1.31835135
13400 0.36918763 0.19242027 8.18016340
13500 0.38088195 0.16284781 12.67630636
13600 0.42508764 0.15392017 18.49311752
13700 0.34327941 0.14758393 12.55188260
13800 0.33151049 0.16994158 8.95405167
13900 0.23722128 0.28294178 2.11607517
14000 0.31513787 0.19483570 5.64434265
14100 0.33004575 0.15327211 11.21591074
14200 0.35359894 0.18725310 7.79235453
14300 0.39617124 0.16334641 13.96155482
14400 0.31479086 0.23307204 2.34906045
14500 0.27062809 0.27817036 0.66962118
14600 0.35512854 0.15697205 11.74807481
14700 0.40765926 0.13779419 18.95062015
14800 0.34844446 0.13061814 15.51854091
14900 0.38523876 0.17874088 10.98471000
15000 0.36341821 0.17597525 9.70200425
15100 0.31318294 0.23553884 2.16451532
15200 0.33172671 0.20639151 4.88456704
15300 0.32169467 0.24331684 1.84181980
15400 0.31063735 0.23218304 2.35614634
15500 0.30365470 0.22204382 3.04526120
15600 0.35584045 0.14800446 13.11040088
15700 0.31854255 0.17794530 7.62058807
15800 0.34431854 0.20612689 5.38814678
15900 0.32160824 0.24870601 1.54899474
16000 0.24407838 0.25523217 2.56569327
16100 0.37013222 0.18296907 9.30738278
16200 0.37826144 0.19424914 8.65404901
16300 0.33811577 0.18511313 7.32590244
16400 0.31785647 0.18486620 6.78732211
16500 0.29544626 0.29115058 0.04952434
16600 0.34168263 0.19226837 6.67177302
16700 0.33232590 0.16486666 9.65299188
16800 0.36639720 0.12659913 17.23822565
16900 0.34051920 0.18079987 7.92523885
17000 0.35380622 0.17964945 8.68968247
17100 0.33625126 0.15694418 10.88956138
17200 0.32189020 0.23784774 2.17104226
17300 0.31736637 0.23925860 1.99555426
17400 0.29378491 0.15586608 10.40660746
17500 0.29060886 0.23299379 2.28901303
17600 0.30542812 0.20062740 4.95218941
17700 0.23067580 0.21274422 6.20970786
17800 0.31913371 0.16147468 9.77768123
17900 0.37975078 0.18252557 10.08021388
18000 0.34210892 0.22678849 3.56654296
18100 0.31995343 0.16873455 8.81437861
18200 0.32578221 0.22454521 3.17907359
18300 0.35715635 0.18958277 7.72940658
18400 0.31513103 0.14618308 11.94429631
18500 0.27409404 0.20792206 4.57473318
18600 0.26356256 0.27223577 1.04926970
18700 0.36225952 0.20204560 6.73565624
18800 0.35180732 0.13874018 14.34436424
18900 0.29445522 0.23071741 2.41541111
19000 0.36965902 0.15522921 12.90548039
19100 0.39767417 0.12284189 20.46261889
19200 0.31876034 0.22562946 2.94146389
19300 0.32311071 0.15438820 10.86845070
19400 0.35499873 0.22763847 4.13052519
19500 0.25458402 0.18301314 7.87426846
19600 0.28579960 0.23498946 2.21401097
19700 0.34238001 0.22547893 3.67472790
19800 0.35425183 0.18581413 7.99083689
19900 0.33621105 0.16154587 10.24039324
20000 0.32372361 0.17770041 7.75999934
20100 0.37688778 0.13815136 16.05335644
20200 0.32905330 0.17212338 8.59826202
20300 0.31011021 0.22195520 3.09660367
20400 0.35553227 0.20919188 5.66497379
20500 0.31895129 0.22671414 2.86498469
20600 0.31182997 0.21898592 3.35161497
20700 0.30395485 0.24478015 1.53243618
20800 0.29868692 0.23382202 2.19062474
20900 0.27546795 0.18736309 6.64444776
21000 0.34801880 0.19093602 7.10037824
21100 0.37004315 0.16546353 11.50305221
21200 0.34245984 0.20666900 5.25675646
21300 0.39864035 0.14456532 16.94492896
21400 0.36684450 0.13671126 15.56570027
21500 0.26646687 0.19439393 6.13855688
21600 0.38494959 0.14533330 15.56911043
21700 0.37055510 0.17287401 10.56951973
21800 0.36997403 0.13817834 15.54130698
21900 0.39085028 0.17731488 11.65270606
22000 0.35884022 0.18368704 8.49543804
22100 0.32346722 0.17917365 7.57485859
22200 0.31505788 0.21299023 3.89872030
22300 0.33866373 0.14102065 13.38465926
22400 0.36587927 0.15450359 12.75464182
22500 0.36808628 0.14157897 14.86648166
22600 0.31766506 0.25178114 1.31855649
22700 0.36783637 0.11617681 19.19636882
22800 0.30706896 0.19658642 5.37216911
22900 0.29921333 0.25739125 0.90806237
23000 0.26682804 0.20450886 5.10946848
23100 0.30493488 0.19448242 5.57915610
23200 0.27161867 0.23882528 2.27392285
23300 0.33861047 0.20993771 4.80099251
23400 0.29908478 0.17945208 7.26631939
23500 0.34476340 0.17988252 8.21598579
23600 0.42022971 0.14614806 19.06280230
23700 0.27357463 0.23039808 2.77136385
23800 0.31643699 0.23013975 2.57531464
23900 0.31024690 0.17632634 7.70008662
24000 0.32439702 0.18136970 7.33418112
24100 0.39127573 0.17830345 11.57065488
24200 0.37647087 0.15127207 13.98389608
24300 0.33899290 0.21899134 4.04142489
24400 0.25475694 0.30062676 1.02366382
24500 0.32626011 0.25880998 1.19310533
24600 0.42193377 0.17340568 15.44698340
24700 0.36104846 0.19599992 7.27146526
24800 0.32882658 0.16894582 9.00308444
24900 0.39103840 0.17976718 11.37196065
25000 0.31673662 0.19824370 5.31722981
25100 0.34849068 0.20457809 5.72834384
25200 0.37899752 0.13306359 17.05418673
25300 0.33469732 0.18495945 7.21911601
25400 0.29776392 0.19007191 6.04459203
25500 0.35441561 0.13532891 15.03881351
25600 0.31354395 0.24512999 1.59707816
25700 0.29310469 0.26373927 0.68119278
25800 0.42394985 0.17495478 15.49993551
25900 0.36082962 0.16550362 10.89475886
26000 0.22619284 0.31027979 2.77658509
26100 0.30002532 0.20248265 4.75481676
26200 0.37360169 0.12303666 18.36661711
26300 0.35926527 0.22199537 4.79854747
26400 0.29876102 0.22512369 2.80399849
26500 0.33298535 0.21735518 3.95910011
26600 0.34920322 0.13392304 15.00125739
26700 0.36043732 0.17638848 9.46623876
26800 0.35743834 0.14221202 14.09810513
26900 0.29924715 0.18305743 6.83806560
27000 0.32087054 0.17345824 8.22419892
27100 0.28631843 0.18932836 6.21769901
27200 0.31610519 0.23087828 2.51859488
27300 0.36717502 0.15989489 12.07096231
27400 0.32260995 0.20554685 4.71630346
27500 0.37829375 0.20556017 7.52439639
27600 0.36375585 0.15954252 11.89655666
27700 0.40313155 0.18453906 11.98367257
27800 0.33709679 0.31884335 0.86562172
27900 0.37057361 0.26531157 3.09196107
28000 0.33269258 0.18249147 7.43852954
28100 0.35733356 0.21928252 4.90122461
28200 0.32430435 0.22133012 3.38982529
28300 0.30712431 0.19138167 5.92434869
28400 0.36702681 0.15722627 12.43846560
28500 0.34636167 0.18667065 7.49647272
28600 0.37275279 0.17880084 9.99110255
28700 0.29189909 0.26571165 0.62065771
28800 0.36030131 0.15769311 11.94374972
28900 0.34155049 0.24455739 2.40016340
29000 0.32437644 0.15588480 10.68170106
29100 0.34011834 0.18632173 7.26611473
29200 0.29831144 0.25884787 0.84817466
29300 0.39421605 0.14242448 16.85335374
29400 0.25982842 0.27101294 1.22700267
29500 0.36321947 0.16413946 11.22739410
29600 0.40114877 0.16757559 13.88364853
29700 0.32394347 0.20211695 5.07719105
29800 0.37566988 0.22305427 5.82328766
29900 0.33547818 0.22379520 3.53293604
30000 0.36978302 0.17387998 10.38796503
30100 0.38157770 0.21090941 7.29602692
30200 0.34772677 0.17688699 8.71732839
30300 0.29477336 0.20915598 4.13997656
30400 0.26922926 0.24951950 1.74755931
30500 0.29915973 0.24143228 1.71544191
30600 0.36949634 0.19535379 7.89028522
30700 0.33908264 0.18808687 7.02600099
30800 0.35894944 0.22536070 4.52303053
30900 0.35558324 0.15747633 11.70124660
31000 0.29348506 0.18405128 6.74327514
31100 0.35216616 0.17237354 9.50491100
31200 0.33290934 0.14143194 13.11342697
31300 0.34001517 0.24094025 2.54463410
31400 0.31153055 0.14917297 11.44087323
31500 0.36514400 0.17301523 10.18443590
31600 0.28291281 0.33916181 0.91280983
31700 0.39313658 0.12910122 18.94040672
31800 0.32956967 0.19219680 6.24794722
31900 0.33371352 0.17247111 8.70010967
32000 0.32826594 0.20932462 4.51049427
32100 0.34780850 0.20235351 5.91024543
32200 0.37142790 0.11621546 19.43935195
32300 0.30513761 0.20081094 4.93243280
32400 0.37727143 0.15377717 13.67599435
32500 0.36532602 0.21148812 6.05092081
32600 0.35271321 0.12771826 16.22984101
32700 0.29205730 0.21171109 3.92900925
32800 0.34986376 0.19830642 6.41398929
32900 0.32962563 0.17045274 8.83008547
33000 0.43593161 0.13380371 23.04930485
33100 0.37219054 0.16071633 12.30570781
33200 0.35972218 0.17390725 9.73306043
33300 0.35675291 0.17999738 8.81076109
33400 0.31896524 0.17388461 8.13238618
33500 0.35999354 0.19574847 7.23380335
33600 0.27246854 0.23468733 2.51186268
33700 0.35996289 0.21353002 5.53630327
33800 0.30013366 0.22741262 2.63447286
33900 0.27857088 0.20292157 4.94171396
34000 0.34603973 0.18218996 7.99943108
34100 0.31981469 0.19359788 5.85701602
34200 0.32715944 0.16936385 8.90171977
34300 0.32884513 0.19918512 5.49784091
34400 0.33984556 0.16783637 9.52744687
34500 0.32313440 0.19445686 5.83727687
34600 0.28586537 0.20266192 4.83724483
34700 0.30470092 0.17931824 7.29309282
34800 0.33157415 0.13669360 13.83295417
34900 0.34471023 0.14402762 13.16319355
35000 0.31370516 0.18112843 7.15914041
35100 0.31848984 0.18348326 6.95901307
35200 0.33457396 0.11668834 17.39926209
35300 0.33295353 0.17878436 7.88958316
35400 0.32488977 0.22326563 3.25383199
35500 0.36279088 0.12959423 16.49041064
35600 0.31791339 0.20195498 4.96685737
35700 0.40878790 0.14573412 17.81638529
35800 0.28040133 0.21507830 3.79790144
35900 0.30233451 0.21584124 3.54407303
36000 0.33364086 0.17509001 8.36710703
36100 0.27423031 0.19216728 6.14598664
36200 0.35874315 0.14833831 13.22601239
36300 0.32254854 0.20930634 4.36688860
36400 0.33216684 0.18905532 6.67171410
36500 0.31443432 0.23641348 2.12579743
36600 0.32798881 0.16917333 8.94949596
36700 0.32393126 0.22146791 3.36999728
36800 0.29648364 0.22546410 2.78398294
36900 0.32611443 0.17654837 7.96113383
37000 0.29923952 0.28693033 0.08569731
37100 0.30205488 0.23991623 1.80714122
37200 0.37735654 0.11083877 20.88300239
37300 0.37549766 0.15369599 13.55237949
37400 0.38293641 0.18354415 10.22020668
37500 0.30057795 0.27268639 0.37318370
37600 0.34680464 0.15373704 11.79176402
37700 0.38289792 0.18685860 9.83652144
37800 0.34774042 0.17552574 8.88649495
37900 0.33135686 0.24357082 2.08375235
38000 0.40954543 0.18484563 12.63036604
38100 0.30625453 0.27043256 0.45667620
38200 0.38357403 0.09970301 23.55175108
38300 0.39059145 0.15675195 14.36340790
38400 0.33082657 0.20436889 5.04779322
38500 0.25789754 0.23554493 2.96353701
38600 0.37782718 0.18878848 9.21253621
38700 0.26649887 0.26295253 1.24742064
38800 0.27078537 0.20274440 5.15607289
38900 0.37368082 0.13889830 15.69131066
39000 0.32732926 0.18615359 6.85394651
39100 0.35657450 0.20313091 6.29214715
39200 0.30277747 0.22994499 2.45770912
39300 0.36883272 0.19458438 7.92519877
39400 0.30800599 0.28592716 0.13107038
39500 0.23677714 0.30921350 2.04100910
39600 0.33935403 0.17030281 9.18505062
39700 0.43099823 0.16936574 17.11292376
39800 0.26689392 0.24777976 1.91148323
39900 0.37544669 0.17920268 10.14209759
40000 0.25485961 0.27917705 1.23562523
40100 0.30933107 0.19390786 5.67130538
40200 0.34487792 0.24595400 2.46749891
40300 0.29143461 0.16059475 9.75359529
40400 0.35081698 0.18715463 7.65822180
40500 0.32430333 0.21105369 4.25104902
40600 0.37914597 0.13818791 16.22361809
40700 0.33053240 0.23195989 2.78084186
40800 0.33501804 0.14456105 12.69376488
40900 0.35186969 0.24381866 2.92340387
41000 0.28912238 0.23445628 2.20715093
41100 0.31549179 0.18711796 6.49117508
41200 0.31745171 0.25651831 1.09760999
41300 0.34036712 0.16588315 9.80841690
41400 0.37023044 0.15157710 13.48083638
41500 0.36786885 0.26720374 2.84088765
41600 0.34719775 0.25320363 2.20876380
41700 0.32962468 0.16914427 9.00042193
41800 0.30210400 0.19312463 5.71338612
41900 0.29748147 0.27547808 0.30383384
42000 0.29308464 0.27663088 0.29696895
42100 0.35690345 0.15388883 12.29323801
42200 0.32868504 0.22990461 2.86809776
42300 0.32781774 0.19274485 6.13874640
42400 0.33158118 0.20818297 4.71386914
42500 0.39589054 0.14948695 15.92458745
42600 0.37276669 0.13322799 16.55394625
42700 0.31941946 0.28537669 0.29547829
42800 0.32348502 0.20469523 4.81727228
42900 0.33630165 0.19921880 5.73732967
43000 0.33467235 0.14550200 12.53590140
43100 0.30674592 0.27479415 0.34042109
43200 0.36603302 0.20100742 7.07994496
43300 0.35733543 0.15875220 11.61914586
43400 0.29513360 0.21323481 3.77593974
43500 0.33510607 0.15998604 10.41817243
43600 0.32426368 0.18947390 6.40237211
43700 0.30549908 0.15546545 10.46023759
43800 0.32960000 0.20285647 5.15651319
43900 0.33256822 0.17134361 8.80657744
44000 0.30609001 0.23022340 2.45293115
44100 0.27153744 0.23147684 2.75277023
44200 0.34332081 0.22412045 3.81719909
44300 0.30140849 0.23243680 2.28338522
44400 0.30398988 0.20906227 4.14279519
44500 0.32512208 0.19301170 6.03880808
44600 0.28373712 0.20087187 5.04543350
44700 0.40652904 0.18653143 12.11177660
44800 0.33734719 0.21864812 4.00647087
44900 0.33974223 0.17862113 8.15613708
45000 0.32019475 0.14941622 11.54165199
45100 0.29886222 0.21554063 3.56734018
45200 0.33307664 0.21858516 3.86121985
45300 0.32447345 0.13371632 14.12460674
45400 0.30594980 0.18922492 6.15325892
45500 0.33667079 0.19786512 5.88814009
45600 0.36079247 0.18750990 8.17487358
45700 0.34805955 0.17906782 8.46715660
45800 0.32901264 0.16396143 9.67411325
45900 0.30010901 0.17900148 7.32032702
46000 0.42238858 0.16656991 16.39127648
46100 0.31657316 0.18435336 6.82440770
46200 0.36715220 0.16940493 10.78224455
46300 0.38397479 0.16172154 13.08634924
46400 0.28475914 0.25763818 1.01340386
46500 0.29835479 0.28776762 0.07616894
46600 0.36107231 0.17901965 9.18303621
46700 0.35534815 0.25713939 2.45022500
46800 0.36264908 0.15546777 12.40723587
46900 0.33044032 0.21959291 3.69595631
47000 0.30739772 0.22812372 2.61046306
47100 0.32971312 0.15931316 10.33782781
47200 0.34294507 0.17151859 9.17587623
47300 0.36481772 0.22232671 5.11723835
47400 0.28518500 0.24602647 1.56631331
47500 0.36779873 0.13141937 16.50804809
47600 0.35283329 0.16242414 10.85923709
47700 0.26068782 0.26769337 1.29458298
47800 0.28725777 0.23722599 2.05147047
47900 0.26962219 0.28535555 0.56863574
48000 0.27972810 0.24440789 1.75071630
48100 0.30368921 0.20315084 4.69668466
48200 0.35727249 0.18439164 8.32271540
48300 0.32659593 0.20947641 4.45093149
48400 0.31480271 0.27190779 0.50414633
48500 0.32779889 0.15343106 11.12761621
48600 0.33980247 0.19589687 6.21084959
48700 0.36433760 0.16615897 11.02637410
48800 0.33967971 0.15729517 10.96957366
48900 0.34123614 0.13401865 14.62511429
49000 0.35763222 0.19244085 7.44522111
49100 0.34726804 0.17407425 9.04578164
49200 0.37040127 0.15309773 13.26830865
49300 0.29579327 0.25875189 0.85955138
49400 0.41465468 0.18489799 13.19708327
49500 0.36731014 0.15465589 12.82778199
49600 0.38778245 0.13693157 17.14853650
49700 0.39584608 0.21132057 8.52525629
49800 0.31220992 0.22764935 2.69184899
49900 0.36605409 0.22371055 5.09161170
50000 0.21418025 0.27641006 3.96075765
50100 0.34040805 0.22868942 3.35900505
50200 0.30140842 0.21133225 3.93197687
50300 0.35838828 0.16899408 10.28587149
50400 0.34273877 0.20476435 5.44821535
50500 0.27872176 0.21209594 4.08994325
50600 0.31687431 0.14254763 12.53799587
50700 0.30313484 0.22040161 3.17286548
50800 0.32513128 0.16627186 9.25739864
50900 0.34448633 0.16366782 10.28274884
51000 0.34442283 0.19335477 6.67329648
51100 0.34727783 0.16480190 10.25685951
51200 0.24182289 0.28786299 1.76594160
51300 0.29773947 0.29915987 0.00290791
51400 0.26453252 0.23207886 2.93561173
51500 0.34614181 0.18373346 7.82348756
51600 0.34208524 0.17910471 8.19341879
51700 0.28765522 0.28534794 0.18353815
51800 0.24461480 0.27126074 1.94673292
51900 0.36834636 0.15132973 13.38703699
52000 0.35377633 0.16764760 10.20452528
52100 0.29596173 0.18223412 6.94255481
52200 0.29648640 0.17932006 7.28799710
52300 0.37331971 0.12480732 18.03412793
52400 0.34321483 0.14875072 12.37193232
52500 0.35506010 0.14449233 13.60712548
52600 0.38223060 0.23437837 5.53403509
52700 0.25840811 0.23106607 3.24088620
52800 0.34934884 0.23860588 3.10227305
52900 0.32107106 0.17926837 7.51005763
53000 0.35199805 0.15190075 12.31859291
53100 0.33286954 0.20959812 4.62645328
53200 0.36557276 0.11885699 18.55628952
53300 0.30270570 0.28696645 0.08859712
53400 0.32477407 0.20133015 5.17474699
53500 0.36549965 0.21500340 5.75731277
53600 0.34411255 0.17150389 9.22858418
53700 0.30853884 0.28259625 0.18790113
53800 0.38611386 0.14882885 15.13415714
53900 0.37339814 0.11909429 19.05708174
54000 0.39303568 0.16565086 13.35266410
54100 0.25947055 0.22315744 3.77370742
54200 0.38617850 0.16055999 13.43512464
54300 0.34832328 0.14826487 12.67934524
54400 0.35384469 0.20614224 5.85426506
54500 0.36233276 0.14702044 13.64405912
54600 0.28325073 0.28318815 0.28158806
54700 0.33241477 0.15352498 11.25282518
54800 0.30286964 0.19285811 5.74381010
54900 0.34902342 0.13706053 14.47628273
55000 0.29726736 0.21928079 3.26152944
55100 0.34555684 0.14419154 13.17585041
55200 0.33455500 0.13832695 13.66611196
55300 0.35643528 0.16166898 11.16020653
55400 0.41405062 0.12688444 21.48826972
55500 0.33210167 0.18455540 7.17898683
55600 0.25751958 0.30298630 0.90675186
55700 0.31741424 0.15458602 10.72424133
55800 0.36611123 0.19058234 8.17145944
55900 0.32966439 0.16922562 8.99095681
56000 0.33644354 0.22700212 3.32841130
56100 0.31244477 0.17099839 8.39814427
56200 0.37660474 0.21734851 6.34977766
56300 0.34313457 0.14528542 12.89859578
56400 0.32588448 0.23456419 2.47592600
56500 0.29853678 0.17092820 8.33083553
56600 0.34106044 0.14515786 12.83102355
56700 0.34566812 0.22640935 3.75058017
56800 0.35001761 0.19137207 7.15089440
56900 0.31062521 0.21479399 3.68647960
57000 0.24545795 0.32930526 1.91681670
57100 0.36652305 0.13160284 16.39145953
57200 0.37343993 0.17045621 11.08750787
57300 0.35136657 0.19137324 7.21914858
57400 0.34302188 0.22057217 4.07983098
57500 0.34445140 0.20260308 5.73104404
57600 0.33936438 0.15204003 11.72085375
57700 0.38806241 0.15591129 14.25827321
57800 0.34064337 0.24114875 2.55767663
57900 0.35679224 0.14850188 13.08852018
58000 0.36155445 0.19468355 7.44025266
58100 0.29712186 0.25158632 1.17608402
58200 0.32146399 0.16370894 9.51797822
58300 0.38738356 0.14871126 15.26208516
58400 0.30639490 0.17284017 8.10525815
58500 0.34145785 0.18993549 6.91647459
58600 0.33701384 0.16002581 10.48139851
58700 0.37399474 0.18848931 8.95492815
58800 0.28405301 0.22998999 2.57785378
58900 0.39109247 0.14114460 16.76643727
59000 0.34944523 0.14660274 12.98777469
59100 0.28774176 0.22640642 2.78314002
59200 0.36179246 0.23230225 4.20064681
59300 0.28389404 0.16952795 8.64117942
59400 0.32887314 0.17432135 8.31439048
59500 0.27587732 0.22254552 3.29054982
59600 0.36515759 0.15618727 12.46380703
59700 0.33025525 0.23014983 2.89721329
59800 0.39438321 0.16754931 13.22568737
59900 0.28508131 0.24386971 1.68658821
60000 0.37844235 0.21427267 6.75118905
60100 0.34366381 0.15337405 11.70284855
60200 0.34685635 0.16155356 10.68146690
60300 0.32083153 0.16426561 9.42888789
60400 0.29309125 0.16860618 8.65603397
60500 0.32041339 0.11277811 17.73437215
60600 0.28292862 0.19831995 5.31513219
60700 0.31289042 0.20251134 4.83510130
60800 0.39761943 0.17101000 13.08398690
60900 0.37808297 0.18656438 9.48229434
61000 0.34138311 0.24160329 2.56136876
61100 0.31830520 0.15201599 11.11717454
61200 0.39760646 0.15299220 15.56915727
61300 0.26782859 0.29965883 0.51755816
61400 0.32252241 0.17343123 8.26345569
61500 0.30176471 0.25890529 0.84594464
61600 0.32153186 0.18336925 7.03317692
61700 0.36823383 0.12738886 17.22523106
61800 0.36228823 0.11344167 19.34191814
61900 0.30460066 0.26136126 0.75705900
62000 0.39334520 0.20781545 8.60565836
62100 0.33492535 0.23730909 2.57496488
62200 0.27926208 0.30231114 0.21770144
62300 0.32735883 0.17607832 8.05254364
62400 0.31317335 0.26305224 0.76933688
62500 0.28148709 0.24751304 1.54880428
62600 0.32438535 0.22456544 3.14250878
62700 0.34439076 0.17575340 8.70387865
62800 0.39917171 0.16090254 14.59156590
62900 0.36951002 0.18943223 8.52843751
63000 0.27014254 0.18404635 7.16835776
63100 0.29251050 0.19537304 5.50144647
63200 0.36053445 0.19385823 7.46524733
63300 0.31852498 0.21400918 3.86879769
63400 0.24365559 0.36435822 3.65833703
63500 0.34973758 0.18117852 8.29618502
63600 0.39479370 0.20026611 9.46634699
63700 0.31289264 0.16202601 9.60152044
63800 0.30921706 0.21487917 3.66525457
63900 0.31045664 0.13595783 13.50958677
64000 0.30016916 0.22839390 2.56373085
64100 0.30486506 0.24950792 1.28655937
64200 0.30644811 0.24990579 1.27550415
64300 0.34749981 0.17301782 9.19035360
64400 0.35869721 0.11206602 19.38227146
64500 0.36289985 0.13473962 15.63369214
64600 0.33352973 0.17834695 7.96185336
64700 0.32552965 0.24397135 1.89548625
64800 0.27233788 0.23949149 2.21323651
64900 0.37504517 0.18875997 9.00306027
65000 0.35744770 0.13229645 15.71235918
65100 0.34597968 0.18705327 7.43554680
65200 0.33418260 0.21575439 4.13288622
65300 0.36304928 0.18863806 8.18834625
65400 0.32663369 0.26515983 0.96159564
65500 0.36268542 0.19238794 7.75490850
65600 0.35954326 0.16398066 11.02333074
65700 0.36542597 0.19338632 7.82351752
65800 0.32861193 0.17966200 7.64993863
65900 0.36017356 0.21911054 5.08198106
66000 0.37918873 0.15511372 13.63144511
66100 0.35291390 0.18210170 8.34994553
66200 0.39325184 0.15704277 14.56633859
66300 0.28747295 0.20728120 4.37685113
66400 0.33285026 0.16864364 9.16681704
66500 0.27266019 0.19559352 5.82408923
66600 0.30928863 0.17598828 7.73259310
