66700 0.45459747 0.70302396 41.06952917
66800 0.47238036 0.72618393 33.19020328
66900 0.43451300 0.68972150 47.56542397
67000 0.44309464 0.65329832 56.32558893
67100 0.41278073 0.69132753 50.98125036
67200 0.44581480 0.70315904 42.35176595
67300 0.46734337 0.71063736 37.44612763
67400 0.46916289 0.74683355 29.19747802
67500 0.47423154 0.73266820 31.52540796
67600 0.49799154 0.69704332 37.19640372
67700 0.47411750 0.63926065 56.20267214
67800 0.40904585 0.74580365 39.07981961
67900 0.44316816 0.69863389 43.89057329
68000 0.46022683 0.70714595 39.25731317
68100 0.42881062 0.69081128 48.24229991
68200 0.44923954 0.67173646 50.07965689
68300 0.48595250 0.75146419 26.21164986
68400 0.47450013 0.72077101 34.14807314
68500 0.42690551 0.74077475 36.86845496
68600 0.45772154 0.65517207 53.58333441
68700 0.40015590 0.68979437 53.82231717
68800 0.48465922 0.70287890 37.18616676
68900 0.45244137 0.71475620 38.55659701
69000 0.52453744 0.67835742 39.74214400
69100 0.50406626 0.67776034 41.65885748
69200 0.47298013 0.67433859 46.06162979
69300 0.44202214 0.68556610 47.44114565
69400 0.43842440 0.72386870 38.62101876
69500 0.46142036 0.73980919 31.69224575
69600 0.44705019 0.68109652 47.85136369
69700 0.41876049 0.72941879 40.75191640
69800 0.47375687 0.69505615 40.46684611
69900 0.42707462 0.70452569 45.08041097
70000 0.44265653 0.71371114 40.29469800
70100 0.46397929 0.71384902 37.13445864
70200 0.46634321 0.73675496 31.66879214
70300 0.43973742 0.72177932 38.88438707
70400 0.41690432 0.68131345 52.85824445
70500 0.47580160 0.66369092 48.69906546
70600 0.44654062 0.69821066 43.47382592
70700 0.48306017 0.72286490 32.63263834
70800 0.47290126 0.67752578 45.19814565
70900 0.45025741 0.65743382 54.00890472
71000 0.46599166 0.70104215 39.96912431
71100 0.47785308 0.70861547 36.59317997
71200 0.49183512 0.71844532 32.65860597
71300 0.43590732 0.64406714 60.26066063
71400 0.43415633 0.69995041 45.01446151
71500 0.46668957 0.72756079 33.62543544
71600 0.46278264 0.72581049 34.54477174
71700 0.46665251 0.72115664 35.07541849
71800 0.41225927 0.65772279 60.33627362
71900 0.45627280 0.69965296 41.66557501
72000 0.42769282 0.71752062 41.86821290
72100 0.47107476 0.74176768 29.99120866
72200 0.41748874 0.72306742 42.40437771
72300 0.49437864 0.67050826 44.63575357
72400 0.45464015 0.66554567 51.02187663
72500 0.39610652 0.72081719 47.04865670
72600 0.47021129 0.73306383 31.95320406
72700 0.42182112 0.77233586 31.65612982
72800 0.42963924 0.68851088 48.69967438
72900 0.47491107 0.70199744 38.57625571
73000 0.49669212 0.66182998 46.85723936
73100 0.40669606 0.66735797 58.62646480
73200 0.43890612 0.70620555 42.69348555
73300 0.40368593 0.69156229 52.66463187
73400 0.43339672 0.74540313 34.80826597
73500 0.46054145 0.66686361 49.80745072
73600 0.47404929 0.66644213 48.13432506
73700 0.43568406 0.70166307 44.33548064
73800 0.47533954 0.66951523 47.10596927
73900 0.45129801 0.66458950 51.78571858
74000 0.42985048 0.71451376 42.20231371
74100 0.45179201 0.73115491 34.92939216
74200 0.46633094 0.65151034 53.48174775
74300 0.38484026 0.74749934 43.65011689
74400 0.44171996 0.73289744 36.09304783
74500 0.45153298 0.68594279 45.88433331
74600 0.44634986 0.70591611 41.59265591
74700 0.42028232 0.73019540 40.30625208
74800 0.43120497 0.70734265 43.68717511
74900 0.47713698 0.71081726 36.15185317
75000 0.45016296 0.72667627 36.16231301
75100 0.47717998 0.61193472 64.68644689
75200 0.42831825 0.69980733 46.03549797
75300 0.44987973 0.68377146 46.70686572
75400 0.48823370 0.72070487 32.53398106
75500 0.44278671 0.65379846 56.22568403
75600 0.44550037 0.71712928 39.04945237
75700 0.53856963 0.71810471 28.77455718
75800 0.47438979 0.66409610 48.75948305
75900 0.40552442 0.66036554 60.85443626
76000 0.44393965 0.71100237 40.73735024
76100 0.45846019 0.67726232 47.20967891
76200 0.41888505 0.70768726 45.75904557
76300 0.44359780 0.69735880 44.14461260
76400 0.43339056 0.66210682 55.32059436
76500 0.44772505 0.66196697 53.07534214
76600 0.48862691 0.63478851 55.88112407
76700 0.40380009 0.62751410 71.24577901
76800 0.41503225 0.68359195 52.59315821
76900 0.47756889 0.69443694 40.15092625
77000 0.46892073 0.67646227 46.00233329
77100 0.43328702 0.68422654 49.21437506
77200 0.45784917 0.72181904 36.13670600
77300 0.48738007 0.70459989 36.45223104
77400 0.46811021 0.67249822 47.20107759
77500 0.38559884 0.63569126 72.37892177
77600 0.43573143 0.66692080 53.55899681
77700 0.46602916 0.72214212 34.93369963
77800 0.48944012 0.67017932 45.26154954
77900 0.47120580 0.70254790 38.91024415
78000 0.47382956 0.71649307 35.22223345
78100 0.47438226 0.69626398 40.08089238
78200 0.44204345 0.70904634 41.50447031
78300 0.41790049 0.73892557 38.85632336
78400 0.49145499 0.69731895 37.81486535
78500 0.45643276 0.68320266 45.89618819
78600 0.45740452 0.69379660 42.98682769
78700 0.45573650 0.69237901 43.59026561
78800 0.45419408 0.69496110 43.15210344
78900 0.44346869 0.68033065 48.61180647
79000 0.46969869 0.65172586 52.97294654
79100 0.50772762 0.70153757 35.12388489
79200 0.45485373 0.75474546 29.59588815
79300 0.40278601 0.72597572 44.54011719
79400 0.50118597 0.70846114 34.05261639
79500 0.47095919 0.66864772 47.90531876
79600 0.46309791 0.70052975 40.48879305
79700 0.45281020 0.66224654 52.23344430
79800 0.40990768 0.68758397 52.49863075
79900 0.44404455 0.71004427 40.95042776
80000 0.46050909 0.71234826 37.96803253
80100 0.43209326 0.73646702 36.89450221
80200 0.42452941 0.76508838 32.49111633
80300 0.46915756 0.70346114 38.95057589
80400 0.42779309 0.70087451 45.85936570
80500 0.46206535 0.71680952 36.70188422
80600 0.48228350 0.65279157 51.09501165
80700 0.44044109 0.75034561 32.66046015
80800 0.46471196 0.72745595 33.91435396
80900 0.39683453 0.64695135 66.55734465
81000 0.44745609 0.76123920 29.45014121
81100 0.35103010 0.68973327 64.86239094
81200 0.44052266 0.73395441 36.05436003
81300 0.46669536 0.73070762 32.92963770
81400 0.45333460 0.70067197 41.83760275
81500 0.43968437 0.70010299 44.07480735
81600 0.46598867 0.70041037 40.12700956
81700 0.49387148 0.69397816 38.40522205
81800 0.43197189 0.72481636 39.47055870
81900 0.47818298 0.67650439 44.81961854
82000 0.45830959 0.61559235 65.95232284
82100 0.42105329 0.70046138 47.14572245
82200 0.43253682 0.68038785 50.36731338
82300 0.49001800 0.62589819 58.56901339
82400 0.45534786 0.67438617 48.44361320
82500 0.40812826 0.68935842 52.37439907
82600 0.45499337 0.68010488 46.93514933
82700 0.47053210 0.67876631 45.16482552
82800 0.42998770 0.73219460 38.17168580
82900 0.44666687 0.72591782 36.86193481
83000 0.47279951 0.71544182 35.59875136
83100 0.46132028 0.67276026 48.04697026
83200 0.47692429 0.73362377 30.98315171
83300 0.46700196 0.66773376 48.68135482
83400 0.48874933 0.68463224 41.39838070
83500 0.43255881 0.68356471 49.51215636
83600 0.47153775 0.72013987 34.66911395
83700 0.46228745 0.69294431 42.52118753
83800 0.48345823 0.71780901 33.74732108
83900 0.46322601 0.71773376 36.32736424
84000 0.43475390 0.66582859 54.02982987
84100 0.44231358 0.64204869 59.84950857
84200 0.53204203 0.72388208 27.87380056
84300 0.46215965 0.66359912 50.51271341
84400 0.44338936 0.69700137 44.26760031
84500 0.49240491 0.65889524 48.15934288
84600 0.45662661 0.74356102 31.58649043
84700 0.47261180 0.69621973 40.31608836
84800 0.48546429 0.67775675 43.61740766
84900 0.45983306 0.67277060 48.25145564
85000 0.48659512 0.70828998 35.64220124
85100 0.45070606 0.70739777 40.57226049
85200 0.46105200 0.69639934 41.80991928
85300 0.45017118 0.72944022 35.54764570
85400 0.40096688 0.67377145 57.95819595
85500 0.42020464 0.68066380 52.43417927
85600 0.41230396 0.73460255 40.81293239
85700 0.49807816 0.71675300 32.39611205
85800 0.45858421 0.68045674 46.32599817
85900 0.44765119 0.66142892 53.24171354
86000 0.40922094 0.72472999 43.57161305
86100 0.48498438 0.66154320 48.21795868
86200 0.44983449 0.70551491 41.16132008
86300 0.40338479 0.70256459 49.94090982
86400 0.47592973 0.75034305 27.62816552
86500 0.41911430 0.72037417 42.72382906
86600 0.49058478 0.72084983 32.24074534
86700 0.46787059 0.68422599 44.04700198
86800 0.44807107 0.70373238 41.86507022
86900 0.43465636 0.67523865 51.41615903
87000 0.47976332 0.67982346 43.72611076
87100 0.46317838 0.70367699 39.69759051
87200 0.46270859 0.71363119 37.35957309
87300 0.47432285 0.65871999 50.31939513
87400 0.45622392 0.65467934 53.94292701
87500 0.45209253 0.70780209 40.26822304
87600 0.47037906 0.64472797 54.99629916
87700 0.49079194 0.67188348 44.63760090
87800 0.42921135 0.71536344 42.11153978
87900 0.44843461 0.71010503 40.26083208
88000 0.45721430 0.74957008 30.27995481
88100 0.48156240 0.74414510 28.20185234
88200 0.42696191 0.64824594 60.49884636
88300 0.41449226 0.63715587 66.14228555
88400 0.44455761 0.74293801 33.51850141
88500 0.49022523 0.64460043 52.65969942
88600 0.41473082 0.70664572 46.77298861
88700 0.42027562 0.72725402 40.95831350
88800 0.47952212 0.69642810 39.40681483
88900 0.42931480 0.69154077 47.96730507
89000 0.49475379 0.68866543 39.68626049
89100 0.45499538 0.63773382 59.26825331
89200 0.47550495 0.69889383 39.27666260
89300 0.46654723 0.71144237 37.35969235
89400 0.50890343 0.73972464 26.25715661
89500 0.39773303 0.73131237 44.36810328
89600 0.49097355 0.64747492 51.70409432
89700 0.49744453 0.68898137 39.32417359
89800 0.40418290 0.67419420 57.20658693
89900 0.47815511 0.69007317 41.20406764
90000 0.45127579 0.75127661 30.80493742
90100 0.52865526 0.68780010 36.91943103
90200 0.48723874 0.69590312 38.64016252
90300 0.48941332 0.67523982 43.86128523
90400 0.46950388 0.74979973 28.55469201
90500 0.44892272 0.67229607 49.97190771
90600 0.45064086 0.75136851 30.88131008
90700 0.41088670 0.69246717 51.04349807
90800 0.46583567 0.63562903 58.41458809
90900 0.41375238 0.69056614 50.99705211
91000 0.41304879 0.72124965 43.63873804
91100 0.43852144 0.63433773 62.85899723
91200 0.38982602 0.72787539 46.75622117
91300 0.43871038 0.73180553 36.81158249
91400 0.42878445 0.73179432 38.46424209
91500 0.41421346 0.69064896 50.88980107
91600 0.44666365 0.68986570 45.59094454
91700 0.45459666 0.67813798 47.52554514
91800 0.45889473 0.65628506 53.08958266
91900 0.44221910 0.76463068 29.62829904
92000 0.40359433 0.67478558 57.15908172
92100 0.46596778 0.73772514 31.51262598
92200 0.47188812 0.74572577 29.07030726
92300 0.42409955 0.72663602 40.41621910
92400 0.41586431 0.70017947 48.15812424
92500 0.47008547 0.74264628 29.93667512
92600 0.47071425 0.73554520 31.35283294
92700 0.44293702 0.70227136 43.01913036
92800 0.49835249 0.65290462 49.29893925
92900 0.42399417 0.71887961 42.19734330
93000 0.42876158 0.62873102 66.26817689
93100 0.47847334 0.67032112 46.49450365
93200 0.44365136 0.68644594 46.95282111
93300 0.48247934 0.73246626 30.56601628
93400 0.42284597 0.72623628 40.72687768
93500 0.40718601 0.66699927 58.63332450
93600 0.45838174 0.70218377 40.73430633
93700 0.42438883 0.67433565 53.41505989
93800 0.43260462 0.70970147 42.88229861
93900 0.42299260 0.68263080 51.40895580
94000 0.45898750 0.71888617 36.64906410
94100 0.49980671 0.71985949 31.50167459
94200 0.45105946 0.69378571 43.91452418
94300 0.44827136 0.69558326 43.87472999
94400 0.45980577 0.70539591 39.74279337
94500 0.42090995 0.68825558 50.29169298
94600 0.44585776 0.67608109 49.39569902
94700 0.44625117 0.69503107 44.32393004
94800 0.45111823 0.73684740 33.79990652
94900 0.42352182 0.67814900 52.52375694
95000 0.44124775 0.70979518 41.45031603
95100 0.44185134 0.70307070 42.99253862
95200 0.42088157 0.70502748 46.04747340
95300 0.47369346 0.64577567 54.25289291
95400 0.45454684 0.76461731 27.76168245
95500 0.42255593 0.65985178 57.83619366
95600 0.47703829 0.69913062 39.02751498
95700 0.47713283 0.72102551 33.76282976
95800 0.41635116 0.71293834 44.96256197
95900 0.44214986 0.64670332 58.45277079
96000 0.43158764 0.67490665 52.01953621
96100 0.46768661 0.72382392 34.33122551
96200 0.41981242 0.68407265 51.59245839
96300 0.45630228 0.71260619 38.50242840
96400 0.47307270 0.70068557 39.13411276
96500 0.36919559 0.74160820 48.34890860
96600 0.46051691 0.68824647 43.98522327
96700 0.42631818 0.68094606 51.27769796
96800 0.48541907 0.68972280 40.43650542
96900 0.50164085 0.71751490 31.86192108
97000 0.47249839 0.69508898 40.61814472
97100 0.40256045 0.75042878 39.40552419
97200 0.40277273 0.72092665 45.68659695
97300 0.44003281 0.73972482 34.90257518
97400 0.50285435 0.66134407 46.37976124
97500 0.49380361 0.65255128 49.87670792
97600 0.47758420 0.70924690 36.47384111
97700 0.40667004 0.67597772 56.23234108
97800 0.42500635 0.71883497 42.03002511
97900 0.50334792 0.71545108 32.17741109
98000 0.44595373 0.68361715 47.34503780
98100 0.45353706 0.71635287 38.02118802
98200 0.45258893 0.67290128 49.25686104
98300 0.44740952 0.70285271 42.18281819
98400 0.39650280 0.75053552 40.59859516
98500 0.43569923 0.73150873 37.36659054
98600 0.44118164 0.67177704 51.31564204
98700 0.42906769 0.70201103 45.35819199
98800 0.44756555 0.70892923 40.67568952
98900 0.48843304 0.71469211 33.90849572
99000 0.47612875 0.70327068 38.10972258
99100 0.46186094 0.65088723 54.27542444
99200 0.47144934 0.66801627 48.02004787
99300 0.43301878 0.70528662 43.88368387
99400 0.40976597 0.70733030 47.53878387
99500 0.45724032 0.68775968 44.57515525
99600 0.44699925 0.73338045 35.16662853
99700 0.44196681 0.72154001 38.58422802
99800 0.40630828 0.66742739 58.68188124
99900 0.40855667 0.62354508 71.61168125
100000 0.42820851 0.68944728 48.70001733
100100 0.51595862 0.67424381 41.55221482
100200 0.49144857 0.69882277 37.43670574
100300 0.46073601 0.66994243 48.91335030
100400 0.47267478 0.65027969 53.02198852
100500 0.50706197 0.70627504 34.01966680
100600 0.49686450 0.75205477 24.90962404
100700 0.42874262 0.73108766 38.62585135
100800 0.46040677 0.71104583 38.29268106
100900 0.43975707 0.68755007 47.27888125
101000 0.40592681 0.67241964 57.35762873
101100 0.47890710 0.66496857 47.95320263
101200 0.44160499 0.68009799 48.96803900
101300 0.45693901 0.73641530 33.04243472
101400 0.40553876 0.75256121 38.39862321
101500 0.45190610 0.67627662 48.42814600
101600 0.45522385 0.67750861 47.60584473
101700 0.45599191 0.72072952 36.65163977
101800 0.47285809 0.68576832 42.99172381
101900 0.49207942 0.68072805 42.07711794
102000 0.50370395 0.75007015 24.62243733
102100 0.46395585 0.67252229 47.75094630
102200 0.43807336 0.68705148 47.68108094
102300 0.49547429 0.69874728 37.02677749
102400 0.40535018 0.69164938 52.31679793
102500 0.46125105 0.74606051 30.42129394
102600 0.36354580 0.71370496 55.87296563
102700 0.42723078 0.68514982 49.99741098
102800 0.43486430 0.73009190 37.81468592
102900 0.40460068 0.65912909 61.39339154
103000 0.46392543 0.65948959 51.45629343
103100 0.45674884 0.68195968 46.18325331
103200 0.44822920 0.71759029 38.52432541
103300 0.46474045 0.72162590 35.22493779
103400 0.46352141 0.69800897 41.06294213
103500 0.45592748 0.68884785 44.47866993
103600 0.42135127 0.65370812 59.85212412
103700 0.44208012 0.66279956 53.71138944
103800 0.46639991 0.65354870 52.86617937
103900 0.47564527 0.70090513 38.75617618
104000 0.51181833 0.64254979 51.15081826
104100 0.40641124 0.68742804 53.21032051
104200 0.46082714 0.70611233 39.42513935
104300 0.43475837 0.75950490 31.79658900
104400 0.43367447 0.63672836 62.90165259
104500 0.47351817 0.74795195 28.41053394
104600 0.43967034 0.69547796 45.24353460
104700 0.40838266 0.70747707 47.76728803
104800 0.42599822 0.62545147 67.80418492
104900 0.46017512 0.72030032 36.15647026
105000 0.44946928 0.73423652 34.60668950
105100 0.46859247 0.71054521 37.30326676
105200 0.43908089 0.68962078 46.84614892
105300 0.51558820 0.69120790 37.04935127
105400 0.49425081 0.74726334 26.14252285
105500 0.47042426 0.66700887 48.43692625
105600 0.43290847 0.69476456 46.53235424
105700 0.46871194 0.70697696 38.14837789
105800 0.44638199 0.68725425 46.31691076
105900 0.41254261 0.76449954 34.77534780
106000 0.43795920 0.66583057 53.50474367
106100 0.46249246 0.64272038 56.66454626
106200 0.48732262 0.73161635 30.19380562
106300 0.43070844 0.66323530 55.44681234
106400 0.48198817 0.69937087 38.37087699
106500 0.47565846 0.72826426 32.31377956
106600 0.50700794 0.67466159 42.22938062
106700 0.47470040 0.68706800 42.41661391
106800 0.40168552 0.73985344 41.74510322
106900 0.46002950 0.77388298 25.30447151
107000 0.43953437 0.70346156 43.26520960
107100 0.42442523 0.67410118 53.47333034
107200 0.41339735 0.74643289 38.13005689
107300 0.42973110 0.65777882 57.19235922
107400 0.48073575 0.71191908 35.45324350
107500 0.42853724 0.73311307 38.21970986
107600 0.44795657 0.63580886 60.91663811
107700 0.46743973 0.67529649 46.51712218
107800 0.44065713 0.67541344 50.39396321
107900 0.43177283 0.70371666 44.47793254
108000 0.47143789 0.70769144 37.62082740
108100 0.42000655 0.68510672 51.28304465
108200 0.44170575 0.65991833 54.60222093
108300 0.46492100 0.70190155 39.89958938
108400 0.41473319 0.66746227 57.07567897
108500 0.46073287 0.65743571 52.49459749
108600 0.47578352 0.70304529 38.20818116
108700 0.42039128 0.71815114 43.00659196
108800 0.44654087 0.68550209 46.75442334
108900 0.42828926 0.66093947 56.52028586
109000 0.41471348 0.66722262 57.14707254
109100 0.49958840 0.71234581 33.28100029
109200 0.45092330 0.70085490 42.14857185
109300 0.45146375 0.69610084 43.26390247
109400 0.44152203 0.73723108 35.19294075
109500 0.48260177 0.71260883 35.06845671
109600 0.42271377 0.68405177 51.07943586
109700 0.44155931 0.68015115 48.96092754
109800 0.42992717 0.72940532 38.79339153
109900 0.42364430 0.76018194 33.56611449
110000 0.47338250 0.72496454 33.33647614
110100 0.48710367 0.71052556 35.04679427
110200 0.51265332 0.75867703 22.11696117
110300 0.46949126 0.69781553 40.31476888
110400 0.46781851 0.69771730 40.55925339
110500 0.50770482 0.73704977 26.93309990
110600 0.50863403 0.73545403 27.18885791
110700 0.48142821 0.71061724 35.68168681
110800 0.44053534 0.66863585 52.29738138
110900 0.43838338 0.66324227 54.17496235
111000 0.37985133 0.67923560 60.88939871
111100 0.49130972 0.76151465 23.67015219
111200 0.40171598 0.75944397 37.81407698
111300 0.42775174 0.66669278 54.96622247
111400 0.45065438 0.78337194 25.03451238
111500 0.51752724 0.71272500 31.55059053
111600 0.41772900 0.72461491 42.01057691
111700 0.43882004 0.69212025 46.24047189
111800 0.44290181 0.70851308 41.49788779
111900 0.45530909 0.64023863 58.44378254
112000 0.44436889 0.72404647 37.63802046
112100 0.43294101 0.68169360 49.94851473
112200 0.45287254 0.65711257 53.71476700
112300 0.45263475 0.65130051 55.46895157
112400 0.46018251 0.77486550 25.11051136
112500 0.44810435 0.67555611 49.19586658
112600 0.44254998 0.68774151 46.78501184
112700 0.46543311 0.73753764 31.62425069
112800 0.42019959 0.67449101 54.11669468
112900 0.42297380 0.66079525 57.48883251
113000 0.46734571 0.66672950 48.91966801
113100 0.45259072 0.68754480 45.30611506
113200 0.44109650 0.73310475 36.14693699
113300 0.42320037 0.72291013 41.41395841
113400 0.42820043 0.70367354 45.09590811
113500 0.42182594 0.74049793 37.81855770
113600 0.46958814 0.66805294 48.25069903
113700 0.46584379 0.71521934 36.55992424
113800 0.42070136 0.74692397 36.69393942
113900 0.50139898 0.75112461 24.63679103
114000 0.51147321 0.71243656 32.13669053
114100 0.42852252 0.73273351 38.30462835
114200 0.42481254 0.67959374 51.90509547
114300 0.46648194 0.63164477 59.58856185
114400 0.46154825 0.69921629 41.03067673
114500 0.47736098 0.69723882 39.46427026
114600 0.48272171 0.67217715 45.46986531
114700 0.45198531 0.72549219 36.15605237
114800 0.46385567 0.65032175 54.17116509
114900 0.42484083 0.71383138 43.22817669
115000 0.47456668 0.68400647 43.24303666
115100 0.44663507 0.68181952 47.72078665
115200 0.50006659 0.69134328 38.44499200
115300 0.41425983 0.68213598 53.12527281
115400 0.44310791 0.76731236 28.99495092
115500 0.44291836 0.71063404 40.98535148
115600 0.47477680 0.72844587 32.38354129
115700 0.41025564 0.66080339 59.81880079
115800 0.45261934 0.65717359 53.73418386
115900 0.44183726 0.71695369 39.66301819
116000 0.43956715 0.69983216 44.16132397
116100 0.45650086 0.70928494 39.26787238
116200 0.45857412 0.73045588 34.10045065
116300 0.47124121 0.64623680 54.42545375
116400 0.42644106 0.66209815 56.50509077
116500 0.43072402 0.67242374 52.85146982
116600 0.51350253 0.70423914 33.94010493
116700 0.46659116 0.76349024 26.29190420
116800 0.41708890 0.71125207 45.22852044
116900 0.37700835 0.68737449 59.34871726
117000 0.45249081 0.68480537 46.04357585
117100 0.40819923 0.68127969 54.49907114
117200 0.46539861 0.59528047 71.97173787
117300 0.46629327 0.75123454 28.69259873
117400 0.50750929 0.67663753 41.64078613
117500 0.46394577 0.68670275 43.91809649
117600 0.43329449 0.72337084 39.57575048
117700 0.42298067 0.70543732 45.57337405
117800 0.38522836 0.71565876 50.52133719
117900 0.41948155 0.67837519 53.18347264
118000 0.45020699 0.77209220 27.04456526
118100 0.47312060 0.69470643 40.63659418
118200 0.42445421 0.68999498 49.20946842
118300 0.47575766 0.71369966 35.63700415
118400 0.41833269 0.75044495 36.41261445
118500 0.42441160 0.69743330 47.31061342
118600 0.41961785 0.72928711 40.62594919
118700 0.47271959 0.73790926 30.59139210
118800 0.40120459 0.67327430 58.04836492
118900 0.41477608 0.70255525 47.76840075
119000 0.40659744 0.65045093 63.56709631
119100 0.46996941 0.67771331 45.52399849
119200 0.43260663 0.69701085 46.01202571
119300 0.43649222 0.63961358 61.53726182
119400 0.50016368 0.69544228 37.38346123
119500 0.44580838 0.69299022 44.91454144
119600 0.43986305 0.68479813 47.98793606
119700 0.44717142 0.69744142 43.57120683
119800 0.42540168 0.60480040 74.82366928
119900 0.39099720 0.69090632 55.40585259
120000 0.46898293 0.72945910 32.90188015
120100 0.49686570 0.69592855 37.59449323
120200 0.37307317 0.70991699 54.56781824
120300 0.45053806 0.67823590 48.09729895
120400 0.50227674 0.71362419 32.71167991
120500 0.41633652 0.70640242 46.53602710
120600 0.47300560 0.71517775 35.63453345
120700 0.46866408 0.67027984 47.74624602
120800 0.43314152 0.65332193 57.92981481
120900 0.43512937 0.63688923 62.61033978
121000 0.43262734 0.69032717 47.72179303
121100 0.46069340 0.67411820 47.75854880
121200 0.43792212 0.71674786 40.33790004
121300 0.42223353 0.70725392 45.26329029
121400 0.43794685 0.67889292 49.88013543
121500 0.43664933 0.70282724 43.88890688
121600 0.46360689 0.65828222 51.85117203
121700 0.46452633 0.68537062 44.19091167
121800 0.42195537 0.75376794 35.10345575
121900 0.46081933 0.69336144 42.61730487
122000 0.44495065 0.72211702 37.98547803
122100 0.43346770 0.73101422 37.84388802
122200 0.47929509 0.69728851 39.21638678
122300 0.47221174 0.71493991 35.79154236
122400 0.52551130 0.71563242 30.23836331
122500 0.43316975 0.72732153 38.70901839
122600 0.48586990 0.67929053 43.15464770
122700 0.51015297 0.68684246 38.66218873
122800 0.47070615 0.69208790 41.61777395
122900 0.41802216 0.71304203 44.63250658
123000 0.44614513 0.74161563 33.54768311
123100 0.49087432 0.69105361 39.48082383
123200 0.42925765 0.74361374 35.87411970
123300 0.46966682 0.71863869 35.25739601
123400 0.48040116 0.69054353 40.81077148
123500 0.47427221 0.72087768 34.15225671
123600 0.44120392 0.70994644 41.42095421
123700 0.47545658 0.70018998 38.95805609
123800 0.42544775 0.67310347 53.57008866
123900 0.47253320 0.68950640 42.05235017
124000 0.43678101 0.62282675 66.84138794
124100 0.48133687 0.70499087 37.05520698
124200 0.48120483 0.74693361 27.67412480
124300 0.39871128 0.73685604 42.97374840
124400 0.44931139 0.68255834 47.11604885
124500 0.41870241 0.69899017 47.93737481
124600 0.49809593 0.69119153 38.68313135
124700 0.44450500 0.69139733 45.52701970
124800 0.46320640 0.70092712 40.37489289
124900 0.51651474 0.72510946 28.77277245
125000 0.45349577 0.72597048 35.82635834
125100 0.41548182 0.67050185 56.08308640
125200 0.44738281 0.69064202 45.27928540
125300 0.47944829 0.70553203 37.14865296
125400 0.47243391 0.68406030 43.49851605
125500 0.45656252 0.69451349 42.92383303
125600 0.37829313 0.65881350 66.97175702
125700 0.49363667 0.76043918 23.62323230
125800 0.46237519 0.70580071 39.28694095
125900 0.47662929 0.64183817 55.09202189
126000 0.45456997 0.71393340 38.43866633
126100 0.51002425 0.67087162 43.00414342
126200 0.46807916 0.71434104 36.46912678
126300 0.48722977 0.67197727 45.00688009
126400 0.42670630 0.65422916 58.75554856
126500 0.41402670 0.74280375 38.75817756
126600 0.41474767 0.65902772 59.49164640
126700 0.45685662 0.73469247 33.42368058
126800 0.45776865 0.68764010 44.53123631
126900 0.46970065 0.73170600 32.31509411
127000 0.42364842 0.74712518 36.12903750
127100 0.49168213 0.67819845 42.80442085
127200 0.49082296 0.67790293 42.97822216
127300 0.52196263 0.69883491 34.58686640
127400 0.44818945 0.70974943 40.38338926
127500 0.44205761 0.68859294 46.63972380
127600 0.47817696 0.67404352 45.49641651
127700 0.48872164 0.67159847 44.94514235
127800 0.41974528 0.65624242 59.39264045
127900 0.44439180 0.71074630 40.72812141
128000 0.48752179 0.74906581 26.51294715
128100 0.44515205 0.74767624 32.45639646
128200 0.42236334 0.61569778 71.65637880
128300 0.43105707 0.70385669 44.56412180
128400 0.40310369 0.67625154 56.85318751
128500 0.49835700 0.65389633 49.00434208
128600 0.46248238 0.68550951 44.43315869
128700 0.41246536 0.62325976 70.96421351
128800 0.50733888 0.70118822 35.24669147
128900 0.46409433 0.72646211 34.21976990
129000 0.45620786 0.67797862 47.33590427
129100 0.40330458 0.71364713 47.27588374
129200 0.43799415 0.67117982 51.99329451
129300 0.42159397 0.70505390 45.91365231
129400 0.49829233 0.67160294 43.92468509
129500 0.50539170 0.72168410 30.53944168
129600 0.43817584 0.66624084 53.35316009
129700 0.46799546 0.76054123 26.65991203
129800 0.40237133 0.62770255 71.46636996
129900 0.43694475 0.71758818 40.30113518
130000 0.44888540 0.69204731 44.68760709
130100 0.42821429 0.70977522 43.60913678
130200 0.48991530 0.75432248 25.20416720
130300 0.46138956 0.65258996 53.83279464
130400 0.49852015 0.71713005 32.26328744
130500 0.44239477 0.70102541 43.41387866
130600 0.45485231 0.74875385 30.78393272
130700 0.44086309 0.70215336 43.37625488
130800 0.45370089 0.73587136 33.62725301
130900 0.42472748 0.68391079 50.76196319
131000 0.46877693 0.69184289 41.93229367
131100 0.47377728 0.74293405 29.40424044
131200 0.45448868 0.73812819 33.03160331
131300 0.45150407 0.67817206 47.97073586
131400 0.39581561 0.65986812 62.93388597
131500 0.44497336 0.64235612 59.33900887
131600 0.40040821 0.66294571 61.11852340
131700 0.45385398 0.66746118 50.59342328
131800 0.41854159 0.67240713 54.99247695
131900 0.48684080 0.69838851 38.05667273
132000 0.47862640 0.71613421 34.71237825
132100 0.41739323 0.70744314 46.08953213
132200 0.43557303 0.67043648 52.59599564
132300 0.48925680 0.72073921 32.41228245
132400 0.46794375 0.75912983 26.93513718
132500 0.44217193 0.68845711 46.65719289
132600 0.41963532 0.71291782 44.36969008
132700 0.46692383 0.72441002 34.30005371
132800 0.42140678 0.70926675 44.92401639
132900 0.44795420 0.71308387 39.62358868
133000 0.42534892 0.69741385 47.15137990
133100 0.37071399 0.73313170 49.80196686
133200 0.45237155 0.66233993 52.27123757
