4800 -0.55443688 0.50578133 1.05471082
4900 -0.57812480 0.49879209 0.23999176
5000 -0.54884831 0.47957076 1.51692481
5100 -0.50826112 0.49045686 4.25354722
5200 -0.51159889 0.54094506 4.74562720
5300 -0.48871710 0.51971564 6.38629522
5400 -0.51288602 0.49519959 3.80594472
5500 -0.49449586 0.49130408 5.60337159
5600 -0.51917809 0.53033864 3.72630748
5700 -0.49201916 0.48543992 5.93592885
5800 -0.57197078 0.48493794 0.50625146
5900 -0.55011944 0.51013233 1.29536736
6000 -0.50537584 0.50714207 4.50237021
6100 -0.53574086 0.47312968 2.42562522
6200 -0.50755313 0.51231086 4.34899042
6300 -0.50957975 0.50102784 4.08843947
6400 -0.50238288 0.48973500 4.81723602
6500 -0.53465838 0.50376841 2.14186431
6600 -0.53624238 0.49671530 2.03791187
6700 -0.52322451 0.48226482 3.10450624
6800 -0.57286079 0.50840241 0.40356853
6900 -0.50518837 0.49761237 4.49747300
7000 -0.51571615 0.49434652 3.56786441
7100 -0.53090797 0.49017238 2.43514539
7200 -0.52225069 0.47144078 3.43029233
7300 -0.53318755 0.49777651 2.23442340
7400 -0.56673116 0.49276198 0.57960230
7500 -0.50040512 0.48044765 5.15071744
7600 -0.53729003 0.49498868 1.97882705
7700 -0.50233594 0.55615588 6.34587536
7800 -0.47645621 0.50927223 7.67452083
7900 -0.56222212 0.52295233 0.97698867
8000 -0.46018105 0.51861001 9.94783568
8100 -0.51155915 0.51386063 4.00695059
8200 -0.53765795 0.52204812 2.18632532
8300 -0.50710895 0.51272519 4.39533889
8400 -0.51499745 0.48724313 3.69408593
8500 -0.55555654 0.53231003 1.50957955
8600 -0.51915709 0.53372924 3.83661883
8700 -0.53597097 0.46153594 2.78960054
8800 -0.51623931 0.49675668 3.51318628
8900 -0.52974740 0.52829230 2.86794116
9000 -0.48809251 0.48624294 6.35627115
9100 -0.51885534 0.50073121 3.29249500
9200 -0.50776773 0.47980486 4.45731787
9300 -0.52743863 0.45413302 3.68446647
9400 -0.45742674 0.49290261 10.18875302
9500 -0.49902057 0.46867136 5.58916457
9600 -0.52012241 0.48730753 3.27076378
9700 -0.54096464 0.52702693 2.10781448
9800 -0.48614244 0.54283778 7.39930962
9900 -0.49513457 0.47839857 5.73169053
10000 -0.50989611 0.48586131 4.15930647
10100 -0.48235186 0.49690691 6.92532643
10200 -0.53709918 0.51171443 2.04687078
10300 -0.57139704 0.49599881 0.41706944
10400 -0.56471218 0.50126649 0.62341707
10500 -0.57233179 0.47821495 0.62005913
10600 -0.55952714 0.50492056 0.83113216
10700 -0.48187396 0.53656881 7.64551980
10800 -0.49335303 0.47881981 5.91108794
10900 -0.55473683 0.51962782 1.21700312
11000 -0.49008432 0.48294198 6.18621651
11100 -0.52298057 0.48576531 3.06730965
11200 -0.45894169 0.47626681 10.23035553
11300 -0.48982872 0.50901994 6.10953507
11400 -0.55983078 0.49929719 0.80703002
11500 -0.50062106 0.49508505 4.95016509
11600 -0.55404930 0.50511802 1.06883065
11700 -0.57613912 0.50088209 0.28505980
11800 -0.47136273 0.48200043 8.43576594
11900 -0.49544222 0.48828814 5.53474842
12000 -0.54415859 0.48799724 1.63116475
12100 -0.59367007 0.49099640 0.06056648
12200 -0.57102388 0.51224494 0.49477709
12300 -0.49690524 0.51448699 5.41920137
12400 -0.52286350 0.49622409 2.98214845
12500 -0.48799113 0.50577394 6.28966264
12600 -0.53470105 0.52033862 2.33880600
12700 -0.53568716 0.47621405 2.35095683
12800 -0.51178575 0.46718689 4.42922747
12900 -0.53212635 0.49315164 2.32686651
13000 -0.52614483 0.46172709 3.45970116
13100 -0.56543672 0.51492116 0.70863067
13200 -0.57435929 0.51677258 0.46938282
13300 -0.51165091 0.51320003 3.98990153
13400 -0.52500454 0.47348178 3.16376733
13500 -0.48888768 0.49378872 6.19226391
13600 -0.54235350 0.49980220 1.66157882
13700 -0.52316264 0.51085999 3.01095947
13800 -0.48034856 0.52919566 7.58442719
13900 -0.54956377 0.50775833 1.30200221
14000 -0.56450782 0.48962513 0.68366644
14100 -0.54045313 0.46324302 2.44845239
14200 -0.46890957 0.48411899 8.71845381
14300 -0.47685128 0.52491473 7.89317497
14400 -0.48986696 0.50889486 6.10420255
14500 -0.52463544 0.49442061 2.85547322
14600 -0.52692411 0.52534790 2.99130115
14700 -0.50766878 0.49590521 4.27091049
14800 -0.45311702 0.51135000 10.85171630
14900 -0.54408769 0.52255319 1.81741643
15000 -0.58346973 0.53158585 0.63545786
15100 -0.48834877 0.49046660 6.27844110
15200 -0.56684305 0.50114557 0.55034795
15300 -0.49457343 0.50661876 5.57928434
15400 -0.52989179 0.51301991 2.54233928
15500 -0.51916626 0.50715774 3.29266368
15600 -0.50807103 0.52467885 4.52999017
15700 -0.51523955 0.47912274 3.81009672
15800 -0.50484275 0.50023118 4.52747765
15900 -0.48703061 0.51025745 6.43364908
16000 -0.51411151 0.50735186 3.71544159
16100 -0.57393797 0.49995684 0.33961576
16200 -0.47640351 0.47977280 7.84261562
16300 -0.51515786 0.50404698 3.60728299
16400 -0.56470361 0.50501109 0.63547318
16500 -0.53047063 0.49757883 2.42009741
16600 -0.51403441 0.48781470 3.76928217
16700 -0.53128690 0.48507132 2.47217748
16800 -0.57752655 0.52748865 0.63034087
16900 -0.52213520 0.53641915 3.69464055
17000 -0.51283762 0.48335487 3.93717054
17100 -0.56396997 0.49664883 0.65469655
17200 -0.57163489 0.51499952 0.51478262
17300 -0.58465081 0.49074064 0.16066664
17400 -0.55023249 0.45140026 2.41936962
17500 -0.52301778 0.52643903 3.31264238
17600 -0.51197081 0.57313331 6.54880994
17700 -0.54567872 0.47886911 1.69865806
17800 -0.50997518 0.49675049 4.05751343
17900 -0.48262973 0.47197123 7.28069575
18000 -0.50745690 0.47514859 4.59090914
18100 -0.53211924 0.48114975 2.48156473
18200 -0.53641040 0.51026659 2.07452022
18300 -0.53437254 0.46588408 2.73542993
18400 -0.52684925 0.53984337 3.46926299
18500 -0.53434363 0.51547806 2.27516458
18600 -0.44510196 0.49999618 11.99670084
18700 -0.52836067 0.46449571 3.19637454
18800 -0.57418701 0.45527685 1.33323511
18900 -0.52310499 0.48766889 3.03244978
19000 -0.48595935 0.51777323 6.66057922
19100 -0.53162647 0.48713011 2.42028662
19200 -0.58525411 0.54409147 1.08074957
19300 -0.50922502 0.50896273 4.16021403
19400 -0.48967368 0.49110754 6.12548627
19500 -0.54151027 0.49250688 1.73859752
19600 -0.56049641 0.51563599 0.90250902
19700 -0.48596313 0.50638342 6.52257826
19800 -0.58145385 0.48577439 0.27316382
19900 -0.54950519 0.49503555 1.28718579
20000 -0.55866917 0.46692628 1.40105397
20100 -0.51714917 0.50636685 3.45239831
20200 -0.50350085 0.48599322 4.75413765
20300 -0.53651536 0.50980089 2.06317866
20400 -0.48343902 0.47296995 7.15854247
20500 -0.47409014 0.51231572 8.00248442
20600 -0.53997028 0.51334389 1.89081306
20700 -0.46524192 0.47586425 9.37113772
20800 -0.56418115 0.50166792 0.64288595
20900 -0.53175036 0.51017761 2.38079878
21000 -0.60799269 0.51012150 0.08316396
21100 -0.49221288 0.51482265 5.91888754
21200 -0.50239388 0.49753764 4.76650882
21300 -0.52447753 0.49897895 2.85234266
21400 -0.57508307 0.50205320 0.31253440
21500 -0.55415553 0.47352592 1.40129620
21600 -0.52474303 0.50975321 2.87936817
21700 -0.54062292 0.51636697 1.89675786
21800 -0.55608380 0.46922376 1.43790478
21900 -0.58376402 0.50306164 0.13649028
22000 -0.53841547 0.47502948 2.20809037
22100 -0.51958272 0.51213004 3.30703816
22200 -0.55356817 0.50687612 1.10159774
22300 -0.52996400 0.51356998 2.54459268
22400 -0.49319697 0.47245930 6.08268895
22500 -0.57231772 0.55385708 1.83344685
22600 -0.55916310 0.52454206 1.13498263
22700 -0.58553267 0.52722244 0.47518241
22800 -0.55937515 0.43833043 2.72675711
22900 -0.56098867 0.48080318 0.94520106
23000 -0.56982375 0.52924145 0.88283418
23100 -0.53410967 0.47938061 2.38334777
23200 -0.57568034 0.50022312 0.29574773
23300 -0.49671298 0.51197137 5.40576061
23400 -0.54996684 0.53205596 1.76545077
23500 -0.53154501 0.47512008 2.65254827
23600 -0.48643576 0.53443280 7.04122692
23700 -0.49953770 0.47857712 5.27580627
23800 -0.49103913 0.53096499 6.41565052
23900 -0.55072004 0.50890885 1.25394074
24000 -0.52503079 0.51343230 2.90040434
24100 -0.50746119 0.48638674 4.37437635
24200 -0.60022245 0.50922099 0.04253811
24300 -0.53220844 0.53703985 2.98382298
24400 -0.56026496 0.48355685 0.92462552
24500 -0.54390509 0.52579531 1.90601866
24600 -0.51867332 0.47530018 3.61205503
24700 -0.49881304 0.49814258 5.12112549
24800 -0.48074568 0.52538991 7.43311962
24900 -0.48377289 0.48234218 6.91026928
25000 -0.51298123 0.46736389 4.31869107
25100 -0.54856569 0.46257154 2.02318894
25200 -0.50608320 0.48072714 4.59590453
25300 -0.58655748 0.49751707 0.09343316
25400 -0.51035231 0.50327569 4.02371939
25500 -0.49394537 0.48654429 5.71432072
25600 -0.50606731 0.48874189 4.47504769
25700 -0.50418687 0.45852936 5.44998521
25800 -0.51446411 0.51562454 3.78025774
25900 -0.47260826 0.45067336 9.33088635
26000 -0.50985185 0.44567694 5.53884174
26100 -0.52066845 0.50157186 3.14798314
26200 -0.54198719 0.50362355 1.68930825
26300 -0.54235261 0.50606443 1.67999939
26400 -0.51778524 0.47495685 3.69321313
26500 -0.49808048 0.51381170 5.28917569
26600 -0.49026785 0.49662224 6.02627748
26700 -0.54348384 0.54382111 2.55718306
26800 -0.57384521 0.47464222 0.66354494
26900 -0.49623660 0.52268162 5.64064969
27000 -0.53987487 0.53177180 2.31223932
27100 -0.53163153 0.47010420 2.78400316
27200 -0.52460920 0.47910046 3.06028209
27300 -0.47856781 0.52421393 7.66604498
27400 -0.53546347 0.53612722 2.73506988
27500 -0.51434211 0.50480928 3.68020194
27600 -0.49296031 0.45104664 6.92696375
27700 -0.50990025 0.49542587 4.06944372
27800 -0.48483296 0.52748619 7.00946910
27900 -0.53452458 0.50251893 2.14668772
28000 -0.50644237 0.51180420 4.44618478
28100 -0.52877575 0.49986983 2.53645523
28200 -0.49933943 0.50657778 5.08790864
28300 -0.60344804 0.53069764 0.47711703
28400 -0.46587189 0.50208763 8.99735383
28500 -0.47091691 0.51322034 8.41861136
28600 -0.52970777 0.48093132 2.65230579
28700 -0.47823535 0.49687335 7.41820266
28800 -0.52607382 0.51699400 2.87693799
28900 -0.52998930 0.50592728 2.46831521
29000 -0.55026917 0.53684589 1.91538750
29100 -0.51656831 0.50358817 3.48686123
29200 -0.53119750 0.43782380 4.29983223
29300 -0.53050293 0.48216799 2.57391186
29400 -0.50861297 0.52284432 4.43672602
29500 -0.52560968 0.51225279 2.84202529
29600 -0.54083047 0.51693941 1.89398829
29700 -0.53216037 0.51930286 2.48740780
29800 -0.56748099 0.47067711 0.95865885
29900 -0.49114603 0.53526417 6.54637451
30000 -0.56952838 0.51087627 0.52340645
30100 -0.53777664 0.48420931 2.06054630
30200 -0.50905768 0.47148584 4.54178183
30300 -0.50879762 0.51946398 4.34836059
30400 -0.52395275 0.49223651 2.92172780
30500 -0.50762576 0.51411838 4.36616427
30600 -0.51951404 0.48577485 3.34017212
30700 -0.49902316 0.50611137 5.11683540
30800 -0.53860467 0.54396255 2.85104598
30900 -0.46352743 0.46640144 9.87681297
31000 -0.52580629 0.51474136 2.86100691
31100 -0.53324998 0.49473554 2.24164001
31200 -0.55053724 0.48177360 1.38938331
31300 -0.47272714 0.48655026 8.18963776
31400 -0.53444898 0.48369177 2.28144738
31500 -0.51470144 0.49426791 3.65435088
31600 -0.56030036 0.49394661 0.80635231
31700 -0.48129274 0.51672106 7.18550388
31800 -0.53556293 0.49611987 2.08359579
31900 -0.49820615 0.54582084 6.23076836
32000 -0.48330774 0.50478416 6.81998581
32100 -0.56673191 0.48272369 0.70261843
32200 -0.49245533 0.54257503 6.68924443
32300 -0.54703390 0.48556151 1.50693880
32400 -0.49409525 0.52936784 6.03914265
32500 -0.54914919 0.46859387 1.78607467
32600 -0.52163364 0.49858895 3.07163878
32700 -0.50590950 0.50493119 4.43866903
32800 -0.56505307 0.47776318 0.85788210
32900 -0.51557607 0.48100734 3.74406075
33000 -0.49795497 0.50846322 5.24240754
33100 -0.50067976 0.49649353 4.93840237
33200 -0.54602487 0.49843316 1.45788492
33300 -0.47296248 0.48900251 8.12973847
33400 -0.48934553 0.51045740 6.17688432
33500 -0.55662397 0.51875237 1.11656553
33600 -0.52628908 0.48254765 2.86894247
33700 -0.53125213 0.48348350 2.49953249
33800 -0.53162147 0.51014073 2.38922876
33900 -0.58561299 0.44028528 1.88641711
34000 -0.48515817 0.45929581 7.42273838
34100 -0.54729801 0.50159338 1.39001953
34200 -0.52298744 0.50670375 2.98793751
34300 -0.50921839 0.47296561 4.48607993
34400 -0.49786540 0.50831769 5.25032981
34500 -0.55758508 0.52481993 1.20752742
34600 -0.51582245 0.50857100 3.57966060
34700 -0.53702235 0.50778162 2.01336913
34800 -0.51841159 0.45347082 4.41081664
34900 -0.49473920 0.49012409 5.58868483
35000 -0.52892238 0.51517397 2.64113886
35100 -0.56202475 0.52104605 0.94252792
35200 -0.54432362 0.48623621 1.64465058
35300 -0.52626529 0.50287149 2.72252639
35400 -0.52854938 0.46603986 3.12924082
35500 -0.53181505 0.45905141 3.16298716
35600 -0.52461868 0.48846822 2.90766283
35700 -0.55046509 0.53151455 1.72343706
35800 -0.52714780 0.47895369 2.87519532
35900 -0.45971686 0.46357383 10.50311284
36000 -0.45901390 0.53260135 10.46996378
36100 -0.58042886 0.48797095 0.26386373
36200 -0.51778825 0.48241817 3.53394659
36300 -0.54852023 0.51541404 1.44387941
36400 -0.57750784 0.49205323 0.28452413
36500 -0.51301073 0.50465604 3.79440572
36600 -0.52984394 0.52562766 2.78932517
36700 -0.54377355 0.47680618 1.84968338
36800 -0.54887491 0.47542072 1.60895812
36900 -0.50797502 0.47513139 4.54352249
37000 -0.51300221 0.52550384 4.10953038
37100 -0.54694857 0.49148921 1.44344380
37200 -0.53729660 0.51938108 2.15367128
37300 -0.53039606 0.50228904 2.42497397
37400 -0.54853291 0.51518291 1.43969113
37500 -0.54033125 0.51030932 1.83332114
37600 -0.59366866 0.48259729 0.17147018
37700 -0.52556724 0.51616816 2.90082259
37800 -0.46581474 0.51971394 9.19716198
37900 -0.59168997 0.48571394 0.13657403
38000 -0.51672892 0.45840754 4.33200289
38100 -0.55721624 0.48016885 1.11186234
38200 -0.50960923 0.48459997 4.20382652
38300 -0.54201593 0.51041171 1.73527817
38400 -0.55977853 0.47034013 1.24873729
38500 -0.49122481 0.49898980 5.91653166
38600 -0.53193466 0.49180617 2.35001490
38700 -0.59056446 0.50195639 0.04642847
38800 -0.58979125 0.48674641 0.13993813
38900 -0.55141975 0.53762226 1.88773772
39000 -0.58523422 0.45496336 1.12316356
39100 -0.52361936 0.46158432 3.65488300
39200 -0.49577730 0.49316173 5.45456652
39300 -0.50052486 0.48525505 5.05635878
39400 -0.53423202 0.47939917 2.37491087
39500 -0.50206317 0.46650589 5.35673939
39600 -0.53975223 0.47691752 2.08129713
39700 -0.55555776 0.50004858 0.98755742
39800 -0.46899576 0.49480457 8.59455156
39900 -0.51087011 0.51420225 4.07292052
40000 -0.53361212 0.47522220 2.51064476
40100 -0.51953651 0.53416602 3.82084483
40200 -0.51382844 0.52142190 3.94221751
40300 -0.56550075 0.49746607 0.59830939
40400 -0.55462074 0.54266216 1.93966843
40500 -0.59122229 0.53882162 0.79208313
40600 -0.51895308 0.45949236 4.10473600
40700 -0.53738559 0.51896294 2.14007865
40800 -0.47365538 0.50041141 7.98156672
40900 -0.50868355 0.48856398 4.23473820
41000 -0.52056010 0.47453668 3.47953890
41100 -0.55477681 0.50559708 1.03823210
41200 -0.54513746 0.53329906 2.05936280
41300 -0.58934612 0.48265881 0.20711104
41400 -0.53125793 0.50744607 2.39045815
41500 -0.53406553 0.54445973 3.16201111
41600 -0.57737475 0.50434370 0.26538472
41700 -0.54389140 0.48623479 1.66882793
41800 -0.51970685 0.48001563 3.42318273
41900 -0.53403648 0.49367429 2.19560051
42000 -0.52495719 0.52502578 3.12885694
42100 -0.52349319 0.48813999 2.99697566
42200 -0.54950398 0.52282050 1.53531175
42300 -0.49537777 0.51952768 5.66357024
42400 -0.58812517 0.49123148 0.10894934
42500 -0.55571106 0.51236186 1.05716278
42600 -0.52811678 0.51979749 2.77956866
42700 -0.58032523 0.51170298 0.26202819
42800 -0.56205095 0.47060208 1.15218419
42900 -0.53054358 0.50482783 2.42375128
43000 -0.53373921 0.50050607 2.19537425
43100 -0.50994460 0.47700850 4.31929254
43200 -0.51750683 0.49971134 3.40260295
43300 -0.52480374 0.48788095 2.90067422
43400 -0.58141107 0.47731331 0.43011708
43500 -0.52450075 0.47282832 3.21921867
43600 -0.52471529 0.48674269 2.92177192
43700 -0.50574419 0.48925455 4.49981082
43800 -0.54332044 0.46525887 2.20975906
43900 -0.52460914 0.50858945 2.87878004
44000 -0.54768046 0.51542976 1.48770610
44100 -0.49615745 0.46860004 5.88461646
44200 -0.48602327 0.48714066 6.57802916
44300 -0.56388631 0.55867541 2.37350115
44400 -0.49747478 0.53937663 6.03097021
44500 -0.48307001 0.45522883 7.83854017
44600 -0.48201614 0.49192125 6.99272833
44700 -0.57250769 0.51218460 0.45214566
44800 -0.50153255 0.48490690 4.96181979
44900 -0.52875004 0.52256553 2.79288011
45000 -0.51430396 0.53000575 4.12207820
45100 -0.52318475 0.49902776 2.95076409
45200 -0.50896347 0.50783991 4.17455655
45300 -0.51641525 0.52866524 3.90405329
45400 -0.53283866 0.50474042 2.26655863
45500 -0.52283925 0.53865186 3.72387348
45600 -0.54636908 0.50337536 1.44383434
45700 -0.58321467 0.47833145 0.37563655
45800 -0.54464638 0.51087495 1.59114368
45900 -0.50158223 0.46142319 5.58711354
46000 -0.46231797 0.47967359 9.68475176
46100 -0.54471217 0.51187988 1.59893793
46200 -0.49020390 0.53046493 6.49164785
46300 -0.50286498 0.49544666 4.72797203
46400 -0.49634729 0.50719087 5.39779692
46500 -0.54091301 0.48201658 1.90733767
46600 -0.52536800 0.49178677 2.81869608
46700 -0.54700581 0.47168240 1.80513544
46800 -0.53781778 0.51026529 1.98600226
46900 -0.53726652 0.54228144 2.86160484
47000 -0.47776050 0.47103526 7.89072627
47100 -0.52706644 0.50232207 2.66234837
47200 -0.57648067 0.49524724 0.28787369
47300 -0.54205277 0.49757614 1.68187852
47400 -0.49176722 0.52495611 6.16857072
47500 -0.60368752 0.51993753 0.20555142
47600 -0.55478358 0.54456112 2.01510921
47700 -0.47396277 0.49564359 7.95218081
47800 -0.54358120 0.48102393 1.77158597
47900 -0.49662598 0.51527041 5.45968723
48000 -0.48537032 0.49929533 6.57023020
48100 -0.54597911 0.47374751 1.80372475
48200 -0.48669295 0.51886878 6.59725868
48300 -0.55329259 0.47878234 1.31588579
48400 -0.55087657 0.48352313 1.34229936
48500 -0.52487001 0.48345732 2.95908799
48600 -0.53772089 0.48857816 2.00457288
48700 -0.53991418 0.51427354 1.90701968
48800 -0.52865189 0.50470908 2.55636391
48900 -0.54341198 0.51541786 1.71995747
49000 -0.55220256 0.51838572 1.31131484
49100 -0.51748825 0.51449832 3.50919540
49200 -0.50579155 0.52137713 4.66610694
49300 -0.51917873 0.50547928 3.28104989
49400 -0.51790921 0.46547255 3.96552174
49500 -0.51299109 0.48243089 3.93961220
49600 -0.47880647 0.52563405 7.67248834
49700 -0.55471735 0.47882700 1.24940696
49800 -0.54802105 0.49906541 1.35134220
49900 -0.54358969 0.49500828 1.60352034
50000 -0.47459675 0.50383186 7.87032973
50100 -0.52744210 0.51063162 2.68884023
50200 -0.57856797 0.51307906 0.31519686
50300 -0.50890508 0.52668010 4.50505555
50400 -0.52266803 0.48609437 3.08679990
50500 -0.51113388 0.46263827 4.64654323
50600 -0.48387139 0.48258804 6.89451527
50700 -0.50422930 0.53515465 5.20393823
50800 -0.52147144 0.49435442 3.09930374
50900 -0.52583769 0.47402985 3.08724846
51000 -0.56167857 0.51546251 0.85381068
51100 -0.51412897 0.47145082 4.09444491
51200 -0.49830809 0.51475131 5.27942332
51300 -0.56244311 0.51925991 0.89073194
51400 -0.54022442 0.51353446 1.87815067
51500 -0.48185213 0.46863092 7.47146946
51600 -0.48576054 0.50819090 6.55887263
51700 -0.55787165 0.47950218 1.09747923
51800 -0.50555193 0.50214025 4.46250917
51900 -0.54613874 0.46446197 2.08199314
52000 -0.50234580 0.50269372 4.77179910
52100 -0.51632949 0.50578215 3.51709410
52200 -0.58797575 0.45890067 0.91686895
52300 -0.52699812 0.49680143 2.66975275
52400 -0.48833909 0.50167955 6.23548963
52500 -0.53121606 0.50826961 2.39980842
52600 -0.56477276 0.46398244 1.26911169
52700 -0.56417704 0.52338580 0.91509006
52800 -0.55122531 0.46969194 1.64877443
52900 -0.56611181 0.54117887 1.42205453
53000 -0.51754996 0.47732582 3.65606366
53100 -0.47728449 0.46222918 8.24286583
53200 -0.47378865 0.49915970 7.96500499
53300 -0.53375885 0.51513574 2.30849016
53400 -0.54858739 0.47704870 1.58500961
53500 -0.56288339 0.50766067 0.71816414
53600 -0.51301792 0.50441476 3.79268585
53700 -0.50058770 0.51446193 5.04597667
53800 -0.51789313 0.50029670 3.37081338
53900 -0.56671544 0.45548161 1.54487446
54000 -0.56687663 0.48521968 0.65780782
54100 -0.54903767 0.49537880 1.30925720
54200 -0.50284893 0.51604226 4.84784191
54300 -0.55409275 0.49872249 1.05455360
54400 -0.52052087 0.49019713 3.20651450
54500 -0.53684346 0.48100117 2.17485227
54600 -0.54305610 0.51678893 1.76223812
54700 -0.50038625 0.49493428 4.97428004
54800 -0.57737549 0.45173535 1.42067228
54900 -0.53092405 0.48372578 2.51816856
55000 -0.53853713 0.50374381 1.89585007
55100 -0.51916035 0.49582931 3.27622216
55200 -0.57611827 0.50680604 0.30832949
55300 -0.57069634 0.51410040 0.52876283
55400 -0.50544767 0.49892078 4.47065358
55500 -0.52992706 0.49547644 2.46533974
55600 -0.54008664 0.52688076 2.15609298
55700 -0.51914964 0.49590663 3.27676807
55800 -0.49191565 0.51079286 5.89935675
55900 -0.50260659 0.44771873 6.10940340
56000 -0.54199289 0.48236584 1.83789450
56100 -0.56266535 0.49850266 0.69805891
56200 -0.55006607 0.51370914 1.34066871
56300 -0.53333248 0.54049805 3.04232509
56400 -0.47875029 0.50011978 7.35075305
56500 -0.52410200 0.48044632 3.07142607
56600 -0.53978313 0.53734425 2.51033193
56700 -0.49056470 0.51245903 6.06565600
56800 -0.55748409 0.51830182 1.07127970
56900 -0.54093084 0.49447358 1.75985333
57000 -0.48419492 0.50051661 6.70554155
57100 -0.59940473 0.47268694 0.37317882
57200 -0.46045647 0.52026279 9.94148869
57300 -0.55283923 0.53282120 1.65068497
57400 -0.53687909 0.48464147 2.11006681
57500 -0.57036770 0.51361032 0.53165692
57600 -0.57257872 0.48164194 0.54447258
57700 -0.52907861 0.48895455 2.57592285
57800 -0.56556639 0.46668382 1.14782064
57900 -0.49766914 0.50455370 5.24617068
58000 -0.53515161 0.47329814 2.45915148
58100 -0.48015635 0.52279605 7.44108052
58200 -0.54525244 0.49468872 1.51275240
58300 -0.52774051 0.49102059 2.65103206
58400 -0.56395887 0.49096901 0.69026098
58500 -0.54596156 0.49722658 1.46392250
58600 -0.54539663 0.52299300 1.75510293
58700 -0.53820125 0.50399498 1.91752288
58800 -0.58496416 0.48659781 0.20284766
58900 -0.53332961 0.48672473 2.31058678
59000 -0.51616269 0.50505164 3.52710685
59100 -0.53769939 0.51052557 1.99607658
59200 -0.58877158 0.50595276 0.08075646
59300 -0.53732089 0.54499137 2.97644723
59400 -0.51542543 0.49907424 3.57685752
59500 -0.51439838 0.49266744 3.69070162
59600 -0.53784802 0.50438029 1.94102767
59700 -0.47873001 0.48633487 7.44657286
59800 -0.52268461 0.52318593 3.25762820
59900 -0.49458192 0.49271121 5.58304919
60000 -0.49304061 0.50863989 5.75747914
60100 -0.54097678 0.48947499 1.79725827
60200 -0.51090496 0.50930920 4.01229378
60300 -0.48601207 0.51295711 6.58056796
60400 -0.51769971 0.46496152 4.00051608
60500 -0.49844864 0.47780522 5.40264334
60600 -0.44585823 0.47659250 12.15379826
60700 -0.54216255 0.52863038 2.08243443
60800 -0.53787619 0.50524169 1.94342157
60900 -0.52361133 0.52138583 3.14629137
61000 -0.52086630 0.48423044 3.25541052
61100 -0.57633198 0.51358962 0.37242639
61200 -0.56642844 0.50843131 0.59906820
61300 -0.51117128 0.49331389 3.96762259
61400 -0.53011866 0.50720023 2.46762269
61500 -0.59732456 0.55604741 1.57423524
61600 -0.47727602 0.50680387 7.55373373
61700 -0.48707953 0.47592830 6.66523995
61800 -0.50616283 0.51502245 4.51554444
61900 -0.50512640 0.46868258 4.99089066
62000 -0.54428530 0.50555891 1.56751438
62100 -0.47707511 0.49214190 7.58613914
62200 -0.52147462 0.49612753 3.09061542
62300 -0.53071999 0.51695613 2.54361503
62400 -0.51794887 0.50609441 3.38476517
62500 -0.55868098 0.51063196 0.91014989
62600 -0.52487027 0.49111195 2.86173719
62700 -0.54031622 0.51475416 1.88991964
62800 -0.53193238 0.48411487 2.44276902
62900 -0.55772732 0.49407099 0.91106651
63000 -0.59120689 0.47544763 0.34006889
63100 -0.51130607 0.50069627 3.93354940
63200 -0.54681484 0.49730975 1.41794958
63300 -0.51909908 0.48541258 3.37887610
63400 -0.51331814 0.46325426 4.43199669
63500 -0.51578576 0.51496783 3.65803746
