45900 -0.92380528 1.07802920 11.09855602
46000 -0.91206800 1.06135488 10.06597326
46100 -0.95420719 1.08489279 10.14652237
46200 -0.96400450 1.03559439 4.31103792
46300 -0.93135332 1.05285382 7.64563689
46400 -0.93858296 1.06205883 8.16461665
46500 -0.88724003 1.09181659 16.41337823
46600 -0.95948407 1.02656414 3.75180455
46700 -0.96335448 1.01457063 2.75613039
46800 -0.94614615 1.00456720 2.93890829
46900 -0.92717610 1.02587789 5.53038750
47000 -0.88954724 1.06533219 12.75066323
47100 -0.92892513 1.05712269 8.26345343
47200 -0.95068347 1.01672741 3.44233389
47300 -0.89639529 1.11334968 18.70852808
47400 -0.89572157 1.04345913 9.80430075
47500 -0.87656490 1.06924016 14.72721976
47600 -0.95521770 1.01765645 3.29142519
47700 -0.89821150 1.01971686 7.61067015
47800 -0.92327284 1.06098808 9.10270500
47900 -0.89157401 1.04576445 10.46351217
48000 -0.92812482 0.99014898 3.38899096
48100 -0.90633543 1.10859643 16.96293879
48200 -0.91667951 1.07175509 10.88330320
48300 -0.98166070 0.98817970 0.89700984
48400 -0.94062005 1.03250789 5.16676558
48500 -0.96755860 1.08336938 9.41991789
48600 -0.94912954 1.04127629 5.45958276
48700 -0.93336310 1.04795441 7.01777160
48800 -0.90775400 1.07422266 11.97029690
48900 -0.92491731 1.02293656 5.47857575
49000 -0.90028331 1.08718117 14.38104512
49100 -0.89456880 1.05991106 11.59808995
49200 -0.88780749 1.07143384 13.66666932
49300 -0.89612996 1.09286640 15.59989721
49400 -0.88708562 1.10266601 18.02828440
49500 -0.91620230 1.08322274 12.38517640
49600 -0.90881446 1.05568272 9.74182036
49700 -0.92580362 1.06125318 8.94118658
49800 -0.93711266 1.03195233 5.33550062
49900 -0.93434442 1.06543038 8.81741400
50000 -0.96600819 1.02758748 3.58762974
50100 -0.89797686 1.02858991 8.29254686
50200 -0.88991872 1.09292620 16.27289291
50300 -0.95927279 1.04150693 5.01611198
50400 -0.92081596 1.05838982 9.00923295
50500 -0.92255793 1.04126568 7.16334906
50600 -0.91132172 1.08982144 13.70693711
50700 -0.95501561 1.03580476 4.69302605
50800 -0.96535498 1.04326424 4.94924758
50900 -0.95422026 1.08614191 10.31520236
51000 -0.96212322 1.02650851 3.64410141
51100 -0.89455293 1.08477050 14.64108548
51200 -0.95749969 1.06179890 7.15263503
51300 -0.92292869 1.07687458 11.01857268
51400 -0.93223332 1.05405434 7.70981426
51500 -0.92162289 1.06719755 9.93911865
51600 -0.92021014 1.03114714 6.47563951
51700 -0.90306755 1.08604717 13.95236654
51800 -0.92621861 1.02262880 5.35931747
51900 -0.91932343 1.01997705 5.70274863
52000 -0.89816262 1.08306408 14.03845053
52100 -0.90699065 1.08701185 13.71149274
52200 -0.86510547 1.07712548 17.17871118
52300 -0.90405719 1.05961606 10.61035166
52400 -0.93461800 1.05402588 7.54809437
52500 -0.89330412 1.10621703 17.89388587
52600 -0.91727209 1.06004669 9.47708980
52700 -0.91738964 1.06017033 9.48098616
52800 -0.90302518 1.06221906 10.99861635
52900 -0.95543977 1.03378317 4.50261673
53000 -0.92937339 1.04303023 6.82137083
53100 -0.91986553 1.05010560 8.22133167
53200 -0.91177865 1.09016601 13.71475874
53300 -0.92774680 1.07709289 10.68656286
53400 -0.92336764 1.05374940 8.31822881
53500 -0.94848223 1.07481850 9.11686987
53600 -0.92378105 1.04211132 7.14691161
53700 -0.92006578 1.02439602 5.96212332
53800 -0.89410656 1.07079169 12.90202560
53900 -0.89893330 1.04292784 9.42503056
54000 -0.93285494 1.06246894 8.57886053
54100 -0.91035300 1.08260277 12.81003964
54200 -0.92748874 1.13013712 18.85363346
54300 -0.95143255 1.08748205 10.63005616
54400 -0.96379216 1.01878878 3.02145209
54500 -0.90302878 1.05118755 9.82116932
54600 -0.93604676 1.09277762 12.23773358
54700 -0.91032740 1.12858300 19.96653199
54800 -0.88839617 1.06996714 13.42376399
54900 -0.91536948 1.08512259 12.71021912
55000 -0.93766786 1.05860584 7.84026237
55100 -0.91849363 1.04310802 7.65619573
55200 -0.92148445 1.04778146 7.86295322
55300 -0.90094498 1.05164876 10.07218379
55400 -0.89909011 1.06099467 11.25131080
55500 -0.90449569 1.02851280 7.64266646
55600 -0.95979595 1.02420065 3.56105120
55700 -0.91857311 1.08751881 12.77087991
55800 -0.86902441 1.12084974 23.17211991
55900 -0.93428670 1.06006985 8.21680457
56000 -0.93310525 1.04939067 7.17670681
56100 -0.94461860 0.98341523 2.09183850
56200 -0.92719733 1.00622585 4.23078701
56300 -0.92075352 1.05205664 8.34778057
56400 -0.93972015 0.99846788 2.99139804
56500 -0.96771836 1.01267298 2.48500325
56600 -0.92912301 1.07011966 9.72614000
56700 -0.91053694 1.06387701 10.48580663
56800 -0.95068978 1.06586604 7.92821861
56900 -0.92002701 1.08628536 12.48468974
57000 -0.93225782 1.04310703 6.62896109
57100 -0.95135013 1.04318512 5.52513876
57200 -0.91650922 1.05155258 8.64181868
57300 -0.93515229 1.03864482 6.03156520
57400 -0.95368104 1.05199317 6.27402654
57500 -0.91360888 1.06923739 10.84049017
57600 -0.92444338 1.03637920 6.58508505
57700 -0.92727956 1.06020140 8.71630538
57800 -0.93720620 1.03211998 5.34337646
57900 -0.92867598 1.08969754 12.30125959
58000 -0.90763648 1.11207876 17.40027242
58100 -0.94610488 1.03127963 4.75553108
58200 -0.95730565 1.08196394 9.61864512
58300 -0.90338052 1.07482586 12.45840995
58400 -0.93561990 1.07188155 9.49995564
58500 -0.89824719 1.08471972 14.25151857
58600 -0.95842528 1.03380645 4.37598913
58700 -0.93183076 1.04116374 6.47893624
58800 -0.93857214 1.07535309 9.74338966
58900 -0.93705909 1.03051802 5.22235492
59000 -0.91340564 1.05831806 9.61569260
59100 -0.90705623 1.07402729 12.01065628
59200 -0.90371459 1.03450950 8.20636842
59300 -0.88498278 1.03803290 10.48937690
59400 -0.92142786 1.07416295 10.79500960
59500 -0.97085891 1.02339675 3.11814335
59600 -0.91701227 1.04132110 7.61325329
59700 -0.95856583 1.06068546 6.98403027
59800 -0.89231139 1.08172513 14.47417287
59900 -0.92009435 1.04226589 7.44895359
60000 -0.88399527 1.05188442 11.91876675
60100 -0.90612584 1.05656212 10.08392177
60200 -0.94013130 1.01295982 3.77410029
60300 -0.96565320 1.04564246 5.16359108
60400 -0.90842824 1.07459737 11.95494646
60500 -0.90861671 1.08212583 12.90407057
60600 -0.97240116 1.02510583 3.20129035
60700 -0.92168764 1.06247020 9.39118567
60800 -0.90661402 1.10962594 17.10069001
60900 -0.95490982 1.04793763 5.81245156
61000 -0.95852519 1.00506095 2.37593375
61100 -0.95077361 1.01711668 3.46394327
61200 -0.94892499 1.03542893 4.95337923
61300 -0.87845285 1.09131670 17.37205907
61400 -0.91528820 1.05190664 8.78052656
61500 -0.92694385 1.04906108 7.57514945
61600 -0.92255864 1.04403050 7.41944972
61700 -0.95868175 1.05475176 6.34006421
61800 -0.91750381 1.08551894 12.58550302
61900 -0.93003433 1.04843462 7.29228413
62000 -0.89773218 1.04962613 10.19203644
62100 -0.93024380 0.99669183 3.52302698
62200 -0.90679240 1.04075507 8.46206994
62300 -0.90154096 1.03405734 8.37990952
62400 -0.92114586 1.04658199 7.77302821
62500 -0.92598785 1.06847209 9.75671673
62600 -0.96983481 1.05036934 5.49197096
62700 -0.94478551 1.01120643 3.39743322
62800 -0.94008079 1.00300786 3.20007248
62900 -0.92510187 1.07557109 10.68891462
63000 -0.91282555 1.10660937 16.06294046
63100 -0.89800559 1.09388758 15.55324754
63200 -0.91690084 1.04926583 8.37958816
63300 -0.94997637 1.04361041 5.63263606
63400 -0.93897951 1.06957929 9.01135348
63500 -0.97731791 1.04098656 4.39651583
