11000 -0.20202624 1.78621366 68.46222455
11100 -0.15514498 1.79659228 53.23683131
11200 -0.17095044 1.81098710 54.57000965
11300 -0.14048018 1.79801280 49.31477337
11400 -0.15678720 1.80965043 51.08631240
11500 -0.12137077 1.84115669 37.11810612
11600 -0.14462738 1.84014723 42.69773143
11700 -0.07447108 1.87071154 23.57783124
11800 -0.12193539 1.85362976 35.33978138
11900 -0.11006868 1.82166948 37.96531292
12000 -0.16062257 1.81990423 50.17930612
12100 -0.16800981 1.78598345 58.81617029
12200 -0.16699573 1.80512555 54.63138714
12300 -0.16453536 1.79489686 56.02312631
12400 -0.18272305 1.79530099 60.91700357
12500 -0.12198616 1.81775337 41.24584594
12600 -0.12407930 1.81684706 41.87826538
12700 -0.13989984 1.83279977 42.75392581
12800 -0.12870590 1.84063292 38.85212679
12900 -0.15424750 1.84327391 44.60242923
13000 -0.12821494 1.86815439 34.73266153
13100 -0.15862746 1.87211153 41.62181196
13200 -0.15167819 1.86755013 40.44243956
13300 -0.13046509 1.84182830 39.06622227
13400 -0.12695400 1.84312801 38.05847060
13500 -0.14551493 1.89983938 35.15486504
13600 -0.14928227 1.81918970 47.41700741
13700 -0.14898716 1.85847174 41.01242575
13800 -0.14243259 1.84345763 41.63953673
13900 -0.15183891 1.84481336 43.75286358
14000 -0.12526544 1.85233143 36.27526197
14100 -0.10928160 1.86341203 31.22753150
14200 -0.12512961 1.85107367 36.43119646
14300 -0.15411311 1.83847683 45.33160279
14400 -0.15166950 1.82109407 47.67243545
14500 -0.13644964 1.84105113 40.58658656
14600 -0.15484814 1.81790175 49.05367191
14700 -0.10609386 1.84507029 33.23894569
14800 -0.07798404 1.87095373 24.16562815
14900 -0.16551390 1.81238684 52.84816410
15000 -0.14435840 1.83454387 43.54338012
15100 -0.16800033 1.83141285 50.12290224
15200 -0.15021567 1.82224220 47.10285769
15300 -0.14616048 1.83181811 44.44006487
15400 -0.13914746 1.85552930 39.03164549
15500 -0.13220279 1.81240429 44.55514304
15600 -0.11284338 1.81831178 39.15645621
15700 -0.13476742 1.84674198 39.30188090
15800 -0.18351168 1.80996088 58.24687059
15900 -0.20038146 1.82315648 60.75132721
16000 -0.16186187 1.83564708 47.79175987
16100 -0.11523381 1.87370570 31.13792136
16200 -0.14489699 1.82498303 45.30273824
16300 -0.14674743 1.80912218 48.65931768
16400 -0.12428898 1.86933751 33.68911701
16500 -0.14448768 1.84574708 41.78409284
16600 -0.11134706 1.84902670 33.73025899
16700 -0.09865560 1.86121251 29.36300726
16800 -0.14897236 1.82213696 46.81124955
16900 -0.13584549 1.83292598 41.76841258
17000 -0.08639746 1.83201701 31.48114846
17100 -0.13695028 1.87529561 35.84830981
17200 -0.14844398 1.80087655 50.68728042
17300 -0.14549461 1.82714216 45.07371981
17400 -0.17409452 1.81010472 55.59401301
17500 -0.10618973 1.82540991 36.49795291
17600 -0.15598664 1.80427468 51.91878073
17700 -0.14928966 1.84689903 42.79261965
17800 -0.14970676 1.83322863 45.08307639
17900 -0.16521528 1.83504338 48.77491643
18000 -0.13774606 1.82237734 44.03649958
18100 -0.10170742 1.85451026 30.92657302
18200 -0.13810766 1.82173465 44.23689634
18300 -0.10941136 1.85589676 32.30943017
18400 -0.17522830 1.80175286 57.52627386
18500 -0.07175675 1.86298400 24.13688243
18600 -0.09473966 1.86502706 28.07061482
18700 -0.13380145 1.85360710 38.04699926
18800 -0.14158352 1.87122675 37.47257361
18900 -0.15917749 1.82394856 49.08354170
19000 -0.14068631 1.81768002 45.58523766
19100 -0.09988576 1.89022929 26.00196253
19200 -0.13675567 1.84440807 40.13104731
19300 -0.12199872 1.86953244 33.15260781
19400 -0.11993617 1.83000891 38.63444464
19500 -0.12447762 1.85083802 36.31974929
19600 -0.11011340 1.86726782 30.88273700
19700 -0.14557405 1.84414054 42.29939144
19800 -0.10122162 1.88883311 26.42410775
19900 -0.12104667 1.82896237 39.05775082
20000 -0.12577373 1.83858866 38.51369808
20100 -0.12809471 1.83023122 40.42431831
20200 -0.15291028 1.86486572 41.11243991
20300 -0.13236329 1.84538560 38.94915413
20400 -0.12013461 1.84062315 36.93011192
20500 -0.14378147 1.84525275 41.68805883
20600 -0.14806954 1.84355485 43.00679015
20700 -0.11674150 1.87307835 31.54299139
20800 -0.15599283 1.80855482 51.09179375
20900 -0.15438529 1.82228695 48.14690325
21000 -0.12073120 1.82108792 40.36589746
21100 -0.17036913 1.82144227 52.49116407
21200 -0.14412004 1.84564388 41.71020204
21300 -0.12545599 1.87135895 33.68946324
21400 -0.12275147 1.89169508 30.67408726
21500 -0.12648518 1.84089035 38.30571056
21600 -0.09833197 1.87731624 27.19343674
21700 -0.13138053 1.88889988 32.94009256
21800 -0.15245981 1.82273335 47.57970842
21900 -0.12701552 1.84694509 37.48092503
22000 -0.12636383 1.83719484 38.87305225
22100 -0.12369484 1.85657970 35.30438279
22200 -0.12914366 1.83004461 40.69582688
22300 -0.10920364 1.86860933 30.51483471
22400 -0.13757719 1.81971554 44.47270323
22500 -0.12178821 1.85858656 34.59388524
22600 -0.16243845 1.82212768 50.25625263
22700 -0.15840125 1.84579806 45.27472159
22800 -0.12659979 1.84468417 37.73523508
22900 -0.12601113 1.85752755 35.68971613
23000 -0.11460805 1.85106500 34.11912493
23100 -0.12378940 1.85024463 36.25418451
23200 -0.16361263 1.83056559 49.09981859
23300 -0.14531239 1.84222993 42.53478236
23400 -0.10861513 1.82379674 37.28393036
23500 -0.12304416 1.83034189 39.26628494
23600 -0.12301023 1.86367160 34.15949800
23700 -0.12241702 1.83336788 38.61779769
23800 -0.13543123 1.83627477 41.11690684
23900 -0.10607817 1.87823718 28.64719879
24000 -0.13800091 1.85452845 38.90320300
24100 -0.12953033 1.81174299 44.06243643
24200 -0.13958014 1.86596087 37.68256691
24300 -0.14705849 1.79325580 51.89052905
24400 -0.13281179 1.79789678 47.52352075
24500 -0.11842171 1.79667740 44.52406165
24600 -0.13666075 1.82589315 43.16075259
24700 -0.14107076 1.83105557 43.32866769
24800 -0.09975952 1.85565126 30.37021368
24900 -0.15791173 1.82847356 47.96988954
25000 -0.12529610 1.88000725 32.57829654
25100 -0.15106632 1.82700484 46.48081217
25200 -0.15527029 1.84255426 44.97604067
25300 -0.14461088 1.84293335 42.25220650
25400 -0.11454304 1.86000829 32.81319716
25500 -0.17843037 1.80602479 57.57492720
25600 -0.12555189 1.85040011 36.62689108
25700 -0.15438943 1.80703933 50.97390125
25800 -0.13995467 1.82014454 44.96311538
25900 -0.12511542 1.83939307 38.23577027
26000 -0.17423743 1.81631750 54.47271466
26100 -0.13956026 1.78563660 51.67039135
26200 -0.15605657 1.87073800 41.13681712
26300 -0.10384645 1.87508664 28.57836151
26400 -0.12513774 1.84050051 38.06354383
26500 -0.11141816 1.85608869 32.70405193
26600 -0.10157691 1.87118688 28.61303515
26700 -0.15206926 1.78656362 54.54700078
26800 -0.16134670 1.83690241 47.45146211
26900 -0.13723457 1.83006581 42.57893439
27000 -0.12769505 1.82054187 42.02512858
27100 -0.14065922 1.79990231 48.97797488
27200 -0.12376335 1.85798672 35.11890371
27300 -0.15514816 1.82162359 48.45936306
27400 -0.15636030 1.82905976 47.47058488
27500 -0.15451517 1.81605153 49.30750419
27600 -0.10389740 1.86032424 30.54173301
27700 -0.14054064 1.84358327 41.16299644
27800 -0.12559581 1.82822971 40.19925001
27900 -0.11445686 1.81096410 40.86315887
28000 -0.14708400 1.84494225 42.54670523
28100 -0.15683541 1.83729132 46.21927083
28200 -0.17445506 1.83022930 52.07383575
28300 -0.18442706 1.79741860 60.96898828
28400 -0.15232409 1.82534381 47.08611636
28500 -0.15630606 1.84549556 44.78220948
28600 -0.14899703 1.81966557 47.26001567
28700 -0.10860914 1.85160248 32.76979997
28800 -0.15691254 1.82531704 48.25909506
28900 -0.12788341 1.82445403 41.37361871
29000 -0.14801645 1.82827191 45.50134757
29100 -0.12073240 1.83485197 37.99833210
29200 -0.12489300 1.86490150 34.41423214
29300 -0.18847387 1.80733164 60.16913670
29400 -0.15642143 1.83158410 47.05793233
29500 -0.13658252 1.84272601 40.35319867
29600 -0.17762029 1.82126459 54.50968745
29700 -0.12010066 1.84244877 36.63334532
29800 -0.16741584 1.84557879 47.67856973
29900 -0.18912470 1.83847483 54.84173449
30000 -0.13019513 1.83376962 40.31116947
30100 -0.10795732 1.86820203 30.30847495
30200 -0.17942826 1.81544023 56.07123006
30300 -0.13088857 1.82355856 42.22055669
30400 -0.15317370 1.80870923 50.34454030
30500 -0.14101119 1.81821877 45.56540511
30600 -0.09465118 1.86287773 28.34579886
30700 -0.09880636 1.86458234 28.93095637
30800 -0.16839436 1.78186337 59.80956065
30900 -0.17595670 1.82206668 53.90618438
31000 -0.13592721 1.83195879 41.94974740
31100 -0.10507305 1.87334726 29.04793507
31200 -0.12238220 1.85603452 35.08995148
31300 -0.14293515 1.81372376 46.85816233
31400 -0.11605297 1.85570197 33.75040438
31500 -0.14581375 1.82650380 45.26266525
31600 -0.17779484 1.83035758 52.97426087
31700 -0.14250511 1.88501066 36.01563895
31800 -0.17883661 1.77785548 63.54902244
31900 -0.12625802 1.87413761 33.51701518
32000 -0.15823796 1.82616708 48.45236422
32100 -0.14352684 1.81235739 47.25753352
32200 -0.11816040 1.80265202 43.27009119
32300 -0.14922085 1.83088309 45.35578048
32400 -0.11535842 1.87747668 30.69560591
32500 -0.10530900 1.86399944 30.32396971
32600 -0.14354299 1.83441471 43.36583801
32700 -0.14393465 1.82067533 45.83072578
32800 -0.16708449 1.80930209 53.84990822
32900 -0.14560344 1.83882052 43.14993731
33000 -0.13656717 1.86116783 37.61919708
33100 -0.15598593 1.82285684 48.45424907
33200 -0.09438123 1.83125917 33.12876483
33300 -0.12373998 1.83880132 38.02229690
33400 -0.13713695 1.82286894 43.80467161
33500 -0.17077013 1.83417471 50.40724372
33600 -0.13281870 1.84701787 38.80403932
33700 -0.14018449 1.82581706 44.01414311
33800 -0.14331968 1.83195640 43.72156038
33900 -0.12996750 1.82224672 42.24064002
34000 -0.14423669 1.82208600 45.65247663
34100 -0.12357629 1.84014042 37.77072104
34200 -0.16362014 1.83738998 47.96879855
34300 -0.15728954 1.83227075 47.16550541
34400 -0.14217940 1.82198795 45.16957714
34500 -0.14557577 1.86335054 39.49026734
34600 -0.10960784 1.84730232 33.62601413
34700 -0.15006266 1.80586426 50.11001047
34800 -0.10330608 1.84561040 32.58475602
34900 -0.11072381 1.83179996 36.34788944
35000 -0.16135531 1.82402381 49.63710942
35100 -0.13158319 1.86948794 35.33208590
35200 -0.13549437 1.89057707 33.71548865
35300 -0.16640046 1.82085734 51.53064917
35400 -0.13620511 1.83428686 41.62684774
35500 -0.11890006 1.84360860 36.18775364
35600 -0.17434212 1.83806727 50.74290420
35700 -0.10154990 1.81278214 37.83644422
35800 -0.11137534 1.81210720 39.99161874
35900 -0.19447579 1.79480750 64.40997684
36000 -0.14828306 1.82797377 45.61875042
36100 -0.14750114 1.85302413 41.42935922
36200 -0.13574223 1.82691845 42.76581183
36300 -0.16465895 1.79819297 55.38521831
36400 -0.13202480 1.85111945 38.00046360
36500 -0.13160384 1.81194496 44.50251961
36600 -0.12271529 1.85436573 35.40572006
36700 -0.17090480 1.80171552 56.35307309
36800 -0.12062453 1.80840954 42.69104400
36900 -0.14199657 1.82172563 45.17204686
37000 -0.14911594 1.83184245 45.16785573
37100 -0.09200353 1.86715908 27.25603142
37200 -0.12234334 1.83405931 38.48643619
37300 -0.17756214 1.81495476 55.64124169
37400 -0.14157168 1.87270195 37.28083447
37500 -0.17531436 1.83142834 52.10720024
37600 -0.19911668 1.82142862 60.67926253
37700 -0.12475077 1.83159818 39.43604122
37800 -0.15231264 1.81812196 48.37064589
37900 -0.16039648 1.85287673 44.72579126
38000 -0.14623711 1.81644199 47.16312759
38100 -0.13246464 1.88311748 33.85066656
38200 -0.13828718 1.80163012 48.06569392
38300 -0.15632211 1.84216086 45.30710975
38400 -0.14784647 1.80807884 49.13080202
38500 -0.17845012 1.82403552 54.24898280
38600 -0.13559529 1.85602538 38.11691686
38700 -0.07295867 1.87138172 23.22868192
38800 -0.14933294 1.81936173 47.39854995
38900 -0.16836188 1.82365564 51.55771448
39000 -0.15958455 1.86315417 43.05546036
39100 -0.12937988 1.84403270 38.47046385
39200 -0.13905037 1.81735017 45.25302155
39300 -0.13467848 1.82147259 43.47301297
39400 -0.12412507 1.86367871 34.40777101
39500 -0.14044082 1.81101533 46.76349568
39600 -0.13758163 1.83763108 41.40434804
39700 -0.16631047 1.83447474 49.15994006
39800 -0.15218950 1.82950673 46.33374843
39900 -0.16578727 1.80128925 55.06441728
40000 -0.13782657 1.83542126 41.82382035
40100 -0.11059919 1.87397936 30.11661093
40200 -0.14506703 1.81870762 46.46238746
40300 -0.15611416 1.80092711 52.61223943
40400 -0.11691737 1.87903174 30.84323221
40500 -0.16693636 1.79551245 56.53508850
40600 -0.12760566 1.82884669 40.54889622
40700 -0.13521014 1.85202224 38.61061516
40800 -0.17496422 1.82066599 53.88300485
40900 -0.13365767 1.84654046 39.07286750
41000 -0.14342265 1.82124017 45.60483221
41100 -0.14261427 1.85029726 40.63629634
41200 -0.14200279 1.84802274 40.83121928
41300 -0.15701886 1.83851166 46.06858934
41400 -0.19544056 1.80258616 63.12867468
41500 -0.12969609 1.84365098 38.60265577
41600 -0.15430671 1.80880217 50.61425570
41700 -0.17218541 1.81380495 54.37674643
41800 -0.13819939 1.84434633 40.48350850
41900 -0.13291483 1.83893935 40.09492523
42000 -0.12881172 1.84105982 38.80839105
42100 -0.12622660 1.85187952 36.55907560
42200 -0.16331676 1.82394164 50.16613101
42300 -0.15303605 1.82551866 47.23548951
42400 -0.12961156 1.81714391 43.07890901
42500 -0.12247330 1.85695817 34.97766741
42600 -0.13349265 1.83975232 40.09907021
42700 -0.20293036 1.83500127 59.49569268
42800 -0.13693891 1.84146249 40.63709524
42900 -0.12049230 1.86423525 33.52446040
43000 -0.14202144 1.84970499 40.58148416
43100 -0.13316533 1.85782434 37.28999347
43200 -0.16488657 1.79546468 55.99979682
43300 -0.10002785 1.80855595 38.33098204
43400 -0.13748327 1.80787077 46.65597134
43500 -0.11310110 1.80572605 41.57722293
43600 -0.11849531 1.84232333 36.30106606
43700 -0.15236300 1.82695742 46.81540992
43800 -0.13665616 1.83912083 40.94412280
43900 -0.15394402 1.82871479 46.91309523
44000 -0.12151148 1.83952337 37.41004185
44100 -0.13486552 1.82268386 43.30141393
44200 -0.11451132 1.83286589 36.97445860
44300 -0.12591994 1.84724716 37.18662408
44400 -0.12298631 1.84590724 36.73373633
44500 -0.13572149 1.84083540 40.44899538
44600 -0.12779417 1.84615400 37.77938736
44700 -0.11718995 1.84228024 36.02349880
44800 -0.16601348 1.81933416 51.70165978
44900 -0.17402642 1.79367172 58.83092022
45000 -0.11209401 1.83513413 36.08231128
45100 -0.12013084 1.79189060 45.88355289
45200 -0.16662104 1.81348619 52.93709168
45300 -0.15575415 1.84488008 44.73618566
45400 -0.08950196 1.87768019 25.43656393
45500 -0.17494567 1.80108547 57.58105540
45600 -0.13852696 1.84090657 41.10291547
45700 -0.13615869 1.86344154 37.20957002
45800 -0.14367238 1.84209115 42.15571596
45900 -0.11338740 1.82705500 37.72207773
46000 -0.13431354 1.84446262 39.54735714
46100 -0.20990978 1.77842003 72.57087993
46200 -0.11958252 1.84259197 36.49688574
46300 -0.13220521 1.85458384 37.53255915
46400 -0.16678843 1.82469626 50.95373356
46500 -0.17942624 1.82025822 55.19306464
46600 -0.17283519 1.84393699 49.39735218
46700 -0.16260929 1.79534126 55.42442053
46800 -0.11088930 1.83069708 36.56888667
46900 -0.16817863 1.80005372 55.94914429
47000 -0.12848759 1.84854947 37.57192174
47100 -0.17987099 1.83702577 52.44418416
47200 -0.11363474 1.85235920 33.71880378
47300 -0.13282353 1.84564903 39.01550887
47400 -0.13699879 1.84606304 39.93250645
47500 -0.16723155 1.85554716 46.13966290
47600 -0.12772106 1.86230588 35.40827562
47700 -0.14090094 1.87038246 37.41698506
47800 -0.15015141 1.83714299 44.54906670
47900 -0.09503665 1.87014031 27.45141685
48000 -0.14667057 1.81346849 47.82018876
48100 -0.09752309 1.85467581 30.06724538
48200 -0.17850087 1.86001277 48.57957893
48300 -0.11161577 1.84020810 35.15734412
48400 -0.13568474 1.84727537 39.43605505
48500 -0.10291526 1.83378904 34.40034337
48600 -0.11526201 1.86937279 31.70060074
48700 -0.12690330 1.82869638 40.41501843
48800 -0.18330944 1.80749536 58.66113869
48900 -0.16476687 1.83012748 49.47908425
49000 -0.14574759 1.81590741 47.14097990
49100 -0.13827433 1.80709618 46.99327015
49200 -0.16289735 1.84149726 47.11906731
49300 -0.16312434 1.82438072 50.03827603
49400 -0.11820121 1.84032935 36.55324240
49500 -0.14285731 1.85884532 39.45215694
49600 -0.12661677 1.82552300 40.89869328
49700 -0.14831241 1.82714668 45.76866194
49800 -0.19417482 1.84286574 55.61500073
49900 -0.14683369 1.86953041 38.97459324
50000 -0.12388447 1.88527266 31.64330889
50100 -0.14472757 1.82422492 45.39423109
50200 -0.16784271 1.86275136 45.28845196
50300 -0.14831137 1.87535244 38.59777681
50400 -0.14454543 1.81795913 46.47067287
50500 -0.15360427 1.84552838 44.08830194
50600 -0.15611117 1.84482191 44.83658607
50700 -0.13144971 1.82128697 42.75365739
50800 -0.16726710 1.80799519 54.14877565
50900 -0.15855789 1.80693598 52.06295068
51000 -0.12791918 1.82627611 41.06357168
51100 -0.18525035 1.82396265 56.17845598
51200 -0.15243612 1.83657504 45.21585688
51300 -0.12184148 1.86519308 33.69327490
51400 -0.12893748 1.81595689 43.14211791
51500 -0.15588103 1.83695566 46.02927894
51600 -0.11333028 1.83014698 37.17992877
51700 -0.15595684 1.84326890 45.03926934
51800 -0.16393755 1.81740787 51.50145830
51900 -0.13791130 1.85093441 39.41116655
52000 -0.10686532 1.83243312 35.43595963
52100 -0.15409765 1.83975630 45.12182910
52200 -0.11951731 1.85071186 35.23739913
52300 -0.12424875 1.85285633 35.96937966
52400 -0.08799773 1.84966974 28.97116712
52500 -0.09825309 1.85010547 30.88632914
52600 -0.13846505 1.84199015 40.91634706
52700 -0.15560296 1.85280291 43.49992854
52800 -0.14680834 1.82498370 45.77253179
52900 -0.15692536 1.81708339 49.73456426
53000 -0.15072650 1.84090315 44.08779378
53100 -0.14724016 1.82330080 46.17515016
53200 -0.11696646 1.85122135 34.60476520
53300 -0.17116790 1.81663820 53.57678983
53400 -0.11280802 1.81974273 38.88996763
53500 -0.12047636 1.84519422 36.28732901
53600 -0.12354422 1.80878634 43.26734081
53700 -0.11687455 1.84509337 35.51531600
53800 -0.13711462 1.81270869 45.65068979
53900 -0.12438636 1.86791317 33.89808525
54000 -0.17405584 1.82022507 53.71281598
54100 -0.15181382 1.84357985 43.93873052
54200 -0.10191357 1.84109871 33.00935402
54300 -0.13853163 1.85538420 38.90553448
54400 -0.11755191 1.85561138 34.08845297
54500 -0.16737659 1.83559920 49.25893140
54600 -0.13922856 1.86761781 37.37767510
54700 -0.15102151 1.84030619 44.25695597
54800 -0.17219111 1.80448862 56.15634888
54900 -0.11621466 1.82814263 38.14186880
55000 -0.14419345 1.81029769 47.80870460
55100 -0.12895733 1.86909790 34.77840985
55200 -0.15531734 1.81575605 49.56638823
55300 -0.13457770 1.80033635 47.44613485
55400 -0.12168066 1.80978238 42.66253040
55500 -0.13967728 1.85634123 39.04152027
55600 -0.11653018 1.86478397 32.58434752
55700 -0.14638516 1.82508033 45.65126905
55800 -0.13531828 1.82656530 42.72714463
55900 -0.16430201 1.83050787 49.29156655
56000 -0.15369469 1.83872478 45.18534525
56100 -0.14801505 1.81501410 47.86562276
56200 -0.15317248 1.82576323 47.22737843
56300 -0.14003754 1.84760272 40.42147514
56400 -0.15945602 1.82606692 48.78507048
56500 -0.14586987 1.84475418 42.27662862
56600 -0.13067692 1.87333529 34.62789637
56700 -0.13064178 1.83971764 39.44303332
56800 -0.14027284 1.80389746 48.09362102
56900 -0.17010889 1.82437471 51.90152734
57000 -0.10952758 1.87202969 30.13910375
57100 -0.10947458 1.83387233 35.73900041
57200 -0.12635325 1.80619582 44.39792508
57300 -0.13762833 1.87061052 36.60443009
57400 -0.17490087 1.81206373 55.44526452
57500 -0.14990862 1.83167537 45.39375101
57600 -0.14025155 1.83377814 42.67525687
57700 -0.13808147 1.83331660 42.23307287
57800 -0.10938030 1.85136653 32.96601026
57900 -0.10002751 1.85827445 30.04856746
58000 -0.17385708 1.82479507 52.84723385
58100 -0.16511841 1.81032645 53.13191375
58200 -0.12724567 1.83512042 39.41293692
58300 -0.19011238 1.78190931 65.86437113
58400 -0.14418879 1.81823789 46.33281492
58500 -0.11715272 1.83083861 37.88543922
58600 -0.14571933 1.81470114 47.35682828
58700 -0.11997947 1.80901987 42.43218969
58800 -0.13089292 1.82599057 41.79540927
58900 -0.12845638 1.86295075 35.48740782
59000 -0.17855263 1.80826519 57.17690110
59100 -0.14897019 1.81410122 48.27225578
59200 -0.12161658 1.83204961 38.66061983
59300 -0.11742459 1.82353890 39.20598692
59400 -0.11636623 1.83957788 36.27480056
59500 -0.13516281 1.83060172 41.99866171
59600 -0.12949773 1.84177824 38.85166711
59700 -0.11123563 1.84408043 34.46570244
59800 -0.15500423 1.83651520 45.87721974
59900 -0.13616251 1.83560731 41.39884391
60000 -0.12457466 1.82022347 41.37668929
60100 -0.13974687 1.83943317 41.63013533
60200 -0.10006752 1.86358984 29.31737153
60300 -0.11453810 1.81140502 40.79733060
60400 -0.13476504 1.81845388 44.03680889
60500 -0.13866373 1.85280971 39.31267709
60600 -0.14435922 1.85720559 40.05083480
60700 -0.17300282 1.81555378 54.27547211
60800 -0.10395605 1.85590795 31.18029472
60900 -0.11763796 1.83372104 37.50748636
61000 -0.12860688 1.80035454 46.05970771
61100 -0.13821030 1.83868864 41.38275054
61200 -0.10671799 1.87806940 28.79969843
61300 -0.10187910 1.87427170 28.28138832
61400 -0.11864844 1.83583895 37.37799609
61500 -0.14301432 1.81749557 46.18191238
61600 -0.13450002 1.86032144 37.25017891
61700 -0.14333067 1.78554228 52.60096408
61800 -0.17330038 1.79133575 59.11693534
61900 -0.16241851 1.88149237 41.45376709
62000 -0.12373150 1.85833115 35.06292405
62100 -0.13096822 1.81895688 43.06146473
62200 -0.13074382 1.82509590 41.91707711
62300 -0.07879340 1.85497929 26.49904417
62400 -0.12675518 1.83494716 39.33017624
62500 -0.09662067 1.86527248 28.40559620
62600 -0.10974624 1.87187355 30.20493620
62700 -0.10630252 1.82349487 36.85739570
62800 -0.14862830 1.84956928 42.22271684
62900 -0.14318073 1.81172722 47.29175473
63000 -0.13731792 1.89890808 33.26968656
63100 -0.13718929 1.85103207 39.22510189
63200 -0.11857448 1.83869086 36.89772056
63300 -0.13553898 1.83927230 40.65600091
63400 -0.15493082 1.80169202 52.15788754
63500 -0.12064004 1.85469770 34.89739174
