6300 0.53198468 1.32428494 51.35399626
6400 0.51246464 1.34026240 54.09634188
6500 0.51621836 1.34360566 52.49560527
6600 0.53389454 1.33526970 48.97409527
6700 0.52864498 1.32047686 52.93105136
6800 0.53177494 1.35621301 46.30968901
6900 0.47288315 1.35768190 63.62993630
7000 0.52652703 1.33628840 50.79447521
7100 0.52485080 1.29100411 59.69318095
7200 0.55437789 1.30592843 48.99699779
7300 0.49903076 1.36265304 54.72333590
7400 0.58526081 1.32101932 39.07350182
7500 0.55723376 1.35528801 39.93850302
7600 0.50557620 1.31988084 59.56414275
7700 0.57410709 1.33118654 39.76279603
7800 0.52078109 1.35240019 49.87445269
7900 0.55031972 1.33203550 45.27615696
8000 0.56015701 1.35842079 38.78466621
8100 0.52887611 1.35029425 47.95998844
8200 0.53941982 1.32167691 49.85057753
8300 0.53527535 1.35635309 45.35678799
8400 0.58042432 1.35408130 34.75287303
8500 0.51440613 1.36731972 49.58395755
8600 0.53764872 1.31813059 50.95233710
8700 0.52999449 1.33280179 50.42910827
8800 0.51319115 1.35405021 51.78032905
8900 0.48958479 1.34996550 59.43397706
9000 0.49750483 1.35115864 56.82853774
9100 0.57052485 1.35708597 36.54163209
9200 0.54794097 1.32918853 46.35515534
9300 0.49478065 1.33297035 60.52887750
9400 0.57708617 1.31717770 41.55728593
9500 0.53299739 1.34805637 47.18862975
9600 0.53934292 1.34614458 45.80680290
9700 0.50806697 1.33684323 55.92251332
9800 0.50264908 1.37969899 51.44495314
9900 0.54749424 1.30850012 50.21568150
10000 0.52056476 1.33416204 52.79314146
10100 0.54263598 1.33791840 46.25334190
10200 0.52902380 1.33341989 50.58851576
10300 0.53124299 1.30794738 54.55727066
10400 0.50417929 1.33636405 57.14330922
10500 0.52226076 1.32495792 53.88940740
10600 0.54772164 1.29807521 52.20899740
10700 0.54749460 1.33571009 45.37507596
10800 0.55058079 1.32722347 46.03083679
10900 0.53088263 1.31205771 53.87323210
11000 0.52166831 1.33753597 51.93154508
11100 0.55533777 1.36222258 39.42111149
11200 0.55943555 1.36160320 38.51246310
11300 0.53867261 1.36461079 43.31112090
11400 0.56811127 1.31890803 43.28334311
11500 0.45996665 1.37331536 65.83583801
11600 0.50258880 1.34564437 56.13954149
11700 0.49947011 1.33198221 59.27409652
11800 0.54127642 1.36036232 43.21828578
11900 0.53529446 1.35672315 45.29863954
12000 0.49065922 1.39961653 52.88427827
12100 0.52394962 1.33339520 51.98048543
12200 0.55363086 1.30545330 49.27308721
12300 0.49107242 1.32508501 63.01575126
12400 0.56746868 1.35704503 37.25346866
12500 0.54623547 1.33613901 45.62342990
12600 0.55364332 1.37114097 38.64813252
12700 0.54573372 1.37586305 40.03066224
12800 0.49417335 1.36458157 55.93404692
12900 0.53486181 1.31601001 52.07528734
13000 0.55566459 1.27441029 55.29525331
13100 0.48991370 1.36628690 57.01635187
13200 0.51266564 1.31832461 57.78349094
13300 0.50297867 1.38449426 50.78162408
13400 0.57254953 1.37852774 33.24461243
13500 0.50647658 1.36436927 52.27584564
13600 0.52144116 1.35563304 49.21842374
13700 0.48690211 1.34011766 61.79632772
13800 0.53278543 1.37961776 42.94775439
13900 0.52751810 1.33491045 50.75047179
14000 0.55725605 1.33558418 42.97859243
14100 0.52639017 1.24901809 68.92712715
14200 0.50890975 1.38153383 49.38388279
14300 0.55950621 1.36144291 38.51766553
14400 0.51266835 1.31609340 58.19055611
14500 0.56271593 1.28968478 50.26811160
14600 0.55192039 1.32938598 45.32631843
14700 0.55480966 1.33356312 43.90976896
14800 0.53581992 1.32652917 49.94162208
14900 0.57794655 1.35336036 35.40546060
15000 0.53057930 1.32964591 50.80401385
15100 0.57695347 1.34002116 37.67149209
15200 0.52230514 1.34196051 51.04545703
15300 0.52311070 1.34881259 49.76265730
15400 0.50233183 1.32117099 60.29307495
15500 0.51941021 1.35805342 49.43973134
15600 0.51262753 1.34523613 53.26739467
15700 0.51405693 1.36427706 50.09207786
15800 0.50350191 1.33464123 57.62732056
15900 0.53176211 1.32053137 52.08027799
16000 0.54507542 1.28712109 55.15198689
16100 0.54663753 1.33303374 46.03513725
16200 0.54604606 1.32506391 47.54761863
16300 0.53578247 1.30400181 54.11309608
16400 0.50886716 1.37149485 50.63595152
16500 0.52332951 1.35905331 48.20626342
16600 0.51613253 1.38460506 46.94836645
16700 0.56996776 1.33143887 40.66384313
16800 0.56564328 1.29242137 49.00598073
16900 0.55204949 1.29473902 51.80576209
17000 0.49975655 1.35006743 56.31295240
17100 0.51932075 1.28173986 63.20916587
17200 0.55942042 1.32074090 45.00618103
17300 0.49853478 1.31966300 61.70135666
17400 0.51034628 1.39572082 47.38671296
17500 0.55474946 1.30517941 49.05144405
17600 0.56849704 1.31062879 44.72753689
17700 0.50002528 1.32381978 60.51215254
17800 0.53480328 1.39684671 40.48495045
17900 0.54438391 1.36850278 41.31555171
18000 0.55397794 1.37819206 37.68201529
18100 0.57818985 1.32422254 40.04872951
18200 0.46851032 1.39342202 60.62213612
18300 0.53200185 1.34267803 48.28660465
18400 0.52818921 1.30693661 55.57729047
18500 0.51600274 1.34642456 52.11993106
18600 0.49714470 1.38682551 52.26489880
18700 0.52229765 1.33794627 51.69000318
18800 0.52927561 1.34676840 48.38581088
18900 0.57365797 1.31240812 43.21071373
19000 0.52970168 1.34511245 48.52566724
19100 0.54194984 1.35962400 43.14765284
19200 0.53984657 1.37136503 42.11338239
19300 0.54976156 1.32095308 47.33853777
19400 0.56783412 1.31350757 44.34021109
19500 0.51566542 1.30132708 60.15854042
19600 0.52516761 1.35656878 48.05267813
19700 0.51764677 1.31602209 56.78560950
19800 0.48159179 1.34742951 62.33077014
19900 0.49372907 1.36404651 56.14261848
20000 0.45481228 1.38414462 66.28851559
20100 0.52024487 1.38490906 45.75442881
20200 0.52165258 1.37076961 47.08888925
20300 0.54795837 1.34647320 43.54773019
20400 0.50792973 1.33601999 56.09724330
20500 0.54604858 1.31105914 50.09498599
20600 0.54715577 1.34791705 43.52971343
20700 0.52650707 1.34765972 49.00297281
20800 0.52715623 1.37560394 44.95905057
20900 0.53529892 1.35208614 45.97258654
21000 0.54432862 1.30452160 51.78982930
21100 0.52874917 1.29168576 58.48591877
21200 0.52355291 1.38881471 44.39258149
21300 0.52635056 1.31440040 54.66561298
21400 0.54894691 1.33682395 44.82703895
21500 0.50402752 1.36140416 53.40425871
21600 0.51122043 1.32805436 56.47947080
21700 0.51589161 1.34885479 51.78122668
21800 0.51471972 1.34296758 53.02200909
21900 0.53395812 1.30037479 55.31425392
22000 0.51772971 1.29024051 61.83778026
22100 0.53654220 1.35661191 44.98507764
22200 0.53268052 1.36145812 45.32677937
22300 0.53164945 1.27669897 60.93768269
22400 0.52335512 1.29270975 59.75081929
22500 0.50285061 1.32520963 59.42471643
22600 0.50167137 1.30883109 62.77276314
22700 0.48537653 1.34868375 60.94226882
22800 0.56607747 1.33810403 40.46502703
22900 0.55921595 1.30361039 48.27291798
23000 0.50104963 1.36414041 53.91457671
23100 0.56742913 1.35758237 37.18599568
23200 0.50132682 1.30765436 63.10125829
23300 0.54040718 1.34164444 46.23245815
23400 0.48244799 1.36564296 59.44554810
23500 0.51336631 1.38890726 47.25023354
23600 0.59060283 1.33505817 35.52649083
23700 0.53945681 1.37160689 42.18377121
23800 0.53165902 1.35448472 46.59078725
23900 0.50156369 1.31832491 61.03503365
24000 0.59450501 1.33606508 34.55142419
24100 0.52451505 1.35869010 47.93022359
24200 0.51829098 1.35489471 50.20775818
24300 0.58254236 1.32424823 39.08825395
24400 0.53439350 1.35654340 45.56330475
24500 0.53485823 1.34667620 46.90417178
24600 0.52365466 1.31325860 55.61954845
24700 0.54989800 1.31351929 48.66303477
24800 0.50621172 1.32976429 57.64587620
24900 0.48843857 1.35321815 59.30771632
25000 0.49230972 1.40090929 52.24613792
25100 0.55726823 1.29170112 51.15356843
25200 0.49515562 1.32375261 61.99661983
25300 0.52022071 1.33378733 52.95155359
25400 0.50657490 1.39013414 49.08439908
25500 0.49593674 1.39162212 52.10011651
25600 0.56718849 1.37424794 35.00738972
25700 0.56162570 1.28872241 50.73026276
25800 0.57117400 1.29449025 47.29779717
25900 0.53459318 1.33207229 49.32024821
26000 0.47691848 1.37363187 60.17528789
26100 0.48533575 1.35683843 59.75441263
26200 0.52167328 1.33136432 52.95187959
26300 0.53281819 1.33832339 48.76272466
26400 0.56816837 1.33717269 40.12931840
26500 0.45195326 1.39122311 66.48447162
26600 0.48587986 1.38222538 56.27116132
26700 0.55627705 1.32960154 44.21825550
26800 0.53854405 1.36172922 43.73901129
26900 0.51872906 1.31358430 56.93207627
27000 0.47909095 1.32393684 66.99042805
27100 0.53745812 1.32883889 49.11218264
27200 0.52861785 1.34845404 48.30722427
27300 0.50985653 1.39373767 47.73745642
27400 0.55808856 1.28761032 51.81526040
27500 0.52752217 1.36413917 46.35116458
27600 0.50954431 1.27880211 66.64650578
27700 0.56539832 1.34310517 39.82696824
27800 0.54963845 1.31694941 48.09421377
27900 0.50672134 1.31864708 59.45062711
28000 0.55053638 1.31821265 47.63936849
28100 0.53458851 1.32522475 50.49482357
28200 0.52295045 1.34266071 50.75605235
28300 0.53457938 1.32641548 50.28984508
28400 0.53126017 1.32794576 50.91187914
28500 0.51993596 1.39218193 45.03030263
28600 0.52444569 1.38418771 44.67133387
28700 0.52375286 1.35308339 48.94848787
28800 0.51631970 1.37180625 48.45407433
28900 0.54758551 1.34508214 43.85630885
29000 0.51087511 1.35047793 52.97502373
29100 0.51958952 1.34311720 51.62112598
29200 0.49709503 1.32981828 60.35662058
29300 0.52972534 1.33706532 49.79805092
29400 0.49091199 1.38366586 54.53451521
29500 0.55080770 1.35963245 40.89992701
29600 0.53433914 1.35614455 45.63504214
29700 0.55389444 1.32132925 46.24559285
29800 0.56345039 1.32296655 43.64828117
29900 0.54862927 1.30096652 51.40078565
30000 0.53340101 1.30065574 55.40657804
30100 0.50316663 1.36560588 53.08591296
30200 0.53970752 1.35709183 44.08745976
30300 0.48218896 1.34949394 61.82796593
30400 0.51371326 1.34004860 53.77227220
30500 0.53561496 1.31800474 51.51086246
30600 0.55275747 1.36797451 39.27979865
30700 0.51500912 1.34783944 52.18631873
30800 0.52655937 1.35350053 48.11593607
30900 0.53764338 1.36156946 43.99700415
31000 0.54031585 1.34758036 45.33380305
31100 0.59176756 1.28092833 45.67657462
31200 0.51728938 1.33016218 54.38508899
31300 0.53500101 1.33298207 49.05972724
31400 0.56277930 1.32197033 43.98411108
31500 0.57108936 1.33425230 39.93618931
31600 0.51810822 1.34733648 51.38456148
31700 0.51881722 1.35757736 49.67398266
31800 0.54301731 1.30501768 52.02910410
31900 0.51280707 1.39586810 46.66161548
32000 0.52027234 1.35088058 50.24208126
32100 0.52069369 1.39740088 44.26929696
32200 0.50618340 1.41411051 46.85259837
32300 0.55026823 1.33537587 44.73353084
32400 0.55017006 1.30405617 50.40449315
32500 0.56641420 1.34227325 39.72002702
32600 0.54481323 1.32073066 48.62889026
32700 0.50384458 1.30955622 61.98843306
32800 0.56762453 1.29921475 47.15653826
32900 0.49376141 1.34353837 59.13115703
33000 0.55967256 1.34123374 41.48200194
33100 0.52080597 1.32870704 53.64529164
33200 0.48739549 1.33557046 62.37932597
33300 0.51725159 1.31601175 56.89917063
33400 0.51390698 1.35119288 51.99638656
33500 0.53186745 1.34718927 47.62309146
33600 0.51625301 1.34910878 51.64025810
33700 0.52429725 1.32260445 53.74059392
33800 0.47748952 1.38471252 58.65210509
33900 0.51967495 1.34362917 51.51698353
34000 0.52128996 1.36102600 48.49652970
34100 0.51478749 1.34126292 53.27181728
34200 0.51997476 1.34994657 50.46508468
34300 0.50400911 1.31905491 60.17586600
34400 0.51854011 1.32894392 54.23992706
34500 0.54497027 1.34139726 45.09749597
34600 0.55034856 1.36277776 40.57789252
34700 0.53025079 1.34245647 48.79230056
34800 0.52683706 1.28645311 60.11013363
34900 0.55626553 1.32822600 44.45640042
35000 0.53643106 1.32308393 50.38394073
35100 0.51054401 1.37454193 49.76224789
35200 0.55643627 1.31390525 46.97727509
35300 0.53307024 1.38096830 42.71002165
35400 0.56874716 1.37710189 34.29091042
35500 0.56973836 1.30650712 45.22995771
35600 0.54136326 1.34398907 45.61618737
35700 0.48696668 1.38711120 55.36687031
35800 0.50217575 1.34435654 56.46208414
35900 0.51544391 1.36884542 49.08684690
36000 0.52484894 1.31991513 54.06933187
36100 0.52966122 1.34763016 48.14981219
36200 0.53285658 1.31218649 53.31976163
36300 0.56220750 1.30450943 47.38091859
36400 0.54089450 1.30869819 51.86602116
36500 0.46379959 1.35060903 67.67418985
36600 0.48458860 1.39849380 54.89392996
36700 0.55248331 1.33455388 44.31846577
36800 0.48374962 1.34938029 61.35030189
36900 0.53293114 1.31236953 53.26548378
37000 0.51805232 1.38356891 46.52534681
37100 0.54382575 1.33676321 46.13574946
37200 0.53663120 1.32954403 49.20918245
37300 0.53226842 1.37063758 44.20741586
37400 0.55047515 1.36550059 40.17637168
37500 0.50819526 1.39245571 48.35789066
37600 0.56435201 1.35857900 37.76493586
37700 0.51826845 1.37953364 46.94240429
37800 0.55685246 1.33380448 43.37083880
37900 0.51569567 1.34585151 52.29535393
38000 0.51159053 1.36394864 50.84499544
38100 0.53359262 1.35034873 46.68419674
38200 0.51227486 1.33779341 54.54836635
38300 0.53099734 1.33848292 49.22509855
38400 0.51037435 1.38512959 48.53911382
38500 0.49079762 1.33235805 61.85496705
38600 0.55527831 1.30908125 48.16933571
38700 0.52632288 1.33967491 50.30165099
38800 0.49968811 1.33346904 58.95989629
38900 0.57049054 1.32663722 41.36462219
39000 0.49624391 1.33188059 60.26594850
39100 0.49637205 1.36688909 54.95422190
39200 0.50260590 1.39311961 49.93333530
39300 0.53691298 1.32843457 49.32473813
39400 0.50243598 1.30884670 62.54196485
39500 0.53145690 1.32635322 51.13430122
39600 0.53146007 1.38159442 43.06678714
39700 0.51728639 1.30699547 58.58886728
39800 0.50613554 1.34276655 55.53934033
39900 0.51466554 1.32431762 56.14002681
40000 0.49942442 1.31619198 62.06553369
40100 0.49483602 1.34349245 58.80983449
40200 0.52681253 1.31761145 53.94848831
40300 0.57704299 1.34839037 36.34765331
40400 0.53253510 1.32038697 51.89915565
40500 0.52477643 1.34587138 49.75182406
40600 0.52534311 1.37979943 44.94229207
40700 0.51011596 1.35217498 52.94249715
40800 0.52878733 1.35897706 46.72189101
40900 0.51291968 1.33321454 55.11624986
41000 0.52340934 1.35193222 49.21323087
41100 0.47157696 1.38560619 60.47381803
41200 0.51831902 1.30705679 58.28562842
41300 0.56114375 1.33441962 42.23458513
41400 0.50977887 1.33878942 55.10857556
41500 0.47642699 1.33183261 66.48988195
41600 0.51062549 1.36819214 50.55546085
41700 0.51175863 1.37072072 49.89811104
41800 0.52567887 1.37245572 45.75981245
41900 0.51204968 1.37624808 49.11496318
42000 0.48022565 1.37939050 58.40114139
42100 0.54909194 1.35509769 41.97576843
42200 0.54122083 1.33947760 46.36704981
42300 0.50019988 1.34554850 56.86768944
42400 0.49457121 1.38348768 53.43093382
42500 0.54075836 1.34653465 45.37891899
42600 0.57808894 1.38781104 30.91544195
42700 0.52276589 1.35021243 49.64753314
42800 0.54002366 1.33373222 47.61633734
42900 0.48679571 1.33553801 62.57233491
43000 0.55475239 1.27660863 55.02504673
43100 0.47835575 1.37788601 59.18342485
43200 0.49204245 1.38629123 53.88376993
43300 0.51502683 1.32101760 56.62220376
43400 0.52844108 1.32685790 51.86121743
43500 0.57432016 1.38390055 32.20523640
43600 0.54287164 1.31299736 50.54249173
43700 0.49490324 1.32775395 61.37636812
43800 0.53725915 1.32749619 49.39515905
43900 0.53030352 1.29856836 56.65544631
44000 0.51077189 1.34247737 54.23313971
44100 0.50405385 1.30106579 63.57947201
44200 0.54940037 1.36959667 39.90260227
44300 0.50917481 1.34482390 54.32945785
44400 0.52612045 1.29496281 58.52512779
44500 0.53319710 1.37137122 43.86457428
44600 0.53870701 1.31730717 50.82534676
44700 0.49282079 1.34783606 58.75646492
44800 0.46555186 1.36119396 65.56133754
44900 0.51456402 1.26939329 67.32657530
45000 0.52062805 1.33448443 52.72204525
45100 0.50287722 1.30249949 63.64419980
45200 0.57185768 1.34724687 37.69121783
45300 0.52309615 1.33136203 52.55725208
45400 0.58437205 1.32827579 37.99230855
45500 0.53116575 1.32449620 51.53671849
45600 0.47284916 1.41117034 57.45918936
45700 0.52387429 1.36673785 47.00210342
45800 0.50104796 1.35931111 54.58284262
45900 0.48061159 1.34514717 62.99417664
46000 0.55541430 1.33777509 43.06954211
46100 0.50926343 1.37740228 49.77897655
46200 0.56565620 1.28214954 51.18792003
46300 0.46307516 1.42042354 59.92538120
46400 0.54359881 1.28419758 56.15612829
46500 0.55683357 1.35417256 40.19777922
46600 0.54504433 1.35082969 43.62708703
46700 0.57431989 1.31727567 42.15984714
46800 0.52287830 1.35545416 48.84496835
46900 0.54946160 1.33501148 44.99535153
47000 0.54271327 1.32197124 48.94534942
47100 0.50890617 1.32658630 57.40396344
47200 0.52890387 1.33667140 50.08467068
47300 0.56583946 1.30844702 45.76185106
47400 0.52655191 1.30596582 56.21155923
47500 0.50646889 1.27599031 68.17042896
47600 0.52573525 1.32265465 53.33626295
47700 0.52536154 1.39211918 43.53227873
47800 0.51478491 1.30763308 59.17633917
47900 0.54343890 1.34780767 44.49305103
48000 0.47490366 1.32638377 67.91511460
48100 0.51562684 1.34611203 52.27480002
48200 0.51515601 1.34042399 53.30030149
48300 0.55215895 1.29894914 50.92331743
48400 0.55524807 1.35339580 40.69814880
48500 0.50573088 1.37532298 51.06933691
48600 0.53788398 1.32626530 49.44427631
48700 0.54190456 1.38033695 40.46625107
48800 0.51274377 1.37183071 49.47175298
48900 0.55891626 1.32309365 44.70861355
49000 0.51617381 1.34335468 52.54753107
49100 0.51904759 1.34954449 50.78556017
49200 0.54185128 1.27454362 58.73567158
49300 0.57028010 1.33300753 40.32885955
49400 0.51513660 1.38449985 47.24372154
49500 0.57104737 1.30812991 44.61671807
49600 0.50195111 1.34250450 56.81898509
49700 0.48098415 1.37886616 58.22225913
49800 0.51717417 1.38515659 46.58972925
49900 0.52689794 1.32975165 51.78461822
50000 0.57615987 1.31382149 42.38342073
50100 0.50969480 1.32570680 57.32761508
50200 0.53566799 1.34870038 46.38149511
50300 0.51315812 1.31411240 58.41623094
50400 0.55271575 1.29447026 51.69598719
50500 0.50146647 1.34440604 56.66587584
50600 0.52234932 1.38621081 45.01894143
50700 0.48806033 1.33285276 62.62227947
50800 0.57549079 1.29928628 45.34519058
50900 0.54232064 1.31612168 50.10494414
51000 0.48494157 1.30648216 68.35548244
51100 0.55472453 1.35347270 40.81515234
51200 0.53578212 1.35150065 45.93157237
51300 0.56492589 1.35816869 37.68797927
51400 0.49744002 1.36699558 54.61635776
51500 0.46246890 1.32350620 72.53865147
51600 0.48132013 1.38383000 57.52616332
51700 0.56116751 1.34540857 40.46973469
51800 0.53118029 1.33552716 49.65767467
51900 0.52431726 1.33700146 51.28474745
52000 0.54444580 1.37912709 39.95910611
52100 0.55106418 1.33177266 45.13474113
52200 0.51537171 1.35046030 51.68769377
52300 0.58630872 1.31096755 40.69861513
52400 0.56744260 1.34163476 39.58124553
52500 0.57153286 1.28448050 49.32294327
52600 0.52695129 1.31771084 53.89246857
52700 0.52489336 1.32169777 53.73767435
52800 0.58764496 1.31347319 39.94345647
52900 0.56133601 1.38676718 34.89108531
53000 0.57316362 1.31083725 43.61864455
53100 0.57740238 1.34542539 36.72150531
53200 0.58769271 1.34635910 34.33995714
53300 0.50679843 1.30012369 62.95884943
53400 0.49554100 1.34400435 58.51496184
53500 0.55068173 1.35879980 41.04854908
53600 0.52454184 1.35873444 47.91657718
53700 0.56020010 1.33591707 42.21359938
53800 0.48531032 1.33056256 63.86931937
53900 0.52792719 1.39249670 42.79028604
54000 0.47959706 1.36759569 60.09447255
54100 0.53979502 1.33316867 47.76966386
54200 0.50805919 1.34079381 55.28802299
54300 0.56143073 1.32269656 44.17590286
54400 0.52442525 1.34232343 50.40167049
54500 0.50624475 1.29750370 63.64845105
54600 0.47931634 1.33984891 64.24319101
54700 0.51543765 1.32472442 55.84862849
54800 0.54986867 1.31363355 48.64906693
54900 0.49204515 1.32556408 62.63204041
55000 0.55897513 1.29912120 49.22264071
55100 0.55974560 1.33617889 42.27976651
55200 0.47523149 1.36709012 61.56981216
55300 0.54881518 1.29473895 52.61295550
55400 0.52460529 1.33272632 51.91136576
55500 0.53183373 1.28282978 59.53802742
55600 0.53319050 1.29770519 56.05525031
55700 0.53905502 1.33312735 47.96938308
55800 0.57394766 1.32879865 40.20478097
55900 0.53787088 1.29359094 55.65818712
56000 0.55228383 1.32110262 46.68378652
56100 0.50113999 1.35238393 55.55390315
56200 0.53638287 1.40292812 39.45847016
56300 0.55316797 1.32000112 46.66282579
56400 0.56225888 1.32731826 43.16991304
56500 0.50660686 1.34309176 55.34986466
56600 0.52861885 1.35194192 47.78446143
56700 0.51327402 1.36438006 50.30227619
56800 0.52090101 1.34584344 50.83024425
56900 0.48931117 1.37350602 56.26413851
57000 0.51144406 1.31073167 59.54351507
57100 0.54072736 1.36063242 43.32281183
57200 0.53000518 1.35521198 46.93038561
57300 0.55229149 1.33698160 43.96725219
57400 0.54554449 1.32635549 47.45001060
57500 0.54768165 1.34815076 43.36137174
57600 0.49327730 1.34182521 59.54903878
57700 0.54022807 1.37476991 41.58201599
57800 0.54552694 1.30703041 50.99689981
57900 0.54911494 1.33056728 45.82537906
58000 0.53158625 1.37031952 44.43148424
58100 0.54372852 1.35486656 43.36939487
58200 0.50348674 1.35848975 53.97263104
58300 0.48327643 1.38554383 56.70701666
58400 0.50857514 1.35402888 53.11800923
58500 0.53670194 1.34750736 46.28993562
58600 0.53407970 1.30966774 53.46998840
58700 0.57317240 1.31462327 42.90764513
58800 0.55873400 1.35846179 39.12117362
58900 0.51609573 1.36294026 49.69350438
59000 0.55676963 1.32742269 44.47197093
59100 0.57944006 1.29961140 44.40113781
59200 0.54411504 1.33463925 46.41064589
59300 0.52622002 1.31754837 54.12203831
59400 0.54134554 1.37261924 41.56399304
59500 0.50452630 1.32579279 58.82642940
59600 0.52511020 1.32298681 53.44903419
59700 0.50833327 1.36739441 51.32686135
59800 0.54146698 1.31406658 50.70527893
59900 0.58179803 1.32593423 38.95549666
60000 0.47433319 1.34992980 64.28996617
60100 0.53721815 1.32619350 49.63150050
60200 0.55412573 1.31322313 47.66987657
60300 0.52955000 1.33219942 50.65011933
60400 0.53302911 1.37401080 43.57336783
60500 0.51531506 1.28037613 64.64008004
60600 0.52973695 1.34221793 48.96864892
60700 0.53604763 1.38250026 41.73852093
60800 0.54046309 1.37535750 41.44758122
60900 0.52598025 1.33773550 50.70829669
61000 0.50994041 1.27517502 67.34041663
61100 0.56624563 1.28025888 51.46363172
61200 0.57220527 1.35297606 36.75323939
61300 0.46011369 1.37357743 65.75268365
61400 0.56808352 1.34390681 39.07516839
61500 0.51619330 1.33792675 53.40699200
61600 0.51929864 1.38430516 46.08927464
61700 0.55811639 1.29028684 51.24364602
61800 0.52615020 1.35956870 47.35733189
61900 0.53684970 1.30548331 53.54241261
62000 0.49127140 1.37779935 55.12317397
62100 0.54797244 1.31983117 47.98934756
62200 0.53464450 1.37173020 43.43334196
62300 0.53037999 1.31130162 54.15101620
62400 0.51295177 1.33991938 54.01124517
62500 0.50719049 1.29342101 64.20614386
62600 0.56514069 1.30124113 47.33199173
62700 0.53902150 1.29332062 55.41306994
62800 0.52484232 1.35620418 48.19449466
62900 0.50061491 1.38048654 51.95744945
63000 0.56840499 1.30399265 46.02756588
63100 0.53932603 1.30684963 52.62899228
63200 0.50154103 1.29560652 65.42722756
63300 0.50962472 1.32502672 57.46672726
63400 0.58265476 1.28760984 46.17426638
63500 0.56143024 1.31874090 44.88519502
63600 0.53305409 1.36449850 44.81038794
63700 0.49811983 1.35226174 56.47911641
63800 0.52105766 1.33183701 53.04381000
63900 0.59338730 1.34670084 33.09471866
64000 0.56389164 1.34297769 40.20158129
64100 0.54922706 1.34990277 42.70812326
64200 0.53177319 1.36249174 45.42707109
64300 0.51940101 1.33578447 52.85126629
64400 0.53504290 1.35375721 45.79460932
64500 0.54646276 1.34229614 44.57581845
64600 0.56245935 1.30272486 47.67152019
64700 0.52827421 1.30168650 56.58157375
64800 0.55693702 1.31166156 47.27548875
64900 0.50437305 1.38325700 50.51211149
65000 0.54676112 1.31681295 48.84371302
65100 0.55545280 1.30973667 48.00173371
65200 0.56085082 1.33073670 42.92119924
65300 0.49671844 1.31083836 63.88091588
65400 0.52850731 1.35782456 46.96106844
65500 0.56026233 1.35224153 39.65335895
65600 0.52000438 1.38556397 45.74657537
65700 0.54723816 1.32300425 47.60802051
65800 0.50960919 1.33001204 56.61136480
65900 0.51701619 1.37141799 48.30658540
66000 0.51563745 1.33916633 53.36476622
66100 0.52126170 1.33283491 52.81960332
66200 0.52410673 1.28140935 61.94948533
66300 0.56630856 1.35330803 38.06511274
66400 0.54075109 1.32509172 48.90145141
66500 0.54645890 1.31388449 49.46103665
66600 0.54462006 1.36703201 41.44970081
