63600 -0.56217016 1.41340456 2.02240548
63700 -0.53676324 1.43085862 1.15189500
63800 -0.50088352 1.44440744 0.98640069
63900 -0.53107568 1.47652438 3.41083972
64000 -0.57775565 1.46145420 4.91127980
64100 -0.54609952 1.44151676 1.92440367
64200 -0.54522780 1.43647499 1.68798954
64300 -0.54639852 1.44106852 1.91972301
64400 -0.55519494 1.43149042 2.01906385
64500 -0.54247731 1.45401634 2.36104319
64600 -0.56370696 1.39456557 2.04405510
64700 -0.54116838 1.46410675 2.90225539
64800 -0.54260081 1.39767374 0.91012031
64900 -0.52490984 1.45740179 1.95773280
65000 -0.54733396 1.44297322 2.04360034
65100 -0.52954593 1.44285861 1.35491117
65200 -0.57219513 1.41013645 2.65744182
65300 -0.54029614 1.41979331 1.00777703
65400 -0.52076442 1.47121526 2.75138724
65500 -0.52463406 1.42677585 0.66189167
65600 -0.56070852 1.41603054 1.97125143
65700 -0.50664429 1.43856134 0.76556162
65800 -0.54648072 1.43733342 1.77712066
65900 -0.55272429 1.41990167 1.58796369
66000 -0.55287777 1.42866962 1.80900260
66100 -0.55268593 1.45427594 2.86084241
66200 -0.52796520 1.44697724 1.49445694
66300 -0.55312617 1.40949069 1.45623154
66400 -0.54815476 1.43019487 1.61530528
66500 -0.51856741 1.43734746 0.86979085
66600 -0.55598933 1.38515874 1.67753379
66700 -0.51736464 1.44810367 1.30774674
66800 -0.50860881 1.46190607 1.95323637
66900 -0.48036048 1.50170045 5.36434624
67000 -0.54346617 1.41836279 1.11324992
67100 -0.50745212 1.47361191 2.73712375
67200 -0.52793901 1.44276401 1.30467427
67300 -0.52398462 1.44574468 1.33391887
67400 -0.56623126 1.45718235 3.82820078
67500 -0.55408656 1.43764921 2.17140930
67600 -0.53394864 1.44091253 1.41317266
67700 -0.59501806 1.43596318 5.16089139
67800 -0.52666821 1.44649747 1.43660395
67900 -0.50349886 1.45154283 1.33445268
68000 -0.54723615 1.44610734 2.17857033
68100 -0.54385995 1.49189184 5.18390289
68200 -0.54151533 1.44267176 1.77220075
68300 -0.54669547 1.44818453 2.25110811
68400 -0.53125025 1.43238733 1.01275845
68500 -0.56390028 1.43985906 2.83599521
68600 -0.53405091 1.46526263 2.70933790
68700 -0.53353718 1.44878132 1.75217982
68800 -0.53740793 1.42855191 1.10728260
68900 -0.52075885 1.43074878 0.68820855
69000 -0.54798318 1.45433964 2.62759095
69100 -0.55236312 1.42264155 1.62726816
69200 -0.52858112 1.43722124 1.10115051
69300 -0.52133948 1.44032769 1.04084811
69400 -0.55842584 1.42693863 2.06963439
69500 -0.57785643 1.38964440 3.08443109
69600 -0.49550908 1.43255243 0.53991442
69700 -0.55496876 1.44428459 2.49134516
69800 -0.53040340 1.45593249 2.02640507
69900 -0.56403257 1.43701002 2.73495616
70000 -0.54623512 1.41981010 1.26506344
70100 -0.51500523 1.43290362 0.65390245
70200 -0.51801206 1.45347193 1.59184083
70300 -0.51567437 1.44226551 1.01602965
70400 -0.58945327 1.41561553 4.12286621
70500 -0.55150550 1.43839464 2.06348269
70600 -0.57122942 1.43807149 3.26153433
70700 -0.51075700 1.46233365 2.00059854
70800 -0.55868268 1.44000619 2.52207614
70900 -0.50677646 1.47368040 2.73736117
71000 -0.54111397 1.43223595 1.36475779
71100 -0.50669616 1.44527270 1.04722819
71200 -0.53198371 1.48112741 3.80230714
71300 -0.56441379 1.39075387 2.11731345
71400 -0.54997628 1.44924518 2.46135817
71500 -0.52281241 1.45472988 1.75788272
71600 -0.56279420 1.45255903 3.35278140
71700 -0.53627377 1.44725742 1.77452504
71800 -0.57248845 1.42235305 2.87711673
71900 -0.52538682 1.44750607 1.45065848
72000 -0.50461824 1.43305721 0.55705368
72100 -0.52499147 1.42330014 0.58373511
72200 -0.53741957 1.46667114 2.92263283
72300 -0.53543736 1.45566411 2.17714969
72400 -0.56279914 1.43608370 2.62288261
72500 -0.55770078 1.43077326 2.13818656
72600 -0.56446839 1.42742520 2.45415711
72700 -0.51445038 1.44080274 0.93683848
72800 -0.55998970 1.43402122 2.37810377
72900 -0.55262894 1.43353026 1.94704208
73000 -0.48362485 1.45575683 1.68848463
73100 -0.55641322 1.45406595 3.05278898
73200 -0.55409256 1.44345577 2.40720423
73300 -0.55680620 1.43715892 2.30386497
73400 -0.52737838 1.46932327 2.77764585
73500 -0.58169238 1.42270690 3.59462441
73600 -0.52970806 1.45881074 2.17063579
73700 -0.55727411 1.45577633 3.19566121
73800 -0.56074454 1.42570705 2.17537563
73900 -0.60515290 1.38799778 5.60059262
74000 -0.50936253 1.44406814 1.01482875
74100 -0.51617074 1.44741443 1.25481026
74200 -0.54377397 1.43365206 1.52431062
74300 -0.53292410 1.42975643 0.98472089
74400 -0.59239273 1.39743198 4.27150592
74500 -0.49679657 1.46611074 2.19044577
74600 -0.54586298 1.47092366 3.56678921
74700 -0.52591671 1.41350861 0.42707927
74800 -0.51277349 1.45121354 1.39299455
74900 -0.53393854 1.44775816 1.71633322
75000 -0.57640138 1.40493537 2.93076416
75100 -0.55611093 1.43417748 2.15826846
75200 -0.51512585 1.46093430 1.97088997
75300 -0.54523278 1.43033237 1.48302834
75400 -0.50019341 1.47271118 2.64347683
75500 -0.54176793 1.43877408 1.62399476
75600 -0.53073804 1.44949239 1.69716167
75700 -0.53037446 1.45921168 2.21431572
75800 -0.51900344 1.43380586 0.75198345
75900 -0.53302108 1.43662541 1.21590624
76000 -0.54040766 1.43856103 1.55986623
76100 -0.54059285 1.43785217 1.54028320
76200 -0.55083115 1.45001363 2.54258462
76300 -0.51089678 1.40846237 0.09517582
76400 -0.52855808 1.42756658 0.78774009
76500 -0.52474464 1.43032507 0.76595333
76600 -0.52969564 1.45566811 1.99038455
76700 -0.54642242 1.41038968 1.13149352
76800 -0.55550222 1.47293591 4.20007199
76900 -0.52189517 1.45508512 1.75688459
77000 -0.53012778 1.43423575 1.03988465
77100 -0.57395484 1.41888106 2.91290667
77200 -0.54414397 1.44418764 1.95061895
77300 -0.53850747 1.41588418 0.86756637
77400 -0.53400616 1.46848806 2.92351679
77500 -0.55345817 1.44412985 2.40260963
77600 -0.50027531 1.44748673 1.12753264
77700 -0.53487928 1.46978258 3.04308648
77800 -0.53124051 1.40930858 0.53130949
77900 -0.54100722 1.45589412 2.40287225
78000 -0.50643581 1.46781605 2.32021812
78100 -0.55426110 1.46584911 3.64018621
78200 -0.53668265 1.39661450 0.67853919
78300 -0.56528270 1.44191527 3.00936016
78400 -0.50005853 1.47305616 2.66860321
78500 -0.54705412 1.44639985 2.18351819
78600 -0.54891773 1.44624245 2.26565435
78700 -0.53412487 1.45859033 2.29866680
78800 -0.54417667 1.44342821 1.91879387
78900 -0.54317501 1.42913751 1.35653781
79000 -0.55362145 1.45830763 3.13751991
79100 -0.57096326 1.45635676 4.10593416
79200 -0.54615226 1.44072901 1.89444187
79300 -0.56878804 1.43885062 3.12058234
79400 -0.55515530 1.41277224 1.60261860
79500 -0.51915256 1.43904930 0.94583413
79600 -0.54230006 1.43447439 1.48888925
79700 -0.52615416 1.44295095 1.26441236
79800 -0.58946929 1.42908881 4.42545653
79900 -0.52815627 1.44239520 1.29506401
80000 -0.54165059 1.43310209 1.41525977
80100 -0.55917385 1.40521422 1.76436630
80200 -0.53145448 1.48653189 4.23857570
80300 -0.52191953 1.44091748 1.07735288
80400 -0.56160400 1.40487823 1.90942468
80500 -0.56180192 1.46225225 3.84741029
80600 -0.58159260 1.43612523 3.98119240
80700 -0.61101270 1.40779263 6.19227243
80800 -0.55925011 1.40524199 1.76902683
80900 -0.54009349 1.44255353 1.70914552
81000 -0.52833880 1.44156115 1.26520852
81100 -0.53817964 1.44138330 1.58513127
81200 -0.55142522 1.42531558 1.64271593
81300 -0.51893167 1.43584632 0.82168331
81400 -0.52722225 1.45292732 1.77117628
81500 -0.52907365 1.48553832 4.08104060
81600 -0.52387512 1.43466225 0.88574625
81700 -0.53376419 1.44224613 1.46237806
81800 -0.51178532 1.41547107 0.18912392
81900 -0.53704364 1.45916811 2.43654823
82000 -0.56573984 1.42896391 2.58031742
82100 -0.55882711 1.43083288 2.20564776
82200 -0.55079699 1.43793922 2.00985924
82300 -0.55442165 1.42361324 1.75965053
82400 -0.53692514 1.42063516 0.89463773
82500 -0.52266992 1.44708929 1.36566310
82600 -0.56289764 1.40800824 2.01012277
82700 -0.52683771 1.45904563 2.10332475
82800 -0.55804108 1.44170249 2.55393255
82900 -0.55943449 1.38898574 1.82688634
83000 -0.59871285 1.43193931 5.38217282
83100 -0.56943888 1.44004581 3.21271266
83200 -0.52077354 1.46627387 2.41188290
83300 -0.53177663 1.46426893 2.57012480
83400 -0.54095232 1.45141720 2.16041064
83500 -0.53194678 1.48215715 3.88519655
83600 -0.52532877 1.46574318 2.48185635
83700 -0.51055185 1.48472810 3.64509651
83800 -0.53966281 1.42668763 1.14268416
83900 -0.52929902 1.47593635 3.31238100
84000 -0.48732543 1.44353193 1.02783661
84100 -0.54738238 1.46819435 3.44777958
84200 -0.55319059 1.42684882 1.77504873
84300 -0.53775956 1.47765759 3.72824281
84400 -0.53356968 1.40195752 0.56537769
84500 -0.54929932 1.45959405 2.99093692
84600 -0.56930672 1.45065442 3.68464586
84700 -0.54050341 1.44864792 2.00357303
84800 -0.55318958 1.43335522 1.97085104
84900 -0.59093400 1.39208406 4.16582700
85000 -0.56446894 1.45088809 3.37292091
85100 -0.53781447 1.46478953 2.81380848
85200 -0.51935140 1.40858339 0.22407574
85300 -0.52924173 1.42039353 0.63548737
85400 -0.54510354 1.43947292 1.79622018
85500 -0.53642425 1.41108998 0.72485681
85600 -0.52855517 1.44533768 1.43545148
85700 -0.56193629 1.41489590 2.02899573
85800 -0.51362493 1.45457146 1.58184129
85900 -0.52473403 1.44184506 1.18139076
86000 -0.55934045 1.41855807 1.93284536
86100 -0.53467820 1.44674912 1.69402898
86200 -0.57547621 1.42445119 3.14725923
86300 -0.52174119 1.46105046 2.09991927
86400 -0.55077365 1.42291719 1.55158042
86500 -0.54976403 1.47073984 3.74029194
86600 -0.54409277 1.41530179 1.08915852
86700 -0.52564751 1.45828714 2.02759291
86800 -0.54892438 1.46092083 3.05247100
86900 -0.53357342 1.42790286 0.95287204
87000 -0.52177656 1.47990845 3.42978987
87100 -0.50817376 1.44952424 1.25973029
87200 -0.52215640 1.45753328 1.90049222
87300 -0.50524302 1.42248217 0.26646872
87400 -0.54838228 1.43771378 1.88158736
87500 -0.53073684 1.47307693 3.14249542
87600 -0.55114130 1.46772045 3.60074604
87700 -0.50668938 1.48550181 3.67765378
87800 -0.55364268 1.44039042 2.25446153
87900 -0.53743440 1.43037665 1.16203773
88000 -0.52775307 1.42698736 0.74927523
88100 -0.55002060 1.42480974 1.55879182
88200 -0.49641279 1.46634609 2.20733570
88300 -0.58089870 1.43047492 3.73665999
88400 -0.54027427 1.44425098 1.79008325
88500 -0.50847846 1.48127756 3.33896332
88600 -0.54565064 1.43722538 1.73485497
88700 -0.56908694 1.45285721 3.78344497
88800 -0.55871905 1.44517363 2.74429170
88900 -0.59323631 1.41362475 4.43932170
89000 -0.54497748 1.41661819 1.14956892
89100 -0.53966953 1.47484593 3.58779266
89200 -0.55447869 1.44038035 2.29925025
89300 -0.54886744 1.44368836 2.14834979
89400 -0.55617255 1.38856702 1.64303393
89500 -0.52754706 1.46591816 2.55202180
89600 -0.54936213 1.43090108 1.69574832
89700 -0.54105343 1.41250037 0.92082180
89800 -0.50918934 1.43396313 0.61896902
89900 -0.56272351 1.42864447 2.37737232
90000 -0.56534424 1.42038667 2.34274287
90100 -0.56002639 1.41490086 1.91260129
90200 -0.50932324 1.43877944 0.79538387
90300 -0.52466447 1.43180926 0.81008274
90400 -0.55283329 1.42854992 1.80322727
90500 -0.50916938 1.44597074 1.09869339
90600 -0.51891762 1.43765365 0.88783686
90700 -0.56688742 1.44095972 3.07581292
90800 -0.58074255 1.42550078 3.58482458
90900 -0.51923957 1.41348055 0.27594317
91000 -0.54619560 1.44602343 2.12609465
91100 -0.52820997 1.43903593 1.15980284
91200 -0.53641384 1.47704242 3.63075109
91300 -0.54974416 1.43149461 1.73319601
91400 -0.53556353 1.42556863 0.95925961
91500 -0.50957741 1.44873228 1.23328107
91600 -0.56434704 1.39672308 2.07563960
91700 -0.53556843 1.45216746 1.99327852
91800 -0.53808823 1.44617463 1.79140488
91900 -0.56665785 1.43288458 2.76233208
92000 -0.53440969 1.40814347 0.62517150
92100 -0.55605571 1.40886717 1.61043461
92200 -0.52085287 1.44360807 1.16825300
92300 -0.53821581 1.44819659 1.89167986
92400 -0.57015152 1.37311316 2.82206899
92500 -0.54371470 1.42345625 1.23058512
92600 -0.55718461 1.44093881 2.47303322
92700 -0.52191676 1.41660532 0.37804056
92800 -0.52192798 1.45183093 1.58364088
92900 -0.55968175 1.41286173 1.86366761
93000 -0.52890356 1.42648771 0.76850724
93100 -0.55984314 1.43890287 2.54731756
93200 -0.55204767 1.43073843 1.82690529
93300 -0.55864053 1.43768062 2.42927045
93400 -0.54564607 1.44364894 1.99439682
93500 -0.58059293 1.39914532 3.24797550
93600 -0.54762781 1.42546568 1.45845458
93700 -0.52381895 1.43841935 1.02169443
93800 -0.55730915 1.44606116 2.70298432
93900 -0.58497776 1.38527633 3.71900338
94000 -0.54731850 1.41788133 1.27939104
94100 -0.56371101 1.40871099 2.06748711
94200 -0.53058086 1.41645453 0.60297014
94300 -0.57935672 1.37608596 3.43468526
94400 -0.54503732 1.44702862 2.12002589
94500 -0.58420230 1.39684567 3.54998885
94600 -0.53048732 1.43758675 1.17112026
94700 -0.50726237 1.47017408 2.48857163
94800 -0.56880296 1.41475045 2.47571167
94900 -0.57672501 1.43549163 3.57319159
95000 -0.52565476 1.44734519 1.44986707
95100 -0.61449571 1.38504953 6.66639226
95200 -0.51649508 1.44944921 1.35865606
95300 -0.51399201 1.46535110 2.23327154
95400 -0.52986719 1.45925139 2.20138771
95500 -0.52537915 1.45909262 2.06801960
95600 -0.55281419 1.44269545 2.30612024
95700 -0.53799023 1.46290950 2.70043121
95800 -0.52560700 1.45881606 2.05752377
95900 -0.48432376 1.47808042 3.17114831
96000 -0.55742417 1.44209544 2.53478031
96100 -0.52354993 1.44245862 1.17866686
96200 -0.52863001 1.45975012 2.19487737
96300 -0.53988851 1.42829618 1.19588333
96400 -0.54809597 1.45195980 2.50652143
96500 -0.51987040 1.44132699 1.05137661
96600 -0.54805054 1.47780260 4.18104939
96700 -0.56037594 1.42489895 2.13260599
96800 -0.58446171 1.41953191 3.75763779
96900 -0.52701988 1.43648189 1.03050112
97000 -0.55989147 1.44489329 2.80119750
97100 -0.61037131 1.37767761 6.34005733
97200 -0.58563495 1.41616985 3.79740417
97300 -0.50030378 1.44869187 1.18549505
97400 -0.54446181 1.42587938 1.32329761
97500 -0.50637074 1.45676384 1.63136012
97600 -0.53720221 1.46795823 3.00116266
97700 -0.54258567 1.43427688 1.49422214
97800 -0.54243127 1.42063599 1.11312856
97900 -0.55884190 1.45513615 3.25118221
98000 -0.52730082 1.43291389 0.91432929
98100 -0.54619298 1.46250047 3.02005017
98200 -0.50808410 1.45285967 1.42974843
98300 -0.57248303 1.41833942 2.79506201
98400 -0.58134511 1.41524163 3.42466704
98500 -0.53102256 1.44965707 1.71411183
98600 -0.49259532 1.46170640 1.93125458
98700 -0.53348634 1.42131431 0.78781741
98800 -0.56256609 1.40140241 1.95824108
98900 -0.55677174 1.42589128 1.94669459
99000 -0.49938047 1.48253815 3.40646530
99100 -0.52242475 1.45268535 1.63930755
99200 -0.53635774 1.42129323 0.88764347
99300 -0.51347869 1.41638034 0.22499536
99400 -0.51591262 1.46118932 1.99867211
99500 -0.53970464 1.40276067 0.79203985
99600 -0.52660084 1.46203097 2.27772322
99700 -0.50883643 1.49195028 4.26646825
99800 -0.54607852 1.40950592 1.10679626
99900 -0.52076844 1.42642437 0.56478768
100000 -0.54705179 1.44990000 2.35194089
100100 -0.55851671 1.43579959 2.35290836
100200 -0.53979464 1.43312860 1.34055867
100300 -0.54994749 1.41518353 1.36264573
100400 -0.55568580 1.46965303 3.97622614
100500 -0.54245659 1.45367702 2.34189218
100600 -0.53583370 1.41982495 0.83854144
100700 -0.52510452 1.41313993 0.40144722
100800 -0.54312674 1.44221755 1.82111874
100900 -0.55037097 1.41534438 1.38634215
101000 -0.52992021 1.45559602 1.99306795
101100 -0.54865877 1.41494681 1.29554148
101200 -0.54294055 1.47569290 3.78665313
101300 -0.54863934 1.40104498 1.18343860
101400 -0.53718093 1.45764139 2.35247573
101500 -0.53848250 1.44259284 1.64752619
101600 -0.54660872 1.45170932 2.42311341
101700 -0.53778910 1.44528439 1.73934589
101800 -0.56838178 1.38112051 2.51625132
101900 -0.54648528 1.43410638 1.66206296
102000 -0.50957852 1.44864595 1.22908843
102100 -0.57742347 1.43384269 3.56986074
102200 -0.54226790 1.44958407 2.12257790
102300 -0.51902520 1.39261008 0.20828455
102400 -0.55590330 1.40164225 1.56393793
102500 -0.52086009 1.47469223 3.00703582
102600 -0.47221795 1.47976976 3.56752839
102700 -0.56303825 1.43662203 2.65749695
102800 -0.53029160 1.44982262 1.69993721
102900 -0.52585487 1.43568746 0.97103442
103000 -0.54960363 1.44081056 2.06301109
103100 -0.54891059 1.40518505 1.20956538
103200 -0.55433775 1.45963032 3.25418284
103300 -0.57025124 1.40799855 2.49960656
103400 -0.53503580 1.42640393 0.96233735
103500 -0.54507552 1.42757254 1.39602362
103600 -0.54777399 1.42710249 1.50844937
103700 -0.55260856 1.40138856 1.38479435
103800 -0.55425262 1.44077246 2.30286990
103900 -0.52624805 1.40646608 0.36538521
104000 -0.52814286 1.43294951 0.93884536
104100 -0.53628511 1.40906261 0.69936992
104200 -0.54990330 1.44730512 2.36405649
104300 -0.52966814 1.42622210 0.78389847
104400 -0.58798057 1.43517053 4.48877288
104500 -0.48112630 1.49124494 4.34092791
104600 -0.53980547 1.45743460 2.44160447
104700 -0.54978268 1.47829623 4.30430730
104800 -0.54775679 1.42914693 1.56512722
104900 -0.54958940 1.41450369 1.33473289
105000 -0.60285250 1.43316320 5.83921755
105100 -0.53071206 1.45643373 2.06399816
105200 -0.52584178 1.45233835 1.70355007
105300 -0.55211076 1.45929924 3.11596572
105400 -0.52148750 1.44268140 1.14170723
105500 -0.54247937 1.43297564 1.44594466
105600 -0.55542609 1.48426653 5.08644932
105700 -0.54653749 1.42440506 1.38067260
105800 -0.50580362 1.47975934 3.19761734
105900 -0.54799817 1.42546732 1.47620437
106000 -0.50782025 1.48454537 3.60453791
106100 -0.48937738 1.45066008 1.33964195
106200 -0.49515791 1.47656891 2.94312179
106300 -0.54758857 1.40964280 1.17882764
106400 -0.54638920 1.45973510 2.86012024
106500 -0.56277309 1.42601577 2.30864024
106600 -0.55359451 1.43097744 1.91598664
106700 -0.52231986 1.42430098 0.54435695
106800 -0.55913270 1.41968836 1.94215370
106900 -0.52302101 1.47971952 3.44258482
107000 -0.56016614 1.43131605 2.30032983
107100 -0.54883379 1.41975200 1.38744000
107200 -0.52818647 1.43351313 0.95880359
107300 -0.53109497 1.44456585 1.47650602
107400 -0.53656277 1.40584817 0.68551851
107500 -0.55623833 1.47212035 4.18204732
107600 -0.59129579 1.40705469 4.19234492
107700 -0.57094026 1.40145439 2.51731783
107800 -0.58020415 1.44036858 4.03116422
107900 -0.52832187 1.41748716 0.55396453
108000 -0.54362281 1.42988479 1.39802520
108100 -0.55839685 1.46170487 3.60884177
108200 -0.55652873 1.42619256 1.94077368
108300 -0.52234259 1.45473486 1.74754802
108400 -0.52668303 1.48134918 3.66483703
108500 -0.54401160 1.42518473 1.28564583
108600 -0.58412292 1.41368128 3.63192140
108700 -0.51084349 1.44225611 0.95158016
108800 -0.56462940 1.40564877 2.10443387
108900 -0.52354428 1.45896948 2.01586664
109000 -0.54599492 1.42208020 1.30153393
109100 -0.51888102 1.44306996 1.10575708
109200 -0.55638426 1.44904883 2.79248618
109300 -0.57275745 1.42521720 2.96477699
109400 -0.51823168 1.45739877 1.81350640
109500 -0.52725187 1.46032310 2.19077037
109600 -0.54616204 1.43641092 1.72834418
109700 -0.52660509 1.44899585 1.55421189
109800 -0.53274252 1.44226068 1.42901877
109900 -0.54249389 1.44654638 1.98614819
110000 -0.52275817 1.44610040 1.32159059
110100 -0.51058137 1.46585756 2.22459198
110200 -0.56455723 1.42526341 2.40293815
110300 -0.50354877 1.43130598 0.49632910
110400 -0.52125366 1.45011157 1.48144357
110500 -0.56746879 1.45262319 3.66061892
110600 -0.51629028 1.46936938 2.53874233
110700 -0.57236134 1.39657065 2.62396182
110800 -0.51914348 1.43122442 0.67071853
110900 -0.55375927 1.44893476 2.64233534
111000 -0.54754694 1.45039908 2.40038911
111100 -0.55836038 1.42869710 2.11472899
111200 -0.51164612 1.46741201 2.34000584
111300 -0.56336496 1.44117397 2.85520702
111400 -0.52408783 1.45394663 1.74523116
111500 -0.52247177 1.44391352 1.21668893
111600 -0.57604831 1.41263646 2.97151256
111700 -0.53069938 1.45027148 1.73483713
111800 -0.54960949 1.39238688 1.25953042
111900 -0.56649157 1.42734713 2.58449740
112000 -0.52455166 1.45820848 1.99550529
112100 -0.56814922 1.43226281 2.84260235
112200 -0.53435428 1.46294300 2.57101898
112300 -0.52990459 1.44953898 1.67419743
112400 -0.53291580 1.41832164 0.70956628
112500 -0.53884721 1.42341699 1.02873054
112600 -0.50862050 1.47413032 2.78480898
112700 -0.54582549 1.41109923 1.11158417
112800 -0.53447725 1.47626411 3.50244765
112900 -0.53721909 1.45719146 2.32806212
113000 -0.52818174 1.44119350 1.24555724
113100 -0.54261678 1.44901524 2.10934150
113200 -0.53934188 1.43992539 1.57091024
113300 -0.50388889 1.44484402 1.01305493
113400 -0.51634803 1.47072056 2.63432759
113500 -0.60225485 1.46556719 7.37755534
113600 -0.55172424 1.45511916 2.85675982
113700 -0.56130406 1.44338593 2.82026327
113800 -0.52853315 1.45803458 2.09107624
113900 -0.52807879 1.46436742 2.46579162
114000 -0.53860769 1.44743785 1.87045181
114100 -0.52521300 1.46103274 2.18034550
114200 -0.54111662 1.45362348 2.28302726
114300 -0.56432722 1.43721656 2.76153184
114400 -0.50610118 1.49022764 4.08912549
114500 -0.50728216 1.46918694 2.41993132
114600 -0.52923226 1.46118156 2.29885393
114700 -0.53144122 1.41252273 0.57268468
114800 -0.56052217 1.41280125 1.91340263
114900 -0.54860935 1.46072655 3.02529095
115000 -0.55568495 1.38895471 1.61140585
115100 -0.53085254 1.46517534 2.59985220
115200 -0.56859423 1.41781224 2.51122217
115300 -0.53232356 1.47232159 3.13761242
115400 -0.53454764 1.44139855 1.45368959
115500 -0.55129841 1.42766482 1.69843466
115600 -0.53405101 1.42058815 0.79167167
115700 -0.51865845 1.40773622 0.20399342
115800 -0.54486304 1.39812590 1.00810243
115900 -0.52183143 1.44706028 1.34564054
116000 -0.53130243 1.46202735 2.41361681
116100 -0.51735350 1.47163785 2.71656251
116200 -0.53428609 1.42597090 0.92501165
116300 -0.56530782 1.41222667 2.20730109
116400 -0.56207424 1.41712721 2.07327601
116500 -0.54644277 1.47932894 4.22500568
116600 -0.51042403 1.48495469 3.66297985
116700 -0.53612748 1.48071504 3.91005620
116800 -0.54283328 1.44851254 2.09407848
116900 -0.54625340 1.41713759 1.21653679
117000 -0.54781879 1.43739014 1.84232970
117100 -0.54028352 1.41087640 0.87052919
117200 -0.55138196 1.42860189 1.72908676
117300 -0.50925589 1.45599681 1.61065684
117400 -0.53559477 1.40578277 0.65021409
117500 -0.52130878 1.43859932 0.97198555
117600 -0.55508273 1.40010703 1.51705908
117700 -0.56192613 1.43534648 2.54210960
117800 -0.53478742 1.45668848 2.21187395
117900 -0.55719339 1.41966221 1.82884334
118000 -0.56678040 1.42728749 2.60211463
118100 -0.55601613 1.42259510 1.82417277
118200 -0.57390627 1.40806457 2.76358710
118300 -0.53547785 1.43003492 1.08038727
118400 -0.54444592 1.42578101 1.32004987
118500 -0.52729659 1.44883851 1.56515186
118600 -0.55351100 1.45129209 2.74715231
118700 -0.53444837 1.45373130 2.03687169
118800 -0.51298510 1.44809526 1.24088330
118900 -0.53248814 1.46371752 2.55770087
119000 -0.55662470 1.43044037 2.06648642
119100 -0.53602383 1.44683917 1.74581223
119200 -0.55947880 1.46778014 4.06593770
119300 -0.58339511 1.38911752 3.53658665
119400 -0.52986806 1.43838026 1.18257271
119500 -0.54033350 1.38926391 0.87102752
119600 -0.53113092 1.40109432 0.48516584
119700 -0.52959518 1.45224734 1.80282974
119800 -0.52829693 1.46829152 2.73222407
119900 -0.55680870 1.44002724 2.41470423
120000 -0.56503854 1.42035949 2.32226022
120100 -0.54409177 1.42723623 1.34294834
120200 -0.54073427 1.41306261 0.91495631
120300 -0.54285598 1.45347664 2.34819290
120400 -0.56349224 1.41702279 2.16051990
120500 -0.51481933 1.48028871 3.33294475
120600 -0.57424759 1.40946061 2.80110417
120700 -0.54014700 1.41440808 0.90968721
120800 -0.54382524 1.43926577 1.73122622
120900 -0.51626845 1.46451409 2.21336519
121000 -0.55499033 1.43845638 2.25141520
121100 -0.54459289 1.42147279 1.22480347
121200 -0.53905905 1.46790793 3.06854815
121300 -0.55124270 1.43829507 2.04616336
121400 -0.54599010 1.45260884 2.44138995
121500 -0.55839372 1.37800472 1.94680924
121600 -0.53011082 1.45832679 2.15433776
121700 -0.56730252 1.42555790 2.59141748
121800 -0.56721167 1.37456760 2.58210788
121900 -0.52968404 1.46718816 2.69769549
122000 -0.52941824 1.46016955 2.24290385
122100 -0.53404177 1.43185579 1.08681663
122200 -0.53747629 1.43098200 1.18217849
122300 -0.53629935 1.50926997 6.62878405
122400 -0.55776145 1.42923736 2.09560427
122500 -0.52669470 1.45755856 2.01279746
122600 -0.59186444 1.41128707 4.28323682
122700 -0.50998589 1.47406513 2.79268097
122800 -0.54089060 1.47476451 3.63088638
122900 -0.58845892 1.40933349 3.95604731
123000 -0.55063995 1.40532756 1.29639368
123100 -0.53330067 1.44800980 1.70693803
123200 -0.53252389 1.43857531 1.27292902
123300 -0.59813970 1.42634845 5.16282128
123400 -0.53042399 1.45795699 2.14231562
123500 -0.54744483 1.41817610 1.29069136
123600 -0.57110272 1.40996943 2.57749322
123700 -0.58840940 1.43633832 4.56834805
123800 -0.52766747 1.42886070 0.79921448
123900 -0.47001086 1.50637742 6.10775260
124000 -0.52433139 1.43132596 0.78666625
124100 -0.54725794 1.41670815 1.25623744
124200 -0.51684599 1.42165786 0.37642508
124300 -0.52547938 1.44894024 1.52217281
124400 -0.55558643 1.44053436 2.36644261
124500 -0.49972947 1.43864707 0.74683468
124600 -0.53274463 1.42139152 0.76490378
124700 -0.52906989 1.46530599 2.55496566
124800 -0.55402911 1.43486698 2.06742537
124900 -0.55794448 1.43691990 2.36032089
125000 -0.50861394 1.46547001 2.18026105
125100 -0.54471682 1.42666022 1.35518053
125200 -0.52750021 1.43677087 1.05417906
125300 -0.53780347 1.42640376 1.06313045
125400 -0.54816766 1.45857553 2.87560820
125500 -0.49957912 1.44141436 0.85766326
125600 -0.57964027 1.42039992 3.37936437
125700 -0.54568633 1.42245393 1.29570966
125800 -0.54412083 1.46942837 3.38347314
125900 -0.55700479 1.41183638 1.69482301
126000 -0.55550707 1.40827716 1.57477320
126100 -0.56938916 1.40838193 2.44255635
126200 -0.50619260 1.46228333 1.95878046
126300 -0.57182566 1.38966990 2.63281793
126400 -0.54039456 1.46297971 2.79908192
126500 -0.58798987 1.42459998 4.17368797
126600 -0.48599520 1.47628184 3.00752639
126700 -0.55152754 1.37936675 1.54040914
126800 -0.55714453 1.40834367 1.66755702
126900 -0.52129366 1.48379103 3.73717823
127000 -0.50872762 1.46984592 2.47731219
127100 -0.52799254 1.42032885 0.59842227
