10500 0.58109007 1.43031640 74.98221500
10600 0.57462691 1.42799004 77.57803497
10700 0.51784922 1.47522231 88.29322924
10800 0.50758427 1.44606503 97.78978847
10900 0.55291491 1.47014799 76.40740238
11000 0.55604454 1.43202825 82.90852113
11100 0.59169873 1.43340050 70.98250755
11200 0.54297449 1.43215774 87.46123248
11300 0.54226959 1.45222969 83.54207171
11400 0.58763851 1.45465161 67.86534593
11500 0.56937512 1.40581089 84.47056576
11600 0.53163317 1.44679963 88.49225697
11700 0.53263619 1.44389547 88.71762276
11800 0.53634925 1.42079214 92.38905711
11900 0.56249684 1.43988878 79.02755618
12000 0.57445289 1.42768306 77.70287369
12100 0.52677672 1.40728898 99.10212965
12200 0.56651554 1.41860696 82.37731268
12300 0.54292893 1.43563322 86.72643326
12400 0.58095203 1.40544357 80.79972964
12500 0.55083327 1.48016031 75.38146117
12600 0.54325123 1.43722413 86.27162862
12700 0.54995448 1.42140753 87.39318983
12800 0.57323800 1.41098699 81.95030925
12900 0.54697763 1.44340100 83.65397188
13000 0.54697665 1.39226955 95.52523722
13100 0.56129430 1.42235338 83.27226695
13200 0.52450439 1.41833962 97.33174178
13300 0.53879259 1.42617909 90.28329578
13400 0.53514814 1.46794735 83.13002403
13500 0.54335666 1.42472196 88.97233181
13600 0.54788145 1.45476635 81.05182353
13700 0.56136539 1.42722064 82.15202115
13800 0.56227655 1.48537497 70.57926319
13900 0.59258141 1.37944061 83.85428483
14000 0.51333496 1.45254537 94.24909092
14100 0.56957993 1.43782296 77.09826020
14200 0.57687485 1.41006063 80.99038129
14300 0.59279656 1.41976591 73.69084571
14400 0.53869262 1.45447208 84.38709410
14500 0.57952604 1.42356482 76.98822282
14600 0.53313657 1.40369837 97.62663414
14700 0.53384118 1.45099136 86.83836106
14800 0.55377757 1.45337361 79.26595497
14900 0.56170172 1.40019703 88.42362638
15000 0.56753504 1.42869145 79.75521185
15100 0.59252894 1.42449383 72.69574307
15200 0.53325057 1.41745882 94.29027219
15300 0.53379200 1.43983351 89.13912575
15400 0.52997021 1.47741938 83.35305795
15500 0.58204916 1.37689093 87.84065086
15600 0.55093892 1.49495676 72.94102204
15700 0.52397963 1.43264884 94.31642153
15800 0.56885931 1.38609863 89.64904470
15900 0.55528593 1.47943994 73.95926263
16000 0.56414092 1.41553814 83.88684181
16100 0.52499512 1.44564532 91.19474826
16200 0.56616668 1.48001293 70.17014382
16300 0.55451718 1.43794075 82.16375064
16400 0.52945742 1.39522708 101.10552044
16500 0.61022137 1.40203528 72.72907854
16600 0.53444551 1.41566903 94.27054605
16700 0.54802930 1.39718269 93.89998114
16800 0.52587683 1.49222297 82.43086949
16900 0.51691868 1.49678522 85.11303336
17000 0.61244938 1.39518952 73.80687157
17100 0.55904303 1.42795303 82.77825563
17200 0.56586232 1.45691554 74.46479937
17300 0.61628060 1.41118905 68.76368532
17400 0.59055866 1.41483385 75.52852998
17500 0.52563237 1.46370843 87.42783440
17600 0.50077274 1.43826484 102.10709210
17700 0.55779001 1.44135925 80.31931964
17800 0.51743727 1.46724748 89.87636301
17900 0.55649355 1.42105726 85.20572835
18000 0.54060003 1.43568691 87.54922020
18100 0.57012926 1.41403118 82.24799560
18200 0.53956525 1.45170047 84.61795632
18300 0.53662137 1.45979628 84.11074030
18400 0.57386845 1.42549082 78.38307852
18500 0.57162785 1.39366428 86.76813583
18600 0.53892911 1.42801623 89.82449002
18700 0.59276354 1.40270719 77.77399014
18800 0.59285832 1.43438759 70.41236131
18900 0.56903531 1.42799491 79.41194410
19000 0.56374747 1.41861819 83.30165324
19100 0.55138102 1.41452563 88.49168533
19200 0.60337477 1.43239251 67.66977184
19300 0.57615432 1.42004020 78.87876710
19400 0.55267471 1.41407878 88.14683881
19500 0.53221855 1.43011711 91.80583938
19600 0.55543179 1.43105858 83.33129995
19700 0.54503856 1.44966943 83.06497885
19800 0.55661876 1.44167802 80.65436020
19900 0.54716451 1.46749375 78.90070907
20000 0.56538631 1.41905027 82.65205030
20100 0.56016041 1.44384454 78.99550908
20200 0.54735059 1.43789035 84.67605282
20300 0.51614718 1.43321613 97.16911793
20400 0.55813758 1.39313981 91.42353579
20500 0.54739031 1.41990465 88.63873151
20600 0.55833332 1.41157597 86.79106753
20700 0.54269150 1.42846750 88.37300423
20800 0.57953986 1.41451637 79.07361957
20900 0.53575039 1.47903754 80.95297027
21000 0.56994783 1.49013628 67.24542391
21100 0.55163388 1.42654890 85.64467539
21200 0.54002588 1.39841635 96.43784940
21300 0.53194990 1.46132799 85.52900147
21400 0.55071471 1.40419853 91.20928879
21500 0.58600665 1.43561581 72.27620307
21600 0.55750442 1.42624984 83.68367832
21700 0.57245984 1.42505616 78.94114301
21800 0.53277517 1.44616129 88.20214563
21900 0.54513254 1.46825318 79.48141065
22000 0.53273769 1.38772354 101.83527158
22100 0.54989617 1.45269964 80.75006264
22200 0.55064432 1.44986430 81.05184347
22300 0.54495961 1.42232599 88.94456482
22400 0.51544271 1.44162293 95.65265799
22500 0.56208636 1.44333357 78.44832211
22600 0.59489010 1.40180959 77.34526651
22700 0.54873344 1.40432021 91.87337689
22800 0.57947640 1.40590149 81.15972930
22900 0.58910916 1.43114192 72.27598730
23000 0.51904116 1.44868017 92.82965364
23100 0.58365353 1.39770311 81.86440428
23200 0.59559553 1.46188469 64.02472517
23300 0.56788885 1.37521527 92.90223311
23400 0.58922967 1.43849759 70.65573208
23500 0.56638645 1.40334465 86.06843156
23600 0.54569139 1.41461090 90.47131104
23700 0.59341042 1.44930036 67.13875763
23800 0.49993990 1.45641569 98.76148359
23900 0.51805263 1.44488130 93.97873701
24000 0.55235007 1.39676005 92.49547300
24100 0.57095468 1.41754804 81.15236761
24200 0.59143162 1.46301729 65.08848877
24300 0.56056052 1.45482387 76.65644105
24400 0.58377624 1.42924443 74.36524312
24500 0.53882499 1.42957133 89.51809427
24600 0.58710142 1.42477855 74.31511215
24700 0.60132422 1.37067890 83.61374678
24800 0.51721274 1.45743581 91.80352790
24900 0.57886514 1.38786893 85.92014838
25000 0.55234150 1.42309522 86.17610703
25100 0.58122913 1.45077227 70.65327860
25200 0.54409074 1.43342162 86.78880038
25300 0.55925881 1.43120177 81.98861322
25400 0.55164118 1.39405079 93.43193279
25500 0.51335047 1.48512213 88.34128791
25600 0.54631134 1.40193793 93.31523102
25700 0.55982416 1.44647984 78.57002764
25800 0.58398885 1.40373666 80.25433874
25900 0.57397415 1.42688553 78.03646133
26000 0.56578061 1.45042989 75.76541493
26100 0.51875035 1.44396566 93.90072210
26200 0.58886875 1.50803794 58.47793996
26300 0.59408829 1.42639319 71.79098873
26400 0.54772294 1.52048297 70.43689335
26500 0.49775519 1.44759812 101.38370188
26600 0.56283853 1.43510792 79.92823193
26700 0.50856552 1.43777294 99.13063982
26800 0.52035317 1.43696289 94.75826073
26900 0.52718973 1.42095875 95.72369672
27000 0.53792360 1.44705311 86.14338001
27100 0.59017933 1.46450227 65.19912751
27200 0.54617360 1.48241113 76.63957570
27300 0.53763748 1.47892766 80.28617045
27400 0.57008732 1.45906178 72.64988839
27500 0.54319716 1.42559416 88.83312414
27600 0.55616667 1.43249550 82.76478209
27700 0.56757608 1.42342689 80.92051756
27800 0.57001269 1.43403488 77.76627980
27900 0.56973061 1.48780572 67.69242628
28000 0.58351862 1.43786295 72.58129696
28100 0.57219266 1.47439405 69.14755064
28200 0.57896881 1.41176463 79.90856020
28300 0.52432110 1.46574015 87.54316489
28400 0.56213360 1.45201247 76.67638495
28500 0.53976447 1.41961734 91.42290442
28600 0.57699011 1.42337346 77.84748747
28700 0.52588037 1.45036957 89.90890287
28800 0.49292802 1.42411504 108.36580477
28900 0.55160508 1.45769390 79.18032959
29000 0.55092478 1.40413272 91.15211630
29100 0.56979239 1.42428939 79.99117141
29200 0.51097796 1.48180647 89.81360323
29300 0.57735882 1.40461955 82.15444738
29400 0.54085790 1.44984616 84.52230465
29500 0.54710625 1.43719226 84.91056568
29600 0.56677736 1.41930988 82.12762966
29700 0.51658091 1.46641606 90.35663070
29800 0.58191417 1.46604523 67.50897629
29900 0.56890933 1.40152193 85.68119116
30000 0.55857451 1.41155032 86.71480774
30100 0.57261972 1.43105224 77.55798501
30200 0.57159506 1.46798566 70.48951107
30300 0.54478325 1.44236652 84.64530160
30400 0.57144215 1.43750868 76.55141333
30500 0.53832736 1.38803183 99.71720801
30600 0.59876043 1.38610507 80.19290781
30700 0.54341999 1.39840535 95.22458613
30800 0.53378850 1.44020907 89.06155075
30900 0.59021563 1.41884431 74.69965257
31000 0.58090904 1.42922913 75.27940856
31100 0.52399596 1.49122592 83.29412199
31200 0.50324895 1.49197076 91.19231906
31300 0.58870136 1.38637434 83.20266623
31400 0.57787137 1.42760546 76.61309263
31500 0.52215741 1.41629782 98.69086764
31600 0.59353213 1.43534582 69.99948818
31700 0.61380770 1.43628854 63.78931011
31800 0.57830368 1.45333407 71.08300434
31900 0.57927495 1.39487797 83.97590546
32000 0.54993337 1.43524680 84.33279062
32100 0.53877198 1.42189421 91.25896524
32200 0.56771522 1.43871927 77.52635995
32300 0.56186389 1.46370423 74.52107061
32400 0.52756311 1.44090845 91.21425802
32500 0.60067657 1.42238812 70.70084322
32600 0.53680261 1.47310263 81.60251069
32700 0.54045756 1.47191934 80.49174612
32800 0.52564907 1.40986830 98.90092524
32900 0.57906402 1.43742360 74.09431473
33000 0.55608595 1.46762670 75.76844785
33100 0.57236628 1.42343533 79.33770286
33200 0.47666779 1.41318837 117.64495571
33300 0.50477496 1.47284978 93.79251732
33400 0.57014879 1.42704084 79.25630244
33500 0.54589403 1.44746172 83.20639673
33600 0.59155179 1.42800343 72.21138812
33700 0.57628693 1.45514858 71.37861527
33800 0.58828852 1.44457833 69.68105529
33900 0.59071114 1.42223008 73.76936965
34000 0.58598412 1.47811782 64.07472918
34100 0.57096910 1.44028020 76.12186261
34200 0.58166794 1.41375173 78.57427073
34300 0.57717419 1.38733873 86.60372218
34400 0.58319171 1.43020988 74.33759580
34500 0.53673578 1.38093412 102.17867303
34600 0.57777804 1.43080623 75.93644952
34700 0.55716548 1.43814776 81.20844175
34800 0.58532131 1.48206130 63.61304197
34900 0.57392201 1.38373774 88.61122536
35000 0.49462674 1.43399663 105.49246856
35100 0.55445669 1.39344078 92.61140789
35200 0.56544239 1.47100722 71.98360370
35300 0.53928136 1.48895471 78.02675955
35400 0.54751259 1.40914936 91.12820196
35500 0.56083709 1.44942669 77.63056741
35600 0.59745356 1.43216775 69.49261860
35700 0.55126047 1.44404544 82.01826994
35800 0.57617186 1.38226011 88.27465463
35900 0.57101169 1.44265780 75.61204888
36000 0.58341980 1.45314797 69.48687131
36100 0.54230318 1.48133478 78.19748525
36200 0.58068838 1.44726628 71.53043686
36300 0.58585973 1.41928484 75.95679729
36400 0.56985457 1.40750833 83.89910834
36500 0.56684599 1.42788216 80.16396595
36600 0.52434641 1.42723246 95.37050100
36700 0.50657050 1.44776422 97.84304128
36800 0.51461071 1.47574002 89.44572406
36900 0.55714120 1.44322641 80.15373729
37000 0.56543083 1.43235355 79.65325454
37100 0.57468207 1.41676156 80.11596172
37200 0.55905652 1.46065110 76.04773079
37300 0.53708158 1.41837480 92.68000688
37400 0.56761253 1.47648089 70.29515622
37500 0.57531324 1.41969844 79.23015049
37600 0.55607842 1.41471474 86.82060262
37700 0.52733915 1.44248060 90.97020596
37800 0.55771869 1.42395531 84.12634862
37900 0.55820861 1.40941229 87.35190157
38000 0.54494143 1.38735463 97.52458931
38100 0.54545611 1.43697337 85.54085678
38200 0.55154439 1.44848762 81.01427628
38300 0.55736228 1.47674543 73.70887700
38400 0.57496563 1.44666460 73.49631151
38500 0.51880187 1.43195776 96.42721670
38600 0.55852087 1.39018729 92.05532084
38700 0.61308687 1.42900411 65.57916367
38800 0.55593914 1.44046502 81.14139250
38900 0.56092278 1.41118988 86.00181808
39000 0.51323222 1.43740715 97.39251868
39100 0.55621082 1.42436226 84.55169482
39200 0.53689240 1.44009480 87.95365908
39300 0.56001481 1.43815165 80.23482610
39400 0.59633536 1.39181646 79.43547946
39500 0.52055874 1.43424697 95.26251950
39600 0.56202880 1.45958095 75.24197290
39700 0.57576633 1.43128940 76.48090136
39800 0.56561895 1.43361301 79.31700935
39900 0.58644567 1.39519197 81.62172553
40000 0.60700891 1.42172390 68.97687635
40100 0.51155892 1.45565205 94.32879802
40200 0.56022925 1.42572177 82.87244560
40300 0.55765700 1.43459736 81.79851296
40400 0.56526448 1.41236997 84.25795071
40500 0.51959672 1.44232118 93.91857227
40600 0.52744096 1.41548476 96.89881717
40700 0.58117669 1.45566251 69.70768213
40800 0.56028686 1.42552495 82.89703225
40900 0.59657045 1.39353354 78.92226765
41000 0.58307885 1.42274865 76.04109682
41100 0.52361384 1.42682030 95.73785891
41200 0.55304253 1.39335432 93.12324335
41300 0.57242835 1.45176824 73.29950723
41400 0.57941114 1.44814877 71.76056623
41500 0.55928213 1.45847521 76.38520403
41600 0.51877619 1.45101583 92.46314865
41700 0.52347961 1.43154101 94.74596748
41800 0.54657870 1.42419657 87.94690306
41900 0.51856715 1.44206912 94.36313659
42000 0.54785303 1.41007158 90.78656686
42100 0.55612738 1.45935620 77.29671973
42200 0.53334965 1.40941469 96.15688596
42300 0.55348944 1.46593991 76.97384194
42400 0.56287993 1.44898963 77.02755611
42500 0.54539665 1.41772047 89.84865655
42600 0.56147082 1.40073006 88.36875503
42700 0.56108710 1.42454401 82.84618044
42800 0.53405809 1.46103288 84.81102594
42900 0.56206044 1.42439287 82.55086303
43000 0.54266219 1.43700829 86.52788895
43100 0.51801324 1.43356031 96.38001221
43200 0.55718559 1.40080843 89.80908001
43300 0.53756329 1.45590989 84.51567015
43400 0.52832796 1.42475133 94.43853281
43500 0.56289390 1.41398239 84.67241560
43600 0.52581905 1.44293673 91.44328918
43700 0.58527048 1.43590342 72.44600867
43800 0.57659590 1.42797881 76.94181214
43900 0.54866835 1.44537258 82.65315387
44000 0.54242743 1.44156920 85.65076843
44100 0.57170011 1.37890158 90.63758602
44200 0.53649255 1.47984262 80.54560117
44300 0.52544698 1.46718363 86.85589568
44400 0.56974256 1.38644819 89.26476706
44500 0.57280303 1.42953211 77.83197320
44600 0.53072948 1.45010919 88.15852836
44700 0.58669098 1.44641732 69.80422589
44800 0.54115520 1.44669513 85.05122891
44900 0.54633478 1.43767260 85.08100477
45000 0.54699573 1.44656664 82.99857157
45100 0.55402626 1.44073077 81.74572173
45200 0.59887648 1.41130785 73.82466028
45300 0.54419702 1.44818302 83.66292773
45400 0.49801990 1.43261471 104.42218252
45500 0.54422329 1.40507278 93.28320453
45600 0.52515246 1.41180789 98.62308081
45700 0.56189876 1.41458130 84.86720480
45800 0.56047230 1.43840033 80.02674131
45900 0.59382656 1.40944369 75.80475607
46000 0.55762420 1.41884585 85.32671471
46100 0.51782760 1.45338808 92.35599399
46200 0.59283562 1.43903368 69.42837076
46300 0.55241053 1.42351589 86.05674545
46400 0.58297629 1.44292190 71.69268557
46500 0.51441226 1.42694680 99.21531794
46600 0.61083099 1.39906394 73.29381243
46700 0.54313595 1.44383588 84.92779961
46800 0.57230207 1.41392388 81.55893280
46900 0.55220658 1.46188763 78.17326552
47000 0.54991382 1.49437077 73.39039558
47100 0.63647593 1.39056300 68.37624542
47200 0.57490180 1.47631799 67.92713808
47300 0.55271223 1.44044764 82.26049373
47400 0.52703045 1.41029827 98.28160155
47500 0.56753680 1.44865266 75.53626294
47600 0.52159075 1.45583517 90.44677223
47700 0.58584567 1.42741932 74.11755018
47800 0.60046850 1.38666189 79.53303759
47900 0.52664854 1.40997856 98.50080191
48000 0.56940902 1.44325216 76.01753323
48100 0.58732498 1.42906736 73.28845007
48200 0.49966226 1.49238717 92.55605627
48300 0.52934246 1.46415271 85.96311273
48400 0.55783051 1.48887130 71.52121009
48500 0.51571073 1.49332978 86.11190135
48600 0.57642264 1.42918784 76.73015899
48700 0.52195120 1.44732730 91.99856019
48800 0.56135662 1.45351817 76.64222569
48900 0.52975385 1.42701172 93.40299317
49000 0.57292866 1.40156523 84.34774680
49100 0.55944263 1.47109467 73.99321889
49200 0.54973080 1.37874940 98.13269981
49300 0.57196980 1.41149943 82.24316691
49400 0.58102103 1.43348202 74.31381077
49500 0.60367299 1.41038969 72.61140044
49600 0.58482131 1.40499762 79.68188779
49700 0.57936698 1.44045763 73.35677089
49800 0.56823811 1.43534600 78.07114520
49900 0.52727346 1.40237541 100.12150702
50000 0.58333774 1.44735712 70.66956119
50100 0.55737083 1.44529039 79.65038754
50200 0.54449241 1.43702981 85.87097390
50300 0.53756840 1.45057373 85.56374991
50400 0.56178894 1.42496571 82.51357541
50500 0.51657347 1.46136445 91.29963530
50600 0.51200895 1.45545910 94.19160886
50700 0.54905853 1.43535511 84.61617429
50800 0.60133110 1.41163537 73.01040537
50900 0.51479362 1.44748548 94.69804156
51000 0.56456103 1.44588034 77.09206815
51100 0.61600222 1.42501433 65.63664497
51200 0.55535477 1.44240638 80.93772345
51300 0.54475952 1.40993195 91.91423288
51400 0.52908078 1.43063230 92.85162745
51500 0.55411754 1.44434817 80.96367541
51600 0.51107699 1.41683652 102.81315671
51700 0.53952119 1.45337992 84.30221539
51800 0.55453880 1.45905272 77.90215249
51900 0.58471199 1.39676624 81.76693459
52000 0.54143048 1.42852362 88.81194532
52100 0.58012836 1.41424412 78.94935139
52200 0.55997124 1.41408526 85.63766127
52300 0.56482693 1.45636439 74.91786813
52400 0.54985553 1.41334420 89.30355902
52500 0.52983826 1.49462994 80.57978358
52600 0.52592410 1.45460669 89.05566374
52700 0.50477657 1.46362871 95.46790813
52800 0.57057029 1.44242131 75.80642286
52900 0.52452723 1.42936612 94.82955356
53000 0.52907710 1.47515222 84.07777177
53100 0.57325422 1.42499495 78.69503811
53200 0.58864736 1.45166302 68.13901337
53300 0.54009164 1.42973635 89.02505062
53400 0.58967692 1.43037852 72.26700353
53500 0.54660841 1.37444196 100.40892437
53600 0.58571694 1.41244017 77.60425656
53700 0.55782847 1.40028252 89.72008530
53800 0.54182151 1.40599424 93.91531927
53900 0.59132465 1.45037064 67.56617629
54000 0.54157511 1.46902530 80.61012071
54100 0.55257597 1.41102151 88.90708912
54200 0.54632140 1.46009633 80.57597656
54300 0.56082172 1.43547443 80.53156085
54400 0.51083557 1.47090932 91.76121184
54500 0.56995155 1.45513612 73.45195643
54600 0.57747285 1.46761907 68.64328152
54700 0.56596878 1.43296164 79.34125319
54800 0.58470827 1.43274722 73.30382401
54900 0.54915369 1.50018583 72.76870828
55000 0.52170453 1.40707474 101.06007198
55100 0.54170807 1.40681723 93.75548298
55200 0.59693964 1.44817342 66.28977593
55300 0.53236178 1.45471298 86.64743954
55400 0.56269370 1.42897336 81.31415663
55500 0.56788593 1.42406238 80.67378105
55600 0.56860565 1.44859301 75.19349624
55700 0.51953860 1.44976697 92.42207202
55800 0.53436183 1.40994574 95.65865828
55900 0.56051998 1.40832210 86.82744492
56000 0.57429321 1.46340882 70.45059144
56100 0.56193371 1.43724534 79.77668089
56200 0.57045330 1.37563255 91.93926101
56300 0.57012355 1.40742272 83.83110413
56400 0.56853806 1.42757150 79.67073026
56500 0.56001523 1.41188114 86.14511714
56600 0.57033455 1.43767521 76.88056313
56700 0.57714421 1.40785541 81.43493143
56800 0.59205989 1.43430181 70.67641025
56900 0.57428673 1.45275709 72.49694890
57000 0.56024562 1.43685767 80.43134565
57100 0.54868479 1.40909890 90.72785845
57200 0.52275249 1.43828042 93.57043212
57300 0.60242988 1.42153104 70.37302169
57400 0.53688236 1.49765920 77.53107018
57500 0.56987818 1.42435780 79.94740857
57600 0.60096529 1.41555945 72.19206529
57700 0.59844550 1.41443860 73.21214495
57800 0.54921999 1.45770529 80.01193646
57900 0.54948180 1.41760846 88.43441785
58000 0.55749074 1.40065917 89.74172007
58100 0.52925189 1.44690014 89.35185673
58200 0.57348936 1.41418255 81.10953499
58300 0.56616581 1.42880477 80.18629826
58400 0.55519458 1.45790503 77.89562727
58500 0.59156747 1.41992860 74.03173753
58600 0.51897777 1.42266126 98.43042139
58700 0.56940036 1.34958425 99.77287382
58800 0.57663713 1.42227010 78.21222665
58900 0.55542510 1.43522265 82.43058645
59000 0.52853871 1.43619533 91.84796231
59100 0.54826429 1.47059280 77.95247561
59200 0.55923958 1.48277802 72.04042847
59300 0.55457483 1.37718314 96.87379224
59400 0.55668811 1.42689374 83.81973052
59500 0.55730260 1.43067761 82.77190765
59600 0.52942434 1.41085821 97.25755666
59700 0.54554107 1.37366865 101.00007293
59800 0.60253099 1.41854603 71.02937698
59900 0.52912798 1.44359111 90.07534067
60000 0.55876287 1.41245073 86.43621557
60100 0.58473664 1.35529620 93.12065644
60200 0.52438713 1.43914748 92.77190652
60300 0.53939030 1.41650142 92.28046988
60400 0.59368715 1.45384141 66.15287688
60500 0.56149764 1.43505402 80.39281249
60600 0.50630555 1.37604259 115.02399193
60700 0.52200663 1.52213527 79.61418926
60800 0.52843690 1.45976763 87.12374569
60900 0.58150575 1.42080117 76.98534599
61000 0.53898644 1.49943129 76.50086512
61100 0.56762505 1.41416323 83.04604367
61200 0.55130633 1.39014059 94.55709334
61300 0.54363775 1.44374417 84.76775978
61400 0.54732612 1.44624645 82.94718979
61500 0.55496722 1.45944620 77.67918724
61600 0.56868534 1.39040482 88.57952862
61700 0.54162743 1.45031285 84.15292804
61800 0.56319417 1.44299219 78.14519879
61900 0.54486384 1.41013765 91.82782235
62000 0.55932723 1.44494296 79.05316078
62100 0.58136471 1.41037406 79.47451893
62200 0.57004113 1.45453151 73.54039360
62300 0.54695905 1.49817635 73.84416580
62400 0.54781028 1.43443848 85.25218369
62500 0.55479168 1.43656306 82.36205496
62600 0.56920175 1.44938876 74.83617802
62700 0.55139141 1.40933912 89.72280264
62800 0.53035253 1.45874666 86.60854617
62900 0.49310211 1.47225673 98.57928202
63000 0.56553592 1.45708674 74.54087252
63100 0.62019458 1.45241621 58.66521500
63200 0.54223192 1.45076817 83.84566063
63300 0.57346976 1.43877811 75.61834329
63400 0.49846191 1.44332039 101.97465038
63500 0.58923484 1.43160423 72.13584817
63600 0.53133976 1.45128502 87.69900818
63700 0.53066288 1.46844605 84.68587263
63800 0.52256889 1.42130588 97.37762337
63900 0.58308264 1.43779049 72.73474568
64000 0.59006058 1.39461214 80.64270235
64100 0.61723235 1.41876543 66.71348707
64200 0.57990554 1.42077714 77.50179214
64300 0.54609859 1.43773660 85.15097940
64400 0.57812392 1.40266329 82.38982805
64500 0.55417049 1.44525586 80.75910461
64600 0.52654158 1.45515859 88.71718199
64700 0.50210818 1.48649328 92.52617538
64800 0.51939166 1.42114370 98.61895547
64900 0.59190467 1.41910130 74.11847174
65000 0.53203522 1.44068164 89.60612687
65100 0.57802493 1.44635558 72.56949599
65200 0.51478404 1.41813730 101.07582452
65300 0.58858980 1.43951722 70.63965537
65400 0.55974515 1.43031766 82.01684615
65500 0.57472049 1.48895784 65.87066726
65600 0.54705968 1.42339355 87.95867764
65700 0.54465825 1.45275159 82.58734642
65800 0.53660673 1.41757089 93.03898072
65900 0.58727012 1.42002565 75.34409134
66000 0.51065399 1.44150825 97.52956158
66100 0.55377374 1.47709697 74.88403882
66200 0.56857101 1.43146130 78.80217009
66300 0.52723035 1.43578475 92.42269155
66400 0.55772404 1.42844932 83.11877087
66500 0.54459059 1.43295016 86.71323986
66600 0.53995382 1.46614453 81.71804419
