23200 -0.70374542 1.45739981 62.43080523
23300 -0.71953622 1.40454421 69.45423744
23400 -0.69111267 1.42003853 74.14683018
23500 -0.74354707 1.41148939 61.32770876
23600 -0.75499290 1.37593490 67.57007786
23700 -0.67319929 1.44475215 74.46269346
23800 -0.75608651 1.39964751 61.08507999
23900 -0.66349269 1.51020116 66.39044246
24000 -0.71242464 1.43192214 65.12877114
24100 -0.70982405 1.42771922 66.80541349
24200 -0.75306167 1.40649944 60.13553041
24300 -0.73697705 1.42577343 59.72931539
24400 -0.71917888 1.44721676 59.99077313
24500 -0.70528922 1.39989640 74.70312863
24600 -0.71246401 1.44279892 62.80461629
24700 -0.73716623 1.44080691 56.42167038
24800 -0.69878422 1.45139113 65.08821460
24900 -0.69195493 1.44230380 69.01473672
25000 -0.69335998 1.38987321 80.84702346
25100 -0.73292091 1.41056350 64.33053881
25200 -0.73678971 1.47600758 49.77651126
25300 -0.73774818 1.46625196 51.26967987
25400 -0.72190096 1.43807335 61.12599082
25500 -0.70322749 1.44648572 64.74599183
25600 -0.74172324 1.42188035 59.37272782
25700 -0.66776007 1.42577417 80.33029687
25800 -0.70845789 1.39660181 74.60372360
25900 -0.72634083 1.44100487 59.28415496
26000 -0.68872480 1.44437216 69.58752973
26100 -0.74026010 1.47154034 49.65633412
26200 -0.73272569 1.40295286 66.23392221
26300 -0.66010046 1.44327544 79.13336850
26400 -0.69395733 1.44790393 67.25246922
26500 -0.79203545 1.38458557 56.84703796
26600 -0.70093443 1.44825293 65.07104773
26700 -0.70534547 1.41594177 70.80227472
26800 -0.73183887 1.41945746 62.53012612
26900 -0.74249121 1.46002778 51.20010984
27000 -0.72429474 1.38758682 72.43703297
27100 -0.71722455 1.41219784 68.25591004
27200 -0.76571075 1.40850853 56.60479018
27300 -0.74803460 1.42837251 56.30265248
27400 -0.72209396 1.45534192 57.56176810
27500 -0.73104765 1.43155637 60.02649412
27600 -0.68622620 1.44280365 70.69216137
27700 -0.71082739 1.39760410 73.66224361
27800 -0.66968996 1.43700714 77.23533950
27900 -0.75026568 1.42652238 56.15473954
28000 -0.73207439 1.43679570 58.62010354
28100 -0.76006000 1.41762831 55.78390132
28200 -0.75274079 1.42968315 54.83831722
28300 -0.73277595 1.40371925 66.03145088
28400 -0.70704626 1.44854804 63.20239241
28500 -0.74099093 1.43625481 56.38635336
28600 -0.73815205 1.42130911 60.43193812
28700 -0.72420577 1.44767996 58.49792932
28800 -0.75975401 1.38926014 62.85170541
28900 -0.75383335 1.38069732 66.56097470
29000 -0.75772040 1.39752732 61.22092952
29100 -0.73455585 1.41194312 63.56583770
29200 -0.73370456 1.44834060 55.78988705
29300 -0.74525747 1.40727254 61.90518819
29400 -0.73196586 1.41508990 63.51252861
29500 -0.68107255 1.44169615 72.55260581
29600 -0.68247806 1.42995006 74.62108019
29700 -0.71789663 1.41156012 68.21794463
29800 -0.75195955 1.43338395 54.22329058
29900 -0.76681816 1.39760586 59.03828810
30000 -0.69342494 1.43328295 70.47727192
30100 -0.75869438 1.34809109 74.68869602
30200 -0.72402468 1.46355764 55.46156446
30300 -0.74286481 1.40503234 63.06382997
30400 -0.70502452 1.44471528 64.57617584
30500 -0.73517365 1.42440854 60.51225233
30600 -0.70848729 1.39549048 74.87737803
30700 -0.69531733 1.41746161 73.45281659
30800 -0.70908706 1.41200550 70.63586027
30900 -0.73785993 1.40087277 65.39089607
31000 -0.69633835 1.42989611 70.32806108
31100 -0.73192572 1.40692364 65.47496830
31200 -0.64661319 1.45968495 80.55102984
31300 -0.70377723 1.45824592 62.25877912
31400 -0.67930072 1.44306977 72.83407544
31500 -0.70907964 1.43200661 66.07788830
31600 -0.73994752 1.46116633 51.64272268
31700 -0.69930755 1.43046831 69.30505618
31800 -0.70845255 1.47964250 57.01079634
31900 -0.73680740 1.41617870 61.97137258
32000 -0.73426680 1.43661789 58.07302854
32100 -0.75341713 1.42756048 55.14122491
32200 -0.73769876 1.40875885 63.49961785
32300 -0.70208960 1.43057243 68.44953311
32400 -0.71865588 1.43244039 63.24334944
32500 -0.72122109 1.44481577 59.90912427
32600 -0.75063535 1.43118437 55.03150530
32700 -0.74058298 1.42603430 58.72891438
32800 -0.74287750 1.44619258 53.82472136
32900 -0.73987821 1.42974592 58.08760355
33000 -0.73471271 1.40336682 65.60263677
33100 -0.71412131 1.40028117 72.04305951
33200 -0.73169564 1.42174868 62.04294831
33300 -0.74805231 1.42167497 57.80497870
33400 -0.77023471 1.43210868 50.13435695
33500 -0.72964160 1.42970370 60.81206321
33600 -0.70440045 1.45354264 62.98729461
33700 -0.68201757 1.41886794 77.26742693
33800 -0.71823338 1.42645121 64.68324453
33900 -0.71752337 1.42442128 65.33940420
34000 -0.76002771 1.44296601 50.22488576
34100 -0.71175372 1.44148019 63.28321540
34200 -0.68827904 1.45421381 67.75109551
34300 -0.72244940 1.43062936 62.57890706
34400 -0.71153916 1.40724488 71.06985222
34500 -0.69833956 1.48562794 59.00859674
34600 -0.72959666 1.41224697 64.82223510
34700 -0.72574127 1.39382691 70.42125013
34800 -0.75381594 1.43447038 53.52980450
34900 -0.75042844 1.39408636 63.88887686
35000 -0.73387000 1.42867541 59.90487539
35100 -0.74319675 1.42849761 57.50560989
35200 -0.71757937 1.44788034 60.30688561
35300 -0.74396048 1.40511186 62.76321790
35400 -0.72378870 1.41786127 65.09053626
35500 -0.67789266 1.44414831 73.06402795
35600 -0.68359767 1.48224023 64.12688819
35700 -0.74698707 1.43190115 55.79132602
35800 -0.77524873 1.40382601 55.55738148
35900 -0.74150895 1.39164740 66.78184521
36000 -0.72072470 1.43066276 63.05175730
36100 -0.77068360 1.39811110 58.01701368
36200 -0.71504800 1.42261936 66.44979800
36300 -0.68614525 1.46038296 67.22971341
36400 -0.73578072 1.39708123 66.88986716
36500 -0.64962234 1.46892943 77.77552715
36600 -0.69906494 1.45527925 64.23903993
36700 -0.74062261 1.45243853 53.15358174
36800 -0.73169429 1.43315610 59.50461438
36900 -0.70768382 1.41347425 70.69659202
37000 -0.73572894 1.45124162 54.67204401
37100 -0.77738010 1.39652870 56.90366158
37200 -0.69945967 1.42872789 69.64291766
37300 -0.74322016 1.40582583 62.77845760
37400 -0.72853069 1.39954884 68.21068516
37500 -0.72334035 1.42132526 64.41635011
37600 -0.71965314 1.42622507 64.33479032
37700 -0.74854413 1.38954510 65.53340646
37800 -0.68020487 1.44615936 71.90996596
37900 -0.71871002 1.44137747 61.32370808
38000 -0.69167762 1.46979400 63.76844646
38100 -0.73088840 1.43147585 60.08692809
38200 -0.74515485 1.41786551 59.41623644
38300 -0.74374044 1.41822134 59.69515570
38400 -0.72108805 1.43253797 62.54080571
38500 -0.74014722 1.41722142 60.85466531
38600 -0.72266168 1.44737803 58.98610153
38700 -0.71012016 1.40989387 70.84063848
38800 -0.72927140 1.41188354 64.99671306
38900 -0.70707158 1.41935753 69.50150481
39000 -0.71345369 1.41541487 68.56948487
39100 -0.72856247 1.38604849 71.67436516
39200 -0.70750467 1.43601356 65.67185925
39300 -0.74648303 1.38594057 66.99912058
39400 -0.70861236 1.40380305 72.75984873
39500 -0.72011538 1.43550345 62.17208499
39600 -0.74111431 1.40070227 64.58557801
39700 -0.75058032 1.42379778 56.68880971
39800 -0.75016086 1.42228067 57.13784504
39900 -0.71389077 1.44258846 62.43901983
40000 -0.74425751 1.41394641 60.56275875
40100 -0.70272080 1.41602539 71.55951870
40200 -0.75897450 1.39278106 62.12743738
40300 -0.72360003 1.46917606 54.54712057
40400 -0.73159406 1.44902755 56.21583597
40500 -0.71580983 1.42831818 64.95344325
40600 -0.75516540 1.39136615 63.41772517
40700 -0.66508991 1.47237566 71.85758598
40800 -0.71886261 1.42986509 63.74880512
40900 -0.71064889 1.41408221 69.69063433
41000 -0.73625138 1.39036290 68.48737894
41100 -0.73987677 1.39804311 65.57318488
41200 -0.72284345 1.43073242 62.44701299
41300 -0.68535190 1.45188176 69.12713117
41400 -0.77425180 1.37869692 62.28380550
41500 -0.72539728 1.42498924 63.01824776
41600 -0.69426417 1.42825076 71.32356008
41700 -0.75567865 1.42136158 55.98422280
41800 -0.73068209 1.41215806 64.55046223
41900 -0.71159661 1.42821777 66.18193591
42000 -0.74720068 1.40912394 60.96438738
42100 -0.73587308 1.41497163 62.50068137
42200 -0.75836268 1.44023026 51.19596906
42300 -0.70477716 1.45939342 61.74369759
42400 -0.72976313 1.40606507 66.26610849
42500 -0.75028274 1.43166238 55.01501296
42600 -0.78040556 1.40325622 54.55210560
42700 -0.70622782 1.48620776 56.56499694
42800 -0.75791979 1.38042405 65.63701269
42900 -0.70126733 1.46005331 62.66047771
43000 -0.67499222 1.44252543 74.33787819
43100 -0.74816307 1.41178184 60.08486729
43200 -0.71654455 1.42892915 64.60965646
43300 -0.73071397 1.44531758 57.20493143
43400 -0.72268671 1.41226496 66.71030549
43500 -0.69177399 1.43811633 69.94898112
43600 -0.75541840 1.40751511 59.30954073
43700 -0.73593791 1.42678924 59.77591527
43800 -0.71449512 1.40369030 71.09075282
43900 -0.70866489 1.44797197 62.84573551
44000 -0.72771622 1.41426465 64.85480812
44100 -0.76789622 1.40909841 55.95287096
44200 -0.71658403 1.46333472 57.58427122
44300 -0.74624246 1.41892746 58.89370396
44400 -0.72030000 1.43136927 63.01574279
44500 -0.76667368 1.42492767 52.54936402
44600 -0.74982459 1.44503676 52.29883193
44700 -0.74545492 1.41448767 60.12962848
44800 -0.69258101 1.47003195 63.44746598
44900 -0.70262686 1.45159751 63.89716475
45000 -0.71006948 1.44587596 62.86316398
45100 -0.71890278 1.41876686 66.24220699
45200 -0.70557970 1.42242704 69.23638352
45300 -0.69359340 1.44106203 68.77004028
45400 -0.74192720 1.37299273 71.66729894
45500 -0.72424976 1.41472901 65.69531601
45600 -0.72022617 1.41966270 65.66433280
45700 -0.68990687 1.44520238 69.04990741
45800 -0.67531076 1.40787074 82.02483999
45900 -0.74034827 1.41515122 61.28648487
46000 -0.65104738 1.45626661 79.65027858
46100 -0.71047287 1.42788760 66.57994009
46200 -0.70613951 1.41169085 71.57262107
46300 -0.77756244 1.41321270 52.77334866
46400 -0.68093883 1.43162599 74.74361923
46500 -0.70265608 1.43583010 67.14107840
46600 -0.74792055 1.38121504 67.89470424
46700 -0.72129842 1.44764529 59.31099937
46800 -0.73650627 1.39648144 66.85030278
46900 -0.66687317 1.43979021 77.58082189
47000 -0.75920968 1.37816004 65.93847128
47100 -0.76156464 1.46744987 45.08798497
47200 -0.68186550 1.43213072 74.33829108
47300 -0.70217627 1.47301503 60.01132830
47400 -0.75175346 1.37169483 69.54005571
47500 -0.73218759 1.41382537 63.75097192
47600 -0.69805838 1.39532208 78.01479215
47700 -0.73592062 1.39481444 67.42879414
47800 -0.73239909 1.44753249 56.30166863
47900 -0.71966791 1.43257328 62.93022988
48000 -0.69692928 1.44239727 67.47537845
48100 -0.72625889 1.39691891 69.49211540
48200 -0.69720693 1.41708126 72.96739292
48300 -0.71684686 1.43399350 63.41725230
48400 -0.68302613 1.42501202 75.54601224
48500 -0.71280578 1.42637078 66.24527398
48600 -0.69694624 1.42862975 70.42318503
48700 -0.71532897 1.44111814 62.33461257
48800 -0.73093006 1.38356415 71.69334535
48900 -0.76668531 1.41799444 54.13116196
49000 -0.72623349 1.41752116 64.49725498
49100 -0.70972823 1.43009445 66.30807539
49200 -0.71463306 1.41930348 67.32758908
49300 -0.66420107 1.43018659 80.53942761
49400 -0.70106168 1.44370811 65.96023145
49500 -0.73321268 1.42213758 61.54837782
49600 -0.71017801 1.45745105 60.53594394
49700 -0.72597863 1.43548146 60.55295896
49800 -0.71220058 1.43947969 63.57365404
49900 -0.75790091 1.45734945 47.86310227
50000 -0.77610615 1.42125188 51.22707797
50100 -0.70517518 1.44865670 63.73039932
50200 -0.75013170 1.40697468 60.74773699
50300 -0.68496879 1.45764375 68.12279686
50400 -0.70639086 1.39655668 75.21992170
50500 -0.70755549 1.40058005 73.86705189
50600 -0.75111253 1.40119561 61.92429853
50700 -0.70319334 1.42699613 68.91246149
50800 -0.69197481 1.43840014 69.82701038
50900 -0.76456097 1.40014770 58.92885446
51000 -0.72984449 1.39822631 68.18699442
51100 -0.73842736 1.39437275 66.88276999
51200 -0.75104954 1.42509790 56.27864235
51300 -0.71212500 1.41040397 70.13913870
51400 -0.72704156 1.44731856 57.79303983
51500 -0.78463453 1.38506831 58.28554289
51600 -0.68750842 1.40668711 78.42607476
51700 -0.74890836 1.42640613 56.52061385
51800 -0.74077146 1.42955354 57.89804033
51900 -0.73607759 1.43805537 57.28778212
52000 -0.72383176 1.42550863 63.33263556
52100 -0.72168668 1.44893003 58.94371927
52200 -0.71511602 1.42840924 65.13067312
52300 -0.71121994 1.41443694 69.44193824
52400 -0.71732228 1.42591067 65.06136024
52500 -0.72925976 1.42897816 61.07546486
52600 -0.70264776 1.40002192 75.45369811
52700 -0.67232072 1.45695449 72.32014089
52800 -0.75675056 1.41486581 57.22918783
52900 -0.68882466 1.45223669 67.97020914
53000 -0.67809758 1.46554632 68.82216571
53100 -0.73359093 1.39598358 67.74906766
53200 -0.68841393 1.44324049 69.91768754
53300 -0.73034273 1.45615427 55.14560371
53400 -0.75360947 1.38873900 64.48280102
53500 -0.68086329 1.41325001 78.94939848
53600 -0.74905502 1.39797095 63.24601177
53700 -0.71556672 1.42431040 65.91904473
53800 -0.75482917 1.40313121 60.52646775
53900 -0.72625987 1.41339124 65.45868138
54000 -0.73045852 1.40973114 65.19086713
54100 -0.76195497 1.46557016 45.33990024
54200 -0.71559557 1.42997935 64.64748191
54300 -0.71179760 1.41530955 69.07011389
54400 -0.71849205 1.43893262 61.89808066
54500 -0.73387759 1.41043492 64.10628302
54600 -0.73453122 1.47331760 50.84517314
54700 -0.74774788 1.42721104 56.63302668
54800 -0.70501729 1.41663470 70.73707942
54900 -0.72554384 1.44534411 58.60510826
55000 -0.65544973 1.43433478 82.61318974
55100 -0.75384752 1.42045359 56.64129952
55200 -0.71706030 1.42907040 64.43238224
55300 -0.70415076 1.42361243 69.38905237
55400 -0.73357964 1.42161803 61.56906693
55500 -0.70257065 1.46261600 61.78848998
55600 -0.71712678 1.44152349 61.73985664
55700 -0.74471172 1.43009126 56.76598139
55800 -0.70810110 1.41178209 70.97636964
55900 -0.71171791 1.42668478 66.48812478
56000 -0.68087468 1.42094043 77.15462934
56100 -0.72434829 1.37587767 75.56345977
56200 -0.67194588 1.43223037 77.52155943
56300 -0.71537692 1.41293935 68.60402271
56400 -0.71341153 1.44744425 61.58089058
56500 -0.74805701 1.43474397 54.90521557
56600 -0.72731842 1.38711403 71.73213736
56700 -0.69324833 1.41818592 73.91717648
56800 -0.69858546 1.41421481 73.22268910
56900 -0.69511805 1.43708971 69.14189990
57000 -0.72692956 1.43510267 60.37416298
57100 -0.73943080 1.47279219 49.64945760
57200 -0.67211826 1.43574523 76.70577065
57300 -0.69123119 1.41418009 75.47460493
57400 -0.71081899 1.44006200 63.84981150
57500 -0.70814636 1.43766553 65.13223829
57600 -0.69681531 1.43160219 69.80927887
57700 -0.71233824 1.41090751 69.95725448
57800 -0.66812585 1.45120953 74.82905306
57900 -0.74648985 1.39343070 65.04760043
58000 -0.74062921 1.44018206 55.64838769
58100 -0.72013404 1.43460891 62.35913844
58200 -0.71332970 1.43838360 63.48068119
58300 -0.74216964 1.43385355 56.59789105
58400 -0.71451927 1.39479100 73.31543939
58500 -0.71211592 1.41716994 68.54354057
58600 -0.72184347 1.40473392 68.76325295
58700 -0.71084394 1.41452068 69.53086782
58800 -0.71573827 1.43800665 62.87295432
58900 -0.71968569 1.44468656 60.36485947
59000 -0.70194134 1.40828821 73.63177816
59100 -0.71182048 1.43622500 64.37359382
59200 -0.68907931 1.43060998 72.40182857
59300 -0.71712180 1.42980536 64.25287960
59400 -0.75747988 1.40077836 60.46371668
59500 -0.70375555 1.43510365 66.97060540
59600 -0.69631082 1.43067688 70.16487444
59700 -0.71151811 1.44324370 62.98498399
59800 -0.69449684 1.43277733 70.25893558
59900 -0.76067953 1.37777226 65.69111352
60000 -0.73292779 1.38210868 71.54666264
60100 -0.70755284 1.42781921 67.44482283
60200 -0.69999075 1.44295332 66.43693958
60300 -0.70427273 1.42477130 69.09129138
60400 -0.72540591 1.41304652 65.77443370
60500 -0.76021449 1.40907193 57.77171340
60600 -0.73036334 1.41213520 64.64179425
60700 -0.72140040 1.44275548 60.28401409
60800 -0.73487031 1.44928295 55.29054392
60900 -0.67323359 1.41425607 81.17574231
61000 -0.71003006 1.41325027 70.06649958
61100 -0.72537384 1.39111586 71.22026351
61200 -0.73554532 1.43490560 58.10093921
61300 -0.71020711 1.43646855 64.78779924
61400 -0.74879360 1.41934574 58.15302103
61500 -0.68968014 1.43209757 71.88994206
61600 -0.67869439 1.43845730 73.99380565
61700 -0.69009040 1.45638555 66.76525851
61800 -0.74848505 1.42803898 56.26323206
61900 -0.74067508 1.40728999 63.07878025
62000 -0.67094558 1.44570873 75.00586704
62100 -0.75576040 1.41583415 57.24331260
62200 -0.71478503 1.42187197 66.69498855
62300 -0.69814133 1.43970022 67.67232830
62400 -0.70154728 1.42211622 70.50252236
62500 -0.70494743 1.45276870 62.97810238
62600 -0.65819144 1.44940071 78.53658240
62700 -0.68768475 1.44140311 70.52673840
62800 -0.75693790 1.41263502 57.71066036
62900 -0.71925744 1.41103277 67.96086098
63000 -0.72040933 1.43554141 62.08171335
63100 -0.68512735 1.49412896 61.72028316
63200 -0.72937396 1.45300092 56.02354357
63300 -0.74018000 1.40741024 63.17811336
63400 -0.69375457 1.42431041 72.36102738
63500 -0.73873346 1.41734959 61.19320964
