7300 0.46178263 -0.05685853 60.78158263
7400 0.49106805 -0.09880843 49.50487486
7500 0.42664046 -0.08978291 48.47217725
7600 0.53311633 -0.06905561 63.62207377
7700 0.46635972 -0.11640114 42.41596204
7800 0.43482508 -0.08787235 49.31822646
7900 0.45250499 -0.11451987 42.12783816
8000 0.45506852 -0.10426348 45.24631463
8100 0.50323439 -0.07646984 57.66455259
8200 0.48483796 -0.08550258 53.05305368
8300 0.46379508 -0.09786996 47.67618806
8400 0.47495874 -0.09278475 50.00001098
8500 0.47917089 -0.10296896 47.24773267
8600 0.44308785 -0.09839902 46.40985809
8700 0.44534866 -0.08138625 51.78561054
8800 0.46948507 -0.08731134 51.30118569
8900 0.47868744 -0.07437540 56.11154770
9000 0.48300215 -0.04603523 66.09020643
9100 0.48321810 -0.09560870 49.78965626
9200 0.49445291 -0.05628887 63.52934802
9300 0.45254576 -0.08048795 52.42450370
9400 0.45441683 -0.10047955 46.33684601
9500 0.46561235 -0.11464009 42.86762921
9600 0.51032736 -0.10256234 50.32064421
9700 0.45196495 -0.06500113 57.46229923
9800 0.51147246 -0.08878034 54.64189310
9900 0.45292003 -0.11235826 42.76914905
10000 0.47429040 -0.09388558 49.61255070
10100 0.45925077 -0.09959125 46.87803676
10200 0.47201969 -0.06041074 60.25385098
10300 0.45900978 -0.10094766 46.45722895
10400 0.41241640 -0.09044401 47.98953990
10500 0.47543535 -0.08680836 51.88974836
10600 0.45541051 -0.06615934 57.25995627
10700 0.44465132 -0.10874198 43.41248680
10800 0.43376759 -0.07101083 54.68706268
10900 0.47665299 -0.09001979 50.98170576
11000 0.45108600 -0.10202511 45.69940769
11100 0.46973483 -0.07398290 55.57504885
11200 0.44327940 -0.09485781 47.49243065
11300 0.47475712 -0.07802957 54.62679151
11400 0.42959178 -0.11689949 40.51078627
11500 0.46824728 -0.09504212 48.82849941
11600 0.49448356 -0.09384730 51.32830961
11700 0.48200351 -0.10340704 47.34598067
11800 0.45165200 -0.08390250 51.29277787
11900 0.51286002 -0.06427086 62.72572126
12000 0.41529079 -0.13289792 35.78866514
12100 0.47078694 -0.08152146 53.21968486
12200 0.45653633 -0.08220284 52.09569630
12300 0.44885355 -0.10907131 43.51308478
12400 0.48728277 -0.10960433 45.97396471
12500 0.50413058 -0.07418835 58.49820428
12600 0.47735880 -0.08994775 51.05838988
12700 0.53648724 -0.10775621 52.01760028
12800 0.42911946 -0.07158053 54.35364420
12900 0.43796954 -0.05899805 58.86200616
13000 0.47165510 -0.08110199 53.41519708
13100 0.46655945 -0.07532453 54.92216199
13200 0.44342056 -0.10348779 44.90241728
13300 0.49038884 -0.08960856 52.25649303
13400 0.40796502 -0.08465779 49.75207671
13500 0.46629772 -0.10671836 45.20475470
13600 0.43038497 -0.08664173 49.55832672
13700 0.46691052 -0.10051804 47.08322945
13800 0.44163271 -0.10506423 44.36019613
13900 0.45022843 -0.13492481 36.39387645
14000 0.48453510 -0.07605039 56.04476736
14100 0.41943049 -0.07228908 53.88599413
14200 0.50448318 -0.10861662 47.91050521
14300 0.50316750 -0.12059907 44.35420668
14400 0.49875706 -0.07072588 59.08720113
14500 0.47604422 -0.04422295 66.18001645
14600 0.45449883 -0.10402704 45.28505932
14700 0.46867300 -0.11426534 43.18013885
14800 0.43979458 -0.09478990 47.36840694
14900 0.47050274 -0.11000622 44.53351399
15000 0.46547194 -0.09965902 47.24563970
15100 0.45243593 -0.09381787 48.24851185
15200 0.40809946 -0.05751147 58.68199600
15300 0.52241610 -0.06706000 62.91737371
15400 0.47232854 -0.10170453 47.10580364
15500 0.46766331 -0.10726127 45.13714425
15600 0.47449164 -0.15480501 32.83479338
15700 0.47500182 -0.10858482 45.27403956
15800 0.44878748 -0.09457699 47.83171541
15900 0.46232259 -0.05509613 61.42139345
16000 0.45659335 -0.07682705 53.82178152
16100 0.51371301 -0.06999916 60.91560246
16200 0.46033098 -0.10963057 43.97711522
16300 0.43790732 -0.08963248 48.88248115
16400 0.45134391 -0.06786369 56.47536270
16500 0.40198063 -0.10636469 43.11280850
16600 0.45100222 -0.08163426 51.97898556
16700 0.52800523 -0.10162266 52.70718865
16800 0.46173406 -0.10127015 46.52530894
16900 0.48861783 -0.09655921 49.96471739
17000 0.47553979 -0.10796033 45.49671435
17100 0.40574877 -0.11240480 41.37202460
17200 0.48515087 -0.06959748 58.20824777
17300 0.42699238 -0.09641646 46.44577809
17400 0.47049376 -0.04705690 64.76910021
17500 0.43417486 -0.07665171 52.86101836
17600 0.47266239 -0.11197035 44.12045221
17700 0.44655603 -0.10541872 44.47279644
17800 0.41098415 -0.08905837 48.40267584
17900 0.45719804 -0.09683911 47.58906889
18000 0.47721603 -0.06718559 58.36387352
18100 0.43254697 -0.09420221 47.28579846
18200 0.43319209 -0.08523322 50.08992168
18300 0.44403403 -0.07536304 53.66407454
18400 0.42218012 -0.10543928 43.62898838
18500 0.46643937 -0.11565195 42.63400289
18600 0.46616185 -0.08166354 52.85774741
18700 0.46133396 -0.07030743 56.22952324
18800 0.48417923 -0.08464309 53.26806284
18900 0.46603482 -0.09455989 48.82712822
19000 0.42356742 -0.11676254 40.38943980
19100 0.42786393 -0.06695892 55.84637879
19200 0.45104573 -0.10368756 45.20336517
19300 0.48076255 -0.06980562 57.77545922
19400 0.51230581 -0.11343196 47.36691675
19500 0.42187429 -0.11582643 40.61655181
19600 0.46989543 -0.09949030 47.59572670
19700 0.43757696 -0.06824143 55.73788951
19800 0.45669383 -0.09062793 49.46263376
19900 0.50372642 -0.07308409 58.81659230
20000 0.44835462 -0.09311698 48.25768002
20100 0.44940037 -0.11942417 40.58159571
20200 0.51949299 -0.10442149 50.82261458
20300 0.50238777 -0.12160624 43.99317153
20400 0.41101669 -0.09289013 47.21891911
20500 0.50999297 -0.06809134 61.13090702
20600 0.42031847 -0.11812740 39.93250252
20700 0.44870552 -0.08233301 51.64227150
20800 0.43050547 -0.12031430 39.57733638
20900 0.43583286 -0.10843735 43.14638632
21000 0.45379340 -0.09224487 48.80347398
21100 0.45281572 -0.12395014 39.49651326
21200 0.47035938 -0.09830999 47.98365179
21300 0.49476493 -0.07693833 56.67461695
21400 0.47257567 -0.07269543 56.19775531
21500 0.54215296 -0.09292220 57.25212123
21600 0.50698519 -0.08435100 55.54006129
21700 0.41774048 -0.11449069 40.91514417
21800 0.45256480 -0.11086980 43.17966483
21900 0.42640337 -0.10853345 42.82494302
22000 0.45741943 -0.06105185 59.09142136
22100 0.42925076 -0.10925016 42.69553792
22200 0.45350521 -0.07974434 52.71324779
22300 0.47313773 -0.06652271 58.27811352
22400 0.48250991 -0.08509650 52.98605001
22500 0.52960413 -0.08039955 59.47083879
22600 0.44896635 -0.08301760 51.43777377
22700 0.49206378 -0.04970294 65.59188418
22800 0.42950589 -0.06132357 57.78616060
22900 0.50224438 -0.10189513 49.66021292
23000 0.47912751 -0.11259760 44.43065013
23100 0.50835553 -0.07842469 57.57580087
23200 0.43012215 -0.10948651 42.65271685
23300 0.46935833 -0.09472865 49.00058738
23400 0.43691674 -0.09681499 46.64199935
23500 0.49823995 -0.09870016 50.21633956
23600 0.43131437 -0.07590291 53.00975598
23700 0.45903028 -0.06891056 56.55239715
23800 0.47303567 -0.09639950 48.75373700
23900 0.44744646 -0.06796014 56.25081714
24000 0.44592558 -0.08477675 50.73742955
24100 0.43209096 -0.04924370 62.02990731
24200 0.52179217 -0.07008766 61.83774202
24300 0.47518162 -0.10987299 44.91297884
24400 0.42472764 -0.08798060 48.98378194
24500 0.49348628 -0.08895453 52.74448457
24600 0.46151586 -0.06769267 57.10618149
24700 0.45619510 -0.08626213 50.79467163
24800 0.45295705 -0.06653553 57.00150095
24900 0.43905523 -0.07373879 53.98584481
25000 0.44383870 -0.08727965 49.85792310
25100 0.43589340 -0.07959579 51.97359549
25200 0.47561803 -0.05817197 61.28224240
25300 0.50309709 -0.09323568 52.36667832
25400 0.44484842 -0.09998176 46.01116254
25500 0.49590634 -0.10102554 49.29187696
25600 0.49537325 -0.10027729 49.46488009
25700 0.47207421 -0.08112693 53.43736314
25800 0.48134109 -0.08183954 53.92122586
25900 0.43158588 -0.10094216 45.21663024
26000 0.48616252 -0.09560494 50.04016511
26100 0.43305010 -0.09819129 46.09040424
26200 0.45525779 -0.08324399 51.69389566
26300 0.46348305 -0.09901140 47.31211796
26400 0.45138574 -0.10243549 45.59256593
26500 0.47211968 -0.07498711 55.41731218
26600 0.44059824 -0.09493462 47.35655106
26700 0.49303819 -0.05189944 64.91505130
26800 0.45996550 -0.06583495 57.63107164
26900 0.47792631 -0.07488043 55.88762236
27000 0.46328564 -0.10379508 45.87121320
27100 0.47624997 -0.07113106 56.98441870
27200 0.44852818 -0.12199299 39.82144149
27300 0.48584624 -0.06705671 59.11040463
27400 0.45946755 -0.11302178 42.94644321
27500 0.45826938 -0.06995577 56.16225824
27600 0.46895958 -0.10046649 47.23787330
27700 0.47223075 -0.08856108 51.10574038
27800 0.43620269 -0.06885160 55.48495009
27900 0.43738791 -0.11593804 41.04452674
28000 0.45660373 -0.08619936 50.83741132
28100 0.42089978 -0.09037162 48.15326636
28200 0.49430617 -0.08213910 54.96460335
28300 0.47772915 -0.10829035 45.56816925
28400 0.45635186 -0.08665492 50.68033626
28500 0.47996261 -0.09473186 49.79132894
28600 0.46324061 -0.07162530 55.91465976
28700 0.43041841 -0.06283040 57.30430816
28800 0.46704226 -0.07297233 55.72088083
28900 0.47379768 -0.08876997 51.15511470
29000 0.52814911 -0.07128612 62.23750641
29100 0.43556900 -0.11962393 39.93794744
29200 0.42798164 -0.08319457 50.57432695
29300 0.47124420 -0.08460269 52.27560109
29400 0.41718585 -0.12313130 38.47581543
29500 0.42411127 -0.11509261 40.87678821
29600 0.40781206 -0.08644376 49.18927104
29700 0.41693157 -0.06851468 55.08459757
29800 0.49055023 -0.08194968 54.67767455
29900 0.48890588 -0.10522089 47.39949061
30000 0.48024401 -0.04749678 65.34880894
30100 0.46455285 -0.08268959 52.42648296
30200 0.45356711 -0.08743779 50.28228500
30300 0.45289946 -0.07600040 53.88704631
30400 0.45826656 -0.07452869 54.66328157
30500 0.39920277 -0.08836371 48.55890709
30600 0.46389449 -0.07214459 55.78583854
30700 0.45374477 -0.04189766 65.56289235
30800 0.46525006 -0.04925631 63.63935196
30900 0.46277930 -0.06795234 57.09844560
31000 0.47900124 -0.10746981 45.90755414
31100 0.42830313 -0.10962877 42.55825917
31200 0.44654927 -0.09797486 46.69300868
31300 0.47851394 -0.05232177 63.52229583
31400 0.39891418 -0.13116918 36.13559437
31500 0.47883648 -0.08627744 52.31851854
31600 0.41988889 -0.06127966 57.56351800
31700 0.43816209 -0.06014159 58.48004230
31800 0.39774872 -0.10178708 44.46800566
31900 0.40176249 -0.06117829 57.40162895
32000 0.45252833 -0.06976704 55.90651535
32100 0.45544192 -0.09338893 48.54207594
32200 0.47012556 -0.09037826 50.39160920
32300 0.47591318 -0.09414670 49.65452498
32400 0.42533951 -0.06780528 55.49771018
32500 0.44884885 -0.10303270 45.28789269
32600 0.47064478 -0.05783778 61.03283443
32700 0.45776839 -0.10557696 45.01105661
32800 0.43274500 -0.09485509 47.09282459
32900 0.46251999 -0.09479805 48.52849066
33000 0.47773160 -0.11719983 43.00906910
33100 0.46678604 -0.09904869 47.51603394
33200 0.43417575 -0.08319491 50.76672321
33300 0.45057334 -0.09535903 47.68189330
33400 0.48399332 -0.12765060 40.61453681
33500 0.48702974 -0.11097170 45.55576768
33600 0.43921574 -0.14249033 33.92455182
33700 0.48891448 -0.03532131 70.44816400
33800 0.41876844 -0.12169029 38.90427548
33900 0.50214818 -0.09768558 50.91412818
34000 0.48452365 -0.08948815 51.78092910
34100 0.48180012 -0.05127045 64.15177963
34200 0.42466298 -0.08637004 49.48600708
34300 0.49363603 -0.08411555 54.27534625
34400 0.40947332 -0.09360493 46.98384132
34500 0.46655072 -0.09621185 48.35812069
34600 0.48166865 -0.06923312 58.03824822
34700 0.43577465 -0.07926718 52.07468241
34800 0.48636284 -0.07665275 56.00599155
34900 0.47384727 -0.06944264 57.36079204
35000 0.45096155 -0.10554255 44.65113596
35100 0.54140579 -0.06888627 64.81595045
35200 0.49227152 -0.04963693 65.63415842
35300 0.47516753 -0.09043971 50.73886565
35400 0.48229191 -0.11117625 45.09555732
35500 0.43443571 -0.11557452 41.04183682
35600 0.45250477 -0.10265384 45.58574605
35700 0.45063148 -0.09375558 48.17459704
35800 0.43916520 -0.05087518 61.71102815
35900 0.49155045 -0.08438276 53.99786409
36000 0.45053448 -0.07336637 54.62163240
36100 0.42589101 -0.13891880 34.41686896
36200 0.48830433 -0.07721986 55.99233601
36300 0.49321763 -0.08329115 54.49701207
36400 0.46937031 -0.09610783 48.58134605
36500 0.49115230 -0.07445026 57.14568897
36600 0.44603530 -0.07010725 55.47423654
36700 0.47261614 -0.08845818 51.16570486
36800 0.45659277 -0.09936105 46.79325996
36900 0.47427900 -0.09193493 50.21072734
37000 0.43657582 -0.12016742 39.82203064
37100 0.45200903 -0.07811429 53.15767467
37200 0.47786812 -0.06890480 57.84373851
37300 0.43245995 -0.09226832 47.87621764
37400 0.45122468 -0.04058939 65.89997756
37500 0.46854380 -0.10783466 45.02942054
37600 0.47731673 -0.08232895 53.44638570
37700 0.43910276 -0.07639645 53.12414326
37800 0.37518426 -0.07920127 51.76382406
37900 0.45753248 -0.08389141 51.61731183
38000 0.46151593 -0.09734990 47.69064459
38100 0.43329733 -0.05733097 59.26538763
38200 0.43332595 -0.11539564 41.05512966
38300 0.50210602 -0.06542939 61.18156545
38400 0.46615785 -0.09539062 48.58186893
38500 0.44247712 -0.11198085 42.37966845
38600 0.53239705 -0.08350377 58.84941991
38700 0.49829251 -0.07039332 59.15099249
38800 0.45054583 -0.08225009 51.75994414
38900 0.44389761 -0.08593366 50.28233339
39000 0.46621373 -0.10222640 46.52668626
39100 0.43173478 -0.08286821 50.78983562
39200 0.48593524 -0.06754254 58.95641270
39300 0.44546451 -0.11352811 42.06658229
39400 0.46468424 -0.09026904 50.05866107
39500 0.45811742 -0.08805067 50.34500912
39600 0.48698984 -0.07561711 56.39574463
39700 0.47026734 -0.09390694 49.31523034
39800 0.48616024 -0.06898484 58.49731188
39900 0.48442614 -0.06539640 59.54367122
40000 0.47372758 -0.04987163 64.01281427
40100 0.49061979 -0.08318713 54.29116914
40200 0.44546421 -0.05738026 59.72764099
40300 0.49546640 -0.11465147 45.26881006
40400 0.47607301 -0.07244722 56.53896233
40500 0.46200517 -0.05567345 61.20270855
40600 0.50360038 -0.11105672 47.11062808
40700 0.46124285 -0.08034231 52.96586373
40800 0.47425574 -0.12794953 39.76268623
40900 0.42425347 -0.11342575 41.35651685
41000 0.47684551 -0.10830542 45.49547938
41100 0.46480728 -0.06867748 56.98729880
41200 0.40883470 -0.09691353 45.96972977
41300 0.42064486 -0.08791211 48.91252919
41400 0.48449733 -0.09154021 51.14362169
41500 0.46973968 -0.08827336 51.01856119
41600 0.48368573 -0.07621027 55.92154640
41700 0.47060077 -0.10713168 45.37815910
41800 0.46043001 -0.10464178 45.44413167
41900 0.48169327 -0.10005995 48.31891326
42000 0.46250144 -0.09566370 48.26350587
42100 0.43661568 -0.13234979 36.48867054
42200 0.40779100 -0.11487854 40.67747403
42300 0.47068314 -0.10694326 45.43917838
42400 0.47106698 -0.08871154 50.97551003
42500 0.44576071 -0.07631505 53.43299385
42600 0.53361316 -0.07226235 62.63222292
42700 0.43559140 -0.08491640 50.27221275
42800 0.49149893 -0.09949793 49.33677316
42900 0.43681567 -0.10944919 42.88758296
43000 0.53278026 -0.09706149 54.70117006
43100 0.43609333 -0.08483985 50.31432403
43200 0.48110649 -0.09194172 50.73908324
43300 0.51087639 -0.07783493 58.04195272
43400 0.45288197 -0.07915552 52.86884264
43500 0.42149890 -0.09270685 47.44564152
43600 0.39909408 -0.12953061 36.57725610
43700 0.50424437 -0.06604395 61.19676636
43800 0.48840610 -0.09258827 51.15880605
43900 0.50125580 -0.06521386 61.16724641
44000 0.46746347 -0.08995262 50.34034927
44100 0.42475164 -0.09217247 47.68521704
44200 0.44351732 -0.09379271 47.82832939
44300 0.42277341 -0.10221069 44.59855157
44400 0.48370049 -0.07931092 54.92363008
44500 0.49875395 -0.11014720 46.88349509
44600 0.45785871 -0.08764127 50.45780414
44700 0.46951458 -0.09617158 48.57199365
44800 0.46778070 -0.04994386 63.56676035
44900 0.43365817 -0.10867564 43.00137853
45000 0.44746264 -0.08821216 49.73217942
45100 0.50647218 -0.04504031 68.66635275
45200 0.41233797 -0.09617334 46.23143252
45300 0.48523558 -0.06463677 59.86679905
45400 0.42958899 -0.09690869 46.36992524
45500 0.49185344 -0.08916181 52.52871770
45600 0.48085941 -0.05696978 62.10398771
45700 0.47293278 -0.06516242 58.71769737
45800 0.46216652 -0.10401570 45.73569265
45900 0.50153299 -0.08516598 54.71470392
46000 0.47954150 -0.08339995 53.28122083
46100 0.50499091 -0.09881501 50.86774310
46200 0.48866976 -0.07220545 57.65579730
46300 0.42177166 -0.09103351 47.96714954
46400 0.43850313 -0.08620380 49.97527451
46500 0.45987817 -0.07989946 53.02487490
46600 0.44524456 -0.06979859 55.54002214
46700 0.45454085 -0.13905512 35.53346760
46800 0.52149242 -0.12180333 46.07689747
46900 0.44551250 -0.08016030 52.18440956
47000 0.48570009 -0.09178884 51.16931179
47100 0.45373561 -0.11012813 43.45660945
47200 0.48769611 -0.06853247 58.78066654
47300 0.47769488 -0.09328391 50.05562695
47400 0.49930685 -0.07441139 57.93489578
47500 0.48924371 -0.11250591 45.30864671
47600 0.47187761 -0.07362079 55.84488860
47700 0.46188314 -0.11900629 41.39349378
47800 0.51514795 -0.08650406 55.76937726
47900 0.50813623 -0.11072993 47.68530991
48000 0.46046421 -0.06631929 57.49936768
48100 0.47586296 -0.07312034 56.30275000
48200 0.46039373 -0.09083354 49.61565225
48300 0.44268721 -0.09658529 46.94134201
48400 0.43584176 -0.05977325 58.51943618
48500 0.47471365 -0.07570044 55.37616650
48600 0.45666018 -0.08612695 50.86333476
48700 0.46574509 -0.06164873 59.40200060
48800 0.45394984 -0.08400801 51.38076216
48900 0.47475825 -0.08047622 53.84212189
49000 0.47096325 -0.11758566 42.39681980
49100 0.49796086 -0.05980114 62.66579571
49200 0.48179494 -0.07566927 55.94041591
49300 0.43128483 -0.10651466 43.55619382
49400 0.46402568 -0.13372377 37.50115800
49500 0.49379867 -0.09983242 49.44938494
49600 0.47434022 -0.07862204 54.40513141
49700 0.41574927 -0.12959026 36.68473451
49800 0.43841860 -0.05022749 61.90840036
49900 0.42647111 -0.07162000 54.26707088
50000 0.47339636 -0.07236249 56.36668233
50100 0.42188518 -0.08999153 48.29210596
50200 0.39474802 -0.07914658 51.48724955
50300 0.47133820 -0.08225138 53.02666230
50400 0.44609785 -0.11361987 42.06929453
50500 0.47669078 -0.10346672 46.90673188
50600 0.41477521 -0.07664090 52.38970770
50700 0.49001883 -0.06542848 60.02074591
50800 0.48119105 -0.07701074 55.45702572
50900 0.43375013 -0.09202211 47.99472741
51000 0.41724926 -0.11063219 42.01563196
51100 0.51546496 -0.08968386 54.81413337
51200 0.44764967 -0.10078566 45.89985753
51300 0.45554934 -0.09979373 46.60476552
51400 0.46033227 -0.13495124 36.94541465
51500 0.50025943 -0.08031155 56.12632862
51600 0.48237833 -0.10037547 48.28052482
51700 0.45034307 -0.04258523 65.13987046
51800 0.46435234 -0.10375081 45.95240189
51900 0.47652003 -0.09623865 49.06313640
52000 0.46060261 -0.07830583 53.57990655
52100 0.44309290 -0.07857288 52.58619630
52200 0.49422094 -0.09342484 51.43295776
52300 0.48840695 -0.09486803 50.46065319
52400 0.49370436 -0.06999838 58.84078837
52500 0.45005675 -0.10956429 43.42929023
52600 0.50609363 -0.07297266 59.10137038
52700 0.43623159 -0.09574393 46.94224304
52800 0.51027937 -0.06401105 62.52505582
52900 0.46889673 -0.06924059 57.07427459
53000 0.45374102 -0.12718335 38.65850984
53100 0.47462406 -0.09534063 49.19304185
53200 0.45784202 -0.08856259 50.16948030
53300 0.47576130 -0.05918642 60.94683639
53400 0.49031889 -0.11867600 43.65034621
53500 0.47805398 -0.10168371 47.54251721
53600 0.46608483 -0.10353494 46.12936704
53700 0.45456035 -0.08401247 51.41247589
53800 0.49510692 -0.10334010 48.52621164
53900 0.45555133 -0.08339775 51.66146674
54000 0.47104976 -0.11941313 41.88852946
54100 0.49084669 -0.07752582 56.12135801
54200 0.45204008 -0.11908484 40.81074932
54300 0.42710926 -0.08481307 50.03885734
54400 0.40545855 -0.11152455 41.62394080
54500 0.43030164 -0.10538982 43.85667473
54600 0.46995843 -0.11251141 43.77193496
54700 0.48031489 -0.08242943 53.65077351
54800 0.43477151 -0.07235536 54.28003458
54900 0.44801411 -0.11269863 42.42371687
55000 0.49480872 -0.06903482 59.26332037
55100 0.42929900 -0.08282583 50.72894411
55200 0.49176105 -0.07859591 55.86033980
55300 0.48416587 -0.07656100 55.84834123
55400 0.44406177 -0.07966458 52.27810922
55500 0.45072718 -0.09881276 46.64349986
55600 0.48973325 -0.10678041 47.01489233
55700 0.44311146 -0.08727221 49.82863310
55800 0.42677787 -0.10255447 44.59544948
55900 0.48119020 -0.06719074 58.67692617
56000 0.45728580 -0.11282725 42.87492560
56100 0.50088908 -0.08207281 55.62815235
56200 0.51671851 -0.07917915 58.27461568
56300 0.46650971 -0.13405179 37.57599651
56400 0.53610623 -0.07169838 63.15343144
56500 0.48828020 -0.06874040 58.76315908
56600 0.42682999 -0.08205498 50.90444355
56700 0.48022263 -0.08675224 52.27991353
56800 0.46032988 -0.04018365 66.55374863
56900 0.45515755 -0.10745120 44.31357688
57000 0.46578564 -0.11230397 43.54837921
57100 0.43538628 -0.08401170 50.55039770
57200 0.43651988 -0.08168643 51.32861571
57300 0.42235950 -0.07133205 54.26128291
57400 0.46653578 -0.09161377 49.76453849
57500 0.49803863 -0.08331013 54.95202332
57600 0.48696740 -0.08757713 52.58569039
57700 0.48828108 -0.06736598 59.21946966
57800 0.48664108 -0.12565227 41.38667608
57900 0.45814493 -0.09194099 49.14059269
58000 0.49266701 -0.07414091 57.38565978
58100 0.48129601 -0.09195187 50.75134463
58200 0.49194132 -0.10997519 46.28379857
58300 0.50415625 -0.11071761 47.26641114
58400 0.45531839 -0.10092755 46.25222628
58500 0.48515939 -0.05726372 62.36014057
58600 0.46283891 -0.08989775 50.05606719
58700 0.47109353 -0.10112849 47.18923372
58800 0.48128106 -0.04402627 66.66195269
58900 0.47560015 -0.08413641 52.74259497
59000 0.47657008 -0.06135831 60.27058598
59100 0.48425231 -0.08984734 51.64656109
59200 0.50135201 -0.11310806 46.28960828
59300 0.48232644 -0.10603694 46.59596134
59400 0.47895036 -0.10125228 47.74167879
59500 0.45178880 -0.08807715 49.98897138
59600 0.49371145 -0.08498699 54.00751698
59700 0.44884318 -0.07287055 54.69966530
59800 0.46262592 -0.10828709 44.50921334
59900 0.45958486 -0.07009805 56.19282675
60000 0.48340799 -0.11116839 45.19029561
60100 0.42701751 -0.05624207 59.44973010
60200 0.45930811 -0.09643582 47.83433142
60300 0.46003452 -0.12306624 40.14822559
60400 0.43027161 -0.11398474 41.36055116
60500 0.48430538 -0.10632095 46.67739224
60600 0.44603370 -0.06889596 55.87449439
60700 0.50135521 -0.06538767 61.11914488
60800 0.46257141 -0.09889560 47.28951925
60900 0.44978700 -0.04646228 63.73383117
61000 0.43640752 -0.06269238 57.55096978
61100 0.48696099 -0.10630720 46.90883654
61200 0.45896793 -0.10657611 44.78739823
61300 0.48942731 -0.06208521 61.09182558
61400 0.43628097 -0.07378727 53.86552688
61500 0.45912933 -0.05189734 62.33587043
61600 0.42772464 -0.06491104 56.52663321
61700 0.45165688 -0.09532917 47.74637435
61800 0.46048756 -0.04905870 63.40927115
61900 0.44279610 -0.10843284 43.42145840
62000 0.39752244 -0.11537051 40.51004197
62100 0.47549948 -0.09022245 50.83114999
62200 0.46199927 -0.07058878 56.17782936
62300 0.49851104 -0.10281804 49.01077231
62400 0.47954719 -0.07343488 56.48626653
62500 0.50453421 -0.13362843 40.94060822
62600 0.48356234 -0.07463056 56.42396900
62700 0.42799984 -0.09977387 45.45986094
62800 0.50082381 -0.10800678 47.71274222
62900 0.47989483 -0.08631221 52.39160792
63000 0.40922060 -0.05746403 58.70795675
63100 0.44133310 -0.07442609 53.85339914
63200 0.47775626 -0.10929890 45.27658348
63300 0.39228985 -0.09545349 46.40401062
63400 0.50268075 -0.09297346 52.40431458
63500 0.52379862 -0.01416978 82.09552740
