5500 0.72157267 -0.04401642 35.83921995
5600 0.74099749 -0.03426449 37.04832786
5700 0.75674058 -0.03640042 35.67805830
5800 0.69614105 -0.07296301 31.16623777
5900 0.76861812 -0.01363470 41.49495474
6000 0.74553979 -0.07006877 27.91714214
6100 0.74098028 -0.08138213 25.63855134
6200 0.73385956 -0.07335663 27.87088666
6300 0.71344767 -0.04124574 37.22253711
6400 0.74048921 -0.03869214 35.91166584
6500 0.66104034 -0.05558112 39.52518919
6600 0.74170397 -0.07406771 27.22191318
6700 0.77256838 -0.07179954 26.41397116
6800 0.72848635 -0.02847052 39.42122918
6900 0.69960164 -0.04575557 37.36002953
7000 0.72405515 -0.03094758 39.07841237
7100 0.75392998 -0.08566357 24.03127537
7200 0.77641332 -0.05279824 30.83252165
7300 0.74976623 -0.05720501 30.73641983
7400 0.72316119 -0.06457246 30.66516515
7500 0.74564509 -0.04183682 34.80134237
7600 0.73498381 -0.07129758 28.26594947
7700 0.67369170 -0.05213060 38.69651277
7800 0.71758009 -0.04742114 35.29456163
7900 0.70964046 -0.08107900 28.04562539
8000 0.74936821 -0.02856395 38.12055347
8100 0.71445007 -0.03778120 38.03874589
8200 0.70220834 -0.04420167 37.49799740
8300 0.71408732 -0.04910758 35.16399817
8400 0.73391714 -0.09519061 23.15691641
8500 0.72494063 -0.05091663 33.83821819
8600 0.70170521 -0.06684073 32.01255438
8700 0.75363185 -0.06429379 28.85371232
8800 0.67475337 -0.03709493 42.40289772
8900 0.72601189 -0.05618416 32.46020341
9000 0.72326583 -0.06111512 31.47705930
9100 0.68818729 -0.04430659 38.94060126
9200 0.71784388 -0.04363271 36.23690669
9300 0.74044714 -0.06735473 28.83518138
9400 0.72748654 -0.05437077 32.79596136
9500 0.68067972 -0.04723689 39.06325852
9600 0.74135806 -0.05091178 32.74190992
9700 0.74337665 -0.03782775 35.97024624
9800 0.70599793 -0.06187334 32.77034737
9900 0.73348358 -0.04620344 34.41856441
10000 0.73840835 -0.04144591 35.32187317
10100 0.75016531 -0.04876786 32.80054282
10200 0.78869848 -0.08136878 23.96366631
10300 0.73352973 -0.02562648 39.84956376
10400 0.75361281 -0.05710223 30.57554915
10500 0.76091869 -0.05804681 30.03434619
10600 0.72586957 -0.02606612 40.26754466
10700 0.73888699 -0.07182848 27.89852212
10800 0.70500211 -0.03586917 39.39484651
10900 0.74269915 -0.07217976 27.59272370
11000 0.71850353 -0.05017978 34.52590901
11100 0.72078726 -0.06703253 30.27424949
11200 0.76069599 -0.05813777 30.02107243
11300 0.70917152 -0.03471910 39.31188421
11400 0.73851651 -0.07148793 27.99899237
11500 0.72096598 -0.04139703 36.56093489
11600 0.76930152 -0.05173538 31.28885953
11700 0.72322811 -0.05878879 32.03838509
11800 0.69021117 -0.06183366 34.38839648
11900 0.67616696 -0.02656073 45.05182797
12000 0.77490114 -0.04627432 32.50333591
12100 0.72800264 -0.05065353 33.67864193
12200 0.69286634 -0.02703985 42.99243173
12300 0.71835972 -0.07510732 28.62092681
12400 0.75644913 -0.08365263 24.35143053
12500 0.70645782 -0.05325009 34.81782843
12600 0.74863352 -0.02698533 38.58776119
12700 0.71930849 -0.05500163 33.26765980
12800 0.71979224 -0.03093846 39.41369971
12900 0.71362093 -0.06012485 32.50071588
13000 0.72014820 -0.05852137 32.34411888
13100 0.73695852 -0.03769970 36.38783774
13200 0.69199021 -0.05433814 36.00793240
13300 0.73535760 -0.07290392 27.87563445
13400 0.73520791 -0.05020156 33.29863895
13500 0.73325785 -0.05796008 31.51891783
13600 0.73700136 -0.04741419 33.88421023
13700 0.77367105 -0.05078576 31.40047514
13800 0.72475413 -0.08420000 26.11579067
13900 0.74086186 -0.06866704 28.50612938
14000 0.74337774 -0.06482369 29.25698765
14100 0.71501384 -0.05811108 32.86644859
14200 0.73470422 -0.07566821 27.29414623
14300 0.72307717 -0.02211951 41.56734403
14400 0.72409051 -0.06705124 30.01368785
14500 0.73587365 -0.03182877 38.01399783
14600 0.72823857 -0.05667880 32.17745452
14700 0.72007382 -0.07356275 28.83101137
14800 0.73019248 -0.04799594 34.18956867
14900 0.76487000 -0.04561781 32.97220738
15000 0.70165666 -0.06081777 33.43977504
15100 0.75988996 -0.06724547 27.89174213
15200 0.73662320 -0.03581510 36.90513913
15300 0.74610033 -0.04149694 34.86450325
15400 0.75609519 -0.05120975 31.91211150
15500 0.71381216 -0.05149288 34.59206577
15600 0.75682715 -0.04124661 34.40860510
15700 0.71064558 -0.06400093 31.83988595
15800 0.71774208 -0.07940330 27.71463583
15900 0.68202523 -0.02405478 45.03190632
16000 0.73878171 -0.03539032 36.88298045
16100 0.76406357 -0.04768348 32.47752571
16200 0.73557426 -0.05474836 32.14952124
16300 0.77996039 -0.07025060 26.59318691
16400 0.76818236 -0.04579063 32.81738387
16500 0.73391560 -0.04339403 35.10688483
16600 0.67902507 -0.05936820 36.26929688
16700 0.77369079 -0.04976910 31.65383801
16800 0.72461116 -0.07651760 27.81393038
16900 0.72868726 -0.03341961 38.07530467
17000 0.74841526 -0.04557566 33.69636569
17100 0.70794229 -0.06752594 31.25940422
17200 0.74351506 -0.05714179 31.08533034
17300 0.75149222 -0.08572359 24.13369342
17400 0.70244076 -0.05082725 35.80243247
17500 0.75481136 -0.05888609 30.08896529
17600 0.77679888 -0.05296376 30.78259767
17700 0.74096143 -0.01434358 42.54257205
17800 0.71307925 -0.04595325 36.04748502
17900 0.76023538 -0.04522709 33.24523002
18000 0.74241146 -0.06759557 28.66412986
18100 0.75267901 -0.02592820 38.67731363
18200 0.73759225 -0.02673720 39.28364125
18300 0.75528475 -0.02165125 39.73874067
18400 0.70830142 -0.05799990 33.48633890
18500 0.73481733 -0.05750039 31.52741988
18600 0.68678311 -0.06761251 33.41100458
18700 0.71379527 -0.00842939 46.22233683
18800 0.70119522 -0.01354019 45.91080226
18900 0.76855201 -0.07279551 26.30542765
19000 0.76895455 -0.03396437 35.86938795
19100 0.77051093 -0.05639794 30.10578435
19200 0.76036141 -0.02356862 38.99276298
19300 0.71299286 -0.05564699 33.63931677
19400 0.74328175 -0.06464913 29.30349633
19500 0.73122835 -0.06276415 30.50519520
19600 0.73372886 -0.05337340 32.60827189
19700 0.75337470 -0.03858092 35.25692637
19800 0.74124550 -0.02969375 38.25877913
19900 0.74903378 -0.06270568 29.45307603
20000 0.73358897 -0.01551254 42.67176929
20100 0.71198730 -0.06103560 32.42511019
20200 0.75122541 -0.05866835 30.30996206
20300 0.71346397 -0.04488599 36.28582218
20400 0.75561749 -0.03651679 35.69660480
20500 0.75310718 -0.05280430 31.65232567
20600 0.71237295 -0.06820618 30.70343832
20700 0.67921386 -0.06990167 33.76726538
20800 0.73329227 -0.04180095 35.55833637
20900 0.71399183 -0.03548027 38.68404676
21000 0.76118430 -0.03742178 35.22698977
21100 0.80330376 -0.04344606 32.91541853
21200 0.69862378 -0.07781260 29.82218874
21300 0.75468317 -0.03262678 36.77102805
21400 0.75651937 -0.03264575 36.68442888
21500 0.70766116 -0.04012959 38.02954676
21600 0.77667027 -0.03469144 35.46645424
21700 0.71452277 -0.07187216 29.67433325
21800 0.75925095 -0.06279327 28.96375975
21900 0.75847783 -0.03151321 36.90462280
22000 0.66972286 -0.03635492 43.24043055
22100 0.75860254 -0.00750580 43.63330273
22200 0.73251797 -0.05778169 31.61176809
22300 0.75034470 -0.04422008 33.94450949
22400 0.73755988 -0.04843070 33.59293975
22500 0.72047887 -0.08389610 26.51225400
22600 0.69023789 -0.04034510 39.73419323
22700 0.73070329 -0.04997493 33.65728529
22800 0.75370738 -0.05798983 30.35596348
22900 0.72407819 -0.06641228 30.16367106
23000 0.69708610 -0.02049433 44.35734577
23100 0.69816936 -0.07838844 29.74058051
23200 0.73255284 -0.05017442 33.48097089
23300 0.74055898 -0.08717220 24.41445342
23400 0.73991078 -0.07007551 28.23799267
23500 0.75950967 -0.07629177 25.84241958
23600 0.74623313 -0.04188404 34.75736259
23700 0.72544054 -0.04843020 34.42323901
23800 0.72987416 -0.04010406 36.23176606
23900 0.73361687 -0.04304004 35.21757069
24000 0.70699443 -0.02841336 41.20466870
24100 0.73979342 -0.03823988 36.07159527
24200 0.73974580 -0.07698135 26.68394384
24300 0.72479763 -0.04713878 34.79709647
24400 0.74293833 -0.06735530 28.68979559
24500 0.74033858 -0.06384908 29.66337013
24600 0.69765644 -0.03108105 41.39580390
24700 0.76308264 -0.06394639 28.54209861
24800 0.76379332 -0.01158885 42.24595688
24900 0.69569529 -0.03187178 41.38610800
25000 0.70303851 -0.06466763 32.39142757
25100 0.73484409 -0.04760740 33.97365968
25200 0.69941854 -0.05184510 35.84874255
25300 0.73541527 -0.03912638 36.11311766
25400 0.75901680 -0.03450089 36.08470114
25500 0.72525201 -0.06148129 31.23921889
25600 0.69448241 -0.03333969 41.12084167
25700 0.73238980 -0.03837629 36.50905144
25800 0.75784082 -0.04322287 33.85594588
25900 0.67187460 -0.05272355 38.78088079
26000 0.70832678 -0.03362479 39.67986637
26100 0.72731566 -0.04089915 36.20813119
26200 0.73644626 -0.05672621 31.61060728
26300 0.74481777 -0.05301480 32.02338258
26400 0.68675825 -0.04823022 38.10585755
26500 0.79331956 -0.03564571 34.96390858
26600 0.74805940 -0.04918845 32.80212995
26700 0.69879731 -0.02719588 42.33203737
26800 0.76527216 -0.06287581 28.71695238
26900 0.75930700 -0.05671210 30.42246109
27000 0.75738901 -0.04265223 34.02178617
27100 0.74137991 -0.04221129 34.94566770
27200 0.71094442 -0.07035412 30.33406298
27300 0.75937926 -0.05452172 30.95481414
27400 0.72814939 -0.05259858 33.18498732
27500 0.73718470 -0.06993394 28.43807722
27600 0.70014283 -0.04209607 38.24294603
27700 0.73379081 -0.08992514 24.25755115
27800 0.73100722 -0.03676926 37.02521393
27900 0.67626583 -0.05701741 37.17534189
28000 0.74268311 -0.04546911 34.03560057
28100 0.73042539 -0.01294839 43.61962550
28200 0.74404979 -0.04956518 32.92401163
28300 0.70880822 -0.05816804 33.39931802
28400 0.74501816 -0.07373409 27.10963281
28500 0.71981504 -0.08552175 26.21527414
28600 0.69509786 -0.08731944 28.11874014
28700 0.77674086 -0.05744194 29.68770028
28800 0.71224602 -0.06285141 31.97010770
28900 0.73547910 -0.04020576 35.82799782
29000 0.76418428 -0.06615266 27.98367256
29100 0.71416759 -0.02016850 42.83643618
29200 0.74149595 -0.07937776 26.04844794
29300 0.75266374 -0.08250904 24.77152053
29400 0.76126994 -0.06609289 28.10627579
29500 0.74944886 -0.03521085 36.33435570
29600 0.71732923 -0.07589733 28.52823214
29700 0.74782230 -0.04098902 34.90459873
29800 0.72066119 -0.07296950 28.91874753
29900 0.72223359 -0.01710104 43.03971723
30000 0.70001257 -0.04530851 37.43262032
30100 0.69743062 -0.04662797 37.35893267
30200 0.68984077 -0.03844459 40.27314373
30300 0.72396046 -0.00897642 45.23836900
30400 0.70986023 -0.02399406 42.15222996
30500 0.75354846 -0.03025820 37.45919081
30600 0.72606979 -0.01814001 42.45536566
30700 0.73931248 -0.05125913 32.77749797
30800 0.71084696 -0.08234966 27.65996821
30900 0.74028033 -0.04293228 34.82512594
31000 0.71274278 -0.06243921 32.02447446
31100 0.74312847 -0.05452363 31.74651031
31200 0.72485835 -0.03063057 39.10307865
31300 0.75991052 -0.04743770 32.69743974
31400 0.75191752 -0.03643134 35.89018199
31500 0.75214787 -0.08679291 23.87354523
31600 0.75146063 -0.07537230 26.40683682
31700 0.77711726 -0.05301556 30.76246669
31800 0.72592613 -0.03058856 39.03472970
31900 0.72199736 -0.05899919 32.08290113
32000 0.72391463 -0.05585103 32.69885174
32100 0.74076734 -0.05768441 31.11267597
32200 0.77326631 -0.05867604 29.47597279
32300 0.69596707 -0.05301360 35.91256471
32400 0.71786798 -0.01724941 43.34678114
32500 0.72762344 -0.06344455 30.59842366
32600 0.76438361 -0.06357103 28.58359312
32700 0.76660185 -0.07254853 26.42480381
32800 0.75200469 -0.04872427 32.72152165
32900 0.73243658 -0.03914700 36.30455245
33000 0.74516794 -0.02793772 38.51221966
33100 0.68733704 -0.07241986 32.24283179
33200 0.77497637 -0.04778996 32.11804413
33300 0.73800574 -0.06899058 28.60432124
33400 0.72814525 -0.03698095 37.17106232
33500 0.75156344 -0.01967121 40.46516575
33600 0.72377261 -0.07171376 28.96261154
33700 0.72663121 -0.06820835 29.55517283
33800 0.77087060 -0.03787560 34.77886100
33900 0.74849036 -0.07565959 26.49093208
34000 0.74162703 -0.04301041 34.72552745
34100 0.67799738 -0.05360467 37.79765071
34200 0.73178276 -0.06927734 28.94326799
34300 0.69285522 -0.06700951 32.88228523
34400 0.72890703 -0.05505805 32.52538369
34500 0.70566007 -0.06196806 32.77961250
34600 0.76840816 -0.07231379 26.41952632
34700 0.74318720 -0.03563935 36.55712235
34800 0.75372512 -0.05213591 31.78898615
34900 0.72479346 -0.05965340 31.71125661
35000 0.76416486 -0.05690078 30.19069436
35100 0.72890870 -0.06527483 30.07493868
35200 0.72433995 -0.01612506 43.15471311
35300 0.74997379 -0.04841699 32.89831592
35400 0.72752377 -0.06219044 30.90309522
35500 0.74745319 -0.07375344 26.97433596
35600 0.73775624 -0.05102048 32.93254402
35700 0.73797575 -0.05401087 32.17882901
35800 0.73084481 -0.04045177 36.07386281
35900 0.73648602 -0.04990843 33.28991062
36000 0.72771254 -0.08248679 26.26873607
36100 0.73361130 -0.08904198 24.45537392
36200 0.72181511 -0.04732833 34.97792446
36300 0.71529178 -0.02409997 41.64815361
36400 0.76001457 -0.05923831 29.78251370
36500 0.74561426 -0.03891792 35.56083012
36600 0.76690656 -0.03969291 34.42747706
36700 0.73069724 -0.03857128 36.57392310
36800 0.70808483 -0.02505267 42.02221662
36900 0.71057136 -0.06610206 31.35286371
37000 0.74168050 -0.06291992 29.80406360
37100 0.68743771 -0.02519177 44.09491757
37200 0.73279200 -0.02782168 39.29897525
37300 0.68668971 -0.04272500 39.51482513
37400 0.75515089 -0.05871366 30.11527036
37500 0.70563430 -0.05529420 34.39290578
37600 0.72619526 -0.05278306 33.28167733
37700 0.72443123 -0.06384494 30.73992641
37800 0.73540473 -0.06962378 28.62287475
37900 0.75815919 -0.05006491 32.10910114
38000 0.72795752 -0.07281699 28.40111837
38100 0.71927829 -0.05017309 34.46473929
38200 0.71623640 -0.04760898 35.35878480
38300 0.70442977 -0.06008589 33.34622405
38400 0.71363883 -0.06725252 30.81482028
38500 0.71462223 -0.04948315 35.02402789
38600 0.71957646 -0.06489162 30.87194836
38700 0.74048069 -0.06249397 29.97583214
38800 0.72301214 -0.03013314 39.37762511
38900 0.74653546 -0.07247996 27.31191293
39000 0.76043824 -0.05205241 31.52157151
39100 0.75263876 -0.04161390 34.50323154
39200 0.69963263 -0.05464602 35.13609182
39300 0.70664325 -0.04673346 36.42971064
39400 0.73074049 -0.02984193 38.89113282
39500 0.71615511 -0.02540292 41.21676051
39600 0.72898213 -0.06897159 29.20883261
39700 0.75203310 -0.05625214 30.85692158
39800 0.74726352 -0.05178825 32.19510452
39900 0.73182493 -0.06433490 30.09293925
40000 0.72821243 -0.04152869 35.98043790
40100 0.76420328 -0.06486821 28.28418230
40200 0.72887450 -0.06336775 30.52683018
40300 0.75665726 -0.06065705 29.58182045
40400 0.71407187 -0.04280687 36.76597474
40500 0.72583061 -0.03603885 37.58829282
40600 0.72284906 -0.01883465 42.50311079
40700 0.71630047 -0.05335629 33.91936494
40800 0.72612064 -0.06545320 30.23518034
40900 0.70192029 -0.09253039 26.33163331
41000 0.76531562 -0.07969002 24.86974681
41100 0.73226891 -0.06632269 29.59629341
41200 0.69064684 -0.05732810 35.42388113
41300 0.73739452 -0.04262135 35.08160776
41400 0.71907653 -0.05869942 32.38728891
41500 0.72803165 -0.05507411 32.58406832
41600 0.73014787 -0.03608077 37.26633991
41700 0.69790385 -0.07110461 31.40836247
41800 0.74460554 -0.07319312 27.25495352
41900 0.72320103 -0.06982105 29.44021459
42000 0.72257642 -0.05256597 33.60900449
42100 0.79724839 -0.03260414 35.75405901
42200 0.72103319 -0.01509298 43.70388290
42300 0.73775587 -0.01119744 43.64062580
42400 0.74482708 -0.04660159 33.62740241
42500 0.73300653 -0.06775368 29.21323922
42600 0.74080503 -0.05678195 31.32953292
42700 0.76840848 -0.07150378 26.60427396
42800 0.75308994 -0.04943616 32.49139521
42900 0.70791341 -0.05129147 35.16793733
43000 0.69707772 -0.03019931 41.69270467
43100 0.72997238 -0.03273241 38.16791560
43200 0.76195226 -0.05108980 31.70195847
43300 0.73590943 -0.03950337 35.98304630
43400 0.72191104 -0.04892563 34.56811252
43500 0.74180372 -0.04734832 33.60984029
43600 0.73994788 -0.04328922 34.75333975
43700 0.71422995 -0.07403804 29.20765374
43800 0.75066023 -0.05088892 32.24537135
43900 0.74975856 -0.07216673 27.21609956
44000 0.77239373 -0.06163155 28.79081237
44100 0.73635119 -0.05399423 32.28500487
44200 0.73772480 -0.04079641 35.53235097
44300 0.70311823 -0.05408143 34.93101005
44400 0.71260101 -0.08459342 27.01928945
44500 0.72919846 -0.06601128 29.88178964
44600 0.72705357 -0.05346940 33.04925952
44700 0.76441360 -0.04999294 31.88496010
44800 0.70465459 -0.04724221 36.48862415
44900 0.71191215 -0.06311059 31.93803038
45000 0.71820633 -0.04746763 35.23140056
45100 0.74301818 -0.06639071 28.91011339
45200 0.69527227 -0.04755058 37.34930434
45300 0.72799622 -0.07124132 28.75753926
45400 0.73208823 -0.03355971 37.80121969
45500 0.70312871 -0.03361673 40.17204615
45600 0.71911009 -0.04851245 34.89458277
45700 0.77434610 -0.02302558 38.68647480
45800 0.73783664 -0.03899473 35.99401707
45900 0.74374789 -0.03227304 37.42101359
46000 0.71773863 -0.04197514 36.67188046
46100 0.68961389 -0.03657059 40.79007509
46200 0.73786699 -0.05964519 30.81547149
46300 0.75705211 -0.05385079 31.21697801
46400 0.77945552 -0.04672442 32.28529715
46500 0.67411853 -0.06068104 36.55985447
46600 0.70713950 -0.05882613 33.39395392
46700 0.74426677 -0.04154115 34.95358616
46800 0.77671870 -0.06744378 27.31220759
46900 0.76304553 -0.05470631 30.76731334
47000 0.77148586 -0.04080750 33.99690465
47100 0.76289900 -0.05180957 31.48748652
47200 0.81180259 -0.04572058 32.39866115
47300 0.71443410 -0.06813649 30.54110462
47400 0.71807973 -0.04127780 36.82405331
47500 0.74025469 -0.05856113 30.93111412
47600 0.79278721 -0.06759423 27.03223299
47700 0.71690000 -0.05152002 34.32395585
47800 0.71851709 -0.03791728 37.66340828
47900 0.78186763 -0.06714896 27.27419369
48000 0.74647350 -0.05519750 31.39667565
48100 0.74293807 -0.07727941 26.43026278
48200 0.73226501 -0.07668907 27.22789948
48300 0.73631237 -0.05307069 32.51509955
48400 0.70398490 -0.05212188 35.33123232
48500 0.76361763 -0.05632034 30.35172547
48600 0.72740447 -0.03278067 38.33813981
48700 0.72761005 -0.07664462 27.56396535
48800 0.74103917 -0.05954656 30.64711699
48900 0.68964910 -0.06532225 33.62548500
49000 0.69396222 -0.05177950 36.42871324
49100 0.76149606 -0.07586479 25.85957296
49200 0.77120722 -0.08096842 24.40192814
49300 0.74690988 -0.03555765 36.37415731
49400 0.75540469 -0.05697550 30.52482345
49500 0.75514407 -0.04790126 32.78291527
49600 0.72075561 -0.05216696 33.85044538
49700 0.74009574 -0.06399186 29.64418116
49800 0.69314027 -0.04338418 38.63534022
49900 0.75336076 -0.03047195 37.41029447
50000 0.74478737 -0.06113120 30.05336909
50100 0.70840706 -0.02903773 40.90490980
50200 0.76729594 -0.05659760 30.15714251
50300 0.76156974 -0.03371625 36.19195991
50400 0.73701990 -0.04936324 33.39264010
50500 0.73371191 -0.03007034 38.62806771
50600 0.74348397 -0.05287879 32.13147757
50700 0.70102561 -0.03371448 40.35195342
50800 0.73456819 -0.06197907 30.46764333
50900 0.76582254 -0.06306495 28.65315827
51000 0.74157830 -0.05766561 31.06952560
51100 0.74291417 -0.02366145 39.81089175
51200 0.72170194 -0.06819983 29.93095342
51300 0.72173026 -0.05284694 33.60539258
51400 0.75351903 -0.07106647 27.28552095
51500 0.75725886 -0.09106739 22.73981998
51600 0.70905778 -0.07837150 28.69483959
51700 0.72334096 -0.04479716 35.50254872
51800 0.79979360 -0.02242039 38.52524045
51900 0.76892734 -0.05573960 30.31432560
52000 0.74568708 -0.06278075 29.61143277
52100 0.70383542 -0.05108517 35.60310865
52200 0.67907504 -0.09609915 28.09920067
52300 0.76556465 -0.04216739 33.83172323
52400 0.73466629 -0.01853093 41.74666529
52500 0.68459065 -0.04770900 38.48503297
52600 0.73297753 -0.06540178 29.76416871
52700 0.68121685 -0.03562814 42.00095906
52800 0.72192118 -0.06784380 29.99640276
52900 0.73189661 -0.05321438 32.77060659
53000 0.72773973 -0.07741108 27.38368654
53100 0.73953590 -0.06286469 29.94453090
53200 0.68407238 -0.06484433 34.36870012
53300 0.68631186 -0.05754300 35.85519516
53400 0.75743831 -0.05968055 29.78246884
53500 0.75553583 -0.06913502 27.63784989
53600 0.74463212 -0.07109855 27.73073755
53700 0.70497755 -0.03608446 39.34033945
53800 0.76451776 -0.05125660 31.56613465
53900 0.73461351 -0.05407913 32.37623307
54000 0.74872686 -0.05738503 30.74547868
54100 0.71573441 -0.06898058 30.23533174
54200 0.71938460 -0.01321159 44.37321691
54300 0.73169359 -0.02856459 39.17147474
54400 0.72050467 -0.05370205 33.49109482
54500 0.72636457 -0.01628992 42.95679381
54600 0.75335817 -0.06232738 29.33186744
54700 0.75606585 -0.02980226 37.46851306
54800 0.73712145 -0.04150701 35.38616821
54900 0.75261775 -0.07061049 27.43231127
55000 0.75185924 -0.02503296 38.96220329
55100 0.76264885 -0.06821650 27.55934924
55200 0.72634875 -0.04649687 34.84417273
55300 0.75042974 -0.05770727 30.58148793
55400 0.68777581 -0.06245552 34.51082483
55500 0.76063863 -0.07849623 25.30661802
55600 0.74587028 -0.07900015 25.88547988
55700 0.72329254 -0.05050983 34.06469004
55800 0.71020066 -0.06092018 32.61154165
55900 0.74893078 -0.03260471 37.05415246
56000 0.72016192 -0.07217474 29.13923363
56100 0.68980767 -0.05275468 36.63629994
56200 0.69115652 -0.05151412 36.79606791
56300 0.75310375 -0.02541673 38.79761562
56400 0.73942299 -0.04687293 33.87144431
56500 0.73097448 -0.03164342 38.38988736
56600 0.67794420 -0.04290946 40.49658333
56700 0.68385000 -0.09430472 27.90068609
56800 0.73743507 -0.04060338 35.60048776
56900 0.67527169 -0.03422299 43.09728569
57000 0.72719165 -0.05627120 32.35239157
57100 0.70588275 -0.07721479 29.24565403
57200 0.71479652 -0.03539081 38.63882856
57300 0.72330687 -0.05843662 32.11735127
57400 0.76178986 -0.07674655 25.65105898
57500 0.75044447 -0.03313285 36.83691340
57600 0.71604316 -0.07384168 29.09816960
57700 0.68253676 -0.06043170 35.59529121
57800 0.73162380 -0.05882807 31.41960237
57900 0.70985081 -0.04856835 35.67237613
58000 0.72276156 -0.02607367 40.50070454
58100 0.69151053 -0.06513743 33.46519680
58200 0.75564757 -0.03175113 36.96229711
58300 0.76823834 -0.04367236 33.35633045
58400 0.75951049 -0.04343803 33.73172250
58500 0.71633221 -0.02982314 39.99791766
58600 0.77545210 -0.05224775 30.99188848
58700 0.72171669 -0.05283518 33.60936283
58800 0.71646361 -0.05413006 33.71517745
58900 0.77251860 -0.04140172 33.81415014
59000 0.70854881 -0.03107556 40.34183671
59100 0.72619284 -0.04039296 36.42165568
59200 0.72162439 -0.04556143 35.44086077
59300 0.73626526 -0.03625408 36.81201256
59400 0.73198301 -0.04468789 34.90529326
59500 0.74235804 -0.05968541 30.53684900
59600 0.72265423 -0.03337245 38.53630967
59700 0.79624653 -0.04292368 33.05116048
59800 0.74244318 -0.03531675 36.68500619
59900 0.77250970 -0.05324529 30.82180212
60000 0.73459344 -0.02580117 39.73150838
60100 0.78854102 -0.03372220 35.51758730
60200 0.77928384 -0.01728209 40.17928728
60300 0.76691209 -0.05000827 31.79533846
60400 0.76656514 -0.03508229 35.64964127
60500 0.72033898 -0.05453705 33.29897013
60600 0.70167762 -0.04416651 37.55903345
60700 0.74617355 -0.05643943 31.10951920
60800 0.73336922 -0.05256558 32.83172574
60900 0.70088059 -0.05680012 34.48542013
61000 0.70343450 -0.06089453 33.24816202
61100 0.73049612 -0.07347910 28.07125344
61200 0.70775996 -0.04185927 37.57243142
61300 0.71409899 -0.06487836 31.33058436
61400 0.74008271 -0.02880324 38.56888227
61500 0.76379464 -0.06193042 28.99397766
61600 0.71445236 -0.07522608 28.92085730
61700 0.71370805 -0.06233446 31.96560549
61800 0.75482603 -0.02327901 39.30759688
61900 0.70995089 -0.05117695 35.01087642
62000 0.73982511 -0.05189123 32.58949024
62100 0.68332658 -0.04662755 38.90514413
62200 0.73220603 -0.06261277 30.47435885
62300 0.76590042 -0.05848212 29.74683468
62400 0.78292197 -0.07067876 26.43994398
62500 0.75028015 -0.06556718 28.71540606
62600 0.73233932 -0.06506660 29.88583566
62700 0.75639756 -0.02627183 38.41414304
62800 0.74627089 -0.03598331 36.29581352
62900 0.70008026 -0.04799187 36.74602691
63000 0.74584332 -0.01210662 42.90777117
63100 0.73085996 -0.01904251 41.85872806
63200 0.73102030 -0.04436751 35.05308519
63300 0.72698646 -0.02119341 41.53204446
63400 0.73077810 -0.03235978 38.21148057
63500 0.72989001 -0.05108181 33.43783708
