8600 0.31828547 0.93299746 17.28355613
8700 0.32495750 0.85670731 32.41135422
8800 0.31161850 0.92021341 20.06725413
8900 0.32293593 1.02707152 5.62871735
9000 0.30214977 1.03327346 7.01354907
9100 0.33147542 0.95872638 12.32692672
9200 0.34996038 1.01985344 4.46371684
9300 0.30460093 1.01794206 7.91724387
9400 0.31401649 1.01440571 7.35977352
9500 0.28220793 1.05142897 8.11705812
9600 0.31678165 0.93262790 17.46935766
9700 0.24191414 0.87265523 38.33839161
9800 0.29148109 1.05085951 7.09557064
9900 0.28709576 1.00312962 11.06561925
10000 0.26205835 0.96775400 18.25845167
10100 0.26728687 0.89994857 28.81667448
10200 0.34002055 1.02277818 4.78037153
10300 0.34253573 0.94766214 13.25448249
10400 0.28443648 1.03433127 8.83365509
10500 0.27321521 0.92705940 22.99141636
10600 0.28879541 0.96231091 15.66237401
10700 0.33329035 1.03032413 4.65245179
10800 0.28634436 0.98700442 12.84280329
10900 0.29005925 0.90642825 24.77849618
11000 0.32173528 1.00820836 7.27553570
11100 0.31729337 1.02538810 6.20366114
11200 0.28400702 0.91221399 24.35897955
11300 0.31092891 1.02156739 7.04266642
11400 0.33844774 0.91261518 19.45087496
11500 0.28061763 1.01895532 10.41019521
11600 0.20692895 0.98279614 25.50658821
11700 0.30476207 0.90258572 24.02133048
11800 0.31520106 0.91309463 21.06223885
11900 0.29109444 0.97749080 13.43446167
12000 0.33870688 0.96407020 11.11687891
12100 0.30082690 0.85211893 35.64016346
12200 0.27247394 0.89689239 28.75779958
12300 0.23775034 1.02825333 15.73626820
12400 0.28215507 0.94344242 19.19885060
12500 0.31573269 1.03547303 5.63235487
12600 0.25266762 0.98739674 17.19316115
12700 0.32846213 0.88989107 24.63171419
12800 0.30515353 0.95074526 15.63641564
12900 0.23496699 0.83532914 48.64327837
13000 0.31185457 1.05205899 5.03397827
13100 0.30413160 1.02414277 7.47253492
13200 0.31690568 0.93998756 16.25432287
13300 0.34088112 0.89592671 22.57047443
13400 0.31416789 0.98833045 9.91861962
13500 0.28557141 0.91279189 24.07038962
13600 0.33266238 0.94235875 14.69255950
13700 0.31383687 0.84779930 35.51463910
13800 0.24685259 0.85443626 41.87783940
13900 0.25446840 0.94876436 22.02583379
14000 0.27120206 1.03124672 10.65796078
14100 0.32225070 0.90163712 22.69639262
14200 0.33541969 1.00937470 6.19178121
14300 0.36216175 0.98118106 7.77483725
14400 0.31616334 0.95938083 13.40116839
14500 0.28824987 0.95291624 17.06086195
14600 0.33377879 0.93859310 15.21871799
14700 0.33672792 0.91522267 19.07300902
14800 0.35848513 0.98062509 7.98692741
14900 0.27533074 0.95484482 18.30622519
15000 0.29418578 0.96572934 14.61262918
15100 0.28083128 0.99693838 12.41144034
15200 0.31130608 1.01693505 7.38319911
15300 0.30243042 0.96237777 14.22985089
15400 0.28875043 0.96720234 15.00584289
15500 0.28832964 0.95751665 16.38588672
15600 0.30461231 0.90617813 23.33286552
15700 0.31130522 0.94515775 15.92144298
15800 0.31871842 0.90025632 23.25211651
15900 0.33092167 0.93504143 15.99157331
16000 0.27255306 0.94813950 19.65216734
16100 0.34071507 0.91681646 18.53545717
16200 0.33972959 0.93095203 16.10486875
16300 0.27211884 1.01425240 11.85312102
16400 0.31655272 1.01231752 7.32583237
16500 0.27108892 1.00226167 13.08542402
16600 0.33757019 1.00058875 6.89003856
16700 0.30721428 0.86302481 32.38321611
16800 0.31941550 1.00664781 7.60424640
16900 0.34959586 1.00913869 5.39817797
17000 0.29936647 0.97643945 12.69715837
17100 0.22948631 0.96976391 23.01817952
17200 0.36114142 0.89951662 20.85178708
17300 0.29709448 1.05600771 6.26243444
17400 0.31207956 1.00165410 8.70096013
17500 0.28060037 0.94184718 19.63429369
17600 0.30749815 0.99821249 9.45864488
17700 0.26231565 1.01477493 13.11014602
17800 0.30034721 0.98499695 11.57819045
17900 0.29397739 0.95584244 16.01109832
18000 0.28099475 0.94068780 19.77131278
18100 0.33764441 0.97699095 9.50972259
18200 0.31242276 0.94289377 16.17606944
18300 0.26695039 1.10047896 8.85121396
18400 0.26884095 0.94042770 21.33300679
18500 0.31206398 0.91864955 20.31036452
18600 0.32882956 1.02002375 5.73071624
18700 0.27502775 1.01354182 11.54654050
18800 0.29262412 0.99359860 11.42541917
18900 0.31087354 0.91185802 21.67046524
19000 0.30675414 0.99249603 10.12594671
19100 0.32565900 1.00325147 7.44343142
19200 0.33320581 0.86581278 29.65255840
19300 0.31679103 0.99900114 8.56225145
19400 0.30324758 0.94986511 15.95075901
19500 0.27647164 1.04202235 9.31033164
19600 0.25990188 0.99124136 15.72796170
19700 0.34361902 0.90101604 21.38671659
19800 0.31775262 1.02442346 6.23822229
19900 0.32948800 1.01086901 6.45813773
20000 0.36682262 0.90065664 20.41925629
20100 0.27528729 1.04836072 9.10993787
20200 0.29749328 1.02131721 8.34930415
20300 0.28929435 0.92976562 20.61774225
20400 0.33312705 0.95654022 12.52635039
20500 0.31430147 0.92210499 19.49543548
20600 0.28725001 0.91108325 24.20104871
20700 0.32305906 0.95016342 14.18545523
20800 0.30279377 1.00884657 8.87899985
20900 0.29199403 1.00270464 10.56583910
21000 0.32444868 0.96614669 11.81235605
21100 0.34772980 0.98507993 7.96939780
21200 0.29131756 0.91011076 23.93489921
21300 0.30273461 0.91773508 21.34052845
21400 0.34720310 0.92613208 16.50878259
21500 0.31078386 0.94095793 16.62694908
21600 0.35125831 0.98755383 7.50994655
21700 0.30352752 0.91941319 20.95926674
21800 0.28629316 0.98008806 13.65405943
21900 0.32543497 0.88716388 25.42957784
22000 0.31779677 0.98552668 9.93075621
22100 0.30026164 0.98415396 11.68402246
22200 0.26443438 0.97231366 17.34091888
22300 0.32126359 0.94935271 14.44701463
22400 0.29964063 0.97294464 13.10753370
22500 0.29919613 0.91995680 21.28848665
22600 0.35621269 0.97095334 9.28518492
22700 0.28673537 0.94800226 17.96609526
22800 0.29313597 1.01242386 9.54475005
22900 0.29726773 0.93281344 19.25263226
23000 0.26012940 0.96297059 19.17042175
23100 0.31091825 0.96524999 13.04656169
23200 0.27760008 0.94156510 20.04167929
23300 0.29819014 0.99499468 10.69568278
23400 0.30662264 0.87493284 29.68727932
23500 0.31002750 0.98085071 11.14580267
23600 0.31050468 0.97374954 11.97429621
23700 0.28729277 1.00667630 10.70611571
23800 0.29079414 0.99077049 11.92850338
23900 0.31970649 0.91413566 20.49629995
24000 0.26165844 0.88939009 31.74746136
24100 0.34820602 0.87691074 26.22571697
24200 0.31139072 0.98699293 10.31110139
24300 0.33876767 0.99448322 7.44159465
24400 0.38237137 0.93927941 13.07093913
24500 0.26376033 0.95317352 20.05963239
24600 0.30016605 0.96815759 13.67461946
24700 0.33757410 0.91960998 18.21877648
24800 0.32158955 0.96387899 12.33856414
24900 0.28094935 0.97970975 14.32140052
25000 0.31919328 0.93657975 16.61795207
25100 0.29522301 1.04376050 7.07054971
25200 0.31395469 0.97345642 11.70853625
25300 0.26758608 0.86722465 35.85890507
25400 0.33068010 0.96081315 12.08911445
25500 0.29492958 0.92818157 20.28068299
25600 0.26657017 0.94865432 20.35451711
25700 0.23291864 0.92872865 28.62502832
25800 0.25722428 0.93875914 23.19176064
25900 0.26622857 1.00785568 13.19268558
26000 0.29688362 0.92235872 21.09470545
26100 0.35366379 1.00081303 5.99254941
26200 0.33433083 0.91085409 20.04430707
26300 0.31730011 0.90422321 22.58391223
26400 0.30494394 0.94441606 16.62100829
26500 0.30544398 0.92300395 20.13422095
26600 0.30290506 0.96040703 14.45681241
26700 0.30601394 0.94401906 16.58171730
26800 0.31787973 1.01933693 6.62513485
26900 0.31832383 0.94675040 15.07821906
27000 0.31264354 0.96123051 13.44406067
27100 0.34883657 0.86970262 27.82728984
27200 0.25535528 0.94349371 22.70815695
27300 0.32602520 0.87623600 27.77129998
27400 0.34169682 0.95716574 11.90044281
27500 0.28559174 1.01652827 10.02838979
27600 0.35041185 0.99054666 7.21950912
27700 0.31855776 0.98977276 9.39144093
27800 0.30098567 0.92354388 20.47030093
27900 0.26707504 0.97769220 16.31412093
28000 0.29286875 0.96227270 15.22295726
28100 0.32097435 0.92470890 18.48601210
28200 0.27399164 0.97471459 15.78726979
28300 0.29000772 0.85374265 36.37049183
28400 0.31574094 0.84411252 36.28899579
28500 0.32954988 0.90666100 21.17159408
28600 0.28957457 0.92044104 22.21759681
28700 0.34151139 0.91874256 18.13758745
28800 0.28134440 0.93757382 20.23070769
28900 0.32877126 0.93652330 15.89908292
29000 0.36905055 1.00346916 5.13803596
29100 0.32634381 1.03056425 5.12327870
29200 0.26235107 0.99255210 15.24614009
29300 0.29031580 0.89224268 27.59686390
29400 0.25973924 1.06593060 10.41690173
29500 0.27543895 0.99609799 13.15554098
29600 0.34386707 0.95789015 11.67305772
29700 0.34840261 0.94727876 12.99303363
29800 0.34479912 0.98173051 8.51740437
29900 0.29343696 1.01785790 9.05150291
30000 0.32920851 0.99529104 7.98770136
30100 0.28127290 0.94070113 19.73612708
30200 0.38155768 1.00566124 4.61996061
30300 0.31034587 0.87979212 28.26468560
30400 0.32814244 1.02176291 5.64227578
30500 0.29585469 0.98387417 12.16572672
30600 0.33625712 0.95422677 12.65649405
30700 0.31957101 1.05053780 4.45766614
30800 0.30655451 0.96586986 13.36147740
30900 0.29473753 1.03501318 7.65173759
31000 0.29655224 0.97680053 12.93977413
31100 0.35402611 0.93659222 14.40784975
31200 0.26162393 0.89057878 31.50259318
31300 0.38374149 0.93566121 13.63578912
31400 0.35458758 0.89929863 21.17166308
31500 0.27163803 0.96405618 17.47875898
31600 0.30378358 1.03320019 6.85990740
31700 0.33329573 0.95615969 12.56974778
31800 0.30534340 0.92550884 19.70351716
31900 0.31621068 1.02833041 6.07858984
32000 0.34183629 0.98242059 8.60396719
32100 0.34907988 1.01262619 5.11352049
32200 0.29059877 1.01437496 9.65013754
32300 0.27387428 0.84915790 39.41472870
32400 0.32596046 0.94619647 14.56868893
32500 0.31162281 0.93545372 17.44300370
32600 0.30119201 1.01521401 8.47584105
32700 0.27903462 0.98662072 13.74374179
32800 0.20843245 0.94415434 30.49299717
32900 0.34244066 0.85651001 31.30022508
33000 0.31294119 0.98404336 10.51258936
33100 0.28440489 1.03641985 8.70233214
33200 0.33164587 1.03117355 4.70468388
33300 0.25478610 0.99239648 16.33279721
33400 0.31720367 0.95961610 13.28143641
33500 0.33768916 0.98950581 8.04580380
33600 0.33475370 0.96686472 10.99104072
33700 0.31902878 0.96527382 12.35374110
33800 0.33534541 0.97290711 10.16640987
33900 0.31677056 0.91098136 21.32759244
34000 0.31349553 0.99958725 8.78287190
34100 0.29483741 0.96692812 14.38364738
34200 0.33968912 0.96242225 11.28251928
34300 0.30439767 0.97860914 11.93777237
34400 0.31684785 0.95052367 14.62872650
34500 0.31708011 1.03273945 5.69984533
34600 0.32973341 0.95600134 12.83650432
34700 0.25379928 0.87405112 36.21377369
34800 0.30335680 1.12564852 4.99887736
34900 0.31608470 0.96146247 13.11721263
35000 0.32906887 0.91078749 20.41629909
35100 0.34533088 1.04605721 2.94926853
35200 0.27848055 0.91442607 24.60233101
35300 0.28523167 0.96685047 15.45028249
35400 0.31098641 0.95685632 14.20676574
35500 0.27879462 1.02533054 10.13313639
35600 0.29235079 0.96060387 15.50981575
35700 0.32662901 0.96494813 11.81115528
35800 0.28405359 0.90664968 25.41395820
35900 0.29744783 0.98418666 11.96483842
36000 0.33765056 0.94609984 13.78635582
36100 0.29508391 0.90175222 25.15478384
36200 0.27147421 0.97640932 15.89676663
36300 0.33935228 0.99803303 7.03770470
36400 0.25175314 1.05797810 11.87148560
36500 0.33118333 0.91800996 18.92805496
36600 0.31735939 0.91889558 19.81414151
36700 0.28672793 0.95815500 16.47528289
36800 0.32543133 0.90951329 20.92283741
36900 0.31510603 0.90902093 21.83999590
37000 0.36316373 1.06321031 1.35519596
37100 0.28715746 0.91302013 23.84745461
37200 0.27067937 0.99193019 14.20145438
37300 0.30189198 0.85320414 35.26669080
37400 0.28866974 0.93531861 19.75719314
37500 0.30116206 0.95929213 14.78382214
37600 0.29340320 0.92581768 20.85118016
37700 0.33153055 1.00788597 6.58652968
37800 0.28057087 0.93735417 20.35849036
37900 0.29046507 0.95086488 17.11959188
38000 0.26119081 0.97227991 17.79020569
38100 0.33326886 1.00851671 6.41111835
38200 0.30303234 0.94108207 17.32881783
38300 0.32024231 0.97096247 11.50598603
38400 0.31633180 1.05282597 4.61287853
38500 0.28286877 0.99344290 12.53707009
38600 0.34814792 0.98154426 8.36019994
38700 0.28247930 0.93260810 20.91558200
38800 0.29333827 0.97363858 13.67196678
38900 0.33674726 0.95924967 11.90578171
39000 0.31534915 0.88995152 25.64306610
39100 0.28427632 1.00562682 11.14913411
39200 0.28274431 0.95485527 17.40794509
39300 0.30628147 0.93885276 17.37579704
39400 0.33074579 1.01378683 6.11442774
39500 0.27145096 0.98280150 15.13017188
39600 0.30840679 1.01557513 7.75843655
39700 0.35618431 0.88881680 23.25907841
39800 0.33451018 0.90087854 21.96913560
39900 0.26735882 1.00565933 13.24692344
40000 0.27297832 0.91517069 25.14819045
40100 0.32760386 0.97817319 10.04148547
40200 0.28543521 1.00762587 10.82903546
40300 0.26996743 0.92407939 23.92826473
40400 0.35539749 0.90636882 19.74120824
40500 0.32639409 0.92015048 18.88184109
40600 0.33838234 0.86307731 29.96454865
40700 0.34847541 1.03044268 3.74650164
40800 0.25321016 0.99560710 16.22256706
40900 0.30250588 1.05827384 5.62308794
41000 0.26710510 0.92462468 24.20877889
41100 0.29396832 0.92546926 20.85184851
41200 0.34852467 0.91073804 19.23490007
41300 0.31229718 0.94740851 15.48797339
41400 0.33556774 0.89787094 22.50383574
41500 0.32657029 1.07766730 2.94533616
41600 0.29519481 0.99324801 11.19005772
41700 0.32268478 0.89146716 24.73179332
41800 0.27431257 0.91950422 24.18802876
41900 0.30903137 0.95175540 15.12587716
42000 0.29080381 0.99711139 11.25493705
42100 0.28944822 1.02367967 9.02324419
42200 0.24897765 1.06892086 11.88683168
42300 0.27476487 0.91342412 25.24719713
42400 0.28834082 0.97629353 13.88553095
42500 0.34661385 0.98394145 8.15983378
42600 0.34522701 0.90693563 20.13696581
42700 0.33786551 0.96011852 11.71376151
42800 0.28109363 0.97502063 14.87928312
42900 0.31635744 1.00618954 7.89823983
43000 0.29437915 0.97173755 13.80350961
43100 0.33844823 1.00245788 6.65154348
43200 0.30453192 0.99895006 9.66262313
43300 0.31062405 0.89503516 24.99932238
43400 0.32595233 0.97331016 10.76668623
43500 0.28191138 1.01189802 10.85344008
43600 0.31171104 0.91870579 20.33126492
43700 0.27784585 0.98326852 14.27393772
43800 0.27944837 0.96791430 15.98966394
43900 0.30713278 0.97051413 12.69545500
44000 0.27317771 0.97775464 15.51391072
44100 0.30964030 0.95851741 14.09109994
44200 0.30440078 1.00875445 8.73248028
44300 0.30331624 0.91199117 22.34753531
44400 0.26067354 0.83098402 45.89072946
44500 0.28807499 0.95142370 17.30106212
44600 0.28706904 0.84710586 38.35442436
44700 0.32133853 1.01735924 6.50856094
44800 0.35759785 1.03771124 2.83891595
44900 0.30845085 0.97849085 11.57285988
45000 0.30613779 0.91296888 21.89537678
45100 0.31589820 0.85431394 33.71737593
45200 0.34178737 1.02676335 4.37615890
45300 0.33074311 0.84304813 35.41039018
45400 0.27928855 0.98043540 14.43347374
45500 0.25813664 0.78583385 59.41279247
45600 0.26914340 1.03444320 10.71057202
45700 0.31868558 1.02298315 6.27181488
45800 0.32171247 0.93804310 16.17948694
45900 0.31579346 0.83942265 37.49564855
46000 0.28297079 1.02503224 9.65800083
46100 0.30917159 1.02706070 6.78497056
46200 0.29661688 0.87180519 31.38047037
46300 0.28999283 0.91739270 22.72350113
46400 0.28953402 0.92577239 21.27899604
46500 0.33321823 1.01166131 6.13176439
46600 0.29439104 0.99672581 10.90940524
46700 0.25113162 1.01376019 14.79955001
46800 0.34795960 1.01535999 4.93606686
46900 0.32644678 0.93605943 16.14329408
47000 0.32761444 0.97644658 10.25255825
47100 0.26006445 0.94489738 21.81938966
47200 0.24140197 0.99005252 18.62089185
47300 0.28344635 0.97154443 15.04279235
47400 0.30396927 0.95483571 15.14728588
47500 0.29896232 0.93265428 19.10660133
47600 0.33967830 0.96961416 10.31958668
47700 0.30884207 0.86012442 32.92502999
47800 0.31772493 1.01745895 6.79110632
47900 0.31937389 1.03142743 5.60138367
48000 0.29765676 0.99712363 10.52884290
48100 0.30293712 0.92757904 19.57509416
48200 0.27160282 0.98264962 15.12847443
48300 0.31465895 0.93852151 16.67919804
48400 0.28393971 0.91551962 23.75149950
48500 0.29850101 0.93543685 18.69153659
48600 0.23344352 1.07852059 14.10121258
48700 0.27741880 1.05625732 8.46978665
48800 0.32494442 0.96551220 11.86015352
48900 0.24175243 0.89059045 34.44732631
49000 0.27654851 0.99749822 12.87344239
49100 0.28729512 0.97868367 13.71002145
49200 0.30224901 0.94039903 17.51386238
49300 0.30086304 0.96377451 14.19276062
49400 0.33323300 1.05113505 3.42280792
49500 0.28868836 1.00155236 11.04110926
49600 0.33051743 0.93273294 16.40304771
49700 0.35336632 0.90411935 20.27196426
49800 0.35201504 0.99568299 6.59229753
49900 0.25618594 1.02122473 13.44401371
50000 0.30312444 1.02673858 7.37605551
50100 0.34360613 1.01375932 5.30886157
50200 0.33495530 0.88416564 25.40764103
50300 0.32987614 0.87979893 26.70293346
50400 0.25341207 1.06259171 11.44370017
50500 0.29958764 0.91016592 23.05981008
50600 0.28226002 0.94078091 19.60671191
50700 0.34227597 0.83404344 37.03247834
50800 0.28742229 0.93256952 20.35335307
50900 0.34057549 0.86643684 29.04151086
51000 0.28634722 1.01572047 10.00999655
51100 0.36107546 0.92955990 15.28247408
51200 0.31956430 0.98101794 10.31331626
51300 0.30998391 0.90072208 23.90729313
51400 0.28318516 1.03690775 8.81316884
51500 0.30981279 0.95617561 14.40959424
51600 0.32454423 0.93551288 16.37479276
51700 0.33682923 0.96659593 10.89359623
51800 0.32930681 1.04920301 3.78893067
51900 0.38434777 0.95484933 10.65685540
52000 0.30107087 0.93967016 17.74631603
52100 0.30118622 0.98156503 11.89550249
52200 0.28060131 0.91156875 24.88119187
52300 0.30963492 0.91846591 20.56023690
52400 0.32035272 0.99798330 8.37554858
52500 0.30182847 0.98983893 10.88655480
52600 0.31906636 0.97048761 11.66185692
52700 0.33855706 0.96196677 11.41420285
52800 0.36390427 0.97973349 7.88346774
52900 0.29306530 0.96666035 14.60724636
53000 0.33758299 0.98532866 8.52269985
53100 0.30276148 1.00140972 9.58768600
53200 0.30473636 0.98114690 11.60061103
53300 0.29828141 0.96062421 14.88614199
53400 0.25847841 0.89144194 31.76241199
53500 0.29347990 0.97662260 13.28425715
53600 0.31444070 0.90042621 23.57504600
53700 0.28767146 0.82137615 45.12447546
53800 0.30996514 0.91272147 21.58976231
53900 0.26277225 0.86651192 36.67407019
54000 0.31792862 0.89752969 23.86496947
54100 0.31836923 1.01602475 6.85771238
54200 0.28912815 0.94851713 17.61981324
54300 0.34795707 0.94264009 13.73530436
54400 0.26257501 0.82806873 46.41612233
54500 0.28983355 0.94359176 18.30009270
54600 0.31467179 0.97299045 11.70616445
54700 0.32327958 0.95864317 12.93388845
54800 0.37559372 0.88758270 22.85838774
54900 0.29549075 0.94690831 17.17962450
55000 0.34205449 0.85234395 32.34559963
55100 0.29500004 0.94968704 16.80948827
55200 0.30563707 0.92304231 20.10919318
55300 0.24817136 1.03537447 13.61419661
55400 0.31952458 0.95128910 14.29561301
55500 0.33473626 0.92916695 16.72164275
55600 0.28204149 0.98178561 13.94442506
55700 0.28791310 0.92458837 21.66635578
55800 0.31719005 0.91133478 21.22602635
55900 0.27931256 1.02588391 10.02932666
56000 0.28945028 0.85370757 36.44060092
56100 0.23932445 1.01618842 16.42050592
56200 0.25419298 0.98879651 16.81295148
56300 0.31479654 0.94988176 14.89755753
56400 0.35152362 0.96362102 10.47459303
56500 0.33718765 0.93206467 16.07383312
56600 0.32006434 1.01014355 7.23194527
56700 0.30363548 0.96448795 13.82481767
56800 0.32643074 1.03366728 4.90623258
56900 0.27865552 0.91051939 25.31369149
57000 0.30600798 1.01076805 8.39842040
57100 0.30918479 0.94242316 16.53893120
57200 0.30136022 0.89946481 24.97208439
57300 0.23644595 0.92667199 28.39626241
57400 0.27802307 0.97311090 15.48960687
57500 0.33168446 0.96165058 11.90378695
57600 0.29941647 0.97419173 12.97238409
57700 0.32539760 0.99614244 8.17595520
57800 0.31809068 0.99369752 9.00467713
57900 0.30770624 0.97475935 12.10167875
58000 0.33030616 0.93045636 16.80113767
58100 0.32176009 0.93444889 16.76432722
58200 0.31584748 0.88975205 25.64292360
58300 0.31876811 1.05005465 4.54657881
58400 0.28363022 0.97339782 14.78501854
58500 0.33797708 1.01320511 5.69009806
58600 0.35566206 0.97138725 9.25354624
58700 0.33029376 0.97785340 9.88937670
58800 0.29485622 0.87072656 31.81076280
58900 0.32991734 1.06394293 3.10584539
59000 0.30681917 1.05338438 5.42784118
59100 0.30226590 0.95382134 15.46007810
59200 0.25546554 0.98525786 17.02798492
59300 0.28826155 0.88623172 29.09117968
59400 0.31778085 1.07404959 3.71670606
59500 0.35189118 0.94890892 12.57148656
59600 0.35771218 1.03669034 2.89818653
59700 0.26941869 1.04838139 9.85797957
59800 0.34442125 0.98496574 8.16093935
59900 0.29002019 0.99213793 11.86489262
60000 0.33308624 0.99634126 7.61129279
60100 0.28697515 0.85733826 35.82966803
60200 0.29284256 1.02602316 8.47764501
60300 0.32224165 0.87514330 28.30344876
60400 0.23547387 0.98974645 19.61234638
60500 0.32394015 0.96547708 11.94075939
60600 0.29145503 0.95155364 16.90916595
60700 0.33231380 0.93536240 15.84348051
60800 0.28860782 1.02573987 8.96139245
60900 0.31287115 1.01232903 7.63881720
61000 0.28390332 0.92486277 22.07574371
61100 0.25993855 0.89319307 31.19315834
61200 0.31779808 0.94287742 15.72233083
61300 0.28734021 0.99402145 11.96184123
61400 0.32523043 0.94812404 14.32839825
61500 0.30985228 0.97782201 11.52703618
61600 0.31631167 1.01120555 7.44409535
61700 0.33981791 0.91531146 18.86587076
61800 0.28096908 0.94319544 19.37801578
61900 0.31095182 0.90110621 23.74415946
62000 0.28985975 0.91451733 23.26734822
62100 0.27957739 0.90696884 25.88131705
62200 0.30991626 0.94598162 15.91837041
62300 0.27367279 0.92168815 23.87683897
62400 0.36246811 1.00486562 5.22959701
62500 0.31584906 0.98272884 10.41695216
62600 0.28166345 0.99801882 12.20185046
62700 0.24873109 0.93786086 24.58569166
62800 0.29397178 0.96911491 14.18644484
62900 0.28010186 0.89249276 28.71740804
63000 0.33519352 0.91272674 19.63557754
63100 0.29685647 0.94348401 17.56792120
63200 0.30299552 1.00234934 9.47276016
63300 0.33430863 1.07337520 2.51211802
63400 0.31433453 0.93987023 16.49005765
63500 0.27336625 0.90837473 26.37817601
63600 0.28310399 0.97283205 14.91818347
63700 0.30242085 0.95203615 15.70749533
63800 0.30045894 1.04398615 6.52298688
63900 0.30962726 0.97414659 12.00315613
64000 0.31009353 0.93467730 17.70738440
64100 0.30681393 0.95553247 14.77725574
64200 0.30724641 0.96513805 13.39548663
64300 0.32805118 0.87297195 28.35918424
64400 0.25601108 0.93787891 23.50802786
64500 0.26462283 1.08052859 9.35305750
64600 0.33582067 0.98001050 9.25823303
64700 0.28051272 0.94740202 18.78167598
64800 0.31881826 0.98953423 9.39658080
64900 0.29369983 0.93801505 18.76942524
65000 0.26156036 0.94659912 21.34868190
65100 0.33096297 0.98605900 8.87433151
65200 0.25741813 0.83465256 45.36942616
65300 0.30710331 0.91959511 20.58785947
65400 0.38196340 0.88999475 22.21376194
65500 0.28102667 0.99235018 12.87156886
65600 0.31033412 1.07088312 4.44388157
65700 0.30228584 1.02413144 7.65204796
65800 0.26602507 0.97238249 17.11775504
65900 0.39505260 0.94111393 12.63462948
66000 0.33126429 0.98629654 8.82653712
66100 0.23290186 0.93620634 27.37507525
66200 0.28667077 1.02255389 9.42070732
66300 0.32201463 0.85515475 33.01545712
66400 0.26761922 1.01984149 11.97502812
66500 0.27610654 0.94181802 20.18556445
66600 0.30621483 0.95413446 15.03620630
