5600 0.79500261 0.00779041 5.54257119
5700 0.80019394 0.01221274 5.05519995
5800 0.79197131 -0.04064252 6.66100601
5900 0.78541129 0.01158433 6.63238502
6000 0.74995753 -0.00640489 11.27688294
6100 0.81136062 0.01159896 3.99573783
6200 0.78197279 0.00956193 7.01092693
6300 0.79934841 0.00475661 5.07668444
6400 0.76605351 0.01369457 9.06460122
6500 0.77070399 0.00860424 8.39574618
6600 0.75378299 0.02571085 11.02023160
6700 0.78066434 0.00703668 7.14525678
6800 0.78295309 0.00293400 6.85429338
6900 0.76750304 0.02084367 8.99495076
7000 0.77804156 0.00358118 7.44334258
7100 0.79310800 0.00393173 5.72067871
7200 0.80738538 0.03350444 4.85000754
7300 0.79050699 0.04193305 6.87354973
7400 0.77233549 0.02316527 8.41742846
7500 0.77175573 0.01558305 8.34471165
7600 0.77684399 0.01578919 7.70835122
7700 0.77494399 0.00091805 7.81992377
7800 0.80626767 0.01595319 4.52012704
7900 0.81203012 0.04816203 5.02914044
8000 0.78257341 0.03085769 7.37060069
8100 0.75038724 0.02028129 11.39765372
8200 0.83777223 -0.02173339 2.17231746
8300 0.76038097 0.01521134 9.86242908
8400 0.78172495 0.02913506 7.41891920
8500 0.78519378 -0.01166193 6.65823409
8600 0.77106212 0.02931539 8.74218457
8700 0.80112602 0.03026940 5.34615039
8800 0.79241658 0.00805513 5.81953912
8900 0.81914043 0.03929999 4.04138004
9000 0.77215687 0.00770507 8.20161737
9100 0.78014806 0.00523786 7.19596089
9200 0.76538097 -0.00901665 9.10179228
9300 0.77711837 -0.01657978 7.68739212
9400 0.78217568 -0.00442819 6.95109001
9500 0.76722173 0.04445115 9.80298638
9600 0.75788950 0.02467759 10.40218902
9700 0.82063946 0.03366633 3.71575898
9800 0.77178573 0.00734475 8.24642280
9900 0.78066946 0.04941444 8.34078163
10000 0.75549575 0.04029721 11.25267163
10100 0.79536988 0.00143553 5.47476105
10200 0.74121150 0.04759571 13.73957029
10300 0.81092762 0.00939005 4.01103124
10400 0.75015018 0.01480253 11.33704204
10500 0.74537095 0.01163731 12.02278481
10600 0.80214132 0.00290482 4.79238002
10700 0.78235944 0.01569097 7.04275400
10800 0.75792147 0.00745871 10.12097084
10900 0.77835394 0.04442830 8.38581937
11000 0.79240540 0.02136542 6.01653922
11100 0.77463545 0.01201634 7.93033190
11200 0.77285017 -0.01443367 8.18770532
11300 0.79817838 0.02541832 5.50686677
11400 0.76318606 0.02272943 9.61734099
11500 0.74167362 0.03646540 13.19848373
11600 0.74341274 0.04083598 13.09357359
11700 0.78275746 0.01735101 7.02343538
11800 0.75147949 0.01348250 11.12006024
11900 0.80770285 0.00498607 4.27181263
12000 0.82819746 0.01165153 2.64568120
12100 0.80575809 0.02459042 4.74311265
12200 0.76487134 0.04118552 9.97800037
12300 0.77768043 0.03273575 8.01685316
12400 0.80394437 0.01062673 4.66980544
12500 0.77751708 0.03777678 8.21457530
12600 0.75982883 0.03839481 10.56105840
12700 0.78191252 0.04798593 8.12365124
12800 0.79624002 -0.00191046 5.38489197
12900 0.79497721 -0.00791200 5.54619291
13000 0.78425833 0.01932192 6.88473481
13100 0.78685813 0.04801080 7.55305963
13200 0.79028251 -0.00494619 6.03119671
13300 0.73525763 -0.00257455 13.57333864
13400 0.81327905 0.03324103 4.31274452
13500 0.79281022 0.02424596 6.03875730
13600 0.83641010 0.03887397 2.77743048
13700 0.79156989 -0.00319695 5.88365464
13800 0.77046385 0.01622581 8.52144602
13900 0.78859392 0.00965510 6.25226747
14000 0.78910335 0.03287478 6.68940876
14100 0.73118116 0.02175213 14.48647727
14200 0.76781452 0.02351114 9.01288730
14300 0.80255018 0.00902117 4.78892456
14400 0.73685321 0.04146382 14.16806240
14500 0.79917596 0.00652776 5.10404886
14600 0.82967117 0.01264833 2.55306215
14700 0.75487726 0.02272887 10.78860518
14800 0.81051582 0.02817782 4.40070395
14900 0.80021919 0.02993528 5.42616581
15000 0.78973932 -0.00000963 6.07870916
15100 0.79697575 0.02360870 5.58568372
15200 0.83728484 -0.01730495 2.11632652
15300 0.80437447 0.01676779 4.71270048
15400 0.79391089 0.01457731 5.73369900
15500 0.78762868 0.00737341 6.34084002
15600 0.76763678 -0.02264042 9.01630572
15700 0.80490945 -0.00012736 4.52111414
15800 0.78120282 0.02410330 7.34686996
15900 0.83781751 0.03076885 2.40669190
16000 0.78287857 0.01883972 7.03618172
16100 0.81723434 -0.01282384 3.50730270
16200 0.73768399 0.02131266 13.40035839
16300 0.79179414 0.00388758 5.86181095
16400 0.80150503 0.02975780 5.29339261
16500 0.78442248 0.00372192 6.68600841
16600 0.79399423 0.03016298 6.07351410
16700 0.81110406 0.02848207 4.35685777
16800 0.79192685 0.01434906 5.94285021
16900 0.82340784 0.00197038 2.93512060
17000 0.81623378 -0.00007257 3.50839215
17100 0.78418052 -0.00440815 6.71679139
17200 0.80942873 0.01738010 4.25261117
17300 0.77455542 0.02894804 8.28716542
17400 0.72276386 0.01828584 15.87351152
17500 0.73302860 0.02000623 14.13984925
17600 0.78988022 0.02395427 6.35008606
17700 0.83043237 0.00170823 2.42128641
17800 0.79013749 0.02272698 6.29314350
17900 0.79928164 -0.00621139 5.09138505
18000 0.77565031 -0.00132000 7.73229372
18100 0.72690686 0.04670351 16.07122722
18200 0.77655316 0.00975965 7.66718645
18300 0.78300720 0.03268355 7.37776533
18400 0.79351068 0.00154665 5.67118321
18500 0.78187574 0.05331790 8.39806935
18600 0.79996223 0.01474614 5.11250248
18700 0.81015431 0.01852389 4.20769154
18800 0.79290550 0.01501098 5.84728108
18900 0.77525584 0.00916666 7.82256664
19000 0.82955392 0.01027793 2.53414275
19100 0.78365620 0.00934889 6.81164042
19200 0.80873831 0.02593137 4.50056630
19300 0.75066856 0.02661945 11.50423653
19400 0.76812056 0.04917189 9.90503021
19500 0.75909472 0.03331484 10.48208788
19600 0.81598053 0.01429199 3.63176577
19700 0.77068881 0.02997296 8.80988151
19800 0.77030219 -0.01299561 8.49520421
19900 0.82232703 -0.00183338 3.01822595
20000 0.79753786 -0.00061496 5.24943418
20100 0.77735379 0.03114431 8.00603069
20200 0.79069212 0.02447636 6.27365229
20300 0.78497450 0.01208707 6.68848195
20400 0.80470347 0.01614827 4.67109762
20500 0.77620599 0.03841699 8.40041070
20600 0.81251934 0.04529121 4.85207952
20700 0.79882066 0.00713986 5.14411800
20800 0.77100447 -0.02254889 8.57414951
20900 0.78133877 0.03944483 7.81819159
21000 0.77410545 0.03517261 8.54327481
21100 0.81352528 -0.00061634 3.73912839
21200 0.79178105 -0.01686740 5.99792504
21300 0.76136239 -0.00340292 9.61598382
21400 0.78682039 0.02442814 6.70317885
21500 0.75931824 0.02908782 10.31872886
21600 0.81734943 0.01625969 3.54774713
21700 0.80294753 0.02707783 5.07619495
21800 0.80034299 0.03721814 5.65835527
21900 0.77917913 -0.00807024 7.33140583
22000 0.75902577 0.03207851 10.45138269
22100 0.73698102 0.01388002 13.38392120
22200 0.78289840 0.01344322 6.94675193
22300 0.75117243 0.01507874 11.18850722
22400 0.78877725 0.01846088 6.35565185
22500 0.74466878 0.04394854 13.02963088
22600 0.78910711 0.02601202 6.48692880
22700 0.79212982 0.01484024 5.92810406
22800 0.74547433 0.01051406 11.99436401
22900 0.80107547 0.04149368 5.75389376
23000 0.79234186 0.02780111 6.18158810
23100 0.81569921 0.02855492 3.96100303
23200 0.77827627 0.01690578 7.55123559
23300 0.76906173 0.00526276 8.58626408
23400 0.75069223 0.01942753 11.33511999
23500 0.81600353 0.03128267 4.01700611
23600 0.77766932 0.01310977 7.56833112
23700 0.80550023 0.00622951 4.48450693
23800 0.82580520 -0.00068612 2.75266986
23900 0.82995890 0.01992442 2.65136913
24000 0.82711958 0.05062029 3.93698419
24100 0.80615881 0.02979839 4.84705676
24200 0.80195163 0.00543662 4.82152031
24300 0.80326315 0.00886343 4.71828885
24400 0.72305735 0.00393653 15.66209794
24500 0.82197368 0.01767445 3.20024640
24600 0.82466659 -0.01053961 2.89310268
24700 0.80224801 0.02276820 5.03692085
24800 0.79749304 0.00381864 5.26112946
24900 0.76393072 0.01715990 9.40465500
25000 0.74369344 0.01660532 12.35373899
25100 0.78091116 0.00741699 7.11858172
25200 0.70085573 0.00904714 19.87014608
25300 0.79524395 -0.01106153 5.54809349
25400 0.77583666 0.01916902 7.89199285
25500 0.81133606 -0.00458311 3.94114916
25600 0.79550331 -0.01306920 5.54518089
25700 0.80573926 0.04204593 5.32647405
25800 0.79250526 0.01294038 5.86128646
25900 0.78630310 0.02267889 6.72065820
26000 0.75122462 -0.01691298 11.21008196
26100 0.78600352 -0.00469050 6.50859955
26200 0.82322044 0.03109510 3.43100324
26300 0.78383510 0.02276982 7.00637457
26400 0.79115371 0.01958922 6.11562609
26500 0.79938677 0.02658691 5.41494309
26600 0.79628133 0.01818472 5.54412307
26700 0.82438817 0.00173753 2.86008418
26800 0.79402406 0.00416896 5.62414051
26900 0.78901386 -0.01979623 6.35490676
27000 0.78511998 0.02842984 7.00283713
27100 0.78119947 0.00491547 7.06886404
27200 0.79242189 0.04791997 6.93468711
27300 0.75512238 0.01900633 10.67538209
27400 0.82175338 -0.00356532 3.06762231
27500 0.76281168 0.02933064 9.84046022
27600 0.75216226 0.03640188 11.59054789
27700 0.80519093 0.02074227 4.70950104
27800 0.85775095 0.00985244 0.94102663
27900 0.77090353 0.05006012 9.58595698
28000 0.76894182 0.03539330 9.21446598
28100 0.78106765 0.00047064 7.07256314
28200 0.73748550 0.01873459 13.38097338
28300 0.77673656 0.00120452 7.59766317
28400 0.82089458 0.01332802 3.21765174
28500 0.77354655 0.00474704 8.00650523
28600 0.80203324 0.03343239 5.35760495
28700 0.74996291 0.00924374 11.29828773
28800 0.82252775 0.02469934 3.30600309
28900 0.76054957 0.01895354 9.90283025
29000 0.81450885 0.02523192 3.97269335
29100 0.82199745 0.01834896 3.21054142
29200 0.73362766 0.06298606 15.82350060
29300 0.80407598 -0.00627589 4.62040211
29400 0.79439497 -0.01402235 5.67452422
29500 0.79675814 0.01034596 5.38295997
29600 0.77420874 -0.00699450 7.93618260
29700 0.78910872 0.01704686 6.29373569
29800 0.78119532 -0.00085012 7.05763716
29900 0.73336094 0.02315433 14.15234889
30000 0.77823503 -0.00489619 7.42534073
30100 0.83513940 -0.00114815 2.10410814
30200 0.75312122 0.00218477 10.78907530
30300 0.84337739 0.03674148 2.27802797
30400 0.78928722 0.00489005 6.14061648
30500 0.79058867 0.03211212 6.50101367
30600 0.81820439 0.04329611 4.28253714
30700 0.77866330 0.00217246 7.36365670
30800 0.81217226 -0.02250824 4.11016613
30900 0.79303972 0.02496197 6.03180038
31000 0.81405622 0.01393691 3.79028532
31100 0.76776113 0.00578613 8.76029880
31200 0.79785227 -0.00111566 5.21770188
31300 0.78029313 0.02240903 7.41594990
31400 0.77574608 0.00392112 7.72720600
31500 0.77278318 0.02417488 8.38427174
31600 0.76617518 0.00937361 8.99847390
31700 0.80282997 0.01205634 4.79368539
31800 0.79814740 0.00464447 5.19776184
31900 0.78201658 0.00316463 6.96505100
32000 0.77096323 -0.01169268 8.39360389
32100 0.83184129 0.02524897 2.64156010
32200 0.78305140 -0.00158626 6.83974571
32300 0.78538918 0.01688445 6.71036185
32400 0.76183445 0.00453044 9.55512223
32500 0.80955533 0.02240625 4.34113959
32600 0.81674353 -0.00165746 3.46719339
32700 0.79345590 -0.01256444 5.75475493
32800 0.81898587 0.03111430 3.76569462
32900 0.78793306 0.00416894 6.28818929
33000 0.76601603 0.00394298 8.98362503
33100 0.77021904 0.03816707 9.14991153
33200 0.79242998 0.03302072 6.33083869
33300 0.77056290 -0.01164996 8.44484195
33400 0.73503237 0.04617260 14.67311455
33500 0.78347827 0.03296747 7.33208368
33600 0.82371255 0.02457837 3.21193586
33700 0.79447038 0.02310172 5.83509496
33800 0.79769837 0.01215707 5.30670871
33900 0.79019777 0.03542526 6.65573995
34000 0.79721373 0.02270582 5.54028591
34100 0.78777687 0.02090971 6.51562355
34200 0.80380991 0.03459545 5.22468970
34300 0.81194670 0.01630463 4.00961240
34400 0.78165138 0.00259020 7.00655306
34500 0.80976891 0.02814813 4.46698379
34600 0.81860203 0.02251311 3.56623447
34700 0.79532015 0.01132910 5.54310979
34800 0.79412781 -0.01672227 5.74427757
34900 0.81577272 0.03382282 4.11910909
35000 0.82137166 -0.00458408 3.10171511
35100 0.78294299 -0.00731336 6.87791461
35200 0.75576901 0.01902603 10.58228386
35300 0.76269719 0.01198449 9.49784430
35400 0.82190479 0.01833018 3.21742899
35500 0.76964957 0.02261868 8.75141905
35600 0.82552463 0.00535455 2.78762577
35700 0.77568571 0.00153786 7.72820417
35800 0.77146227 0.01854022 8.43284397
35900 0.79877868 0.02829234 5.52310630
36000 0.77523275 0.01980186 7.97949048
36100 0.76150817 0.01855344 9.76210916
36200 0.73726204 0.03641014 13.90467045
36300 0.76920721 -0.01050365 8.60854080
36400 0.76916480 0.01064823 8.61561701
36500 0.79156425 -0.01321029 5.96641161
36600 0.77832846 0.02231990 7.65107034
36700 0.76059512 -0.01116604 9.77920052
36800 0.78106391 0.02577377 7.40504070
36900 0.79169908 -0.00392783 5.87225874
37000 0.79336619 0.01209999 5.75858946
37100 0.76531156 0.05004872 10.32292541
37200 0.78599338 0.01515534 6.61359692
37300 0.77050130 0.01839422 8.55413077
37400 0.77171262 -0.00101690 8.22934285
37500 0.80864880 -0.00246746 4.17556545
37600 0.78149770 0.00447535 7.03141241
37700 0.76899062 0.02458852 8.88402599
37800 0.77217889 -0.00923917 8.21179913
37900 0.75679092 -0.01976825 10.44981290
38000 0.79939376 0.00584839 5.07790933
38100 0.76605184 0.01948663 9.16091963
38200 0.79287863 0.01569989 5.86073693
38300 0.80848784 0.01880244 4.36400334
38400 0.82911794 0.01682465 2.65366772
38500 0.75657859 0.00366643 10.29157234
38600 0.78690491 0.01431085 6.49764991
38700 0.78986259 0.00320357 6.07025628
38800 0.77494871 0.02803209 8.21181167
38900 0.79614348 0.04278971 6.30856791
39000 0.82564489 0.03431959 3.35325867
39100 0.81983267 0.01144258 3.27886636
39200 0.78413731 0.01109759 6.77365937
39300 0.76313950 0.01305005 9.45055057
39400 0.79674411 0.04184680 6.20646635
39500 0.73273098 0.02890415 14.40718665
39600 0.83464529 0.02723140 2.50639345
39700 0.78702106 0.02260027 6.63750606
39800 0.76711033 0.01312260 8.91593312
39900 0.84535995 0.02553641 1.81882142
40000 0.78633640 0.01155043 6.52641274
40100 0.81155530 -0.02308507 4.17769259
40200 0.81938767 0.02049540 3.45920466
40300 0.79737541 0.02683518 5.62596642
40400 0.80027935 -0.00469701 4.98313447
40500 0.78978297 0.02529091 6.39371159
40600 0.79851081 -0.01280317 5.23198839
40700 0.76679366 0.01537115 8.99010041
40800 0.85791912 0.04750466 2.01374651
40900 0.80309355 0.01578012 4.81993603
41000 0.80744783 0.02295801 4.54648762
41100 0.77151120 0.01873648 8.43021320
41200 0.79180566 0.01280738 5.93502234
41300 0.83364471 0.02478761 2.50872491
41400 0.78126585 0.03406430 7.62908791
41500 0.74774731 0.02389237 11.87586273
41600 0.77569761 0.03348373 8.28612221
41700 0.80346687 0.00326841 4.66466429
41800 0.76909987 0.00118354 8.56812251
41900 0.80153110 0.02664786 5.20311686
42000 0.79065043 0.02993347 6.42667062
42100 0.81791366 0.02524729 3.68779677
42200 0.78345311 0.02345443 7.06664415
42300 0.77425507 0.02965588 8.34562900
42400 0.78977503 0.00735911 6.10185048
42500 0.79557548 0.02702904 5.81752521
42600 0.81409461 -0.03328091 4.24367700
42700 0.75602550 0.01135572 10.42880504
42800 0.78158825 0.01409109 7.10995127
42900 0.76611089 0.01280336 9.04511049
43000 0.77737340 0.03055505 7.98544643
43100 0.76821355 0.02274912 8.94259552
43200 0.78140895 -0.00845051 7.06762359
43300 0.77087285 0.02712847 8.70488789
43400 0.75889124 0.00516195 9.96916354
43500 0.74896475 -0.00103973 11.40636374
43600 0.79537936 0.02233982 5.72227252
43700 0.78607639 -0.01318075 6.57616095
43800 0.74120256 0.01098824 12.66868395
43900 0.73020316 0.03236471 14.93922155
44000 0.79014704 0.00603284 6.05203346
44100 0.79194344 -0.00000695 5.83811009
44200 0.76810438 0.01325076 8.78601809
44300 0.79739608 0.01059466 5.31990537
44400 0.77339751 0.04777413 9.15527923
44500 0.77333213 -0.00196153 8.02429788
44600 0.83081353 0.02954772 2.82991780
44700 0.79828756 -0.00296212 5.17709739
44800 0.79439322 0.01142977 5.64171597
44900 0.79595066 0.00792575 5.44454173
45000 0.80441830 -0.01071636 4.62535045
45100 0.79058424 0.02300318 6.25047748
45200 0.82243132 0.01867015 3.18273734
45300 0.80478731 0.03213906 5.04918734
45400 0.78166215 0.01829293 7.16923857
45500 0.76454361 0.00488122 9.18613011
45600 0.73749031 0.01327603 13.29282627
45700 0.78944061 0.00605371 6.13001334
45800 0.80865077 -0.00018005 4.17235682
45900 0.77674976 0.00399831 7.60330359
46000 0.76191013 -0.00674782 9.55717201
46100 0.77396603 0.03655944 8.61057678
46200 0.76649067 0.00866962 8.94995120
46300 0.76112560 -0.00286346 9.64714905
46400 0.77605461 0.01369182 7.77496331
46500 0.82364052 0.01814931 3.08008370
46600 0.77005396 0.01395588 8.54036945
46700 0.81068626 0.02173179 4.22460717
46800 0.79940126 0.04851284 6.23680085
46900 0.77444916 0.02099276 8.10185452
47000 0.76405181 0.03451714 9.83667104
47100 0.77224450 0.04884062 9.35343676
47200 0.77598120 0.00208200 7.69249900
47300 0.80673948 0.01440211 4.45247290
47400 0.79346722 0.04979684 6.91447936
47500 0.74156936 0.02915222 12.97505998
47600 0.80414033 0.01620561 4.72584894
47700 0.79279405 0.01966635 5.93994031
47800 0.79256550 0.01940308 5.95932535
47900 0.77927639 0.02378969 7.57006931
48000 0.78058921 0.02245281 7.38153259
48100 0.76037927 0.02173324 9.98314113
48200 0.78245339 0.02521926 7.22660819
48300 0.78404465 0.02059851 6.93497071
48400 0.80418449 0.01001660 4.64047225
48500 0.75240469 0.03763190 11.60026738
48600 0.82348100 0.01183105 2.99756538
48700 0.76872413 0.00600525 8.63470904
48800 0.80442677 -0.01379755 4.66230750
48900 0.82164420 0.05547022 4.60828843
49000 0.80742889 0.01536516 4.40274967
49100 0.74038033 0.05205054 14.09384912
49200 0.82076181 0.02547272 3.46377514
49300 0.74238134 0.00867381 12.45943799
49400 0.83127102 0.00848303 2.39781725
49500 0.77653428 0.01520411 7.73747493
49600 0.79566830 0.02371480 5.72374791
49700 0.77433073 0.01891920 8.07535128
49800 0.75135820 0.02144348 11.27710346
49900 0.79056349 0.03009397 6.44099837
50000 0.81156964 0.01633010 4.04330014
50100 0.77463020 0.06351489 9.87586384
50200 0.77529832 0.01365287 7.86845476
50300 0.73985173 0.02657846 13.17694155
50400 0.81921983 0.01932444 3.44943481
50500 0.78948854 -0.01856213 6.27866763
50600 0.76641423 0.00883064 8.96156928
50700 0.78195307 -0.01226291 7.04272822
50800 0.81262686 0.02205992 4.06035300
50900 0.81905328 0.03380947 3.84772597
51000 0.75801587 0.04260932 10.98752294
51100 0.78973314 0.02693484 6.44213330
51200 0.80122581 0.02128660 5.10473037
51300 0.78075808 -0.01205984 7.18203732
51400 0.81567471 0.00990472 3.60442915
51500 0.78942867 0.05944499 7.87986236
51600 0.81576170 0.03301690 4.09310349
51700 0.77034607 -0.00642347 8.42570105
51800 0.80882272 0.00380559 4.16388961
51900 0.79237550 0.00297756 5.79594894
52000 0.83904697 0.02053658 2.06851166
52100 0.79655486 0.05920769 7.10322375
52200 0.78774569 -0.00737437 6.32770612
52300 0.80036239 0.00191543 4.96566065
52400 0.80755201 0.00909027 4.31463194
52500 0.78477829 0.01568993 6.76110867
52600 0.76321664 0.02645321 9.70473008
52700 0.78465669 0.02178195 6.88926632
52800 0.78707713 0.01716929 6.52317961
52900 0.79336892 0.01459555 5.79160894
53000 0.83063568 0.02109508 2.62820544
53100 0.75826796 -0.00212057 10.04623436
53200 0.71899183 0.00380773 16.38922783
53300 0.74974195 0.00416371 11.29740956
53400 0.75631402 0.02274132 10.58141425
53500 0.82651906 0.01188686 2.77037324
53600 0.76947567 0.03413698 9.10096731
53700 0.74349911 0.02425897 12.54051361
53800 0.83973416 0.03227660 2.33687558
53900 0.76947585 0.06124025 10.39346159
54000 0.79933523 0.03613219 5.71946559
54100 0.82494659 0.02430627 3.11190454
54200 0.83530852 0.01519204 2.20789294
54300 0.74058103 -0.00501494 12.71977874
54400 0.78944692 -0.00541547 6.12565511
54500 0.77883422 0.00167279 7.34197271
54600 0.78307948 0.00044844 6.83530421
54700 0.82342505 -0.02818408 3.32903261
54800 0.79024203 0.02676556 6.38160388
54900 0.79735481 0.03946238 6.04665757
55000 0.82052452 0.05524466 4.68416281
55100 0.76893166 0.02034580 8.79643096
55200 0.81580543 0.01205317 3.61700190
55300 0.78733013 -0.00090059 6.34765550
55400 0.79276437 0.02230130 5.99841451
55500 0.78609756 0.01867440 6.66124934
55600 0.80188436 0.00775585 4.84341605
55700 0.80435090 -0.00501563 4.58695392
55800 0.80364557 0.02869358 5.05374905
55900 0.82886391 0.04524656 3.55379733
56000 0.74584990 0.02193401 12.12167768
56100 0.76463884 0.04554567 10.19852569
56200 0.79790695 0.02005830 5.41266359
56300 0.80521436 0.01241026 4.56916563
56400 0.76888574 0.05824781 10.29187910
56500 0.77579554 0.01251612 7.79170002
56600 0.80106071 0.03158363 5.39325473
56700 0.78308607 0.05790747 8.51107114
56800 0.77871549 -0.00192173 7.35681329
56900 0.82537865 -0.00852827 2.82053864
57000 0.76255235 0.03624372 10.10273235
57100 0.78845875 0.02568432 6.55056739
57200 0.78704883 0.02360827 6.65765898
57300 0.78817067 0.01931039 6.43934548
57400 0.80272927 -0.01219818 4.80519542
57500 0.81106737 0.00019759 3.95452551
57600 0.80570521 -0.01364931 4.53890549
57700 0.79453720 0.02811143 5.95632790
57800 0.79246389 0.01834202 5.95022251
57900 0.76671196 0.04653667 9.96568109
58000 0.81679994 0.00909295 3.50246549
58100 0.79128165 0.02678081 6.26844598
58200 0.77828778 0.03016418 7.86187060
58300 0.80656540 0.00602991 4.38319204
58400 0.77519673 0.01055996 7.84368437
58500 0.78705226 -0.00346416 6.38459643
58600 0.79747414 0.02149625 5.48682021
58700 0.80661193 0.00712429 4.38604333
58800 0.79664963 0.03152374 5.83752279
58900 0.81741073 -0.00716368 3.43615311
59000 0.77819611 0.03544006 8.04609281
59100 0.82453739 0.02752817 3.22620273
59200 0.74873135 0.04360885 12.39196753
59300 0.77722530 -0.01503121 7.64978223
59400 0.75927211 -0.00660464 9.92397968
59500 0.77201134 0.01199872 8.26253308
59600 0.77768322 0.03157205 7.97909428
59700 0.77595368 0.00607476 7.71219617
59800 0.75944584 0.01611555 10.00759090
59900 0.79911741 0.03485461 5.69607090
60000 0.81301107 0.01136473 3.84811561
60100 0.75969018 -0.00723770 9.86961519
60200 0.80395772 0.01750174 4.76521532
60300 0.83083555 0.01169001 2.46018896
60400 0.82495652 -0.01942678 3.00446157
60500 0.77675008 0.02787256 7.98371171
60600 0.79181819 -0.01100571 5.91221460
60700 0.77911639 0.01347639 7.39722984
60800 0.81618139 0.03166376 4.01407620
60900 0.81658579 0.02760385 3.85995146
61000 0.79017878 0.00517345 6.04373234
61100 0.79648745 0.03144080 5.85168564
61200 0.76478244 0.02680506 9.50114988
61300 0.77546675 0.01588939 7.88050156
61400 0.79687614 0.01706748 5.46291456
61500 0.80505535 0.00070973 4.50749510
61600 0.77493337 0.02795707 8.21163003
61700 0.79307216 -0.01792070 5.87735734
61800 0.78313602 0.01286168 6.91130636
61900 0.79913428 0.01660405 5.22479349
62000 0.82252193 0.01094452 3.06131702
62100 0.76049043 0.00966646 9.77817982
62200 0.76874589 0.02374361 8.89570057
62300 0.81480090 0.00283044 3.63344931
62400 0.79219999 0.02375182 6.09249550
62500 0.76972354 0.01174020 8.55489353
62600 0.76871078 0.02783287 9.00576346
62700 0.73367589 0.01422252 13.93299548
62800 0.77322772 0.02029105 8.24146877
62900 0.70643030 0.02718339 19.10408211
63000 0.77617479 0.01991845 7.86471395
63100 0.78465999 0.04597608 7.70855933
63200 0.77723994 0.05429527 9.00900486
63300 0.74005239 -0.01302253 12.87641230
63400 0.77690047 0.01311248 7.66271559
63500 0.80417112 -0.00190893 4.59340908
63600 0.78134200 -0.00635263 7.06003832
63700 0.79303231 -0.01843098 5.89089396
63800 0.81117390 -0.00336053 3.95068433
63900 0.77127910 0.01734497 8.43495894
64000 0.75651203 0.00349025 10.30049015
64100 0.77898525 0.01943666 7.51117704
64200 0.78898083 0.03226618 6.68318119
64300 0.79281068 0.01834804 5.91310058
64400 0.77831854 0.00087476 7.40357185
64500 0.83248641 0.00640547 2.29955744
64600 0.76974256 0.01158326 8.55058605
64700 0.70681899 0.03137368 19.15160486
64800 0.79757798 0.05864492 6.96474820
64900 0.78500961 0.03092878 7.08968920
65000 0.80646099 0.00048852 4.37489274
65100 0.79853700 -0.00513577 5.16055864
65200 0.77754095 0.00330967 7.50358646
65300 0.72849689 0.00224275 14.70917363
65400 0.81923345 -0.00800562 3.29366314
65500 0.77737072 0.00057877 7.51913816
65600 0.78727127 0.02194082 6.59458349
65700 0.78843313 0.01021749 6.27578212
65800 0.78773359 0.05221379 7.66501372
65900 0.82887137 0.01024131 2.58208325
66000 0.79272005 0.00205539 5.75660657
