10100 0.62066898 1.43116921 95.88946920
10200 0.59608520 1.44324600 102.94718960
10300 0.58756471 1.44472208 106.12094664
10400 0.62789184 1.35319413 113.27910080
10500 0.64008698 1.38050183 101.08332448
10600 0.62384418 1.41228989 98.99964856
10700 0.61526104 1.38067699 110.27947603
10800 0.59134378 1.37851519 120.35195171
10900 0.60615900 1.41722663 104.64708937
11000 0.61894400 1.42069227 98.89285272
11100 0.61506996 1.42191465 100.09703165
11200 0.60672155 1.38837761 111.55710847
11300 0.58812004 1.49101651 97.46042654
11400 0.61715263 1.43667767 96.03926403
11500 0.62083644 1.42886389 96.33309021
11600 0.56065448 1.41027498 125.24628462
11700 0.65974001 1.35600420 101.10519738
11800 0.63750603 1.37964833 102.24595266
11900 0.58045562 1.38066396 124.27969420
12000 0.65767520 1.39077123 92.19291099
12100 0.59101709 1.45843246 101.98257248
12200 0.63632301 1.40848624 95.29492626
12300 0.62018443 1.36643337 112.33494857
12400 0.55163411 1.43590759 123.43376623
12500 0.60830874 1.39557047 109.07821151
12600 0.59406041 1.44436280 103.53680477
12700 0.62022012 1.36105118 113.86208876
12800 0.56213526 1.47038203 111.99407082
12900 0.64275970 1.42509998 89.10032696
13000 0.60680216 1.42629671 102.32385089
13100 0.62635644 1.40214877 100.51986991
13200 0.63249679 1.42849419 92.06171729
13300 0.59678923 1.36183130 122.81006375
13400 0.60177969 1.37606714 116.80931597
13500 0.64705211 1.39060148 95.92989986
13600 0.61063160 1.43860888 98.14697880
13700 0.62595328 1.37672826 107.29419714
13800 0.60352855 1.39687067 110.63203556
13900 0.59074393 1.44559473 104.63602110
14000 0.58633273 1.40737977 114.99259386
14100 0.62811499 1.38591759 104.01898946
14200 0.62892526 1.39275623 101.93540949
14300 0.61216547 1.37818259 112.15016101
14400 0.56356771 1.43149706 119.10834079
14500 0.59746064 1.45379196 100.26776713
14600 0.59564101 1.40160511 112.60310588
14700 0.56070223 1.39006983 130.27311222
14800 0.62307199 1.40151858 101.90886950
14900 0.66590912 1.36876117 95.35599684
15000 0.60581890 1.41246186 105.90155494
15100 0.62036515 1.47293030 87.73814676
15200 0.60696005 1.39896321 108.74993634
15300 0.59170458 1.44386991 104.59738100
15400 0.60119308 1.41343755 107.50437644
15500 0.59136500 1.39258714 116.62197007
15600 0.63995429 1.36375076 105.78577292
15700 0.57776258 1.45662670 107.83883629
15800 0.60895528 1.40638346 106.13249493
15900 0.61315918 1.39291273 107.86984407
16000 0.62872468 1.37467962 106.82333557
16100 0.57025131 1.47484521 107.68156937
16200 0.59024343 1.46170495 101.67773670
16300 0.59393560 1.40664510 112.05495212
16400 0.63075280 1.40048062 99.30170751
16500 0.58742310 1.39188680 118.42106051
16600 0.61526940 1.45864859 92.31649945
16700 0.58749231 1.43288006 108.65183171
16800 0.61105370 1.39964374 106.97874062
16900 0.59861496 1.40840208 109.73975374
17000 0.60313606 1.44447039 99.87170442
17100 0.63828497 1.40602923 95.17974830
17200 0.59988413 1.43710769 102.70792287
17300 0.56679332 1.39288959 126.88689724
17400 0.64887675 1.39360287 94.51351063
17500 0.60157874 1.39862305 110.96493588
17600 0.60018241 1.36830662 119.60263221
17700 0.62647419 1.36868338 109.33028474
17800 0.59862318 1.40935496 109.50669255
17900 0.58953563 1.45132826 103.97573031
18000 0.62294099 1.36325936 112.19684678
18100 0.61337350 1.41857933 101.51778807
18200 0.60281535 1.39754380 110.74488792
18300 0.60840962 1.43411098 99.97554550
18400 0.57666945 1.40456674 119.72311984
18500 0.61109656 1.44276817 97.09545822
18600 0.63526002 1.42824053 91.10625728
18700 0.62877004 1.41877754 95.63775581
18800 0.58016342 1.41440881 115.88298035
18900 0.59655615 1.40869687 110.49706886
19000 0.59192265 1.37624970 120.73317635
19100 0.58612832 1.41435606 113.40891644
19200 0.59414966 1.40018976 113.55982571
19300 0.62310357 1.40919073 100.02001284
19400 0.52440007 1.39638229 145.25861755
19500 0.60187033 1.46242511 96.84578922
19600 0.58139323 1.44655357 108.31103965
19700 0.61651166 1.44874979 93.78247732
19800 0.62756839 1.33410387 119.24783328
19900 0.59335068 1.41810069 109.57047727
20000 0.64125174 1.40960563 93.24488279
20100 0.57353166 1.41187893 119.28844536
20200 0.62358675 1.41897777 97.52910218
20300 0.65375814 1.38568760 94.87223776
20400 0.55041778 1.43189065 124.84792927
20500 0.62951492 1.39432817 101.31364105
20600 0.62753980 1.42122237 95.53290462
20700 0.63486966 1.39078629 100.25595795
20800 0.60244691 1.40200940 109.77389711
20900 0.59787956 1.41702713 107.98860278
21000 0.60674152 1.45536853 96.26681814
21100 0.66251137 1.38517752 92.01475898
21200 0.60505073 1.44110076 99.81190813
21300 0.63052157 1.41937051 94.85213563
21400 0.59411067 1.43841119 104.75798524
21500 0.59956771 1.42804779 104.80440312
21600 0.64692769 1.42725357 87.13801533
21700 0.63957269 1.40425826 95.14842157
21800 0.56635713 1.46360331 111.39493130
21900 0.63057205 1.39727706 100.17294794
22000 0.62954016 1.42067899 94.91431213
22100 0.59220705 1.44436693 104.29002481
22200 0.63104397 1.42753812 92.80892011
22300 0.62022374 1.42089875 98.35869541
22400 0.59378544 1.40839220 111.69229994
22500 0.58450678 1.40799553 115.60038775
22600 0.62481737 1.38849685 104.57294906
22700 0.66223289 1.37665974 94.40076095
22800 0.61925877 1.42057824 98.79911167
22900 0.63809389 1.45152046 85.18508095
23000 0.61750227 1.41758977 100.15951425
23100 0.61393477 1.40763671 103.89316299
23200 0.61496754 1.46414392 91.39623835
23300 0.64003189 1.41694334 91.94622205
23400 0.56663235 1.38453103 129.14064529
23500 0.58084094 1.42998076 112.05139315
23600 0.63633439 1.40748123 95.53401471
23700 0.61632304 1.42296372 99.37673953
23800 0.57876401 1.40786193 118.03530116
23900 0.57575160 1.38184658 125.94648172
24000 0.63039374 1.43226015 92.00971326
24100 0.63340623 1.39757503 99.05467909
24200 0.62263732 1.43745265 93.78948384
24300 0.59380374 1.44259216 104.00670921
24400 0.62040487 1.38874235 106.17401299
24500 0.57327302 1.41460895 118.75243064
24600 0.61307200 1.41786838 101.79918428
24700 0.63608447 1.42129556 92.37011616
24800 0.59868442 1.41169766 108.92109863
24900 0.67261162 1.38916390 87.60931186
25000 0.61425545 1.43562930 97.37682590
25100 0.60191690 1.42172265 105.29035318
25200 0.65350537 1.37926726 96.67737403
25300 0.55592097 1.42379176 124.18817571
25400 0.60738973 1.43225324 100.77823953
25500 0.58686649 1.43830257 107.74755002
25600 0.63507358 1.38187078 102.53228807
25700 0.62640056 1.44549373 90.69967968
25800 0.52550267 1.43941773 134.74630393
25900 0.57471839 1.42466927 115.81919268
26000 0.61053814 1.42151081 101.94392577
26100 0.61766112 1.38940295 107.04692081
26200 0.61763294 1.35728704 115.94272175
26300 0.57907288 1.38591554 123.46012325
26400 0.63896849 1.42771544 89.87708742
26500 0.61106712 1.46198196 93.30978563
26600 0.62332932 1.38216980 106.80690952
26700 0.61627591 1.42812930 98.23539359
26800 0.61798999 1.39504726 105.46627298
26900 0.58216012 1.36133439 128.95899792
27000 0.61002994 1.45432686 95.18231269
27100 0.59866618 1.41043968 109.22898899
27200 0.59623347 1.45084388 101.34528436
27300 0.58409257 1.40124617 117.42873037
27400 0.56931574 1.46369754 110.09876802
27500 0.59695385 1.36703969 121.25636602
27600 0.60358455 1.38694989 113.17028690
27700 0.58040668 1.41672558 115.23775471
27800 0.59797257 1.38926311 114.80489012
27900 0.65306109 1.38916612 94.20046053
28000 0.60199801 1.43337052 102.66695763
28100 0.56211574 1.42977688 120.12042520
28200 0.59840913 1.41732157 107.70723927
28300 0.60113341 1.39440743 112.21105875
28400 0.62907013 1.38039123 105.13892946
28500 0.57951203 1.38819774 122.67527850
28600 0.64140247 1.43485215 87.44039496
28700 0.60713479 1.40301078 107.67337538
28800 0.62593846 1.39157974 103.35153415
28900 0.60521406 1.42831917 102.49916633
29000 0.61678243 1.46481083 90.57536562
29100 0.58185649 1.41873609 114.16349364
29200 0.59524904 1.40083656 112.95288045
29300 0.60457551 1.42858893 102.69169672
29400 0.63294939 1.37593153 104.91984082
29500 0.61516729 1.41601066 101.42361400
29600 0.57850356 1.45831954 107.20032433
29700 0.64825833 1.39432121 94.54692214
29800 0.59242824 1.44935197 103.18718764
29900 0.58198506 1.40923586 116.35192905
30000 0.64616169 1.45981124 80.68665751
30100 0.59666620 1.41518775 108.90747350
30200 0.65341637 1.36198709 101.53582540
30300 0.59430863 1.44494689 103.31613310
30400 0.61342769 1.38936331 108.68481762
30500 0.58530510 1.40890371 115.04964079
30600 0.61252074 1.40279606 105.62498341
30700 0.63907736 1.45903823 83.36577407
30800 0.66150099 1.43802313 79.75788613
30900 0.61332966 1.37353715 112.97282947
31000 0.59765597 1.46113639 98.77508953
31100 0.59267746 1.38928629 116.94164787
31200 0.64231624 1.42318355 89.69168901
31300 0.62187122 1.37466053 109.39660125
31400 0.59174928 1.44604872 104.13238960
31500 0.64318626 1.40223906 94.35076457
31600 0.62619146 1.38794028 104.20406128
31700 0.60073676 1.40480147 109.76672878
31800 0.63148476 1.37382821 106.03716951
31900 0.62695253 1.42372344 95.18274992
32000 0.59192677 1.43553784 106.25888948
32100 0.61641168 1.40938833 102.51698887
32200 0.55010770 1.40622140 130.91554386
32300 0.60207299 1.39466456 111.77104448
32400 0.57101170 1.42289736 117.80328549
32500 0.64536287 1.41055792 91.55000035
32600 0.63197522 1.41790798 94.65447237
32700 0.62676450 1.37075275 108.64188298
32800 0.58575087 1.39339487 118.72426912
32900 0.59101966 1.40211402 114.35618865
33000 0.58488190 1.42750068 110.91449230
33100 0.65314262 1.40202932 90.89975004
33200 0.62878591 1.40356645 99.26469982
33300 0.58200917 1.47113668 103.35421016
33400 0.62765535 1.34187243 116.79156832
33500 0.59744042 1.42697454 105.89728695
33600 0.60010570 1.41617088 107.29575497
33700 0.63050202 1.39762357 100.11130961
33800 0.64111260 1.37916570 101.07569090
33900 0.64284238 1.42580949 88.91147291
34000 0.62028085 1.40432819 102.27063498
34100 0.62434791 1.40160869 101.40636945
34200 0.61572408 1.44171270 95.52579182
34300 0.63787274 1.48888680 78.54680562
34400 0.60257739 1.40799479 108.25562599
34500 0.57532373 1.41621306 117.50313443
34600 0.63142838 1.44508441 88.91771763
34700 0.61605601 1.41716081 100.81353842
34800 0.64922901 1.36857837 101.11921178
34900 0.60820568 1.38214334 112.62499032
35000 0.62389920 1.39946536 102.10971097
35100 0.63349132 1.38492249 102.29734707
35200 0.57752387 1.43648768 112.03679658
35300 0.57102435 1.43381642 115.37772213
35400 0.62822010 1.40891103 98.17209441
35500 0.56259422 1.43200368 119.42310503
35600 0.61208671 1.36508280 115.82726644
35700 0.64784619 1.41059885 90.66260786
35800 0.62107855 1.39225763 105.00629887
35900 0.62187483 1.34891902 116.81419855
36000 0.58201484 1.47821169 102.11140797
36100 0.56755525 1.41047938 122.18929514
36200 0.59861341 1.40732637 110.00084385
36300 0.62435712 1.37968027 107.09016254
36400 0.62495888 1.41337008 98.32478166
36500 0.56297490 1.43226661 119.19938173
36600 0.60445806 1.45504653 97.23014180
36700 0.58621978 1.44141418 107.36105740
36800 0.60354251 1.40729441 108.04227248
36900 0.61153757 1.41481242 103.10812794
37000 0.64893436 1.39712050 93.59756480
37100 0.60933040 1.47060402 92.40282716
37200 0.63687602 1.35845151 108.42977295
37300 0.61912108 1.40733555 101.97739322
37400 0.61472340 1.45948254 92.36748280
37500 0.60470805 1.44074148 100.02242598
37600 0.63497615 1.41849797 93.41779895
37700 0.63245066 1.35826711 110.10029898
37800 0.61512311 1.36619236 114.33849755
37900 0.63379437 1.41296117 95.14698599
38000 0.62768632 1.43542003 92.33101950
38100 0.60337886 1.44638285 99.38413444
38200 0.61538800 1.43384728 97.32419548
38300 0.57295907 1.42059560 117.49516836
38400 0.60480095 1.40994489 106.90437168
38500 0.60624312 1.44647377 98.23370522
38600 0.57480936 1.43473372 113.56332736
38700 0.63672002 1.33567611 115.38592752
38800 0.56593434 1.42697319 119.07697473
38900 0.60856255 1.41492903 104.24081822
39000 0.59616661 1.40277777 112.10011839
39100 0.57507999 1.44462588 111.36777125
39200 0.57654863 1.45203197 109.25120124
39300 0.61961264 1.36761657 112.21747321
39400 0.60719203 1.47689413 92.13187121
39500 0.59944395 1.42063189 106.52743834
39600 0.60094843 1.38489439 114.76156829
39700 0.61809039 1.39151008 106.33599332
39800 0.62004903 1.42373186 97.78000376
39900 0.61326713 1.44884455 95.01291437
40000 0.61826150 1.45175876 92.51193561
40100 0.59756554 1.45196994 100.58469986
40200 0.56337684 1.39676754 127.38323278
40300 0.60761272 1.37530681 114.71206045
40400 0.61994904 1.39084817 105.79920038
40500 0.58531179 1.40707095 115.49041860
40600 0.61246068 1.37250506 113.59508243
40700 0.60033366 1.45749474 98.39572798
40800 0.61284416 1.43321399 98.44291030
40900 0.63797984 1.41741226 92.57782688
41000 0.60859936 1.36688040 116.67558478
41100 0.64827115 1.39649653 93.98859731
41200 0.57907377 1.47128507 104.55895759
41300 0.55570869 1.44172515 120.38659180
41400 0.63348088 1.38878367 101.28511798
41500 0.57047817 1.43295488 115.79879485
41600 0.65336283 1.43497110 83.19737609
41700 0.61900425 1.38038665 108.92455798
41800 0.63539604 1.40365685 96.81049910
41900 0.63321620 1.41968164 93.78844979
42000 0.60087492 1.43754949 102.21802548
42100 0.60511993 1.39938853 109.36819163
42200 0.60438000 1.42834298 102.82350796
42300 0.63253007 1.42924266 91.88397854
42400 0.59753202 1.44151692 102.72283472
42500 0.63005764 1.41841951 95.24343769
42600 0.61681004 1.42279824 99.22759353
42700 0.62081009 1.43245358 95.55571633
42800 0.59766313 1.39349254 113.83551931
42900 0.56483924 1.48745406 107.89303231
43000 0.63118052 1.41029074 96.74416893
43100 0.60503547 1.42992420 102.21516804
43200 0.63023387 1.37391722 106.47434787
43300 0.60381674 1.42013808 104.89884147
43400 0.60559319 1.44065658 99.69069899
43500 0.63483800 1.39715130 98.63787419
43600 0.64744591 1.42775464 86.84369342
43700 0.66798293 1.39881942 86.66351020
43800 0.60248521 1.43902115 101.26504077
43900 0.61857185 1.41373765 100.65366552
44000 0.61550224 1.40647861 103.57059601
44100 0.57277593 1.40612472 120.99777864
44200 0.60956570 1.38411982 111.56560697
44300 0.64420679 1.43050731 87.38292337
44400 0.62532943 1.39460819 102.80150522
44500 0.62566881 1.46644382 86.90835612
44600 0.58401700 1.45781940 104.98762121
44700 0.63959689 1.40136193 95.85564388
44800 0.59911478 1.42231595 106.27449269
44900 0.63672774 1.40668028 95.58560886
45000 0.62557218 1.39480623 102.66002546
45100 0.61655577 1.43483669 96.66236539
45200 0.62786167 1.44523990 90.20681910
45300 0.65048995 1.36694868 101.13766211
45400 0.59053638 1.38608131 118.65676686
45500 0.61402242 1.40457214 104.60676533
45600 0.55477688 1.45434544 118.25216684
45700 0.62064096 1.42670394 96.88720381
45800 0.65305592 1.36722705 100.16536611
45900 0.64324571 1.40763136 93.00808823
46000 0.65260406 1.35346817 104.30753448
46100 0.60359424 1.42753693 103.31367231
46200 0.58442732 1.40189938 117.12728659
46300 0.61412513 1.42390250 100.00974911
46400 0.60842733 1.38699615 111.25009197
46500 0.62605085 1.40212511 100.63996407
46600 0.61767391 1.40892068 102.14624168
46700 0.58058476 1.45747351 106.48779602
46800 0.58719604 1.46387175 102.52541632
46900 0.57421172 1.42540610 115.86903957
47000 0.59461972 1.40771638 111.51726106
47100 0.62077460 1.39733729 103.82517311
47200 0.57701117 1.44331729 110.81864548
47300 0.61448385 1.39886251 105.84637043
47400 0.55722219 1.39970677 129.34944431
47500 0.57193407 1.42715706 116.44970830
47600 0.63082751 1.40232760 98.81497092
47700 0.61413512 1.39924709 105.88436327
47800 0.58355196 1.44931750 106.85121946
47900 0.63035905 1.42993267 92.53203072
48000 0.61471824 1.39402693 106.98212183
48100 0.66282272 1.37308784 95.18443015
48200 0.61865551 1.40231634 103.38540786
48300 0.57329426 1.43400536 114.36573735
48400 0.62113749 1.40712462 101.26262466
48500 0.59519399 1.40096811 112.94239340
48600 0.60670822 1.35447960 121.00536346
48700 0.60719628 1.36784760 116.95237018
48800 0.60097414 1.42584827 104.73281778
48900 0.57768978 1.44001804 111.21917197
49000 0.59174707 1.40880190 112.42348865
49100 0.62362617 1.37687477 108.12732501
49200 0.57965385 1.47353819 103.91482934
49300 0.60245707 1.39437301 111.69276891
49400 0.63367254 1.40133524 98.01498512
49500 0.60616504 1.40422971 107.75450393
49600 0.56539214 1.46785620 111.03017790
49700 0.62821302 1.42676149 94.03049832
49800 0.59386907 1.42458953 107.87610580
49900 0.58006457 1.46456527 105.36590359
50000 0.59661871 1.41533476 108.89212051
50100 0.63630624 1.39770074 97.96403577
50200 0.63229869 1.39813543 99.32000665
50300 0.65302418 1.37213228 98.80134583
50400 0.67852690 1.38403227 87.04189262
50500 0.60040597 1.40247041 110.47314134
50600 0.62434860 1.44151802 92.28935393
50700 0.63993008 1.36359825 105.83815420
50800 0.59452990 1.38384971 117.62098748
50900 0.60775121 1.39151976 110.33557321
51000 0.60530262 1.39952446 109.26201090
51100 0.60537616 1.45106711 97.65113676
51200 0.60843953 1.39650701 108.78915081
51300 0.65580918 1.38112714 95.37996845
51400 0.62808683 1.39857993 100.76572876
51500 0.62142902 1.37058551 110.69422283
51600 0.59020102 1.39173421 117.31821370
51700 0.56679216 1.42659569 118.78925809
51800 0.61680694 1.44024799 95.41641343
51900 0.61263611 1.38720668 109.55555413
52000 0.63316430 1.39477799 99.85335209
52100 0.60557662 1.42109903 103.98272701
52200 0.58995734 1.42325030 109.77520334
52300 0.63489691 1.41717568 93.75371537
52400 0.61326340 1.41851893 101.57434076
52500 0.62414871 1.42952818 94.93600789
52600 0.61565780 1.39642770 106.00891850
52700 0.58737428 1.44417559 106.31183790
52800 0.61841844 1.43421593 96.08362519
52900 0.57031564 1.41549143 119.81145644
53000 0.62876183 1.38536683 103.92424477
53100 0.62910705 1.40954585 97.68988873
53200 0.60499088 1.39038291 111.71662054
53300 0.62634735 1.39162499 103.18697508
53400 0.60221253 1.41176911 107.49441201
53500 0.59832430 1.39081383 114.26042004
53600 0.58753620 1.41001507 113.85957647
53700 0.61075081 1.41110971 104.29175209
53800 0.60604801 1.41029881 106.32741573
53900 0.59771900 1.44918418 101.07849638
54000 0.57635150 1.46313282 107.19869627
54100 0.64262018 1.44465287 84.94388860
54200 0.64250838 1.39116546 97.39778844
54300 0.61713871 1.40634242 102.97589176
54400 0.60315684 1.40096598 109.75121870
54500 0.64436155 1.41937935 89.83229456
54600 0.61188581 1.41834835 102.14755637
54700 0.66732800 1.36101213 97.09232284
54800 0.62503882 1.39815799 102.01014207
54900 0.60657229 1.36562800 117.82639873
55000 0.59523927 1.41848965 108.71414302
55100 0.57561092 1.40665389 119.66170803
55200 0.58459862 1.44447620 107.39916833
55300 0.61894006 1.46062694 90.53441805
55400 0.58695425 1.49182226 97.81349558
55500 0.60754172 1.41289834 105.12034904
55600 0.59359822 1.41381990 110.47172441
55700 0.61110585 1.36251836 116.94217641
55800 0.59022189 1.44704285 104.55484967
55900 0.62982379 1.36952805 107.84746799
56000 0.65285959 1.37069876 99.25782474
56100 0.61819408 1.39755862 104.75120370
56200 0.59862557 1.41595905 107.93829908
56300 0.58132165 1.40155220 118.50893486
56400 0.64729128 1.40270643 92.77877456
56500 0.58146121 1.43351361 111.02053853
56600 0.61042746 1.43679782 98.61096618
56700 0.63015794 1.41909641 95.04980714
56800 0.60296344 1.38634699 113.57546725
56900 0.65041419 1.39698349 93.11379452
57000 0.64472204 1.38132413 99.20457675
57100 0.65016202 1.40428992 91.38002788
57200 0.62478820 1.40251989 101.01514993
57300 0.58874502 1.41739548 111.61776333
57400 0.60811568 1.36187425 118.29488296
57500 0.60836551 1.41255587 104.87864240
57600 0.63839341 1.37991974 101.85133621
57700 0.59721430 1.38169555 117.11179927
57800 0.61932875 1.35488603 116.00142812
57900 0.58594465 1.42444301 111.15889467
58000 0.55552589 1.38256437 134.53952582
58100 0.62919097 1.44163210 90.45826108
58200 0.60763294 1.40580175 106.79234826
58300 0.62749757 1.35563017 112.70582850
58400 0.62105016 1.43439919 95.04334744
58500 0.57735515 1.48737219 102.53823639
58600 0.63716283 1.41581568 93.24655566
58700 0.58383278 1.39763927 118.44054730
58800 0.57703515 1.42366095 115.06431617
58900 0.60850473 1.41298074 104.72333875
59000 0.60688504 1.39305998 110.27877204
59100 0.62905134 1.37826627 105.72106297
59200 0.60351380 1.37846997 115.46492966
59300 0.64049503 1.36082414 106.43325029
59400 0.62696831 1.41528543 97.12178539
59500 0.57170215 1.46455898 108.91371097
59600 0.63188367 1.38015155 104.16390962
59700 0.65076249 1.42021310 87.38442928
59800 0.60931005 1.42048955 102.65684322
59900 0.61706067 1.41334166 101.32484887
60000 0.57750914 1.44009065 111.28022883
60100 0.62354344 1.39984595 102.14829767
60200 0.59473468 1.44292288 103.56045491
60300 0.64147384 1.42620377 89.31288016
60400 0.59227608 1.41419050 110.92245727
60500 0.58974257 1.41474632 111.82772543
60600 0.58208453 1.46533617 104.37703321
60700 0.66144076 1.42206420 83.28854340
60800 0.59730488 1.42538081 106.30856878
60900 0.64413298 1.39391755 96.10977900
61000 0.60743429 1.42530176 102.29856843
61100 0.56737555 1.41715464 120.69043815
61200 0.62459948 1.43303482 93.99971982
61300 0.65084771 1.41844025 87.76361971
61400 0.65457862 1.40627153 89.35974711
61500 0.60168263 1.40650891 108.97231811
61600 0.59346114 1.42922965 107.00669498
61700 0.63190127 1.38975981 101.61081372
61800 0.64314005 1.41090717 92.25720126
61900 0.62919983 1.38083284 104.97186185
62000 0.59110218 1.47492277 98.92473393
62100 0.62079222 1.37802519 108.88441629
62200 0.60208391 1.41103711 107.72023868
62300 0.62062424 1.38645374 106.69130175
62400 0.66431654 1.39348632 89.24132575
62500 0.57899009 1.50452998 99.20543509
62600 0.60792602 1.40421933 107.06507069
62700 0.62325761 1.34953666 116.10652392
62800 0.62961911 1.37643823 106.00902119
62900 0.60362341 1.39506324 111.05357673
63000 0.59273183 1.52365958 90.91463379
63100 0.56738516 1.45142663 113.29348987
63200 0.60035687 1.37642773 117.27820996
63300 0.56731419 1.45527061 112.56827180
63400 0.64452221 1.43023934 87.32960294
63500 0.67963217 1.39009511 85.09304943
63600 0.62882690 1.37490931 106.72218110
63700 0.58292679 1.42264015 112.82128123
63800 0.57732433 1.39614563 121.54837995
63900 0.61426493 1.46663784 91.20661227
64000 0.65942067 1.42053728 84.32370895
64100 0.58321083 1.44596576 107.67159139
64200 0.57351290 1.42778236 115.63596295
64300 0.60433378 1.42825602 102.86107271
64400 0.64209756 1.42404159 89.57568041
64500 0.62804163 1.38147467 105.22944210
64600 0.59460777 1.43546810 105.18339620
64700 0.61801851 1.42385805 98.52502101
64800 0.61246633 1.39048028 108.76641326
64900 0.65003277 1.41615283 88.58077950
65000 0.63174566 1.38790856 102.15159206
65100 0.64136157 1.35324526 108.34244901
65200 0.58198982 1.38506123 122.46253147
65300 0.61162176 1.39635797 107.58596764
65400 0.59680686 1.39176367 114.62535492
65500 0.61896826 1.40446230 102.73697240
65600 0.59686845 1.45397443 100.47053724
65700 0.67840793 1.44687118 72.34138800
65800 0.63415632 1.35893138 109.28126855
65900 0.59276756 1.42577557 108.05742655
66000 0.56333566 1.42220295 121.28362032
66100 0.64064797 1.38984744 98.40661897
66200 0.61040020 1.46354628 93.27649699
66300 0.57841163 1.40635596 118.54958679
66400 0.62362335 1.41262936 99.00209988
66500 0.58737906 1.41853752 111.91546031
66600 0.60339288 1.39195644 111.94184417
