49700 0.30385872 0.17335695 0.36237094
49800 0.41191346 0.11302665 10.04449309
49900 0.39606558 0.08869843 10.80831801
50000 0.41003595 0.13025266 8.48630095
50100 0.39330940 0.08344076 11.14634963
50200 0.39738117 0.12728633 7.38518487
50300 0.36887661 0.09318578 8.07663255
50400 0.42490416 0.07312309 15.84939971
50500 0.37383335 0.13529030 4.81935452
50600 0.37379627 0.10180187 7.54438074
50700 0.38809509 0.11779544 7.25916772
50800 0.35967345 0.12826207 4.35362537
50900 0.39310426 0.15939750 5.15848275
51000 0.34240408 0.11174722 4.79332980
51100 0.36594302 0.09323763 7.87334253
51200 0.31903655 0.13022297 2.61561222
51300 0.32758327 0.06838226 9.04203277
51400 0.33566441 0.13130239 2.99565622
51500 0.37904410 0.10608484 7.53401384
51600 0.38726483 0.09719921 9.09157606
51700 0.45805457 0.11824364 15.83267516
51800 0.38547596 0.09652655 9.00644725
51900 0.34023865 0.24432832 1.79207444
52000 0.37465870 0.11533297 6.37121431
52100 0.34178456 0.12071084 4.01635993
52200 0.33311414 0.12564130 3.31288119
52300 0.39708468 0.07342513 12.72331701
52400 0.31817455 0.14910422 1.46034722
52500 0.35774329 0.11556903 5.23143797
52600 0.37669061 0.15798082 3.82353035
52700 0.38620561 0.11433290 7.38512980
52800 0.38481745 0.07435495 11.49033904
52900 0.38867275 0.15223038 5.07239710
53000 0.37842315 0.10306566 7.77322847
53100 0.37618771 0.09109670 8.83224735
53200 0.38530028 0.12757220 6.26096227
53300 0.38901909 0.07462266 11.82193804
53400 0.36332957 0.11229707 5.85121903
53500 0.35356389 0.09455412 6.99396155
53600 0.42208352 0.13767445 9.39442975
53700 0.36140799 0.10935573 5.99366191
53800 0.39839866 0.15437126 5.88213876
53900 0.36064948 0.06438460 11.03494830
54000 0.34008510 0.09657833 6.15142835
54100 0.39816532 0.10782263 9.06654884
54200 0.37409698 0.08245556 9.65352958
54300 0.39984221 0.12075854 8.12383840
54400 0.36565146 0.11576597 5.70274312
54500 0.33874431 0.12518708 3.54904741
54600 0.36355926 0.08007819 9.21051059
54700 0.31507176 0.10497904 4.62807015
54800 0.37559942 0.08304047 9.69740283
54900 0.38682847 0.11688692 7.22348294
55000 0.39042235 0.13348958 6.29991861
55100 0.35616633 0.15338808 2.66366391
55200 0.39958796 0.10801529 9.18947429
55300 0.30371512 0.12725595 2.65274952
55400 0.36341992 0.12835815 4.57732042
55500 0.35602661 0.06993805 10.02754625
55600 0.33066549 0.14890063 1.77575921
55700 0.34663663 0.09138320 6.98629200
55800 0.36072538 0.09365410 7.49851088
55900 0.33842979 0.12334736 3.67623775
56000 0.33891167 0.11066925 4.74705014
56100 0.41010518 0.09088249 12.01489119
56200 0.40653013 0.12721265 8.32333347
56300 0.39162396 0.07208305 12.37884768
56400 0.32317896 0.12488865 3.08948989
56500 0.32307565 0.11951028 3.50554035
56600 0.38120682 0.10271839 8.02912961
56700 0.40162614 0.13242912 7.44684808
56800 0.34048545 0.11052010 4.82286220
56900 0.37178156 0.11418117 6.25873172
57000 0.35446455 0.13614232 3.52209555
57100 0.34598763 0.15424780 2.10406298
57200 0.38952731 0.14276543 5.64546758
57300 0.37553689 0.08538828 9.42083369
57400 0.32976511 0.10063356 5.37982565
57500 0.31829027 0.13530732 2.25983868
57600 0.35530096 0.15283723 2.64126174
57700 0.37286881 0.10193411 7.46339086
57800 0.35431328 0.12463515 4.31489672
57900 0.37316013 0.12129136 5.77372700
58000 0.37177934 0.15563528 3.56025119
58100 0.39563038 0.16409448 5.21718789
58200 0.38341348 0.13130388 5.83848316
58300 0.35978846 0.14023079 3.57350920
58400 0.38603694 0.09633501 9.07439212
58500 0.30036967 0.07043514 8.39359496
58600 0.32978544 0.12971210 2.91378036
58700 0.39165928 0.12690238 6.87234286
58800 0.37249085 0.13217401 4.92764363
58900 0.35778188 0.12837522 4.23442695
59000 0.39316888 0.08027172 11.50765027
59100 0.41951769 0.10854610 11.32414782
59200 0.34022093 0.11797967 4.17252879
59300 0.33680794 0.09356584 6.34152690
59400 0.39045833 0.15388230 5.15477615
59500 0.38051206 0.12111827 6.35225901
59600 0.28348392 0.11318688 3.90464891
59700 0.36786897 0.13104273 4.68065082
59800 0.40625158 0.10105319 10.53993468
59900 0.37083684 0.07449160 10.38510841
60000 0.38353222 0.09426864 9.07837620
60100 0.36238417 0.11396023 5.64731352
60200 0.35867274 0.14202726 3.40166406
60300 0.38283432 0.11622362 6.94000334
60400 0.35303898 0.09737110 6.67291280
60500 0.38020990 0.13065592 5.62111415
60600 0.37177635 0.12098870 5.69731471
60700 0.40358158 0.12047383 8.52677792
60800 0.36809059 0.10264346 7.05731199
60900 0.39549116 0.10783678 8.80630987
61000 0.37375838 0.08266004 9.60448214
61100 0.39496541 0.13917283 6.35918745
61200 0.36756416 0.08259542 9.17437579
61300 0.37835546 0.09900621 8.16966197
61400 0.38302851 0.10184118 8.26444376
61500 0.38352934 0.11299025 7.27392339
61600 0.39485543 0.09031178 10.51452950
61700 0.39871587 0.10930941 8.98480258
61800 0.41117771 0.10433803 10.75584790
61900 0.39187132 0.09332648 9.90978940
62000 0.33622794 0.12079878 3.79264857
62100 0.30986308 0.08904269 6.20440257
62200 0.38117586 0.11666194 6.76737652
62300 0.34237343 0.14256787 2.54697879
62400 0.34749866 0.13564370 3.19892805
62500 0.37752052 0.09908919 8.09621146
62600 0.43471584 0.13613579 11.11349710
62700 0.40161050 0.06120062 14.79498108
62800 0.39258650 0.13044663 6.70496530
62900 0.36741762 0.10478282 6.80572285
63000 0.33915237 0.14426189 2.31982260
63100 0.34933331 0.13274678 3.47838581
63200 0.40457652 0.08547337 12.02629901
63300 0.39954906 0.08424870 11.65418992
63400 0.31985804 0.10239802 4.96024438
63500 0.40434661 0.13190232 7.76275484
63600 0.40557449 0.09544028 11.03935443
63700 0.41160914 0.09652659 11.58167375
63800 0.40984362 0.04269440 18.40533680
63900 0.37139931 0.12557486 5.31848122
64000 0.41797542 0.11624730 10.46635754
64100 0.32389222 0.11731214 3.70406019
64200 0.36398433 0.09437109 7.62573049
64300 0.32194291 0.12471507 3.07465596
64400 0.38382735 0.12957666 5.99323525
64500 0.35051567 0.12938852 3.76890690
64600 0.32949116 0.12598496 3.17397762
64700 0.42285384 0.09037066 13.55582855
64800 0.37262598 0.11403604 6.33216760
64900 0.38965243 0.12737130 6.65624371
65000 0.32006254 0.11606302 3.72396116
65100 0.39111941 0.13523758 6.24845880
65200 0.35508979 0.08590071 8.02676671
65300 0.36836669 0.09766878 7.57284197
65400 0.34000069 0.11595741 4.33160617
65500 0.35723825 0.16461091 2.26430251
65600 0.35287838 0.13214376 3.70029645
65700 0.34599236 0.12617384 3.78279944
65800 0.43771577 0.07592648 17.17993533
65900 0.38265270 0.10530100 7.89968463
66000 0.43057788 0.11698473 11.97105852
66100 0.35096918 0.12150184 4.37990905
66200 0.40531556 0.12985976 8.00550968
66300 0.35746023 0.12318706 4.60095306
66400 0.34290906 0.16628411 1.48897402
66500 0.38262330 0.11337753 7.16503058
66600 0.35759443 0.09652238 7.01236820
