12000 0.39633847 0.21433831 17.24183589
12100 0.35718143 0.28889572 7.08879582
12200 0.33266677 0.32440890 5.12388907
12300 0.38049717 0.37011513 0.63673296
12400 0.30929523 0.33405625 6.28796672
12500 0.42062804 0.27298218 8.27952181
12600 0.36429155 0.26679809 9.50892081
12700 0.38436627 0.35105746 1.31989272
12800 0.30813865 0.37130774 4.63087683
12900 0.42236908 0.28250804 7.15236824
13000 0.34749811 0.38542277 1.48447189
13100 0.35088629 0.28657529 7.63866039
13200 0.36098060 0.29273812 6.51381236
13300 0.31403791 0.36867599 4.18533688
13400 0.33738392 0.30702977 6.28211807
13500 0.38560579 0.32534258 2.89046143
13600 0.39098316 0.24342785 12.29807110
13700 0.29380283 0.34672321 7.05812826
13800 0.34796793 0.45924674 3.10875604
13900 0.32407004 0.28643346 9.33135863
14000 0.37212303 0.34523617 1.88810139
14100 0.36583907 0.27039743 8.98189767
14200 0.43043455 0.27895530 7.78904066
14300 0.33102870 0.35969842 3.19062858
14400 0.31815781 0.36298174 4.03424829
14500 0.34827303 0.28998632 7.38934491
14600 0.32631891 0.27922849 10.00733031
14700 0.43135789 0.20338912 19.81957686
14800 0.36271225 0.32396572 3.58579390
14900 0.33397151 0.40596132 2.19764961
15000 0.30563984 0.38371988 4.58444065
15100 0.27448210 0.43372385 8.44602116
15200 0.37952960 0.36870360 0.69925081
15300 0.41241773 0.27014186 8.50866838
15400 0.32888569 0.39468185 2.54276419
15500 0.32094790 0.35107736 4.32132944
15600 0.31523576 0.41368919 3.68618477
15700 0.37362269 0.30091839 5.25646442
15800 0.33402938 0.37685528 2.44390017
15900 0.37020336 0.38361516 0.57815144
16000 0.43415721 0.20470614 19.65320255
16100 0.32528150 0.35461151 3.82148497
16200 0.27538237 0.37521409 8.07194718
16300 0.36043786 0.29566723 6.22524537
16400 0.35131208 0.39893535 1.18582330
16500 0.38449302 0.31984779 3.33242143
16600 0.34388721 0.30012819 6.56151200
16700 0.32665143 0.40368706 2.69680376
16800 0.30737960 0.40271864 4.29296520
16900 0.30804867 0.34913112 5.52134511
17000 0.36489665 0.31906335 3.89149332
17100 0.30528771 0.38870374 4.54901159
17200 0.31289376 0.39730770 3.79737280
17300 0.28960790 0.37121011 6.50763674
17400 0.36727656 0.32788562 3.13565343
17500 0.27451197 0.39376631 7.89305280
17600 0.32770930 0.38479625 2.72854941
17700 0.35562648 0.32864526 3.53025426
17800 0.38576092 0.37645882 0.37846935
17900 0.36214306 0.33722524 2.68690919
18000 0.32281315 0.38437237 3.10101661
18100 0.35752688 0.36141238 1.64648509
18200 0.30295640 0.39266263 4.73564914
18300 0.32830402 0.28507131 9.17445815
18400 0.35492542 0.30962484 5.09969407
18500 0.28901966 0.31322157 9.92356528
18600 0.39067241 0.22476389 15.39734874
18700 0.37978699 0.28085283 7.30230662
18800 0.38896524 0.24359525 12.29210652
18900 0.27036461 0.39445907 8.41801870
19000 0.31375921 0.39453437 3.73367364
19100 0.30373166 0.29176453 10.49125491
19200 0.36508268 0.32410504 3.48963218
19300 0.37582340 0.23543488 13.83309370
19400 0.32110667 0.36394087 3.76220878
19500 0.38167945 0.30796591 4.40295770
19600 0.32149752 0.34874255 4.39498310
19700 0.39675696 0.27642648 7.64046552
19800 0.29543593 0.35954986 6.28492900
19900 0.27523064 0.34471467 9.31193055
20000 0.37110798 0.30327736 5.09500872
20100 0.30889366 0.37939822 4.36239933
20200 0.32242758 0.36482801 3.62727505
20300 0.35817017 0.33942910 2.70928438
20400 0.32972517 0.39617144 2.47660471
20500 0.34344044 0.36472385 2.22169549
20600 0.38165536 0.34043206 1.94243241
20700 0.36590255 0.24094377 13.23076049
20800 0.34368212 0.31793904 4.95285204
20900 0.36230018 0.33730811 2.67577500
21000 0.38151917 0.33856459 2.05792549
21100 0.35850174 0.33603120 2.90705630
21200 0.36720759 0.32555824 3.30845867
21300 0.33883805 0.39232793 1.89982217
21400 0.36974899 0.37130984 0.86912450
21500 0.32128439 0.36231820 3.80803264
21600 0.30024232 0.44971218 6.21144820
21700 0.31487840 0.35221854 4.76437723
21800 0.34734291 0.31911211 4.65781037
21900 0.36117950 0.38678825 0.84079065
22000 0.32510001 0.35718767 3.72145211
22100 0.32613250 0.30748250 7.00794781
22200 0.33325048 0.38767151 2.30374488
22300 0.36854606 0.37889460 0.71739403
22400 0.40541183 0.29371397 5.66300414
22500 0.29692229 0.39083896 5.35446990
22600 0.37482103 0.27487914 8.14460497
22700 0.30975940 0.32233828 7.08735386
22800 0.36490680 0.37158170 1.01956613
22900 0.28093579 0.38600421 7.18608446
23000 0.32658935 0.36051429 3.47412264
23100 0.33620147 0.33484129 4.15795485
23200 0.35621444 0.32486181 3.78146130
23300 0.29271013 0.36826929 6.25897713
23400 0.30717883 0.35656701 5.25109694
23500 0.37760691 0.29793632 5.45922305
23600 0.27873256 0.37752928 7.60536320
23700 0.33409241 0.32255032 5.17113168
23800 0.32490759 0.32553824 5.59171210
23900 0.38513674 0.37018183 0.55502005
24000 0.37242158 0.26098069 10.04346940
24100 0.28768758 0.37494253 6.62097820
24200 0.31648548 0.39239727 3.51623810
24300 0.36647819 0.29086657 6.51690871
24400 0.35407562 0.26728434 9.86124794
24500 0.28668730 0.32887028 8.94960223
24600 0.31912670 0.36809410 3.77923856
24700 0.35046106 0.37647876 1.50367754
24800 0.34783605 0.35591972 2.33207424
24900 0.36807186 0.28954597 6.60974931
25000 0.37469622 0.31218546 4.17583735
25100 0.37680971 0.33980295 2.08073680
25200 0.34191208 0.32427383 4.55432946
25300 0.37182841 0.27325489 8.42898113
25400 0.32283968 0.32749113 5.60562605
25500 0.38787085 0.31050093 4.07860004
25600 0.37081696 0.37486750 0.74164617
25700 0.37778323 0.34259915 1.89422110
25800 0.37439778 0.32416722 3.20304215
25900 0.33116887 0.40570961 2.38516230
26000 0.32259229 0.33867457 4.87638149
26100 0.35161398 0.37189499 1.56554941
26200 0.34797225 0.40590437 1.37087408
26300 0.33223918 0.37907115 2.51477271
26400 0.33451308 0.27780499 9.61007864
26500 0.33059588 0.31708949 5.84554287
26600 0.33450071 0.33936705 3.98325578
26700 0.37914291 0.34937646 1.49888073
26800 0.35299870 0.39564361 1.11405016
26900 0.35783290 0.28314645 7.71640831
27000 0.37857596 0.34263188 1.87504537
27100 0.34054890 0.32417872 4.64164970
27200 0.30337464 0.31379034 8.38428206
27300 0.31432094 0.29726053 8.94815001
27400 0.38111464 0.30386273 4.79951565
27500 0.32358230 0.37814442 3.15866609
27600 0.34783447 0.38286581 1.50741137
27700 0.38465289 0.30355672 4.76842003
27800 0.25246283 0.39727187 10.88733029
27900 0.42073676 0.27437166 8.10624658
28000 0.33937223 0.36810139 2.34662377
28100 0.34982747 0.31225967 5.10782399
28200 0.32295342 0.34902151 4.26749105
28300 0.36285820 0.34239237 2.34907588
28400 0.33391078 0.30793134 6.42221139
28500 0.36337928 0.30042031 5.62859609
28600 0.28806225 0.43253428 6.79426956
28700 0.36428268 0.36040129 1.42189225
28800 0.26814122 0.31857219 12.00861233
28900 0.28372402 0.35990195 7.56397803
29000 0.41005250 0.24199929 12.53263794
29100 0.33616697 0.33416172 4.20466781
29200 0.28995699 0.35536808 7.05073645
29300 0.34322608 0.37351191 1.96244871
29400 0.32308754 0.36087646 3.72308901
29500 0.38363448 0.35998216 0.93462865
29600 0.31760653 0.40898567 3.43471343
29700 0.34245897 0.39546343 1.66577509
29800 0.25254344 0.33476920 12.99924736
29900 0.33466497 0.33745895 4.09002473
30000 0.32328706 0.32892315 5.46839697
30100 0.30387683 0.33361333 6.82342699
30200 0.30162435 0.35506150 5.84861876
30300 0.37420619 0.30735680 4.62404151
30400 0.35652693 0.30802440 5.17470894
30500 0.50944838 0.12435472 43.97963402
30600 0.31598527 0.36527614 4.13211108
30700 0.31087980 0.33341693 6.18785719
30800 0.32951346 0.32710615 5.14093300
30900 0.33752841 0.34616171 3.40063085
31000 0.35017077 0.32564178 4.00604879
31100 0.28268591 0.37048057 7.31699589
31200 0.30021029 0.40940146 5.02318728
31300 0.35009527 0.31318683 5.01350458
31400 0.41774824 0.19353638 21.47111287
31500 0.36455512 0.37646785 0.90505086
31600 0.38837745 0.36898165 0.54861099
31700 0.30947448 0.41130639 4.16135226
31800 0.37172920 0.29897777 5.50236413
31900 0.36534867 0.27982227 7.82170026
32000 0.39906300 0.24366663 12.22049950
32100 0.34426043 0.37579486 1.84639453
32200 0.33344214 0.35924992 3.04525889
32300 0.34976276 0.36520709 1.86716345
32400 0.42110439 0.30166742 5.05734621
32500 0.33919717 0.36790839 2.36342762
32600 0.27451229 0.37959554 8.08175421
32700 0.36198078 0.29458837 6.27853691
32800 0.32973068 0.43217235 2.98641863
32900 0.39159613 0.36279347 0.72747547
33000 0.30294775 0.37486316 5.02549996
33100 0.31997221 0.33908266 5.05768472
33200 0.31489403 0.37684358 3.88962302
33300 0.32918411 0.31683242 5.96586861
33400 0.31710259 0.39549727 3.44612762
33500 0.30972005 0.37467834 4.39582755
33600 0.30210702 0.34423516 6.34637617
33700 0.30651814 0.34167130 6.07054746
33800 0.29889978 0.37523442 5.41729409
33900 0.32325956 0.35240329 4.07727095
34000 0.29163145 0.38982302 5.92365704
34100 0.33471152 0.37977911 2.33573501
34200 0.29782667 0.40465023 5.23050651
34300 0.34104538 0.35266535 2.85810825
34400 0.34741831 0.35469550 2.40866575
34500 0.29812304 0.37479387 5.50713228
34600 0.36856264 0.34755435 1.86942710
34700 0.31754529 0.29659938 8.74523360
34800 0.36039241 0.32704767 3.44540194
34900 0.37415494 0.32127891 3.43248840
35000 0.34535805 0.35607181 2.45771454
35100 0.33733065 0.35681563 2.89616872
35200 0.29442652 0.36011700 6.36820725
35300 0.35971050 0.34015565 2.60229477
35400 0.32215124 0.40337821 3.03592099
35500 0.35476804 0.30197345 5.82756785
35600 0.34567439 0.34502348 2.98684438
35700 0.35530191 0.28365233 7.76734976
35800 0.38728458 0.36221778 0.79458923
35900 0.37817492 0.33058627 2.64729979
36000 0.41643561 0.17790269 24.79867320
36100 0.42044934 0.22001857 16.40574477
36200 0.38883803 0.33603380 2.10813235
36300 0.36591150 0.33092639 2.96659464
36400 0.39790451 0.23918538 12.93286594
36500 0.37666650 0.27889545 7.60538264
36600 0.35693145 0.27575570 8.64577354
36700 0.33737235 0.33379383 4.15274010
36800 0.32528053 0.36665444 3.34746298
36900 0.31473638 0.37605715 3.92157259
37000 0.29958887 0.37619285 5.32458760
37100 0.33160931 0.26583701 11.33849780
37200 0.34745010 0.38882757 1.44315779
37300 0.29846174 0.40486341 5.16683545
37400 0.37402085 0.32370751 3.24773029
37500 0.35009885 0.36707984 1.78693092
37600 0.33892615 0.30836793 6.06322520
37700 0.38055326 0.34127070 1.91365300
37800 0.28226424 0.38319786 7.07201098
37900 0.35344023 0.27624330 8.74176677
38000 0.37333946 0.28664320 6.78027445
38100 0.31818227 0.40708486 3.37216778
38200 0.38167344 0.32805650 2.75586533
38300 0.40073672 0.25406304 10.64906901
38400 0.30945798 0.37878892 4.32388353
38500 0.35427198 0.23583686 14.52029475
38600 0.35516669 0.31703734 4.44641413
38700 0.34413805 0.27899943 8.88084736
38800 0.35517242 0.28692276 7.39798684
38900 0.34515299 0.43402212 2.08284951
39000 0.33304036 0.29676294 7.57074195
39100 0.36940441 0.36137433 1.21401654
39200 0.35512220 0.40759623 1.03586000
39300 0.36489005 0.29842791 5.77479917
39400 0.34041586 0.32982559 4.23735884
39500 0.40271042 0.29904549 5.09958017
39600 0.41780429 0.21132031 17.95850984
39700 0.34622552 0.32891346 3.97249593
39800 0.38177695 0.35732780 1.07649800
39900 0.27080885 0.33858747 10.23092636
40000 0.33121273 0.35388414 3.42918059
40100 0.34792448 0.37324437 1.71386180
40200 0.37102984 0.36210895 1.13750066
40300 0.26772292 0.37337290 9.10311466
40400 0.39678890 0.37280320 0.37498864
40500 0.30888437 0.35529051 5.15049837
40600 0.30530520 0.32076347 7.62276611
40700 0.26678865 0.38717100 8.95492358
40800 0.32289999 0.35573365 3.95196028
40900 0.36620450 0.29910129 5.66134235
41000 0.32227076 0.29179044 8.87557224
41100 0.27712311 0.38075430 7.73456292
41200 0.35329023 0.30413766 5.68569556
41300 0.35220780 0.32517386 3.94152249
41400 0.30641481 0.25226616 15.29173763
41500 0.37975533 0.31303463 3.98641126
41600 0.30427286 0.38199331 4.74396334
41700 0.41334780 0.30032657 5.05647802
41800 0.31341914 0.37062635 4.17952776
41900 0.35993746 0.34930909 2.08728770
42000 0.42817582 0.20605483 19.20430231
42100 0.39858058 0.26655118 8.90530121
42200 0.31735009 0.34922523 4.70454231
42300 0.30346752 0.34004371 6.45663785
42400 0.32000052 0.36586259 3.78264021
42500 0.34270025 0.34324555 3.25216495
42600 0.37484669 0.27479500 8.15449003
42700 0.31802480 0.29478798 8.89475143
42800 0.35957441 0.30214610 5.60480654
42900 0.37649162 0.27857148 7.64876425
43000 0.28682375 0.40465768 6.41527847
43100 0.38542214 0.31524152 3.69825696
43200 0.35901304 0.34261238 2.48663486
43300 0.36781769 0.34573539 1.99017458
43400 0.40240063 0.25724940 10.19174855
43500 0.30045222 0.35670253 5.89221613
43600 0.41620273 0.34379442 1.71079791
43700 0.36336371 0.37883009 0.89519131
43800 0.32448539 0.30358826 7.49884078
43900 0.43914144 0.22744674 15.65333979
44000 0.34629250 0.30778720 5.69384818
44100 0.33589750 0.39091749 2.09581097
44200 0.29072833 0.43485993 6.57775670
44300 0.32385835 0.40031794 2.89882592
44400 0.34415241 0.36361908 2.22126231
44500 0.38370858 0.30894732 4.27800041
44600 0.31831013 0.34548856 4.82236539
44700 0.35809890 0.35100749 2.07798401
44800 0.40539648 0.25479890 10.55624017
44900 0.34832907 0.35198821 2.48750853
45000 0.35262601 0.35925510 1.95222096
45100 0.33523938 0.37265522 2.47083730
45200 0.39670566 0.36207388 0.72462180
45300 0.35713410 0.37492212 1.23319286
45400 0.36037394 0.35108968 1.98122224
45500 0.34459978 0.40003500 1.53459295
45600 0.40174414 0.26082249 9.68671093
45700 0.31964255 0.36394942 3.87848205
45800 0.37190935 0.33868254 2.27445766
45900 0.35739781 0.35805430 1.78719439
46000 0.37564753 0.24507984 12.29664977
46100 0.39160211 0.24105807 12.66653052
46200 0.31642373 0.35170837 4.65853667
46300 0.31669643 0.28668887 9.88944864
46400 0.37636898 0.37549221 0.57952831
46500 0.31228270 0.38063182 4.03472535
46600 0.39480076 0.26601290 8.98978783
46700 0.33543806 0.40040601 2.08420436
46800 0.34796874 0.31014148 5.39090268
46900 0.36895601 0.36862209 0.97415127
47000 0.35551274 0.32605925 3.72317570
47100 0.33557507 0.29272588 7.82915427
47200 0.33917285 0.31459441 5.49702813
47300 0.35553401 0.35212011 2.13485421
47400 0.29361124 0.38769757 5.73495895
47500 0.33860700 0.36980405 2.34044791
47600 0.36163304 0.34327959 2.34461441
47700 0.35107451 0.34763638 2.56782593
47800 0.29265201 0.39224251 5.79188482
47900 0.36462257 0.37686324 0.89343596
48000 0.36578997 0.33773391 2.52369598
48100 0.36840620 0.35456329 1.53133140
48200 0.34994466 0.32754564 3.87758604
48300 0.36199965 0.28551744 7.27514124
48400 0.33320166 0.32740664 4.86590684
48500 0.33122962 0.40591462 2.38217406
48600 0.37357230 0.21158622 18.09908744
48700 0.37776238 0.29273137 6.00053537
48800 0.37602341 0.28790300 6.57030659
48900 0.34356867 0.32577653 4.34680919
49000 0.35977670 0.33528066 2.90325337
49100 0.32351446 0.41719293 3.07281712
49200 0.33612659 0.32913815 4.55060706
49300 0.32151473 0.37486875 3.39575863
49400 0.39533157 0.30421986 4.59781493
49500 0.37437038 0.32785555 2.93084949
49600 0.38301414 0.29550113 5.60426643
49700 0.35870475 0.33186869 3.17358689
49800 0.31216353 0.31989375 7.06612834
49900 0.39884968 0.25104505 11.09445039
50000 0.39825258 0.30515534 4.49928145
50100 0.33849060 0.31932752 5.14572735
50200 0.37214478 0.30856229 4.56838362
50300 0.31300584 0.37295565 4.14969022
50400 0.33659778 0.35219678 3.15249473
50500 0.36796988 0.37096077 0.93460283
50600 0.35307071 0.30144777 5.95744991
50700 0.39714852 0.33115113 2.37414910
50800 0.38244566 0.31032846 4.17456972
50900 0.36425151 0.28834652 6.87222687
51000 0.34223629 0.32635216 4.38032539
51100 0.33492395 0.36094216 2.88020321
51200 0.45321164 0.22957885 15.93742347
51300 0.38333109 0.26972484 8.62473510
51400 0.32678962 0.37410928 3.01504438
51500 0.37438402 0.22965422 14.83693125
51600 0.39045315 0.27275083 8.14174706
51700 0.34941792 0.31718464 4.70846545
51800 0.36147500 0.26932362 9.28024619
51900 0.33927209 0.27987301 9.05918674
52000 0.34507104 0.33975961 3.32304748
52100 0.30228756 0.32409658 7.65452504
52200 0.33387725 0.34416639 3.74480540
52300 0.29576536 0.36822268 5.93732887
52400 0.37503696 0.28139724 7.34488444
52500 0.36141966 0.35626631 1.70053919
52600 0.32981038 0.37138550 2.87268610
52700 0.31412634 0.32272322 6.67299356
52800 0.38335819 0.23165913 14.30779896
52900 0.29930123 0.34155606 6.77796798
53000 0.36535393 0.28005631 7.79341932
53100 0.44565225 0.21423473 18.29643234
53200 0.30119337 0.39247959 4.90965312
53300 0.25943880 0.34349201 11.47530194
53400 0.32689443 0.33471589 4.80322002
53500 0.33292199 0.32938462 4.74299565
53600 0.37168994 0.40839961 0.43600638
53700 0.44391924 0.16150598 29.40414784
53800 0.44728829 0.25809363 11.18680061
53900 0.36894814 0.39517748 0.49373726
54000 0.33999251 0.34589850 3.26393583
54100 0.29539278 0.39378146 5.49066997
54200 0.29172058 0.34063898 7.62408161
54300 0.29237171 0.37085025 6.21677794
54400 0.43482635 0.28707709 6.98222914
54500 0.38883871 0.28963567 6.15242997
54600 0.38703463 0.32308450 3.04204763
54700 0.34656188 0.30526008 5.91564204
54800 0.35141658 0.35276095 2.29593864
54900 0.30565083 0.30273201 9.18141352
55000 0.35099583 0.35108972 2.39681221
55100 0.36450414 0.40511896 0.64308004
55200 0.30976362 0.42142588 4.30083622
55300 0.37230845 0.29207565 6.20724394
55400 0.31597477 0.36025393 4.31999441
55500 0.34827999 0.38143022 1.50989833
55600 0.38106993 0.42405075 0.46839304
55700 0.43714198 0.22967921 15.19434962
55800 0.31641919 0.37900223 3.71332931
55900 0.32116830 0.32935869 5.60231583
56000 0.36229795 0.28246252 7.61825217
56100 0.36738774 0.27789182 7.98698398
56200 0.30929505 0.41492583 4.22508390
56300 0.35171773 0.32590284 3.91078319
56400 0.37796793 0.36329607 0.91629521
56500 0.29720082 0.35333977 6.37242455
56600 0.34495437 0.36473575 2.13679426
56700 0.35360039 0.36628576 1.64478676
56800 0.35301266 0.32985525 3.56404792
56900 0.41737952 0.24975816 11.43732929
57000 0.44323256 0.26105607 10.58723469
57100 0.33079910 0.32572514 5.15275909
57200 0.39783121 0.23269156 13.99840858
57300 0.33641887 0.39281369 2.04710145
57400 0.31216657 0.40279788 3.86126967
57500 0.35616584 0.32902942 3.47912821
57600 0.40580243 0.30791953 4.25624015
57700 0.32709141 0.37694543 2.92358799
57800 0.31789130 0.39438845 3.38666398
57900 0.34086597 0.32919656 4.25498043
58000 0.38472462 0.27567351 7.84520634
58100 0.34370603 0.36923946 2.05761132
58200 0.32635126 0.39387336 2.73083607
58300 0.39859910 0.34737045 1.38591590
58400 0.35447745 0.33768245 2.97788949
58500 0.35003866 0.32938923 3.74100777
58600 0.42386012 0.23384798 14.08789987
58700 0.38179203 0.34021520 1.95287620
58800 0.32607877 0.26034918 12.48335032
58900 0.37344035 0.29991048 5.36166391
59000 0.36223070 0.26524601 9.79257966
59100 0.33458774 0.37965473 2.34634681
59200 0.33060931 0.39327033 2.43017803
59300 0.35197029 0.34115061 2.88505180
59400 0.35330708 0.36649454 1.65142221
59500 0.35916719 0.28822992 7.07993494
59600 0.40592371 0.35359389 1.09430854
59700 0.36474721 0.34959663 1.89162957
59800 0.31292665 0.37691238 4.05740277
59900 0.39667813 0.38259661 0.15695634
60000 0.40080821 0.34692267 1.40892806
60100 0.31966711 0.40929790 3.26991187
60200 0.36833158 0.35695358 1.42794165
60300 0.39927727 0.33110347 2.37362713
60400 0.33831434 0.36978021 2.35917838
60500 0.34105063 0.35369531 2.80957619
60600 0.36312439 0.34692864 2.08818997
60700 0.33601425 0.28840332 8.27399706
60800 0.38084276 0.32774714 2.79373801
60900 0.33440330 0.33652533 4.16597990
61000 0.36015274 0.30205250 5.59075824
61100 0.31443444 0.36613241 4.23423920
61200 0.34374819 0.31478206 5.21318210
61300 0.33289385 0.35576550 3.22996344
61400 0.33123692 0.35928223 3.19314877
61500 0.29679069 0.39319870 5.34921007
61600 0.35339835 0.32237922 4.09834972
61700 0.34446812 0.33334303 3.76347042
61800 0.36593012 0.32325244 3.52547259
61900 0.39052549 0.20396892 19.25897568
62000 0.32141241 0.34201818 4.76895055
62100 0.31616959 0.31231024 7.35851585
62200 0.34724635 0.43444261 1.98462064
62300 0.26594297 0.41784211 9.14481382
62400 0.32447687 0.35433045 3.89472512
62500 0.39394059 0.36516444 0.62511620
62600 0.28093851 0.39629345 7.09468872
62700 0.37651614 0.36765751 0.79876400
62800 0.34750603 0.35844999 2.24101014
62900 0.38355375 0.29650499 5.49084801
63000 0.35749229 0.41716569 1.05078317
63100 0.36980401 0.34877423 1.76793885
63200 0.35991965 0.34368867 2.38870035
63300 0.43198229 0.25091060 11.62525819
63400 0.38038705 0.32622324 2.91383926
63500 0.38886803 0.22262649 15.79264133
63600 0.29191244 0.37783300 6.08714783
63700 0.33847426 0.33771867 3.83219047
63800 0.37690894 0.29107904 6.19848592
63900 0.32850539 0.31491220 6.17570632
64000 0.33335355 0.37753585 2.47319360
64100 0.34369357 0.36706677 2.12750592
64200 0.27665228 0.42353150 7.88419576
64300 0.32496872 0.42870767 3.22691180
64400 0.37407537 0.29097415 6.27936075
64500 0.31273641 0.32536769 6.59245784
64600 0.34852923 0.30352420 5.97841024
64700 0.40443378 0.35639398 0.96057171
64800 0.34086690 0.40024091 1.74839057
64900 0.39128615 0.28555817 6.58643198
65000 0.36132674 0.30244780 5.50602629
65100 0.40293806 0.18542375 23.02579908
65200 0.37728727 0.31991628 3.46463544
65300 0.32043664 0.40388361 3.17270509
65400 0.33752682 0.36814955 2.45867473
65500 0.32992023 0.34168605 4.15584575
65600 0.31937001 0.40765332 3.27988423
65700 0.40105432 0.32272589 2.98619974
65800 0.38076812 0.25561416 10.60856765
65900 0.39678179 0.24221076 12.45390103
66000 0.37728135 0.33878258 2.13185485
66100 0.33173211 0.34988604 3.58595682
66200 0.34000201 0.30342451 6.46329215
66300 0.36184774 0.31421627 4.40722164
66400 0.36316194 0.32840426 3.24149601
66500 0.36675260 0.28703118 6.93367211
66600 0.34502953 0.35381510 2.57739845
