64200 0.66050152 0.81195740 46.35977208
64300 0.68146349 0.78600114 46.77685780
64400 0.68551846 0.79025934 44.99673739
64500 0.70534487 0.75076199 50.00510165
64600 0.68744480 0.76150310 51.03024123
64700 0.65486897 0.73211942 65.92461195
64800 0.70558143 0.71121621 60.59732907
64900 0.68609212 0.75242698 53.52448970
65000 0.64976426 0.76369066 59.23001428
65100 0.68014145 0.80594943 42.99670239
65200 0.68299216 0.72146675 62.33658616
65300 0.68085165 0.76955804 50.56474690
65400 0.60852677 0.75938866 71.42523140
65500 0.66454059 0.80350320 47.02606171
65600 0.63039291 0.76253869 64.53792822
65700 0.66179616 0.76903426 55.04312063
65800 0.68320252 0.78010340 47.67783031
65900 0.69405917 0.77151915 47.30756384
66000 0.68967520 0.76440782 49.87009925
66100 0.63358980 0.72523637 73.23472154
66200 0.63667831 0.77349359 60.32173240
66300 0.64162609 0.74991086 64.65082695
66400 0.66534042 0.79904091 47.72483537
66500 0.63727433 0.83983722 47.33844754
66600 0.66883936 0.82445980 42.12480162
