11600 -0.44598588 0.49088140 1.50033720
11700 -0.41902799 0.50056136 3.27839104
11800 -0.46237326 0.53012548 1.16165823
11900 -0.40468345 0.49593071 4.55090184
12000 -0.42358074 0.45563727 3.90397738
12100 -0.43773711 0.47774381 2.18600266
12200 -0.44544331 0.50887353 1.52758607
12300 -0.47298052 0.48145482 0.53698799
12400 -0.37980463 0.47484435 7.53986735
12500 -0.48186425 0.54686719 1.26271956
12600 -0.38356193 0.48716177 6.86132170
12700 -0.41649870 0.50608539 3.50474958
12800 -0.41078840 0.51041393 4.03357968
12900 -0.42008677 0.44284673 4.82631020
13000 -0.42687712 0.52045512 2.88268363
13100 -0.46018545 0.48879479 0.85537760
13200 -0.45049550 0.49192727 1.25793235
13300 -0.46213035 0.46666493 1.27266876
13400 -0.47351099 0.49158281 0.38625847
13500 -0.47459205 0.47859082 0.55195831
13600 -0.38419312 0.47870016 6.93245849
13700 -0.42237455 0.50421964 3.02175809
13800 -0.42995447 0.49130189 2.49101636
13900 -0.40377126 0.51942638 4.81867727
14000 -0.41151001 0.50879948 3.95395456
14100 -0.42067348 0.49041333 3.19230024
14200 -0.48677980 0.46279571 0.77946640
14300 -0.38056972 0.49299716 7.15631561
14400 -0.41870136 0.51029629 3.35774161
14500 -0.46816657 0.54053384 1.32817974
14600 -0.48183785 0.51986624 0.36226545
14700 -0.44338537 0.49919741 1.60293030
14800 -0.42927070 0.50932626 2.54480667
14900 -0.39628954 0.50373292 5.38489703
15000 -0.45387482 0.49721272 1.06765070
15100 -0.45847650 0.50163197 0.86343199
15200 -0.45114819 0.51997627 1.39277564
15300 -0.43547596 0.49955404 2.08177503
15400 -0.45323806 0.51681475 1.23470731
15500 -0.43489107 0.48096145 2.30081954
15600 -0.37721221 0.45436471 8.57971044
15700 -0.38804676 0.50544792 6.28160389
15800 -0.44299360 0.51092664 1.68456069
15900 -0.45714819 0.50309367 0.92292413
16000 -0.46611524 0.51636036 0.70791908
16100 -0.42034470 0.49785258 3.17478902
16200 -0.47414320 0.51327364 0.42238184
16300 -0.45299468 0.49627631 1.11168278
16400 -0.44709423 0.46639535 1.96414676
16500 -0.47007914 0.50602917 0.46580447
16600 -0.43352291 0.48658344 2.29960354
16700 -0.43010485 0.50370374 2.44952503
16800 -0.40984373 0.49979214 4.06409797
16900 -0.42915677 0.46875800 2.99741265
17000 -0.46246978 0.47273535 1.07593939
17100 -0.50222755 0.47329393 0.35908808
17200 -0.46110748 0.48693086 0.84171536
17300 -0.42403014 0.50977648 2.93349978
17400 -0.40824376 0.49684751 4.21457248
17500 -0.36593422 0.47925665 9.20196025
17600 -0.42351160 0.51853302 3.09697407
17700 -0.39360420 0.45534833 6.65691909
17800 -0.44513405 0.46871819 1.99441237
17900 -0.45321243 0.53229450 1.61600558
18000 -0.46104293 0.50029747 0.75887100
18100 -0.43351611 0.50864883 2.24745475
18200 -0.45432594 0.51299900 1.12754677
18300 -0.41577635 0.48358528 3.68153279
18400 -0.45463894 0.50302628 1.03339190
18500 -0.42827928 0.51307234 2.65737421
18600 -0.44643881 0.47941899 1.64618983
18700 -0.41735334 0.49677959 3.42042088
18800 -0.41655668 0.50187441 3.48315023
18900 -0.43308165 0.49351027 2.26009087
19000 -0.39298940 0.46204675 6.44585923
19100 -0.47464997 0.53104528 0.80321686
19200 -0.40281109 0.50967588 4.76965377
19300 -0.41758318 0.48468960 3.51347029
19400 -0.41724769 0.51219625 3.49834690
19500 -0.44348548 0.47888250 1.81991953
19600 -0.41697541 0.48471922 3.56329205
19700 -0.38365701 0.48717303 6.85011088
19800 -0.43835491 0.51145459 1.96566250
19900 -0.41241278 0.47800832 4.07757721
20000 -0.41180967 0.49906474 3.88920408
20100 -0.44654481 0.55122909 2.74093822
20200 -0.39597381 0.47793336 5.65419207
20300 -0.46599912 0.47357119 0.92727078
20400 -0.44651009 0.49420999 1.44734743
20500 -0.40267791 0.47495844 5.04933457
20600 -0.47413890 0.50696640 0.35866366
20700 -0.44146989 0.47214224 2.10091444
20800 -0.43540302 0.49337612 2.10832271
20900 -0.39244534 0.48255323 5.93619740
21000 -0.44481990 0.52600263 1.86049007
21100 -0.44317706 0.51262013 1.69405734
21200 -0.42650736 0.50151431 2.70173028
21300 -0.46522804 0.46763154 1.12840310
21400 -0.45084687 0.44341922 2.80870766
21500 -0.47855108 0.51938790 0.41797338
21600 -0.41363064 0.54112830 4.57560225
21700 -0.45551242 0.49121675 1.02814508
21800 -0.41090166 0.44504947 5.47903702
21900 -0.42835859 0.51452903 2.67179196
22000 -0.44965852 0.49726149 1.27088181
22100 -0.44259602 0.49843734 1.64882962
22200 -0.44244769 0.48007342 1.85466863
22300 -0.38417554 0.51685222 6.84965194
22400 -0.42186030 0.48601720 3.15066547
22500 -0.42013862 0.49176361 3.22283916
22600 -0.41560558 0.51917746 3.74509649
22700 -0.42310513 0.51211967 3.02985383
22800 -0.46172504 0.48854570 0.79808677
22900 -0.41517666 0.54434480 4.58073060
23000 -0.39311971 0.47536138 6.01522877
23100 -0.38572432 0.52199043 6.77125519
23200 -0.45535249 0.49825989 0.99821393
23300 -0.38072862 0.49689621 7.11764744
23400 -0.42734548 0.50556773 2.65483963
23500 -0.47090276 0.50457694 0.43379873
23600 -0.40155059 0.50641612 4.86672644
23700 -0.45464501 0.50469840 1.03957498
23800 -0.41777556 0.50020066 3.38044935
23900 -0.38102357 0.45375100 8.14717974
24000 -0.41929004 0.47546047 3.55814321
24100 -0.44837522 0.49680440 1.33766497
24200 -0.46192216 0.48457084 0.84399055
24300 -0.37619409 0.48607692 7.76087766
24400 -0.40639394 0.47130531 4.79273959
24500 -0.42194470 0.48693170 3.13170502
24600 -0.43006503 0.49552444 2.45546544
24700 -0.43136666 0.48847924 2.42163193
24800 -0.44037121 0.47607702 2.06395088
24900 -0.39905921 0.48986031 5.14592850
25000 -0.46435912 0.47608210 0.92116904
25100 -0.45149485 0.51568600 1.29940010
25200 -0.45238365 0.48319040 1.27493949
25300 -0.44906533 0.49208423 1.32849988
25400 -0.41474187 0.48985433 3.68594160
25500 -0.48047997 0.48865562 0.25486332
25600 -0.49410343 0.48340335 0.15510919
25700 -0.47052445 0.51318387 0.52131114
25800 -0.42544245 0.47073715 3.20757147
25900 -0.46114194 0.50919367 0.79723636
26000 -0.45503069 0.49443322 1.02661396
26100 -0.50272306 0.47394233 0.34320868
26200 -0.44645647 0.50873618 1.47161547
26300 -0.44630295 0.50076102 1.44197620
26400 -0.46242068 0.51890451 0.88479266
26500 -0.45013885 0.47627289 1.52455472
26600 -0.44060845 0.47979522 1.96779452
26700 -0.44202803 0.49878886 1.68110793
26800 -0.47380117 0.53214151 0.85972780
26900 -0.43062545 0.47241305 2.78693383
27000 -0.46344818 0.52823428 1.06660502
27100 -0.42626702 0.51996334 2.91754360
27200 -0.39644737 0.44637131 6.79959163
27300 -0.41188538 0.49815949 3.88378671
27400 -0.43405093 0.47838955 2.40814540
27500 -0.36542842 0.50217319 9.05711662
27600 -0.49764911 0.50331820 0.00826858
27700 -0.46885541 0.48822508 0.55431712
27800 -0.45483332 0.49754158 1.02303634
27900 -0.46588665 0.50947479 0.62674602
28000 -0.42021104 0.51027443 3.23592106
28100 -0.37611438 0.48498205 7.78659249
28200 -0.47774128 0.47048329 0.68334346
28300 -0.44362774 0.48479409 1.70452593
28400 -0.41786961 0.52934786 3.80334892
28500 -0.38888737 0.45541365 7.16697935
28600 -0.45252744 0.52136772 1.35511163
28700 -0.40796612 0.46670884 4.78926781
28800 -0.38027243 0.48135040 7.34124975
28900 -0.41463495 0.50409219 3.65196849
29000 -0.44758059 0.49277053 1.40002978
29100 -0.41194176 0.48869513 3.94102661
29200 -0.42703618 0.49638141 2.66840681
29300 -0.43394117 0.48454541 2.30130649
29400 -0.38247983 0.53024879 7.36299025
29500 -0.42431219 0.48935993 2.92092772
29600 -0.44018852 0.53092783 2.26697190
29700 -0.45113753 0.48526187 1.30237661
29800 -0.44103756 0.48611574 1.83467114
29900 -0.35691309 0.43855625 12.12459903
30000 -0.42663198 0.47006605 3.13945389
30100 -0.46482648 0.53792378 1.33769470
30200 -0.41507730 0.48685378 3.69234389
30300 -0.47222840 0.49257630 0.41318661
30400 -0.46490298 0.50923308 0.65852548
30500 -0.44785262 0.47857278 1.58923743
30600 -0.43549394 0.50862330 2.11769649
30700 -0.47805164 0.53590651 0.88550401
30800 -0.37150594 0.48296290 8.40049327
30900 -0.42571450 0.50249066 2.76226945
31000 -0.42390022 0.52049802 3.10567245
31100 -0.42659510 0.49673142 2.69948141
31200 -0.43897704 0.52453067 2.16277769
31300 -0.39648482 0.50049399 5.35781781
31400 -0.52776590 0.45966372 1.19898039
31500 -0.46614677 0.48365703 0.70656679
31600 -0.42498484 0.49526857 2.82483068
31700 -0.38990100 0.49792128 6.06305542
31800 -0.48609207 0.51299649 0.18116960
31900 -0.43632651 0.47269585 2.39991466
32000 -0.43165118 0.49425009 2.35231110
32100 -0.43936600 0.46122657 2.58993063
32200 -0.46447467 0.50638101 0.65138325
32300 -0.47672124 0.47509402 0.58110421
32400 -0.41131361 0.49378924 3.95192435
32500 -0.43875428 0.47223883 2.26086028
32600 -0.44089122 0.52117276 1.97106663
32700 -0.39400097 0.46586309 6.20056169
32800 -0.39568419 0.51360909 5.53349808
32900 -0.40876701 0.47993911 4.36294892
33000 -0.35294031 0.48758828 10.89030193
33100 -0.46645289 0.50522939 0.57637766
33200 -0.41576510 0.50753124 3.57611931
33300 -0.41371009 0.48664471 3.81215613
33400 -0.43314588 0.48702494 2.31891277
33500 -0.41293052 0.49152903 3.82642573
33600 -0.46308471 0.50655193 0.70283312
33700 -0.45857490 0.49757919 0.86094959
33800 -0.45583959 0.51008187 1.02589292
33900 -0.43777026 0.49774944 1.93880275
34000 -0.39165975 0.46247116 6.57301179
34100 -0.39786398 0.48962250 5.26972971
34200 -0.42053278 0.48956422 3.21197214
34300 -0.44135780 0.48019148 1.91564239
34400 -0.40101784 0.48435537 5.02111162
34500 -0.39212121 0.51784575 5.97815193
34600 -0.47266172 0.51369053 0.46740618
34700 -0.43765139 0.50419325 1.95246615
34800 -0.39431480 0.48189449 5.74858492
34900 -0.43219726 0.48155507 2.46871371
35000 -0.39157049 0.48346264 6.01522112
35100 -0.42529066 0.47887477 3.01388038
35200 -0.39464702 0.48210969 5.70965654
35300 -0.40388360 0.48843517 4.68605384
35400 -0.42374874 0.50055263 2.90728029
35500 -0.44955254 0.50438065 1.28206823
35600 -0.45873395 0.50752427 0.87975090
35700 -0.39774133 0.46461885 5.85433070
35800 -0.44185871 0.50565376 1.70618734
35900 -0.47305428 0.48338941 0.50099172
36000 -0.43274130 0.46654915 2.82134602
36100 -0.40610827 0.49053279 4.45264290
36200 -0.41748652 0.45817967 4.27870754
36300 -0.48635153 0.50977350 0.14090099
36400 -0.43091117 0.46652430 2.94694464
36500 -0.37276192 0.50690736 8.11862041
36600 -0.37928869 0.46328288 7.95968405
36700 -0.41872839 0.50377056 3.30964552
36800 -0.41402938 0.52063982 3.90847502
36900 -0.42626689 0.51064033 2.77489447
37000 -0.43738970 0.50118783 1.96073011
37100 -0.39817884 0.49554382 5.19370359
37200 -0.45931135 0.49094949 0.86873881
37300 -0.40187470 0.48471677 4.93107562
37400 -0.44828963 0.49557501 1.34677132
37500 -0.47200350 0.46945814 0.85830470
37600 -0.42805170 0.50954271 2.63381058
37700 -0.38667285 0.52861776 6.83100916
37800 -0.42991812 0.51847103 2.62632477
37900 -0.48811426 0.50292004 0.07489872
38000 -0.38857285 0.46750819 6.73586387
38100 -0.39084212 0.49812468 5.95948027
38200 -0.44552994 0.51408394 1.58267220
38300 -0.45794358 0.49980944 0.88438931
38400 -0.42971948 0.49423532 2.48629142
38500 -0.43515966 0.49954174 2.10223981
38600 -0.43370287 0.48634739 2.29085142
38700 -0.44922411 0.47661750 1.56246640
38800 -0.42584061 0.47447467 3.07557880
38900 -0.47567560 0.48990471 0.34679561
39000 -0.43998142 0.48460828 1.91956772
39100 -0.46311786 0.47668737 0.95188539
39200 -0.43393225 0.49526595 2.19367948
39300 -0.41273582 0.49575053 3.81654795
39400 -0.49909468 0.50469707 0.01144105
39500 -0.44844570 0.46687256 1.87763636
39600 -0.44198925 0.51242449 1.75980761
39700 -0.41872348 0.50565733 3.31893936
39800 -0.43916062 0.51635890 1.98452182
39900 -0.40091053 0.50292126 4.91362859
40000 -0.43404499 0.51047278 2.22987144
40100 -0.43671217 0.51872281 2.17794654
40200 -0.40887207 0.47371070 4.49771305
40300 -0.41851862 0.49237925 3.34864597
40400 -0.40902959 0.44926187 5.42498667
40500 -0.45146062 0.47213292 1.56632282
40600 -0.48469173 0.47711511 0.37903065
40700 -0.46828433 0.53468441 1.10444606
40800 -0.49971961 0.48571749 0.10203436
40900 -0.43629232 0.50956253 2.07505553
41000 -0.47196846 0.49131351 0.43061119
41100 -0.44943763 0.51763495 1.43377231
41200 -0.44163433 0.49640624 1.70973346
41300 -0.47263858 0.51537214 0.49247500
41400 -0.36256775 0.49964695 9.44387453
41500 -0.44642244 0.50887651 1.47467346
41600 -0.39887575 0.50268251 5.11665443
41700 -0.43873727 0.50114337 1.87721481
41800 -0.42939728 0.47021675 2.93589308
41900 -0.44355802 0.48123632 1.76888654
42000 -0.45727632 0.49329383 0.93514299
42100 -0.45197672 0.51739771 1.30445760
42200 -0.43291066 0.50822727 2.28433391
42300 -0.34079832 0.46820777 13.17796004
42400 -0.47303725 0.50204168 0.36557917
42500 -0.46278309 0.50929505 0.73574829
42600 -0.47314786 0.46748160 0.88924176
42700 -0.44350099 0.47347445 1.94787131
42800 -0.46628705 0.48473526 0.68478777
42900 -0.43921215 0.49754084 1.85060487
43000 -0.44596917 0.49810822 1.46145489
43100 -0.45601753 0.47967098 1.17386340
43200 -0.43703333 0.48184048 2.14728453
43300 -0.44116566 0.48105031 1.91028488
43400 -0.41255739 0.51068334 3.88017211
43500 -0.36882434 0.50171785 8.60500254
43600 -0.43224930 0.48781923 2.36926412
43700 -0.44852057 0.48237706 1.48034970
43800 -0.43887100 0.45513169 2.87495986
43900 -0.43261443 0.48925006 2.32818842
44000 -0.44723483 0.48669155 1.48063917
44100 -0.39955685 0.50532603 5.05859630
44200 -0.40751494 0.48160124 4.44600053
44300 -0.47605118 0.47659920 0.56057168
44400 -0.46035781 0.51027269 0.83851574
44500 -0.43747065 0.48815862 2.02506910
44600 -0.43633285 0.53072469 2.49875622
44700 -0.45498277 0.47879043 1.23819840
44800 -0.40456498 0.49381229 4.57306496
44900 -0.45639189 0.46909362 1.42843592
45000 -0.40928420 0.47115584 4.53067132
45100 -0.40335254 0.46689455 5.21835100
45200 -0.40384460 0.51626652 4.75522996
45300 -0.40106268 0.47582543 5.18650198
45400 -0.44081379 0.51760485 1.90646888
45500 -0.42386928 0.46701661 3.44189530
45600 -0.43759444 0.50224967 1.94975726
45700 -0.40581477 0.46708399 4.97716100
45800 -0.36815351 0.47739224 8.94730336
45900 -0.45480241 0.48671042 1.10971771
46000 -0.45800443 0.52013165 1.08445564
46100 -0.44723861 0.48283102 1.53926925
46200 -0.43158202 0.47772079 2.58869123
46300 -0.42849372 0.52592773 2.89269784
46400 -0.43225812 0.52214436 2.53966761
46500 -0.43897203 0.48968943 1.91536032
46600 -0.41264031 0.51818520 3.98120806
46700 -0.47463302 0.50874691 0.35999611
46800 -0.47804258 0.48451958 0.36088587
46900 -0.39061288 0.46580741 6.56733739
47000 -0.43294310 0.48194214 2.41135695
47100 -0.44241053 0.46878445 2.14547883
47200 -0.41234238 0.46566759 4.43128667
47300 -0.36869049 0.52323721 8.89107814
47400 -0.49285971 0.53678913 0.70221173
47500 -0.44523293 0.46324714 2.17510262
47600 -0.45565139 0.49584410 0.99203536
47700 -0.40682644 0.50031712 4.34070657
47800 -0.42996423 0.48437735 2.57453825
47900 -0.42738366 0.51389735 2.73313441
48000 -0.44328212 0.50464828 1.61926247
48100 -0.39157719 0.49093580 5.91883300
48200 -0.41297558 0.50001853 3.78662460
48300 -0.44399635 0.49645687 1.57448138
48400 -0.45186644 0.48879031 1.22124834
48500 -0.49539095 0.50604558 0.02889617
48600 -0.45763971 0.50593224 0.91479275
48700 -0.45791238 0.50686678 0.90926012
48800 -0.44850503 0.48738796 1.40539778
48900 -0.40776000 0.50468998 4.26510682
49000 -0.40801947 0.50524637 4.24397136
49100 -0.41240900 0.48095630 4.01742303
49200 -0.44832085 0.51012254 1.38660031
49300 -0.43495556 0.45759221 3.01459984
49400 -0.43956240 0.49485365 1.83959395
49500 -0.45408398 0.51452778 1.15966876
49600 -0.41677112 0.53827327 4.19594511
49700 -0.42539997 0.47526458 3.08850244
49800 -0.51889237 0.48153739 0.34889489
49900 -0.45565999 0.49875003 0.98379959
50000 -0.46155605 0.51256765 0.81794158
50100 -0.42936141 0.51371747 2.58898988
50200 -0.49014125 0.49720109 0.05251442
50300 -0.46489510 0.48629470 0.71009456
50400 -0.43333697 0.51053386 2.27746081
50500 -0.43468855 0.48767946 2.20869037
50600 -0.43504257 0.49070289 2.15295227
50700 -0.44329872 0.52684551 1.96785859
50800 -0.45245018 0.51620007 1.26171392
50900 -0.39655168 0.50888495 5.39024844
51000 -0.42652965 0.47534279 3.00293513
51100 -0.43226179 0.51729732 2.44383111
51200 -0.43295725 0.49025827 2.29481598
51300 -0.37839011 0.50224566 7.39700369
51400 -0.46352706 0.48890371 0.72670170
51500 -0.46455970 0.50171787 0.62948291
51600 -0.44505681 0.50184288 1.51107505
51700 -0.40962632 0.49861510 4.08465957
51800 -0.40341357 0.50785076 4.69528615
51900 -0.45662708 0.47790797 1.18463373
52000 -0.38892629 0.47654566 6.44373782
52100 -0.43798639 0.52042712 2.13147751
52200 -0.43836837 0.49506431 1.91140961
52300 -0.43019175 0.51480993 2.54626307
52400 -0.41085960 0.49067111 4.01651980
52500 -0.44504768 0.53263414 2.04237236
52600 -0.43481480 0.53752741 2.82870870
52700 -0.39671233 0.49162135 5.36927196
52800 -0.44484602 0.50277178 1.52482227
52900 -0.42191518 0.50999862 3.09860574
53000 -0.39830080 0.51075663 5.22921666
53100 -0.46476237 0.48562823 0.72411923
53200 -0.41951707 0.46951452 3.70343310
53300 -0.45692149 0.49766513 0.93060493
53400 -0.41773256 0.49297422 3.40864699
53500 -0.37374136 0.47828513 8.20638934
53600 -0.43164105 0.47553389 2.63576825
53700 -0.43001266 0.49913846 2.44948467
53800 -0.45256612 0.47959035 1.33326316
53900 -0.44018445 0.48993710 1.83958100
54000 -0.47658352 0.50535285 0.28849221
54100 -0.43803508 0.48691347 2.00545407
54200 -0.41679118 0.46923118 3.93521435
54300 -0.40123944 0.48338908 5.01478521
54400 -0.41617239 0.51132895 3.57770688
54500 -0.39736279 0.48926245 5.32484551
54600 -0.38231081 0.50566005 6.94139024
54700 -0.46027554 0.48900383 0.84947407
54800 -0.42775748 0.46214142 3.32612645
54900 -0.43961838 0.47336702 2.17762809
55000 -0.41400779 0.51672554 3.83720167
55100 -0.46375194 0.49564997 0.66642222
55200 -0.44073337 0.46113721 2.51142492
55300 -0.41025094 0.46681126 4.57819283
55400 -0.42425436 0.49884234 2.86937128
55500 -0.45202576 0.45984675 1.95690560
55600 -0.42838776 0.49896292 2.56469454
55700 -0.49196048 0.47363743 0.37980957
55800 -0.43842019 0.50191927 1.89787820
55900 -0.37730773 0.51191412 7.59766937
56000 -0.43133394 0.52500552 2.67015209
56100 -0.45316401 0.49023832 1.14445035
56200 -0.46439421 0.47704352 0.89738608
56300 -0.44213979 0.47550506 1.97390276
56400 -0.47895683 0.46989913 0.67443861
56500 -0.43296665 0.50289232 2.25091792
56600 -0.44069292 0.49270172 1.78529753
56700 -0.42672672 0.49650919 2.69057959
56800 -0.39842799 0.50866022 5.19593587
56900 -0.46180633 0.52170356 0.96490049
57000 -0.46374580 0.53145265 1.15181813
57100 -0.41925226 0.50671232 3.28262602
57200 -0.47714579 0.49550103 0.27127779
57300 -0.40516867 0.49696731 4.50108874
57400 -0.41484358 0.49498723 3.63837153
57500 -0.46453380 0.52137315 0.85733152
57600 -0.42607420 0.46084094 3.49922807
57700 -0.44866648 0.49565499 1.32700482
57800 -0.47551095 0.47374182 0.64460261
57900 -0.45188900 0.50838889 1.19252100
58000 -0.46557547 0.51395372 0.68987734
58100 -0.42356346 0.50290115 2.92548088
58200 -0.39355564 0.50523929 5.67892602
58300 -0.44368991 0.51042138 1.63971588
58400 -0.40868033 0.47759898 4.42054366
58500 -0.52152811 0.49091530 0.27299568
58600 -0.44238288 0.51225792 1.73499474
58700 -0.40892338 0.51046926 4.20227802
58800 -0.41884507 0.47724788 3.55189043
58900 -0.41626646 0.50083791 3.50600427
59000 -0.47459395 0.48255197 0.47495070
59100 -0.39620970 0.52604857 5.72547776
59200 -0.43743624 0.48582906 2.05751961
59300 -0.41500085 0.47614074 3.89705994
59400 -0.45549378 0.48726656 1.07147195
59500 -0.38712433 0.50107505 6.37103647
59600 -0.39573805 0.46523661 6.03952401
59700 -0.46682519 0.52758334 0.93070447
59800 -0.44800286 0.51291738 1.43528048
59900 -0.43949668 0.46998128 2.28088753
60000 -0.46529930 0.52139186 0.83087512
60100 -0.39843148 0.50265764 5.16161401
60200 -0.42193231 0.50737522 3.07447911
60300 -0.36945536 0.49318109 8.54420087
60400 -0.42625013 0.54304879 3.64612061
60500 -0.41378356 0.51617552 3.84746081
60600 -0.43974948 0.47230104 2.19867890
60700 -0.42387004 0.48804809 2.96930933
60800 -0.44972952 0.50588789 1.28089398
60900 -0.46980218 0.45869597 1.30896578
61000 -0.44249455 0.49821337 1.65503435
61100 -0.41458254 0.53684958 4.32701695
61200 -0.44908436 0.49710660 1.30038687
61300 -0.41008943 0.47069737 4.47127752
61400 -0.42793262 0.51794382 2.75784424
61500 -0.41664443 0.46553945 4.06784039
61600 -0.40700843 0.48942742 4.37960620
61700 -0.47971528 0.51171485 0.27435381
61800 -0.45308077 0.48138691 1.27393051
61900 -0.45132347 0.48773020 1.25997639
62000 -0.44024910 0.52428662 2.08000492
62100 -0.39335680 0.47686952 5.95389542
62200 -0.46262128 0.51192006 0.76962824
62300 -0.44258723 0.48372379 1.78057037
62400 -0.45527243 0.50497347 1.01264526
62500 -0.47047689 0.49694010 0.44048843
62600 -0.40087935 0.47833007 5.14724438
62700 -0.42133795 0.51318501 3.18078112
62800 -0.45983629 0.46931484 1.27735139
62900 -0.44652039 0.49357377 1.45068282
63000 -0.41083871 0.49462075 3.98933572
63100 -0.43242158 0.49752644 2.28648077
63200 -0.48337791 0.47356371 0.48758559
63300 -0.45058185 0.46717230 1.75990587
63400 -0.45101891 0.51356828 1.29162293
63500 -0.40769054 0.52465103 4.56435461
