22400 -0.43907726 0.37237307 16.71202828
22500 -0.43985305 0.33791502 11.31910432
22600 -0.44123305 0.35976136 14.48862258
22700 -0.42966214 0.36835442 16.64531291
22800 -0.37478581 0.33680534 17.19714681
22900 -0.39714287 0.35069724 16.64462298
23000 -0.43881175 0.36796926 15.97883766
23100 -0.42467515 0.34143515 12.83886778
23200 -0.48502832 0.33608735 9.37195927
23300 -0.39834829 0.34182849 15.22419537
23400 -0.43701652 0.35429474 13.88689274
23500 -0.38338514 0.37669271 22.40967054
23600 -0.45899810 0.33612295 10.10530683
23700 -0.41013273 0.37332789 19.05934137
23800 -0.40693353 0.35167507 15.83334665
23900 -0.43526626 0.36006668 14.90589870
24000 -0.34205013 0.36163390 25.53684034
24100 -0.43797175 0.34131457 11.90865540
24200 -0.28826052 0.36262598 35.64040882
24300 -0.42276551 0.40207531 23.39979833
24400 -0.42814023 0.31569500 9.27458001
24500 -0.40400132 0.33962588 14.35556609
24600 -0.47420720 0.32042732 7.58400371
24700 -0.41862504 0.36571851 17.04225439
24800 -0.40267947 0.35109867 16.15104650
24900 -0.38954224 0.30755738 11.88475370
25000 -0.41042778 0.35606808 16.19021488
25100 -0.40868456 0.35417509 16.05423349
25200 -0.40825563 0.35285830 15.89134393
25300 -0.52979895 0.37671947 16.05887494
25400 -0.47541242 0.32362095 7.94334378
25500 -0.41975302 0.37404654 18.36588873
25600 -0.37581271 0.30186759 12.89974394
25700 -0.42472436 0.35930516 15.52227717
25800 -0.52931633 0.35718599 12.78344111
25900 -0.39337520 0.36599851 19.46217739
26000 -0.37703125 0.36265668 20.78925424
26100 -0.38482000 0.34264894 16.80757704
26200 -0.49525931 0.35805903 12.50256526
26300 -0.43581759 0.40586091 23.24904898
26400 -0.43562942 0.31784371 9.01535570
26500 -0.37087902 0.36444184 21.85667321
26600 -0.38877247 0.36115894 19.17188334
26700 -0.46909441 0.36888425 14.73852281
26800 -0.41971242 0.35236777 14.83101605
26900 -0.38757594 0.32533143 14.17356821
27000 -0.37868494 0.37396863 22.49121492
27100 -0.42682145 0.34422978 13.07866522
27200 -0.41640113 0.38575344 20.74655580
27300 -0.43790284 0.38863636 19.71986761
27400 -0.44090834 0.33063559 10.27874092
27500 -0.49041473 0.37118036 14.69729691
27600 -0.46993001 0.36432037 13.95269483
27700 -0.39870355 0.34815174 16.10495334
27800 -0.47748395 0.35977816 13.01801571
27900 -0.41263362 0.34870671 14.87328492
28000 -0.37941005 0.39342978 25.97850783
28100 -0.48301723 0.30192851 5.33891804
28200 -0.40312283 0.36456922 18.23410756
28300 -0.40030136 0.30672584 10.66511149
28400 -0.42944244 0.34029436 12.33043867
28500 -0.43202556 0.33768909 11.78940540
28600 -0.44714372 0.41394910 24.28400227
28700 -0.40842454 0.34184280 14.25272218
28800 -0.39429550 0.35165089 17.08571638
28900 -0.43853516 0.36640149 15.73369192
29000 -0.46068028 0.34532583 11.33281919
29100 -0.40089533 0.33341480 13.81062115
29200 -0.43560640 0.38414949 19.02878505
29300 -0.43234800 0.41976706 26.43717703
29400 -0.44552941 0.38495484 18.58766905
29500 -0.40701907 0.36416125 17.79718497
29600 -0.42730581 0.35126578 14.08289028
29700 -0.45645810 0.35610075 13.13167064
29800 -0.45460024 0.33185041 9.72283397
29900 -0.40811728 0.37234517 19.07264644
30000 -0.42525753 0.38323998 19.58166325
30100 -0.46394810 0.35612674 12.83764947
30200 -0.37162847 0.33999555 18.03900089
30300 -0.43240378 0.35956211 15.01465860
30400 -0.46997415 0.34312308 10.69288398
30500 -0.44369287 0.35744369 13.97950455
30600 -0.44462655 0.26564978 3.68805631
30700 -0.37608718 0.37727899 23.39111318
30800 -0.42637597 0.37198976 17.50048829
30900 -0.42506867 0.35170066 14.31389693
31000 -0.43383633 0.37402973 17.33198954
31100 -0.46606238 0.35608572 12.75725749
31200 -0.42321036 0.35424550 14.84416186
31300 -0.42930372 0.36814917 16.63605359
31400 -0.47553850 0.36581927 14.04719790
31500 -0.46510927 0.36017242 13.43628341
31600 -0.45310694 0.38821322 18.81158779
31700 -0.42072889 0.37520221 18.48986061
31800 -0.37933028 0.36298850 20.56321664
31900 -0.42026238 0.37334295 18.20293393
32000 -0.44284807 0.39578614 20.79927727
32100 -0.43569106 0.42239873 26.79841763
32200 -0.39756498 0.38314775 22.01801479
32300 -0.39391492 0.36480936 19.20808514
32400 -0.44783833 0.33566032 10.56228098
32500 -0.48562423 0.34877700 11.17062911
32600 -0.43478046 0.41431853 25.09301050
32700 -0.41426505 0.35479019 15.65524241
32800 -0.48603469 0.33204319 8.81521690
32900 -0.39245881 0.34978691 17.00061269
33000 -0.40550666 0.38200896 21.02812618
33100 -0.46058906 0.35024107 12.06280022
33200 -0.39716084 0.35437627 17.20396314
33300 -0.41695796 0.32118280 10.79062550
33400 -0.44101580 0.35198958 13.28998334
33500 -0.46937561 0.34281666 10.66722568
33600 -0.41632928 0.37938554 19.58997988
33700 -0.44101081 0.34699691 12.54390816
33800 -0.42320278 0.40968536 24.93288207
33900 -0.45221784 0.35603063 13.31434564
34000 -0.43308218 0.37919471 18.29437015
34100 -0.44743627 0.39351806 20.10609260
34200 -0.47120157 0.33820234 9.96461750
34300 -0.42653138 0.39414048 21.54408212
34400 -0.45316613 0.34129481 11.07881763
34500 -0.42393473 0.36807528 17.01761269
34600 -0.40882005 0.35237323 15.76569204
34700 -0.44424827 0.34737397 12.41367105
34800 -0.41419857 0.35936347 16.37930068
34900 -0.44279428 0.33943790 11.35771044
35000 -0.44538941 0.33477786 10.57369434
35100 -0.44567296 0.33038416 9.97572817
35200 -0.42519520 0.32949368 11.18218562
35300 -0.44418838 0.38551836 18.76600000
35400 -0.41819371 0.35324269 15.08779541
35500 -0.43490938 0.38248218 18.76826705
35600 -0.46633420 0.32053980 7.83161435
35700 -0.42299282 0.35487455 14.95811640
35800 -0.43639848 0.34805910 12.98332464
35900 -0.43138906 0.35925103 15.03417601
36000 -0.41422216 0.33429905 12.69703654
36100 -0.36434312 0.33676250 18.55338583
36200 -0.40102732 0.37665162 20.50069248
36300 -0.42033381 0.38512665 20.30929039
36400 -0.41013489 0.39533883 23.11649909
36500 -0.40947241 0.39110962 22.35906612
36600 -0.42206346 0.35702012 15.36471057
36700 -0.44351630 0.34974944 12.80765214
36800 -0.42529424 0.36184366 15.88716104
36900 -0.46424085 0.35187562 12.17246015
37000 -0.47220375 0.34551005 10.97290310
37100 -0.42333472 0.36992064 17.37529423
37200 -0.42420907 0.34886948 13.95319337
37300 -0.37062923 0.34537053 18.93469334
37400 -0.45081297 0.36262221 14.43267316
37500 -0.44027838 0.35756879 14.19729707
37600 -0.38413531 0.38436348 23.70726004
37700 -0.42852548 0.30267630 7.82551486
37800 -0.40233496 0.28031805 7.99472380
37900 -0.42935581 0.38162159 18.98850164
38000 -0.44610375 0.38664628 18.87082065
38100 -0.42223283 0.35437518 14.93971480
38200 -0.42535799 0.40851438 24.52483805
38300 -0.42391756 0.34851489 13.92260519
38400 -0.37243267 0.35821835 20.65323384
38500 -0.45012161 0.35706610 13.57880712
38600 -0.43333067 0.34104837 12.16972021
38700 -0.43447688 0.29838117 6.98606690
38800 -0.51108229 0.36381985 13.47988096
38900 -0.44402489 0.40393124 22.36058271
39000 -0.38867407 0.35838480 18.73960386
39100 -0.35920212 0.38082857 26.26150623
39200 -0.46018847 0.31402056 7.29282342
39300 -0.42403917 0.35350077 14.66626759
39400 -0.42553509 0.36555008 16.47592626
39500 -0.40731987 0.36587185 18.05153818
39600 -0.45018646 0.39157394 19.59098145
39700 -0.41532651 0.36100902 16.54675244
39800 -0.42681333 0.35846447 15.23363860
39900 -0.41532851 0.36039958 16.44864313
40000 -0.41834010 0.39649782 22.63986550
40100 -0.37364700 0.34686799 18.76764333
40200 -0.43004627 0.35030588 13.74269041
40300 -0.44293951 0.30210466 6.84063035
40400 -0.41733626 0.34765362 14.31744281
40500 -0.48787876 0.33794335 9.58764582
40600 -0.45886113 0.36134120 13.86169476
40700 -0.43856537 0.38020148 18.12339324
40800 -0.48625820 0.32300432 7.65945004
40900 -0.38166312 0.33754770 16.46149239
41000 -0.50490154 0.34643668 10.73386297
41100 -0.40940417 0.34681512 14.88114141
41200 -0.42214691 0.34010251 12.84490909
41300 -0.44270903 0.33370563 10.57972523
41400 -0.43683326 0.33550391 11.17567271
41500 -0.44738214 0.37963152 17.51806069
41600 -0.41908323 0.33534545 12.43295655
41700 -0.38125540 0.33296744 15.89030976
41800 -0.42036478 0.37123477 17.83155704
41900 -0.40489361 0.32275202 12.05664106
42000 -0.39932583 0.36757746 19.10874621
42100 -0.43783746 0.38221363 18.53299324
42200 -0.46123538 0.42708900 26.53605537
42300 -0.44926855 0.37875617 17.26372354
42400 -0.44388880 0.38593856 18.86080786
42500 -0.46894032 0.37632207 16.02708846
42600 -0.43661368 0.42277211 26.82261835
42700 -0.48326470 0.39727740 19.59922073
42800 -0.45735396 0.34490358 11.40786640
42900 -0.43278554 0.33038214 10.75864325
43000 -0.46375100 0.33747318 10.10643234
43100 -0.46756353 0.35778493 12.97410492
43200 -0.39732408 0.36092531 18.21964955
43300 -0.43956522 0.34319918 12.07918461
43400 -0.43243498 0.36485964 15.87186706
43500 -0.40417825 0.31413325 11.10410332
43600 -0.45818177 0.33889338 10.52006730
43700 -0.43598669 0.29038394 6.13347987
43800 -0.46283581 0.34046291 10.55550305
43900 -0.44072998 0.33549691 10.93617353
44000 -0.44973502 0.36864845 15.48443438
44100 -0.41316808 0.32551838 11.64732307
44200 -0.35247884 0.37692442 26.53237305
44300 -0.42954191 0.34468118 12.94849357
44400 -0.38129780 0.37219674 21.87096495
44500 -0.42933121 0.33103201 11.08173260
44600 -0.43286235 0.33429802 11.27171085
44700 -0.47733519 0.36932167 14.59176131
44800 -0.44911522 0.29876534 6.17192629
44900 -0.48987494 0.36303146 13.34088713
45000 -0.40800300 0.33350135 13.14302992
45100 -0.41485805 0.29646558 8.27738026
45200 -0.45775458 0.36303431 14.18243065
45300 -0.42591277 0.30647710 8.41314506
45400 -0.37396851 0.33620194 17.21745240
45500 -0.51124616 0.37230694 14.90807900
45600 -0.42073740 0.38681739 20.59164964
45700 -0.44658494 0.34537171 11.99305144
45800 -0.39779710 0.35830291 17.75262255
45900 -0.48377919 0.38770889 17.74887016
46000 -0.43243734 0.35587359 14.43064435
46100 -0.45212248 0.35195133 12.69073245
46200 -0.36714517 0.37304114 23.79682147
46300 -0.45108256 0.31423507 7.72128312
46400 -0.42525791 0.32759764 10.93376829
46500 -0.45598004 0.38815495 18.67002098
46600 -0.42461480 0.34605586 13.50762238
46700 -0.41448882 0.30864684 9.55814865
46800 -0.46496284 0.34302224 10.84148125
46900 -0.40405269 0.39836779 24.27783365
47000 -0.38337688 0.35649578 19.04594115
47100 -0.42242456 0.33630781 12.29888474
47200 -0.38255663 0.34857508 17.93374989
47300 -0.39541810 0.36534855 19.13875754
47400 -0.43887930 0.37264980 16.77184757
47500 -0.43154950 0.33026348 10.82702317
47600 -0.46808273 0.32430750 8.23553335
47700 -0.46010377 0.35575662 12.92591767
47800 -0.45487530 0.36735734 15.02235841
47900 -0.40506401 0.33685677 13.87130825
48000 -0.44719591 0.34532549 11.95388559
48100 -0.44937360 0.35606442 13.45956760
48200 -0.44111964 0.35455293 13.67675194
48300 -0.38456419 0.32054580 13.92835819
48400 -0.41638014 0.39839506 23.17644048
48500 -0.36836921 0.29972119 13.63549110
48600 -0.36509160 0.35971377 21.85438197
48700 -0.43559937 0.32341030 9.68877135
48800 -0.43022086 0.40689750 23.83785198
48900 -0.43111083 0.33256885 11.16010917
49000 -0.41467601 0.33002671 12.09356523
49100 -0.46033899 0.34450828 11.22782017
49200 -0.49153674 0.35606329 12.21368871
49300 -0.35590173 0.31514767 17.01164851
49400 -0.39505166 0.31020383 11.57951920
49500 -0.42566412 0.38410180 19.70964720
49600 -0.42426511 0.41998069 27.06363841
49700 -0.43012046 0.34066368 12.33471111
49800 -0.50012327 0.38244387 16.64289078
49900 -0.45134934 0.34797139 12.13121038
50000 -0.43274814 0.38643760 19.64089561
50100 -0.39371224 0.40714334 27.10272439
50200 -0.42654151 0.35203880 14.25597356
50300 -0.38479697 0.31539161 13.29348124
50400 -0.35580233 0.34311122 20.63689413
50500 -0.44812882 0.34066703 11.23891708
50600 -0.38747374 0.31496010 12.93899180
50700 -0.37820531 0.34271266 17.60042428
50800 -0.43466928 0.34015120 11.95523067
50900 -0.42730648 0.30382984 8.03249225
51000 -0.49170313 0.34597484 10.68874642
51100 -0.40635869 0.31926785 11.49675772
51200 -0.42955418 0.29693824 7.17981765
51300 -0.43559485 0.37632020 17.61841898
51400 -0.38961557 0.34583053 16.72563337
51500 -0.43780320 0.34259055 12.10025422
51600 -0.42172837 0.35546217 15.14746760
51700 -0.50527031 0.30997933 6.06161418
51800 -0.45561307 0.33080934 9.54064119
51900 -0.43448346 0.34935403 13.29952190
52000 -0.40384264 0.37640466 20.18242003
52100 -0.45780550 0.35605611 13.06694251
52200 -0.44373129 0.35407816 13.45312345
52300 -0.38711922 0.38508534 23.49932666
52400 -0.43793623 0.37416568 17.09279727
52500 -0.42655415 0.34381329 13.03827784
52600 -0.41653829 0.31689489 10.31513659
52700 -0.44184407 0.34714606 12.51703834
52800 -0.44442899 0.35708131 13.88133738
52900 -0.43964054 0.34981722 13.04423150
53000 -0.42616406 0.36401866 16.17693245
53100 -0.37211906 0.40390116 28.96460929
53200 -0.35028112 0.39373349 29.97420509
53300 -0.41770675 0.34216714 13.49183805
53400 -0.44141154 0.32206245 9.16592467
53500 -0.42946747 0.31786377 9.43335283
53600 -0.44122619 0.30824385 7.58554570
53700 -0.40961785 0.37638040 19.63948991
53800 -0.46720080 0.36259880 13.75707833
53900 -0.44011588 0.36639758 15.63713197
54000 -0.40357162 0.37539159 20.03032080
54100 -0.40437402 0.32092337 11.88339444
54200 -0.42361533 0.37415417 18.08214584
54300 -0.38070948 0.36272295 20.35449302
54400 -0.41739833 0.34206444 13.50267030
54500 -0.38609283 0.37551659 21.89045844
54600 -0.44644723 0.40957152 23.39406043
54700 -0.43464609 0.35949934 14.85558680
54800 -0.36441468 0.36243877 22.38486564
54900 -0.41777277 0.40395936 24.18036808
55000 -0.44293057 0.34192920 11.70040884
55100 -0.42840143 0.31998062 9.76085195
55200 -0.46301055 0.38236904 17.31334358
55300 -0.45486444 0.34864025 12.06557126
55400 -0.47832164 0.38383428 17.13249638
55500 -0.45024239 0.33390153 10.20271964
55600 -0.46276870 0.34767274 11.59670364
55700 -0.48342423 0.35736739 12.51962639
55800 -0.39212908 0.34283350 16.01877146
55900 -0.42893388 0.35737113 14.90803333
56000 -0.39327357 0.34442948 16.12520250
56100 -0.34323481 0.33447489 21.32940953
56200 -0.41034313 0.40895071 25.84937583
56300 -0.43659875 0.34181677 12.06585675
56400 -0.35632130 0.33207842 19.04413951
56500 -0.45039230 0.38241607 17.86827321
56600 -0.39185513 0.38835859 23.58713539
56700 -0.44018841 0.35451603 13.72631517
56800 -0.42522920 0.37045189 17.32226013
56900 -0.38327672 0.32735222 14.92145641
57000 -0.48273958 0.36014049 12.97144903
57100 -0.42095977 0.34980691 14.34473403
57200 -0.50038798 0.38184324 16.53355696
57300 -0.43772634 0.34904218 13.04578956
57400 -0.42778026 0.32542970 10.47415051
57500 -0.43083536 0.39402687 21.21508654
57600 -0.42333600 0.34560737 13.53943668
57700 -0.45503621 0.32358994 8.64810813
57800 -0.46450757 0.35618600 12.82688892
57900 -0.41319550 0.37158790 18.48871363
58000 -0.43175439 0.38776419 19.95642648
58100 -0.43830647 0.36139809 14.92771784
58200 -0.41122630 0.38177935 20.46225120
58300 -0.42790104 0.37711118 18.28331442
58400 -0.43092522 0.37662807 17.98440066
58500 -0.41647588 0.38517285 20.63263108
58600 -0.45695977 0.29855636 5.78290843
58700 -0.45237466 0.38101579 17.51744535
58800 -0.36336174 0.36098593 22.29324214
58900 -0.44144501 0.37684452 17.35133606
59000 -0.45467782 0.32788019 9.20372160
59100 -0.38604566 0.36915684 20.79981393
59200 -0.46234698 0.35778737 13.15730146
59300 -0.44893953 0.32982685 9.73109108
59400 -0.47942674 0.33948739 9.93999569
59500 -0.43057065 0.35195905 13.95599363
59600 -0.36069606 0.38719874 27.22447886
59700 -0.35918636 0.38585254 27.18482250
59800 -0.45647791 0.35662545 13.21285220
59900 -0.43399527 0.37065253 16.73945439
60000 -0.42076069 0.34435713 13.55892499
60100 -0.43786608 0.34906529 13.04054207
60200 -0.45132070 0.31853119 8.20965898
60300 -0.42988817 0.33177117 11.13965523
60400 -0.38445425 0.42860359 32.80521124
60500 -0.46219807 0.36492357 14.31438504
60600 -0.40337598 0.33795042 14.18326024
60700 -0.38177490 0.34988429 18.22123656
60800 -0.42788908 0.32475499 10.38189647
60900 -0.44152760 0.34739210 12.57172690
61000 -0.41590721 0.38051513 19.82865545
61100 -0.42177146 0.37740787 18.79662759
61200 -0.44905791 0.38468206 18.35127941
61300 -0.47295673 0.36490080 13.96180696
61400 -0.45904958 0.37017412 15.31808485
61500 -0.44240746 0.34877049 12.72477989
61600 -0.45091559 0.33825362 10.76167108
61700 -0.46958843 0.35993157 13.25148574
61800 -0.43576674 0.29784003 6.84929137
61900 -0.44753077 0.37834836 17.28057798
62000 -0.45031041 0.39876165 20.98762380
62100 -0.46572776 0.40809718 22.23951180
62200 -0.41821080 0.32457938 11.10474789
62300 -0.41085909 0.34719703 14.80653422
62400 -0.41118542 0.32337565 11.55479038
62500 -0.42151475 0.30611235 8.70988288
62600 -0.43247423 0.33114390 10.87922568
62700 -0.39776468 0.33735982 14.65989005
62800 -0.44177019 0.38887972 19.53313066
62900 -0.41215611 0.35071726 15.21612019
63000 -0.43746930 0.36893775 16.22502640
63100 -0.39325031 0.36332356 19.03504054
63200 -0.43423083 0.30307284 7.47479721
63300 -0.45842843 0.36139086 13.88760333
63400 -0.46796886 0.35027772 11.80469391
63500 -0.44590655 0.33093039 10.03443403
