9900 0.47375160 0.58337541 31.43243571
10000 0.45185637 0.59968489 31.03633852
10100 0.47240465 0.58361071 31.55244766
10200 0.46905422 0.61565938 25.56412994
10300 0.47369688 0.61381748 25.30820453
10400 0.41159257 0.61115219 35.58042810
10500 0.43457205 0.60939036 31.84922030
10600 0.46434994 0.61599235 26.12987701
10700 0.43947855 0.57024989 39.27612301
10800 0.44605037 0.57697617 36.72005774
10900 0.44503487 0.64229201 24.44300056
11000 0.41635669 0.60598456 35.68342756
11100 0.45102939 0.54706276 43.08474546
11200 0.44831740 0.58068862 35.55254644
11300 0.47050813 0.54080868 41.97414180
11400 0.46532351 0.55008781 40.29692860
11500 0.45393507 0.56300921 38.74979914
11600 0.41406979 0.57939055 41.61928656
11700 0.43749117 0.62336262 28.80494256
11800 0.49933605 0.60911859 23.28447077
11900 0.45711047 0.60092200 30.02473452
12000 0.41481639 0.57023476 43.54251666
12100 0.44856221 0.62813748 26.23506488
12200 0.45566068 0.59719680 30.98148885
12300 0.44545298 0.55164201 42.78323551
12400 0.47250099 0.56610222 35.48208545
12500 0.46567999 0.60654739 27.73288953
12600 0.40974377 0.59776687 38.54783511
12700 0.40682902 0.61064424 36.58531618
12800 0.44408131 0.59495354 33.17734477
12900 0.44111838 0.61519841 29.69749970
13000 0.45305431 0.58084642 34.81066434
13100 0.43078447 0.58775882 36.84010761
13200 0.43915933 0.63842591 25.98795405
13300 0.44753797 0.59143323 33.37238364
13400 0.42155127 0.61389967 33.23864114
13500 0.41731259 0.61500528 33.79886773
13600 0.46939760 0.60395511 27.74529345
13700 0.41726233 0.53465806 51.89970151
13800 0.38055779 0.56907850 50.73981087
13900 0.44241021 0.62924996 26.99505917
14000 0.36950350 0.63541284 40.10878370
14100 0.47809884 0.59174703 29.11459614
14200 0.43394463 0.56473544 41.46189903
14300 0.43116183 0.56066909 42.89280475
14400 0.43394640 0.60213133 33.36290420
14500 0.42983045 0.59773871 34.93365432
14600 0.46380561 0.58255476 32.91567322
14700 0.44553564 0.62550047 27.15466216
14800 0.43942246 0.63116116 27.14584913
14900 0.42790744 0.57538045 40.03489579
15000 0.46266799 0.61238235 27.03023119
15100 0.45424353 0.57730213 35.41964453
15200 0.41550279 0.58652384 39.80564495
15300 0.40434872 0.59607249 39.93292647
15400 0.47412972 0.60112726 27.69684692
15500 0.43132685 0.58995855 36.28402127
15600 0.42926846 0.56848012 41.37535585
15700 0.43475337 0.60057226 33.53893669
15800 0.47297308 0.56488355 35.70779123
15900 0.41278692 0.62314954 33.16241185
16000 0.40635526 0.56289606 46.85828219
16100 0.44036455 0.60132978 32.47666609
16200 0.42539600 0.56661472 42.47762228
16300 0.43276442 0.59849784 34.28543007
16400 0.43026668 0.55747567 43.81372461
16500 0.40478935 0.61433161 36.28997470
16600 0.41960264 0.57241431 42.16922742
16700 0.45740804 0.62800134 24.95800301
16800 0.47488300 0.55663579 37.44020130
16900 0.44692681 0.56314456 39.76594940
17000 0.46303161 0.56871204 36.12723051
17100 0.39977459 0.58353274 43.47414471
17200 0.47081713 0.56394074 36.20609482
17300 0.40557223 0.59604026 39.70086611
17400 0.43402580 0.62457291 29.16105021
17500 0.45142367 0.56628240 38.34942072
17600 0.44983297 0.55166740 42.10960756
17700 0.44171054 0.60308041 31.91643958
17800 0.43686720 0.61145976 31.07986515
17900 0.49072725 0.60298739 25.37725166
18000 0.41670717 0.57469496 42.17931020
18100 0.41486160 0.58967122 39.25721104
18200 0.47353110 0.57542209 33.21481015
18300 0.43942756 0.60169425 32.55434033
18400 0.42567794 0.61785915 31.78173383
18500 0.45216297 0.61224070 28.55467098
18600 0.41737193 0.57879214 41.14296631
18700 0.48595695 0.61746640 23.16216565
18800 0.48854935 0.61140448 23.99475967
18900 0.45691240 0.57654284 35.20358196
19000 0.44555012 0.57110693 38.12340076
19100 0.37180341 0.62391845 41.53919772
19200 0.41816282 0.57404677 42.05981112
19300 0.40092969 0.59770759 40.27560444
19400 0.42089801 0.58367969 39.43600049
19500 0.49368803 0.56284139 33.77322187
19600 0.43722508 0.58698088 35.93641056
19700 0.40878508 0.55893637 47.33740809
19800 0.44043192 0.62143775 28.67322364
19900 0.49168829 0.57243062 31.75962416
20000 0.46855672 0.59796108 29.04853067
20100 0.43150831 0.58706096 36.86624160
20200 0.44185182 0.61822272 29.02691319
20300 0.44111115 0.59520313 33.59371245
20400 0.41696812 0.56680594 43.94007011
20500 0.45582765 0.58929658 32.59079935
20600 0.49464237 0.60026046 25.49805718
20700 0.40851640 0.57515951 43.60960860
20800 0.41575786 0.61080782 34.86942502
20900 0.40878266 0.59402656 39.49456278
21000 0.44290666 0.60495365 31.36069896
21100 0.44470924 0.60525888 31.01966119
21200 0.40874163 0.57375351 43.88361909
21300 0.44995455 0.60739534 29.80509612
21400 0.46871395 0.60041883 28.53433654
21500 0.48559922 0.56329308 34.55885191
21600 0.46901457 0.61837008 25.07330631
21700 0.45779041 0.59574882 30.97105689
21800 0.44630543 0.58892041 34.08830577
21900 0.47087687 0.59904775 28.52729386
22000 0.41924770 0.63120980 30.58076257
22100 0.42963734 0.59353567 35.82547645
22200 0.42880113 0.60957917 32.78457297
22300 0.51569257 0.60418090 22.72643106
22400 0.43659335 0.60269136 32.81621520
22500 0.47803968 0.57986349 31.66720230
22600 0.43737189 0.57649017 38.20227394
22700 0.42018685 0.58312985 39.68271470
22800 0.45045450 0.60233043 30.71855734
22900 0.46318957 0.55967328 38.23701196
23000 0.45533181 0.58919594 32.68361847
23100 0.47632220 0.63232830 21.70499790
23200 0.37429777 0.55922980 54.45589288
23300 0.40801911 0.63319145 32.34087644
23400 0.43332138 0.58609640 36.76825669
23500 0.42764640 0.62638859 29.92334269
23600 0.42155610 0.63012344 30.35013461
23700 0.44116684 0.57941070 36.94380583
23800 0.42142664 0.60139337 35.66652032
23900 0.43733334 0.56734641 40.29406756
24000 0.48568466 0.55903151 35.56690482
24100 0.46175657 0.55126883 40.48922120
24200 0.40107633 0.61039944 37.75949842
24300 0.42688992 0.60147245 34.69014326
24400 0.40726755 0.56002048 47.36798507
24500 0.38854502 0.57791015 47.01855526
24600 0.46354416 0.61660379 26.12718397
24700 0.43462355 0.62897587 28.29931069
24800 0.41927773 0.56021518 45.07864830
24900 0.41414632 0.61437635 34.49886573
25000 0.41682718 0.56069116 45.41050125
25100 0.47031664 0.62011500 24.58819272
25200 0.43562514 0.57189774 39.52486735
25300 0.41676740 0.64687742 28.51035628
25400 0.44646344 0.60306834 31.17777770
25500 0.46457082 0.56081476 37.77532068
25600 0.49272490 0.58148459 29.62846534
25700 0.45830716 0.63929768 22.95104832
25800 0.45807812 0.57433865 35.53243191
25900 0.44742790 0.58133498 35.54631918
26000 0.46992471 0.61029497 26.45378839
26100 0.50923493 0.60050852 24.01757460
26200 0.43459453 0.57467281 39.06565680
26300 0.49244765 0.59142736 27.53502605
26400 0.41026974 0.57411265 43.51133217
26500 0.42504057 0.60510125 34.29816196
26600 0.45220878 0.58583534 33.85437182
26700 0.44430567 0.57978850 36.36691489
26800 0.41390633 0.61120621 35.13697429
26900 0.40902501 0.57648325 43.21559350
27000 0.44056082 0.57594014 37.81183614
27100 0.44164074 0.60958260 30.66822030
27200 0.46700286 0.60158607 28.52816339
27300 0.47501503 0.62134846 23.76880880
27400 0.44950758 0.66873054 19.93981980
27500 0.40845307 0.57577294 43.48399886
27600 0.46920064 0.57852232 33.08041833
27700 0.48710917 0.60710536 24.97634163
27800 0.40153663 0.59608160 40.48521200
27900 0.43896155 0.59280805 34.43094421
28000 0.46328322 0.59778627 29.79093527
28100 0.40511330 0.54165329 52.36192376
28200 0.37109207 0.56156998 54.62385838
28300 0.49199778 0.63256237 19.84991958
28400 0.48244301 0.62492708 22.23508535
28500 0.45757978 0.60795204 28.58296862
28600 0.42303574 0.60417978 34.83095367
28700 0.47671864 0.58930117 29.79614570
28800 0.45703513 0.59818979 30.58315788
28900 0.43662721 0.60861173 31.66006967
29000 0.46790163 0.58043912 32.82848093
29100 0.41566885 0.52700205 54.25292826
29200 0.43109151 0.60584946 33.11225393
29300 0.46615352 0.53968442 42.83954122
29400 0.39681011 0.62161744 36.55323432
29500 0.38737074 0.57513834 47.88698394
29600 0.43308767 0.60141720 33.64742854
29700 0.45866696 0.63543572 23.52821585
29800 0.41127838 0.60072308 37.66356913
29900 0.47760340 0.60046503 27.39756630
30000 0.47361231 0.62663044 23.01542541
30100 0.49310826 0.59763540 26.18863887
30200 0.44364992 0.55375905 42.53997782
30300 0.42408672 0.57113818 41.66160671
30400 0.45751031 0.58170447 33.97812468
30500 0.47462221 0.60596351 26.68487587
30600 0.42066087 0.58817424 38.51633734
30700 0.46908713 0.58832886 30.97142663
30800 0.43703998 0.61168689 31.00889694
30900 0.41977113 0.59972099 36.29706392
31000 0.46397093 0.57376704 34.84263121
31100 0.46961468 0.51845969 48.13263867
31200 0.41024720 0.62650224 33.05379745
31300 0.45357744 0.63889155 23.69774885
31400 0.43506977 0.65102950 24.69709523
31500 0.45064826 0.62054373 27.25524782
31600 0.45954995 0.58918787 32.08398426
31700 0.46765891 0.57921177 33.13080301
31800 0.41039784 0.58741420 40.57084956
31900 0.51357716 0.58312134 27.25263092
32000 0.43929658 0.55309380 43.39413164
32100 0.40248090 0.61228725 37.12493669
32200 0.41477098 0.60049865 37.05528891
32300 0.40419468 0.60033189 39.10353755
32400 0.39664990 0.54795662 52.43856472
32500 0.40823838 0.61597933 35.31806374
32600 0.43196877 0.59069053 36.02247473
32700 0.42151029 0.65095587 27.03636386
32800 0.49874582 0.57973901 29.38365660
32900 0.43721298 0.56354333 41.20568569
33000 0.47548806 0.58837516 30.14414762
33100 0.41869834 0.58378620 39.80935046
33200 0.44050730 0.59127206 34.50263719
33300 0.43701400 0.61763941 29.90991016
33400 0.41068652 0.58354874 41.34536935
33500 0.46791882 0.59750125 29.22559125
33600 0.44613994 0.60395315 31.05364245
33700 0.42720683 0.60328945 34.27625930
33800 0.46172386 0.59531147 30.50884231
33900 0.48776936 0.56236294 34.53354295
34000 0.45623032 0.59720979 30.89679679
34100 0.39201557 0.58662828 44.39250637
34200 0.42136776 0.61178360 33.66744548
34300 0.48682839 0.57622015 31.44261710
34400 0.43616999 0.59893177 33.63435328
34500 0.40976666 0.57347613 43.75089374
34600 0.39663740 0.60517854 39.65587334
34700 0.44699623 0.60104210 31.49719917
34800 0.44866627 0.55638587 41.12487137
34900 0.43552554 0.58443580 36.75988649
35000 0.50922665 0.53933777 38.09229882
35100 0.44993178 0.63112525 25.51957553
35200 0.45356251 0.59679680 31.36773980
35300 0.45381888 0.58383300 34.04854617
35400 0.39663317 0.59634460 41.41679363
35500 0.41400288 0.58927298 39.50040395
35600 0.42786621 0.63562868 28.32398530
35700 0.46474721 0.62008384 25.33157243
35800 0.42175225 0.61270852 33.42517931
35900 0.46247513 0.58972698 31.56391593
36000 0.43365839 0.57974292 38.09135670
36100 0.44059142 0.61906469 29.07434086
36200 0.48081802 0.60533643 26.04912458
36300 0.42572045 0.58084701 39.20069660
36400 0.44167848 0.56864355 39.29575467
36500 0.45603455 0.59553369 31.26626047
36600 0.41805219 0.63149911 30.74877767
36700 0.46268844 0.60452953 28.53158360
36800 0.40504134 0.61409619 36.28455310
36900 0.44784529 0.60130342 31.31569281
37000 0.43934394 0.64507776 24.90563415
37100 0.40991399 0.61311190 35.52992617
37200 0.40369103 0.59766259 39.73881824
37300 0.45719462 0.62650032 25.24775632
37400 0.46923597 0.59831872 28.88728531
37500 0.45665332 0.56982422 36.76457946
37600 0.48054269 0.57648660 32.11414475
37700 0.41978114 0.53965446 50.12931951
37800 0.42041777 0.58080581 40.14793611
37900 0.46893910 0.61979117 24.82609101
38000 0.46846072 0.60941620 26.81238385
38100 0.41749237 0.56693076 43.81515236
38200 0.44133462 0.57747142 37.34683589
38300 0.44564293 0.62159721 27.82683168
38400 0.38975320 0.59201856 43.72999796
38500 0.45791261 0.59377395 31.35900461
38600 0.42038947 0.64236674 28.55409315
38700 0.46183007 0.59167090 31.24597108
38800 0.41845790 0.56755815 43.49337327
38900 0.40700069 0.56304495 46.69821526
39000 0.43946869 0.63985756 25.70795126
39100 0.47651523 0.63673994 20.95116833
39200 0.43750407 0.58758859 35.76176755
39300 0.38491758 0.56030418 51.85726629
39400 0.43402671 0.57822339 38.36600020
39500 0.46244777 0.62593853 24.60900485
39600 0.41817534 0.60353821 35.82871954
39700 0.44344581 0.57029415 38.63699723
39800 0.42220884 0.60416520 34.98048180
39900 0.49180579 0.59461886 26.94369856
40000 0.41861811 0.58523418 39.51187237
40100 0.44151239 0.60494361 31.58265767
40200 0.45520279 0.61222173 28.11345456
40300 0.44654648 0.65547915 22.21712975
40400 0.41110578 0.62906032 32.45070053
40500 0.45741054 0.59812609 30.54241548
40600 0.40229856 0.55827197 48.75914950
40700 0.44427340 0.59461611 33.21665761
40800 0.43037061 0.58920256 36.60484680
40900 0.41050339 0.59630451 38.70040919
41000 0.43831298 0.60334966 32.40702333
41100 0.42210879 0.59605028 36.62038448
41200 0.42538840 0.58779343 37.76042094
41300 0.46988429 0.59599075 29.27493590
41400 0.43084912 0.59966380 34.37330648
41500 0.39031211 0.59083845 43.85878221
41600 0.44212160 0.60165847 32.13247542
41700 0.44609250 0.61968670 28.10020165
41800 0.44964950 0.54558210 43.66687168
41900 0.46602154 0.63284120 22.94614689
42000 0.49242710 0.56434632 33.55229188
42100 0.45985938 0.57387130 35.38679028
42200 0.47697115 0.58750048 30.14607282
42300 0.41362417 0.58326017 40.85605267
42400 0.48205727 0.62172069 22.84700025
42500 0.45357262 0.56199664 39.04328904
42600 0.40227953 0.58183101 43.34554531
42700 0.48500075 0.59346632 27.94049345
42800 0.45722790 0.58598869 33.09235700
42900 0.40734680 0.57768409 43.26980824
43000 0.41084115 0.57871237 42.37464318
43100 0.44999660 0.61410364 28.52923852
43200 0.43868795 0.58084548 37.02514097
43300 0.45106324 0.56885526 37.80502383
43400 0.45698540 0.60307216 29.61687485
43500 0.45905782 0.58598682 32.83316976
43600 0.41329089 0.60460244 36.52025035
43700 0.44198597 0.56081653 41.08858236
43800 0.44295144 0.61063672 30.26134997
43900 0.41347892 0.60601997 36.20918225
44000 0.49660801 0.61223258 22.97325452
44100 0.44737568 0.58604238 34.53602425
44200 0.42716738 0.64341893 27.19437278
44300 0.40524689 0.62830763 33.70352044
44400 0.47546234 0.55888816 36.82227323
44500 0.42035520 0.62468584 31.50365531
44600 0.41952112 0.53350274 51.79670762
44700 0.42412188 0.60003720 35.45911733
44800 0.43510585 0.60912698 31.81129640
44900 0.46291021 0.58715094 32.04916745
45000 0.50685199 0.57110755 30.53415369
45100 0.44811788 0.58601130 34.42967093
45200 0.42079690 0.56825072 42.91073837
45300 0.46153376 0.55088576 40.61540128
45400 0.43416577 0.62100795 29.76957450
45500 0.40296109 0.57915979 43.79736453
45600 0.48769192 0.60681821 24.96615526
45700 0.48633334 0.60936322 24.63124604
45800 0.40040565 0.61277904 37.44479618
45900 0.46540433 0.56851526 35.85059045
46000 0.44729648 0.58382381 35.02525440
46100 0.50012819 0.62293780 20.66270066
46200 0.49236539 0.59524592 26.75471999
46300 0.45427279 0.57669808 35.55008339
46400 0.38155448 0.57198138 49.85546884
46500 0.40485332 0.59648860 39.74955726
46600 0.48884286 0.62148282 22.11214704
46700 0.46767025 0.61681219 25.53446858
46800 0.45351468 0.62172910 26.61923181
46900 0.49853292 0.60019033 25.10973655
47000 0.39713789 0.53262970 56.31995688
47100 0.40117239 0.59518074 40.74167403
47200 0.41501506 0.63212073 31.20143826
47300 0.46805914 0.59287589 30.15439440
47400 0.44249962 0.60994451 30.46372827
47500 0.41456466 0.57636241 42.20001911
47600 0.44980476 0.61406611 28.56501017
47700 0.44179873 0.58699990 35.19834280
47800 0.45880874 0.59304740 31.38217421
47900 0.46914331 0.58010717 32.73816526
48000 0.40675401 0.63608161 32.10662597
48100 0.44709913 0.61104059 29.54216657
48200 0.41244132 0.59151945 39.32119920
48300 0.46000059 0.58950407 31.95418564
48400 0.44801642 0.62655376 26.59130365
48500 0.42556785 0.56580465 42.63701891
48600 0.46541378 0.59701616 29.65794503
48700 0.47461552 0.58404702 31.17847933
48800 0.43716539 0.61817787 29.78719802
48900 0.45093543 0.63865910 24.12556618
49000 0.45616802 0.61338170 27.75701401
49100 0.47497440 0.65511087 18.31213062
49200 0.45147982 0.54442544 43.68829872
49300 0.44870763 0.61085587 29.33244258
49400 0.46861622 0.56987881 35.10873036
49500 0.48331123 0.55348457 37.19306362
49600 0.43836713 0.63865642 26.07846804
49700 0.48147254 0.57695788 31.89827260
49800 0.45903347 0.56173796 38.32018044
49900 0.44608269 0.58412863 35.14549331
50000 0.42571649 0.61152587 32.94861939
50100 0.45872705 0.61109703 27.82118851
50200 0.47774368 0.63993754 20.28329898
50300 0.48926426 0.56981208 32.62444175
50400 0.43996959 0.55180786 43.60453508
50500 0.44300381 0.57864211 36.82356034
50600 0.42004335 0.59608951 36.98194204
50700 0.41321160 0.62343041 33.03336424
50800 0.40565870 0.57978418 43.13177427
50900 0.47524633 0.60103925 27.57443059
51000 0.43933716 0.60339227 32.23357414
51100 0.44298336 0.61405811 29.61430683
51200 0.48253562 0.63005484 21.33961859
51300 0.39888314 0.59340269 41.56521860
51400 0.46632657 0.60890623 27.19270772
51500 0.42764820 0.56912443 41.50433469
51600 0.44745104 0.56286221 39.75275766
51700 0.43425887 0.57230699 39.65711442
51800 0.46871100 0.60984011 26.69879228
51900 0.45643890 0.62364374 25.85566041
52000 0.42175161 0.60493314 34.91178310
52100 0.41809806 0.61447707 33.75353625
52200 0.45279814 0.54704736 42.82671203
52300 0.43710729 0.59497132 34.28539756
52400 0.44012301 0.61897083 29.16610638
52500 0.42535263 0.61160395 32.99738705
52600 0.40692217 0.64793229 30.20181907
52700 0.46640143 0.56751930 35.94792617
52800 0.46597768 0.62217092 24.79258325
52900 0.42453148 0.56016459 44.15511168
53000 0.42723066 0.61656840 31.74819832
53100 0.44844314 0.53002832 47.92709388
53200 0.48638546 0.55290505 36.98208879
53300 0.44737318 0.60512747 30.63512410
53400 0.41507204 0.57717012 41.92575348
53500 0.41933317 0.61146366 34.09322760
53600 0.44329582 0.59045061 34.23357353
53700 0.45180613 0.59771140 31.44105131
53800 0.44962205 0.60890582 29.56525615
53900 0.45615892 0.52915422 47.02384603
54000 0.46028884 0.61448333 26.96782164
54100 0.47666041 0.60747652 26.13897156
54200 0.45135114 0.60078222 30.89210425
54300 0.44846572 0.58267728 35.09590188
54400 0.46671609 0.63060078 23.23034906
54500 0.47112842 0.62321391 23.93060275
54600 0.45112819 0.59380000 32.34062931
54700 0.49216919 0.59046523 27.76615232
54800 0.52050525 0.61619869 20.05116901
54900 0.39264437 0.59970192 41.55783859
55000 0.40086734 0.59285130 41.28220169
55100 0.47015179 0.58271977 32.03562712
55200 0.43908618 0.58094826 36.93846094
55300 0.45336240 0.62101696 26.76875707
55400 0.40915436 0.60338332 37.54008809
55500 0.44546495 0.61817330 28.47101628
55600 0.49013795 0.57680667 30.94246515
55700 0.40928928 0.57221643 44.12796775
55800 0.42071454 0.58720237 38.71305208
55900 0.43258828 0.62436331 29.43746445
56000 0.50478259 0.65167027 15.53403133
56100 0.43670844 0.58797855 35.80861414
56200 0.42453211 0.59736710 35.92453558
56300 0.45241069 0.62079058 26.94931017
56400 0.48406814 0.60581889 25.57325096
56500 0.43417004 0.57384052 39.32384358
56600 0.37942610 0.53950161 58.25612897
56700 0.44851914 0.59825145 31.82446486
56800 0.38882407 0.62497865 37.61387357
56900 0.45545848 0.61157065 28.19893532
57000 0.46542181 0.57721734 33.87170154
57100 0.46437438 0.61816748 25.72868696
57200 0.44348021 0.59844999 32.56042648
57300 0.46312639 0.60381044 28.61236556
57400 0.41677505 0.58143382 40.67127861
57500 0.44249644 0.58231348 36.09739564
57600 0.48516373 0.53935496 40.56160219
57700 0.49161350 0.58077386 29.90386821
57800 0.42266827 0.62220240 31.52926520
57900 0.42641358 0.64951823 26.38850411
58000 0.41905208 0.59449310 37.48761735
58100 0.46899871 0.57930993 32.93272324
58200 0.41212695 0.60385525 36.88452180
58300 0.44273974 0.63217012 26.44882914
58400 0.42562380 0.57318976 40.92497068
58500 0.42600041 0.59978405 35.18114289
58600 0.44401579 0.64418367 24.30490033
58700 0.44213438 0.56842028 39.27536165
58800 0.46308323 0.65267228 20.22582881
58900 0.40642722 0.51930519 58.12999781
59000 0.50058485 0.57568885 30.09943215
59100 0.46477965 0.58474747 32.30909669
59200 0.44501443 0.58806054 34.46943082
59300 0.43730220 0.61624216 30.11875973
59400 0.44557076 0.56429396 39.70286337
59500 0.45337126 0.61186389 28.44759103
59600 0.43087732 0.58742268 36.89579917
59700 0.45101414 0.59630850 31.84350748
59800 0.46466926 0.56002658 37.95082729
59900 0.46698864 0.58871693 31.16627857
60000 0.42254050 0.61138480 33.53378394
60100 0.47326598 0.56576320 35.46419489
60200 0.46037731 0.60203722 29.34187799
60300 0.47944562 0.61959139 23.54031241
60400 0.43855005 0.61807378 29.58161792
60500 0.43660120 0.58779816 35.86439478
60600 0.42287530 0.60420541 34.85434156
60700 0.40842412 0.60126018 38.09941768
60800 0.45648718 0.61187380 27.99369709
60900 0.49560137 0.56603234 32.81997047
61000 0.40011848 0.62793755 34.77905396
61100 0.41544291 0.60055026 36.92075864
61200 0.44342280 0.58674372 34.99732948
61300 0.46063178 0.58673639 32.45243517
61400 0.50533767 0.59022959 26.48229073
61500 0.45650301 0.57470824 35.67388162
61600 0.41914973 0.60444592 35.47410893
61700 0.41453512 0.60837700 35.55829684
61800 0.40643444 0.61529998 35.79086325
61900 0.43389703 0.54463024 46.40195596
62000 0.45329860 0.57923394 35.12947541
62100 0.45113669 0.58714644 33.73346203
62200 0.41873538 0.63644197 29.80404572
62300 0.40106347 0.58329128 43.26920569
62400 0.40107840 0.61844248 36.26646789
62500 0.47943525 0.62370196 22.80842869
62600 0.44350665 0.57336058 37.92779696
62700 0.43861904 0.55711331 42.51887887
62800 0.44908884 0.61538628 28.42820213
62900 0.45377800 0.59805126 31.08208180
63000 0.47129751 0.62277767 23.98604232
63100 0.46397923 0.57440115 34.69824500
63200 0.48614322 0.58196615 30.25106284
63300 0.39174023 0.59964369 41.75739225
63400 0.46703420 0.54557798 41.20523455
63500 0.43772831 0.62043425 29.28797982
63600 0.44298086 0.59056195 34.25965467
63700 0.44843306 0.60820668 29.87860744
63800 0.45256900 0.54409901 43.61060635
63900 0.45794806 0.57505296 35.38996248
64000 0.43353592 0.62139920 29.80426830
64100 0.43664330 0.60355820 32.63739671
64200 0.43585050 0.55991243 42.29355007
64300 0.45689731 0.62679563 25.23906608
64400 0.45312860 0.55646267 40.44082027
64500 0.46549901 0.60495441 28.06664939
64600 0.42219378 0.61571829 32.78740174
64700 0.42274680 0.57484986 41.05564124
64800 0.44184317 0.57261015 38.35986468
64900 0.43507738 0.55071289 44.67176710
65000 0.51862079 0.56757110 30.32288563
65100 0.43046495 0.58776619 36.89266047
65200 0.42900800 0.57460494 40.02059685
65300 0.48201526 0.58223091 30.67188676
65400 0.42681655 0.61111031 32.83591041
65500 0.47318134 0.60739380 26.59006058
65600 0.43825028 0.60017189 33.04712362
65700 0.44143923 0.63690479 25.87078244
65800 0.47975918 0.58565479 30.20086198
65900 0.46533894 0.60274098 28.52236148
66000 0.37216987 0.58202679 49.70944476
66100 0.46236904 0.57792412 34.12998969
66200 0.42947881 0.60003166 34.53240668
66300 0.46937633 0.59352639 29.84694815
66400 0.44759700 0.55075252 42.67548993
66500 0.41282205 0.59378892 38.77929816
66600 0.42805656 0.60290775 34.20495067
