7100 -0.27108246 1.67942506 36.95451530
7200 -0.26007858 1.70157372 33.82167153
7300 -0.27290573 1.69239810 37.26766330
7400 -0.20886436 1.72910900 22.23582792
7500 -0.21181987 1.68803530 22.50540529
7600 -0.22161444 1.68591218 24.65571277
7700 -0.23081821 1.68271433 26.78792047
7800 -0.23201408 1.69586775 26.92380474
7900 -0.20258243 1.73272788 21.05537739
8000 -0.25974363 1.70130961 33.73423415
8100 -0.26223909 1.66742647 34.91518702
8200 -0.24630875 1.67889712 30.55666518
8300 -0.24150118 1.66779906 29.67986071
8400 -0.24761403 1.68902658 30.71656156
8500 -0.20762319 1.69614892 21.56110930
8600 -0.20426014 1.69526313 20.87232161
8700 -0.24116372 1.69202558 29.11176656
8800 -0.23984051 1.67912306 28.97965951
8900 -0.22484696 1.71325140 25.36587819
9000 -0.26226036 1.68100863 34.57058549
9100 -0.21835719 1.70713080 23.86535573
9200 -0.23773785 1.71962867 28.45228572
9300 -0.24286292 1.70687908 29.51486002
9400 -0.25888374 1.67415678 33.84433171
9500 -0.24652468 1.67800305 30.62914262
9600 -0.24958286 1.69732698 31.14937426
9700 -0.26853228 1.65681926 36.98708075
9800 -0.22432703 1.64582846 26.62858682
9900 -0.23255370 1.72390537 27.32634409
10000 -0.23031179 1.68194454 26.68475951
10100 -0.25918017 1.65228888 34.72535517
10200 -0.27789025 1.66749103 39.13991354
10300 -0.23685816 1.71686529 28.19311385
10400 -0.24640436 1.71191880 30.42858436
10500 -0.19397885 1.73692377 19.49557974
10600 -0.22066875 1.69450775 24.36243199
10700 -0.22888023 1.70007181 26.19308190
10800 -0.21642588 1.70403390 23.42821724
10900 -0.22256743 1.69880919 24.76883873
11000 -0.21757969 1.69117674 23.70938662
11100 -0.26454522 1.67353481 35.34228889
11200 -0.26115491 1.68179905 34.26658151
11300 -0.24835309 1.70260882 30.84303122
11400 -0.25941014 1.69970161 33.64685608
11500 -0.22430491 1.69150823 25.19240116
11600 -0.21529018 1.70580863 23.19180169
11700 -0.28525546 1.69395460 40.70361243
11800 -0.26049159 1.64769799 35.29568454
11900 -0.25605737 1.69161542 32.81783952
12000 -0.23621086 1.69499656 27.91030340
12100 -0.19824032 1.67918064 19.86633497
12200 -0.23799484 1.69610450 28.32836025
12300 -0.23940236 1.68772843 28.73204189
12400 -0.23201765 1.69571743 26.92526423
12500 -0.22836279 1.73525765 26.69633306
12600 -0.25086574 1.68262288 31.61779317
12700 -0.25231817 1.70708150 31.85730292
12800 -0.21381047 1.71539499 22.97596206
12900 -0.20943137 1.69059658 21.97496143
13000 -0.27050731 1.69457693 36.60180625
13100 -0.22389944 1.74388182 26.02828792
13200 -0.21220576 1.70782852 22.54628433
13300 -0.24110305 1.73473862 29.66872711
13400 -0.23418624 1.66874797 27.90994152
13500 -0.22755269 1.69872475 25.89092584
13600 -0.23702273 1.69039247 28.13604057
13700 -0.24538228 1.68227180 30.26337627
13800 -0.21550515 1.72639607 23.56961213
13900 -0.29329633 1.67156542 43.41563100
14000 -0.25413645 1.64498912 33.80576627
14100 -0.23768858 1.68360156 28.38238401
14200 -0.22592775 1.68727602 25.60262461
14300 -0.25005710 1.69745018 31.26752757
14400 -0.24958982 1.69164282 31.18245918
14500 -0.25395395 1.68619333 32.34161771
14600 -0.24031933 1.70750993 28.90489079
14700 -0.21737004 1.70058232 23.62503634
14800 -0.22858701 1.74543702 27.15827130
14900 -0.20441846 1.70593793 20.91108256
15000 -0.30010912 1.67273391 45.40446070
15100 -0.23690659 1.67871006 28.28899612
15200 -0.24341597 1.70910824 29.66714616
15300 -0.23704073 1.68297225 28.23912571
15400 -0.21762179 1.69338287 23.70151483
15500 -0.23268449 1.68585636 27.17105775
15600 -0.27609247 1.72309440 38.38020230
15700 -0.23698858 1.68837735 28.14933760
15800 -0.25059014 1.71336525 31.48702306
15900 -0.22964199 1.71035553 26.42134135
16000 -0.23396992 1.69048968 27.41618456
16100 -0.24314688 1.71008339 29.61103884
16200 -0.24245818 1.70585945 29.41015121
16300 -0.21967305 1.70232193 24.13082014
16400 -0.23927258 1.66371108 29.28412649
16500 -0.25522075 1.71569402 32.69196666
16600 -0.26474589 1.68085281 35.22850162
16700 -0.23396902 1.70574331 27.38724420
16800 -0.23920468 1.66933263 29.07968257
16900 -0.23465629 1.65725997 28.44514241
17000 -0.23507486 1.70154314 27.63128652
17100 -0.29621611 1.67093203 44.29446636
17200 -0.23220071 1.73876245 27.70984782
17300 -0.26384083 1.65214153 35.95120879
17400 -0.28848328 1.66025123 42.40128316
17500 -0.29257886 1.68228270 42.95814692
17600 -0.25390250 1.65250986 33.36089540
17700 -0.27891160 1.68018654 39.09212695
17800 -0.18051241 1.68658335 16.38236762
17900 -0.21505969 1.70103982 23.12587516
18000 -0.25276425 1.67820558 32.18238115
18100 -0.21501669 1.68963063 23.16985149
18200 -0.21205836 1.69191990 22.51701794
18300 -0.27579942 1.69293686 38.05760283
18400 -0.28694891 1.68722896 41.25138899
18500 -0.21736106 1.69711274 23.62708234
18600 -0.21034479 1.68589675 22.22191570
18700 -0.27201931 1.68311826 37.13974896
18800 -0.25133209 1.68040041 31.77598279
18900 -0.25541038 1.66671516 33.17117028
19000 -0.24884715 1.70117101 30.96313834
19100 -0.24169047 1.68308847 29.35014159
19200 -0.21511367 1.70247552 23.14001038
19300 -0.26194585 1.70505860 34.32060854
19400 -0.27604910 1.65490060 39.11853020
19500 -0.26841832 1.69829906 36.02564346
19600 -0.25946734 1.68936723 33.71817941
19700 -0.22232811 1.73901368 25.47592881
19800 -0.20441800 1.71191797 20.96437741
19900 -0.22988911 1.70191944 26.42634444
20000 -0.25536931 1.68902780 32.66693744
20100 -0.25330022 1.69039061 32.12667030
20200 -0.27325169 1.70331882 37.33875061
20300 -0.21268512 1.65478859 23.63951494
20400 -0.22055228 1.70344884 24.32760063
20500 -0.26077742 1.67896907 34.22358078
20600 -0.23003290 1.73462177 27.05690110
20700 -0.27884970 1.69107817 38.91837591
20800 -0.23732515 1.68547286 28.26713174
20900 -0.23326828 1.66473557 27.82883440
21000 -0.22864358 1.74185971 27.01505988
21100 -0.26210725 1.67691190 34.61663636
21200 -0.22411721 1.68502915 25.22632464
21300 -0.24661185 1.69693619 30.41339599
21400 -0.21231360 1.69325660 22.56126928
21500 -0.21413777 1.75328555 24.34716645
21600 -0.25026006 1.71456362 31.42109850
21700 -0.20417837 1.71271684 20.92526161
21800 -0.26123989 1.68160542 34.29232025
21900 -0.23571884 1.70277758 27.78554402
22000 -0.27113283 1.68815990 36.82659841
22100 -0.25493720 1.70043306 32.49658051
22200 -0.25216971 1.68871619 31.85844372
22300 -0.26719288 1.67104749 36.11514224
22400 -0.24157682 1.69611465 29.18722856
22500 -0.24862693 1.66965893 31.36796565
22600 -0.24678542 1.68081572 30.63553896
22700 -0.23420099 1.67685822 27.69282197
22800 -0.26486464 1.65379246 36.14420615
22900 -0.23831633 1.69757564 28.40027477
23000 -0.23692328 1.68573181 28.16811213
23100 -0.27072772 1.66554360 37.24036977
23200 -0.22964423 1.70382862 26.37556586
23300 -0.29394746 1.65614159 44.16433560
23400 -0.18110038 1.77256351 19.03140549
23500 -0.27020217 1.67816653 36.74295735
23600 -0.21635280 1.69804615 23.40617646
23700 -0.21861095 1.69221987 23.92563927
23800 -0.25760551 1.65592285 34.15169810
23900 -0.23585947 1.69800810 27.81682822
24000 -0.25742558 1.67845470 33.36606546
24100 -0.23139849 1.68599642 26.87068076
24200 -0.25126428 1.68967227 31.62019913
24300 -0.23583183 1.66433679 28.44425918
24400 -0.17701656 1.71240799 15.74441096
24500 -0.23136903 1.69479799 26.77934394
24600 -0.26229694 1.66523914 35.00400155
24700 -0.24065418 1.66533933 29.55789871
24800 -0.24936145 1.68320242 31.23164573
24900 -0.26029086 1.71072605 33.93319064
25000 -0.26948053 1.69880614 36.31058962
25100 -0.29890379 1.67776554 44.91892416
25200 -0.21874623 1.70486348 23.93678232
25300 -0.25812266 1.69986792 33.31366197
25400 -0.23744911 1.70060655 28.19122349
25500 -0.24868413 1.69054792 30.96656991
25600 -0.23699155 1.67061153 28.51433854
25700 -0.25318497 1.71110209 32.11294165
25800 -0.25624774 1.67210364 33.22055509
25900 -0.21667356 1.72467116 23.77804860
26000 -0.25305651 1.70345658 32.02477139
26100 -0.26822104 1.67801028 36.21303717
26200 -0.27531216 1.66609191 38.47327278
26300 -0.23627911 1.65605557 28.87946419
26400 -0.26113842 1.67891791 34.31886458
26500 -0.27442847 1.67458318 37.97849958
26600 -0.20513379 1.72145078 21.27000447
26700 -0.27640039 1.68455700 38.31783057
26800 -0.26249737 1.71381840 34.54790910
26900 -0.22892931 1.73550750 26.83470572
27000 -0.24711403 1.67494374 30.84658099
27100 -0.24838572 1.68958557 30.90196262
27200 -0.26090299 1.67146227 34.44238724
27300 -0.26574742 1.71332989 35.39968869
27400 -0.23491223 1.72898021 28.01180413
27500 -0.28935412 1.66574231 42.44969676
27600 -0.27000308 1.67782788 36.69663210
27700 -0.23776897 1.69171848 28.30133437
27800 -0.23884403 1.69939641 28.52341830
27900 -0.22851103 1.70917470 26.15073194
28000 -0.25475196 1.70831339 32.48383792
28100 -0.25725584 1.72031576 33.29664797
28200 -0.25566422 1.67966844 32.88878216
28300 -0.25098975 1.69552607 31.50793535
28400 -0.22771317 1.71482263 26.03649832
28500 -0.22703889 1.70695984 25.79754793
28600 -0.20110736 1.69600870 20.23004972
28700 -0.24011157 1.68655397 28.91718155
28800 -0.24829548 1.67821245 31.06267136
28900 -0.24649772 1.68906948 30.44030121
29000 -0.25997680 1.63769156 35.73513911
29100 -0.20176230 1.66060346 21.13005684
29200 -0.23718330 1.69177049 28.16182211
29300 -0.27185765 1.67983256 37.15665342
29400 -0.22577015 1.66436181 26.12112006
29500 -0.28440700 1.66106372 41.20168672
29600 -0.22112990 1.71667885 24.58830924
29700 -0.27716089 1.69485394 38.42231921
29800 -0.23849330 1.72470790 28.74476725
29900 -0.19376464 1.73281591 19.31080909
30000 -0.23944660 1.70123860 28.66810338
30100 -0.27029974 1.66660737 37.08850940
30200 -0.22246383 1.70464819 24.75588135
30300 -0.26903375 1.69065820 36.23321528
30400 -0.21205157 1.69739060 22.48633806
30500 -0.24977753 1.67564661 31.49095211
30600 -0.23177458 1.68383367 26.99040426
30700 -0.20932317 1.71775789 22.06576524
30800 -0.24439217 1.66190120 30.58952548
30900 -0.27080921 1.68812972 36.73926695
31000 -0.23111186 1.70207361 26.70849498
31100 -0.20585366 1.69996695 21.18786595
31200 -0.26101230 1.67609142 34.34951983
31300 -0.24383281 1.65561689 30.71215065
31400 -0.22437050 1.66919379 25.64557100
31500 -0.23276396 1.68622665 27.18438316
31600 -0.24953898 1.68476340 31.25092714
31700 -0.25380052 1.66094507 32.96999524
31800 -0.21750481 1.68902882 23.71435386
31900 -0.24141704 1.67739607 29.39656310
32000 -0.26341031 1.69648515 34.69867299
32100 -0.22864744 1.66259051 26.83956058
32200 -0.26870766 1.64954309 37.37485393
32300 -0.24284031 1.67113040 29.90243373
32400 -0.23078557 1.71493053 26.74244948
32500 -0.25028330 1.71899821 31.50133151
32600 -0.24456005 1.68524570 30.01365362
32700 -0.23245712 1.68131085 27.19279777
32800 -0.26782480 1.67413122 36.19965791
32900 -0.26500587 1.67211155 35.50293752
33000 -0.24272286 1.68860454 29.52212215
33100 -0.23550106 1.68138342 27.90366391
33200 -0.26263464 1.70593946 34.50611613
33300 -0.27390746 1.65928738 38.34140634
33400 -0.21805448 1.70208033 23.77604108
33500 -0.27107678 1.67486635 37.05715985
33600 -0.26770456 1.67638978 36.11158574
33700 -0.22073666 1.68621727 24.45731928
33800 -0.23945910 1.70138227 28.67128574
33900 -0.26701107 1.67257732 36.02345792
34000 -0.27784449 1.69417359 38.61575358
34100 -0.27279255 1.69372765 37.22755754
34200 -0.25881285 1.68332885 33.63100887
34300 -0.24976973 1.70728919 31.21902614
34400 -0.24642331 1.74470973 31.36170362
34500 -0.25813685 1.68284296 33.46449848
34600 -0.25906760 1.71689757 33.70077546
34700 -0.25384378 1.70433577 32.22773173
34800 -0.25031063 1.69794890 31.32980947
34900 -0.24212854 1.66073231 30.08408981
35000 -0.26941966 1.65567559 37.27580385
35100 -0.24856556 1.68605084 30.98970879
35200 -0.22581047 1.70737977 25.52241369
35300 -0.24098681 1.68038092 29.22977530
35400 -0.25015690 1.69842928 31.29047183
35500 -0.26510779 1.67456996 35.46441456
35600 -0.27199389 1.64493096 38.50663862
35700 -0.27736080 1.63454721 40.60654186
35800 -0.25374836 1.68235047 32.34986709
35900 -0.30274849 1.65152215 47.00337630
36000 -0.25313790 1.70631863 32.05936198
36100 -0.23525735 1.67700784 27.93733020
36200 -0.25239137 1.66036514 32.63616425
36300 -0.28920468 1.67470858 42.13950192
36400 -0.22071206 1.69845457 24.35810198
36500 -0.25285750 1.67725212 32.22719105
36600 -0.26381202 1.67735397 35.05481125
36700 -0.25430811 1.66930157 32.80750414
36800 -0.24765233 1.69574207 30.67490408
36900 -0.28769399 1.66581493 41.96822542
37000 -0.21540300 1.72965733 23.63900396
37100 -0.22975498 1.71180305 26.46333127
37200 -0.25440003 1.69180479 32.39326857
37300 -0.24307768 1.68835923 29.61113358
37400 -0.23251490 1.68745648 27.11025887
37500 -0.23117027 1.70818829 26.75337003
37600 -0.25899593 1.68925391 33.59718445
37700 -0.27750173 1.68475866 38.61975417
37800 -0.25109213 1.72695246 31.88684697
37900 -0.24124985 1.67449990 29.42587143
38000 -0.26664765 1.69832929 35.55188096
38100 -0.22753419 1.69081392 25.92809550
38200 -0.20850554 1.66367482 22.39703922
38300 -0.28581443 1.65917526 41.67827449
38400 -0.21731364 1.68316699 23.75428448
38500 -0.22796782 1.70674211 26.00739077
38600 -0.24435250 1.68123077 30.03021431
38700 -0.22136827 1.68691388 24.58757873
38800 -0.23061815 1.69535781 26.60314025
38900 -0.24826103 1.68548926 30.92204970
39000 -0.26523006 1.70813318 35.20656802
39100 -0.27476904 1.70299675 37.75350404
39200 -0.27701081 1.72049259 38.57746807
39300 -0.24024538 1.66129125 29.60810486
39400 -0.27106405 1.68588980 36.83740907
39500 -0.26540397 1.69509429 35.23166765
39600 -0.21041766 1.69436660 22.15366421
39700 -0.23390851 1.70113467 27.35724041
39800 -0.23317011 1.68227782 27.34118689
39900 -0.25953747 1.64394349 35.25101580
40000 -0.22749213 1.67862709 26.10473597
40100 -0.23757602 1.69332394 28.24346791
40200 -0.27815193 1.67106581 39.10284311
40300 -0.28740551 1.69674375 41.30626558
40400 -0.23240632 1.67114450 27.42266813
40500 -0.22112870 1.68921991 24.50705536
40600 -0.24942861 1.69595310 31.11550554
40700 -0.23433367 1.72761257 27.83736221
40800 -0.25443218 1.69303380 32.39213093
40900 -0.24000987 1.69259269 28.82980411
41000 -0.22747077 1.68381787 26.00240638
41100 -0.24536072 1.66617409 30.67303853
41200 -0.25949743 1.66889508 34.15321502
41300 -0.23766464 1.70736096 28.26933154
41400 -0.26397308 1.71173867 34.90979281
41500 -0.23924860 1.66613480 29.19337146
41600 -0.18566306 1.71984847 17.43236704
41700 -0.28272578 1.68226121 40.12426623
41800 -0.24086748 1.70345849 29.01455246
41900 -0.21130570 1.70362665 22.33162568
42000 -0.21296261 1.71578621 22.80113878
42100 -0.19674382 1.70557731 19.36961856
42200 -0.22855516 1.72379648 26.40186769
42300 -0.26260571 1.68960823 34.53487488
42400 -0.25750108 1.69944159 33.15355970
42500 -0.26077224 1.69386124 34.01992234
42600 -0.26972449 1.64436621 37.92320988
42700 -0.23875600 1.71155202 28.56893720
42800 -0.24035394 1.68825813 28.95394394
42900 -0.24984118 1.72063508 31.42321113
43000 -0.23848213 1.72873910 28.84983032
43100 -0.25660487 1.69223034 32.95321471
43200 -0.20557984 1.71568611 21.25456214
43300 -0.22321148 1.69198355 24.94381448
43400 -0.25897144 1.66460304 34.15957672
43500 -0.24992217 1.66896330 31.71218489
43600 -0.19355968 1.68282389 18.88018463
43700 -0.22653050 1.65907842 26.49532101
43800 -0.25119323 1.68748701 31.62730773
43900 -0.28617915 1.67000759 41.39902615
44000 -0.22818764 1.67593954 26.32425339
44100 -0.26003736 1.69564038 33.81921755
44200 -0.23856933 1.69295900 28.48245110
44300 -0.24887530 1.68971848 31.02231273
44400 -0.22307935 1.72487348 25.19154337
44500 -0.22401269 1.67326420 25.44824485
44600 -0.26646617 1.66168005 36.23632034
44700 -0.26755770 1.67425775 36.12489379
44800 -0.23586030 1.71996848 28.01440994
44900 -0.25022331 1.63480335 33.43115442
45000 -0.26342638 1.71447663 34.80151407
45100 -0.23300705 1.67912411 27.36404496
45200 -0.22690794 1.71381420 25.83902360
45300 -0.24737100 1.64052223 32.36500722
45400 -0.22360591 1.71999767 25.19975535
45500 -0.27314123 1.67304132 37.66645153
45600 -0.21261307 1.70929042 22.64531437
45700 -0.25849566 1.68800501 33.48194223
45800 -0.28842007 1.67711278 41.85498064
45900 -0.20209035 1.67775510 20.66767178
46000 -0.24783050 1.68332318 30.84903726
46100 -0.23065563 1.71264935 26.68101282
46200 -0.29031271 1.66615922 42.71333316
46300 -0.29003916 1.68121331 42.23782622
46400 -0.20194984 1.68655750 20.48221937
46500 -0.26374086 1.65331536 35.86934765
46600 -0.24278856 1.67863247 29.70142728
46700 -0.23272215 1.68134733 27.25376100
46800 -0.25356860 1.67296817 32.51387861
46900 -0.28147702 1.67614038 39.89929828
47000 -0.22759422 1.68272851 26.04871770
47100 -0.24268141 1.70162846 29.44845928
47200 -0.23467887 1.65595435 28.50709560
47300 -0.24321331 1.68618240 29.67181927
47400 -0.25443093 1.71212265 32.44102837
47500 -0.27619960 1.71528417 38.25991120
47600 -0.27383187 1.69763548 37.49474211
47700 -0.23159979 1.69281807 26.84502076
47800 -0.26672225 1.63223255 37.86659338
47900 -0.22225255 1.71030227 24.75116652
48000 -0.24266744 1.68003248 29.64309342
48100 -0.22202901 1.70975803 24.69605073
48200 -0.23384140 1.68658938 27.43082314
48300 -0.23759165 1.73207678 28.73935621
48400 -0.28045778 1.63821946 41.23670052
48500 -0.26443111 1.69281392 34.98772548
48600 -0.26958999 1.71497198 36.45146174
48700 -0.26915550 1.69932714 36.22256695
48800 -0.24886213 1.69318952 30.98937087
48900 -0.27510710 1.71078530 37.90012020
49000 -0.24633605 1.64087894 32.08837378
49100 -0.23333165 1.66195335 27.94560256
49200 -0.26233401 1.73858513 35.15397212
49300 -0.26110599 1.71195574 34.15963828
49400 -0.24057651 1.70524151 28.95226482
49500 -0.25866807 1.66736231 33.98719496
49600 -0.24426083 1.70417982 29.84041150
49700 -0.23347921 1.72187337 27.49549305
49800 -0.24220095 1.67062633 29.76205739
49900 -0.25889787 1.65275616 34.63004369
50000 -0.23977068 1.66367571 29.40471636
50100 -0.26628967 1.70480721 35.46664930
50200 -0.25228773 1.71023171 31.87689308
50300 -0.23668156 1.69756406 28.01204829
50400 -0.22641164 1.68618463 25.72654816
50500 -0.24236581 1.71074592 29.42832956
50600 -0.27931189 1.68884256 39.06981003
50700 -0.22681107 1.68620662 25.81675979
50800 -0.24979961 1.67677526 31.46961682
50900 -0.26767287 1.72285805 36.08562898
51000 -0.23373119 1.68125335 27.49085214
51100 -0.25447361 1.70075967 32.37869773
51200 -0.26813334 1.68405373 36.07488627
51300 -0.22227784 1.72203469 24.94648385
51400 -0.22419093 1.70185671 25.13251126
51500 -0.25934011 1.68794064 33.70135959
51600 -0.22970142 1.69295573 26.40618158
51700 -0.26107695 1.69887085 34.08122338
51800 -0.22534954 1.67616380 25.67529050
51900 -0.23877788 1.69510284 28.51942814
52000 -0.26274525 1.66929015 34.98908019
52100 -0.24396683 1.68655354 29.85031162
52200 -0.24845959 1.70392069 30.87377042
52300 -0.22609502 1.75795899 27.23910035
52400 -0.23398418 1.69489288 27.38733896
52500 -0.24629663 1.72210176 30.57525816
52600 -0.22958072 1.72063896 26.56663738
52700 -0.24322026 1.70563311 29.59391364
52800 -0.25362817 1.71202535 32.23592971
52900 -0.22457354 1.70032789 25.21669022
53000 -0.24259835 1.67323064 29.78527839
53100 -0.23939798 1.69864462 28.65661394
53200 -0.27048978 1.73856720 37.32607466
53300 -0.20636673 1.70626058 21.31321092
53400 -0.24382880 1.66463410 30.35161576
53500 -0.22236015 1.71251704 24.80035556
53600 -0.23169922 1.71146734 26.90801529
53700 -0.23085877 1.67826968 26.88398986
53800 -0.28287657 1.68867018 40.07376031
53900 -0.24063326 1.66430609 29.58921042
54000 -0.22755016 1.66373322 26.54717638
54100 -0.23789640 1.67661711 28.57072874
54200 -0.23503784 1.67948198 27.83188844
54300 -0.24607185 1.70667483 30.29795550
54400 -0.27266783 1.68134840 37.34781404
54500 -0.25890597 1.69977509 33.51617539
54600 -0.22532514 1.71916751 25.56940608
54700 -0.21587855 1.71722055 23.45004841
54800 -0.28352261 1.66582339 40.77655452
54900 -0.24663471 1.69787427 30.41659821
55000 -0.21598600 1.75200626 24.67730230
55100 -0.25426328 1.69156548 32.36047889
55200 -0.20666123 1.67556059 21.65307455
55300 -0.23755267 1.66815790 28.72259592
55400 -0.23887702 1.70171889 28.53259300
55500 -0.20008339 1.72367313 20.29689003
55600 -0.24502343 1.67487191 30.33395215
55700 -0.24383361 1.70381571 29.73469549
55800 -0.23587812 1.68925029 27.87702212
55900 -0.26154849 1.66246697 34.90817037
56000 -0.22900315 1.71190854 26.29212849
56100 -0.21657289 1.74607226 24.51323591
56200 -0.20801869 1.71880389 21.81268014
56300 -0.29156581 1.68537458 42.61226118
56400 -0.23406767 1.65343699 28.47789326
56500 -0.20547401 1.75836587 22.81307102
56600 -0.26520260 1.67108105 35.58436116
56700 -0.19331799 1.72622294 19.02974459
56800 -0.24828204 1.67830090 31.05741176
56900 -0.21224495 1.71018088 22.57578523
57000 -0.23800194 1.67262863 28.69705663
57100 -0.22865391 1.68367172 26.27461200
57200 -0.25474943 1.67630863 32.72927714
57300 -0.25915840 1.70669440 33.60394490
57400 -0.22965845 1.69346255 26.39287170
57500 -0.20211564 1.71765601 20.58123364
57600 -0.25709701 1.68118603 33.22641920
57700 -0.25863171 1.65652521 34.39021023
57800 -0.26076686 1.69326356 34.02236626
57900 -0.23853471 1.73117711 28.93540901
58000 -0.24154276 1.70529737 29.18548361
58100 -0.25021115 1.66865338 31.79411555
58200 -0.23320577 1.68971587 27.24534627
58300 -0.26532543 1.69564303 35.20828432
58400 -0.21475659 1.71525813 23.17660216
58500 -0.22439929 1.68017258 25.37408304
58600 -0.25782765 1.67840400 33.47074246
58700 -0.25868221 1.65180117 34.61980664
58800 -0.23265322 1.68568036 27.16628751
58900 -0.19878900 1.76699704 22.00283453
59000 -0.24687363 1.67650137 30.74938673
59100 -0.23016249 1.68986896 26.53870601
59200 -0.21870883 1.66956671 24.37986908
59300 -0.22063446 1.69985792 24.33979322
59400 -0.24097087 1.69647093 29.03970671
59500 -0.19414895 1.71743265 18.99885698
59600 -0.28692418 1.72924318 41.59032326
59700 -0.22475676 1.71331151 25.34639859
59800 -0.22218944 1.72191903 24.92429459
59900 -0.28508530 1.68196305 40.79948054
60000 -0.24841488 1.66370079 31.51379384
60100 -0.23417658 1.70035284 27.41939670
60200 -0.25664855 1.68241840 33.08879558
60300 -0.29758689 1.67812837 44.51816292
60400 -0.25778394 1.70535174 33.24060112
60500 -0.22443722 1.69620125 25.19324837
60600 -0.21301311 1.71443619 22.79149456
60700 -0.25572797 1.67429258 33.02883219
60800 -0.24692093 1.70846587 30.52080758
60900 -0.25554709 1.66067767 33.42528174
61000 -0.24230388 1.67061127 29.78743517
61100 -0.25115838 1.68538960 31.64699825
61200 -0.25697589 1.70228923 33.02092428
61300 -0.25546818 1.67925619 32.84714866
61400 -0.23288631 1.70188666 27.11979625
61500 -0.24749354 1.66699410 31.17121984
61600 -0.26576412 1.66707790 35.85721688
61700 -0.25827280 1.67802245 33.59392684
61800 -0.24315347 1.65373208 30.63216623
61900 -0.27790696 1.66789755 39.13142208
62000 -0.27023519 1.68919770 36.57187425
62100 -0.25376160 1.71574980 32.32150244
62200 -0.26784279 1.69498531 35.88245302
62300 -0.24479112 1.71778469 30.11949412
62400 -0.24280270 1.68440187 29.59822752
62500 -0.28427056 1.67600394 40.69278114
62600 -0.26028301 1.66986377 34.32772017
62700 -0.27072785 1.69286341 36.67224924
62800 -0.29637135 1.66741118 44.44900287
62900 -0.24395645 1.72989395 30.20419880
63000 -0.24289205 1.71394634 29.59552363
63100 -0.25002832 1.69797718 31.25912714
63200 -0.21490717 1.69592224 23.10085903
63300 -0.27723005 1.67593172 38.71789086
63400 -0.23063217 1.68215852 26.75475867
63500 -0.21037631 1.70287538 22.13322979
