7400 -0.60106346 1.60621243 122.21585285
7500 -0.55549592 1.66690385 114.81805144
7600 -0.57055645 1.65822454 112.67175950
7700 -0.55784648 1.60421344 136.85801599
7800 -0.57957173 1.64062500 115.91233328
7900 -0.57765848 1.64311618 115.63505821
8000 -0.55917657 1.66194436 115.22111063
8100 -0.61580452 1.61743815 113.56032154
8200 -0.58602529 1.61953255 121.66780241
8300 -0.57685685 1.64042786 116.85680951
8400 -0.56840711 1.65310837 115.14382544
8500 -0.63562708 1.62461273 105.40432070
8600 -0.57667005 1.62583361 122.27137094
8700 -0.60339624 1.61873972 116.66659342
8800 -0.65326422 1.61313570 105.27126430
8900 -0.58207762 1.65437194 110.26669660
9000 -0.55512501 1.61241849 134.57909034
9100 -0.58667904 1.61201942 124.34947719
9200 -0.57699071 1.58540237 138.11309746
9300 -0.60842278 1.67143877 96.48487905
9400 -0.60924836 1.64467299 105.39690033
9500 -0.61063438 1.62876087 110.77547608
9600 -0.58643114 1.62545386 119.30512161
9700 -0.60096718 1.59395908 127.14493015
9800 -0.61052034 1.61669120 115.36205602
9900 -0.62910541 1.63704742 102.55922465
10000 -0.59821824 1.59891198 125.97191706
10100 -0.60545571 1.70013854 88.33661731
10200 -0.63671762 1.69178112 82.15824303
10300 -0.59529016 1.69764445 92.13348278
10400 -0.54698396 1.65433759 122.05141298
10500 -0.57807643 1.63287948 119.20613148
10600 -0.55727152 1.62924117 127.46245868
10700 -0.59665923 1.62698672 115.57726525
10800 -0.59607939 1.63103601 114.25108355
10900 -0.62370158 1.59196143 121.41814850
11000 -0.54814167 1.61782002 134.93291057
11100 -0.55476792 1.62058825 131.56923400
11200 -0.55637428 1.64050191 123.65875636
11300 -0.61859198 1.61113989 115.20133154
11400 -0.61120271 1.66732254 97.03908218
11500 -0.60643810 1.65102037 103.98268534
11600 -0.56079234 1.62972755 126.08176222
11700 -0.58724627 1.62895990 117.74282340
11800 -0.58858522 1.64094533 112.94971205
11900 -0.60895480 1.61566790 116.20923870
12000 -0.62659506 1.64415095 100.68940164
12100 -0.60940062 1.61717794 115.50036250
12200 -0.62195837 1.59527708 120.55389433
12300 -0.57505303 1.63868383 118.06995283
12400 -0.56895723 1.60951807 131.03272710
12500 -0.58471743 1.61512371 123.76642943
12600 -0.57167676 1.66915925 108.62587556
12700 -0.58680836 1.66105364 106.48681870
12800 -0.56974599 1.61229349 129.69202393
12900 -0.57445613 1.63844533 118.35029701
13000 -0.55831904 1.64324827 122.00883459
13100 -0.60310934 1.57770817 133.23722758
13200 -0.54752430 1.68274605 112.44459363
13300 -0.59822871 1.62184813 117.03237186
13400 -0.61287763 1.62110975 112.99853761
13500 -0.56566642 1.67047484 110.18288599
13600 -0.59606065 1.63259739 113.68190361
13700 -0.60406817 1.64775873 105.82478098
13800 -0.56483436 1.62530768 126.36516935
13900 -0.57474981 1.64429793 116.15582256
14000 -0.63160623 1.66135512 93.35778415
14100 -0.58207048 1.59374389 133.06160322
14200 -0.61404886 1.59771693 121.79986033
14300 -0.59638030 1.61257397 121.14192851
14400 -0.56257732 1.67379445 110.13206381
14500 -0.58310018 1.63912161 115.32935570
14600 -0.55665082 1.64585034 121.65532210
14700 -0.60049414 1.65341679 104.91183980
14800 -0.61230581 1.62838464 110.43296193
14900 -0.56256918 1.63282777 124.33749987
15000 -0.56260701 1.65282800 117.18121347
15100 -0.62036210 1.63081452 107.24763658
15200 -0.55066570 1.64555414 123.83316152
15300 -0.56838438 1.63563579 121.36509820
15400 -0.59579329 1.68266576 96.62136893
15500 -0.60487927 1.59229539 126.65964719
15600 -0.59268057 1.60627773 124.73122794
15700 -0.61227948 1.61558421 115.27929682
15800 -0.59500815 1.61989921 118.74831952
15900 -0.57729609 1.63261085 119.55630006
16000 -0.53727603 1.59958856 145.94900215
16100 -0.62333438 1.62507208 108.55740449
16200 -0.62215922 1.60060548 118.35573920
16300 -0.61152292 1.63922561 106.68859254
16400 -0.54192661 1.64674105 126.50421731
16500 -0.62423035 1.61456355 112.30507748
16600 -0.59592404 1.64887619 107.87506043
16700 -0.56677578 1.65752515 114.16370210
16800 -0.58162157 1.64272172 114.50630025
16900 -0.59328055 1.64356196 110.56244841
17000 -0.59684873 1.63188499 113.70467558
17100 -0.64651593 1.60097529 111.73744462
17200 -0.61955035 1.60706064 116.52667241
17300 -0.58698587 1.61857698 121.73067982
17400 -0.63373449 1.63517866 101.99596697
17500 -0.58543806 1.63716230 115.30020532
17600 -0.61015672 1.60050166 121.80402526
17700 -0.62119513 1.66222503 95.91204476
17800 -0.55270399 1.65442466 120.01841664
17900 -0.59751004 1.63236306 113.32854742
18000 -0.61570298 1.60011969 120.36452630
18100 -0.63482702 1.67727657 87.23356048
18200 -0.57071751 1.64354540 117.74342235
18300 -0.58958295 1.64085228 112.67291358
18400 -0.56470609 1.65227309 116.66800423
18500 -0.62777424 1.62363919 107.87716385
18600 -0.58923409 1.60707706 125.48194356
18700 -0.63991835 1.59863880 114.36663996
18800 -0.60624586 1.64562040 105.93819782
18900 -0.54399555 1.66969896 117.91897221
19000 -0.63664166 1.60464868 112.83013803
19100 -0.56958635 1.65009077 115.80482222
19200 -0.57297015 1.66811118 108.54935589
19300 -0.58757401 1.61105943 124.44238346
19400 -0.61000713 1.57524635 132.25576644
19500 -0.60819309 1.66891065 97.38571286
19600 -0.57336770 1.64601701 115.99630762
19700 -0.60145401 1.59455217 126.75882333
19800 -0.60489929 1.61832268 116.38100482
19900 -0.60677224 1.62863951 111.94556660
20000 -0.55878899 1.64126988 122.55612685
20100 -0.58541058 1.65517114 108.93672060
20200 -0.63172309 1.62802761 105.16798033
20300 -0.54499233 1.65583444 122.24019212
20400 -0.61009790 1.59079878 125.74443263
20500 -0.58755592 1.63067737 117.01025366
20600 -0.59970640 1.63921899 110.16959203
20700 -0.59974030 1.57078194 137.19201690
20800 -0.61014431 1.63735886 107.76245778
20900 -0.61070680 1.65177494 102.47562327
21000 -0.64592764 1.58629367 117.85284812
21100 -0.55644400 1.63119783 127.02288227
21200 -0.60728824 1.64130849 107.16988776
21300 -0.56752915 1.63165966 123.10573480
21400 -0.60321307 1.59684949 125.30640857
21500 -0.56127148 1.63096321 125.46258104
21600 -0.60884008 1.59428027 124.69129813
21700 -0.60966847 1.62987921 110.64090042
21800 -0.57507917 1.66784013 107.95185995
21900 -0.60897900 1.59695107 123.57083100
22000 -0.59295629 1.65684345 106.01612905
22100 -0.61150095 1.60196720 120.83090653
22200 -0.62637873 1.66869737 92.31501664
22300 -0.53938253 1.67519225 117.77251689
22400 -0.58676877 1.62641344 118.84036014
22500 -0.62543583 1.66225442 94.72877965
22600 -0.56687369 1.64510931 118.46027143
22700 -0.57945981 1.64529210 114.28185199
22800 -0.60912758 1.59059916 126.10790752
22900 -0.60114950 1.62110707 116.43573527
23000 -0.59294845 1.62591136 117.11148244
23100 -0.60010612 1.61272447 119.95933914
23200 -0.58622083 1.62705181 118.77385820
23300 -0.61516558 1.62894490 109.40626899
23400 -0.56849321 1.64614693 117.55437221
23500 -0.60902858 1.65258093 102.68218790
23600 -0.57843995 1.65408995 111.52731467
23700 -0.54785211 1.64092514 126.47144416
23800 -0.60117483 1.64715966 106.89639284
23900 -0.57266257 1.61205859 128.82416350
24000 -0.64481856 1.57576742 122.54542264
24100 -0.58094791 1.64053293 115.50540519
24200 -0.58671464 1.61235169 124.20946566
24300 -0.57207987 1.64183279 117.90768209
24400 -0.57333455 1.63277137 120.78359136
24500 -0.62714171 1.62966905 105.79832922
24600 -0.60630868 1.64273448 106.94662383
24700 -0.57075624 1.63484167 120.87102887
24800 -0.61250836 1.58312845 128.21666579
24900 -0.60240373 1.62781351 113.54316055
25000 -0.60449658 1.65252073 104.03205825
25100 -0.53234325 1.62953175 136.20910544
25200 -0.60087809 1.59864766 125.27880704
25300 -0.61131733 1.62778856 110.93952055
25400 -0.60072815 1.67075492 98.98298229
25500 -0.56877972 1.61408728 129.31774918
25600 -0.59815094 1.64428084 108.82448661
25700 -0.60379182 1.61570066 117.71263238
25800 -0.56582995 1.62600059 125.77259310
25900 -0.58746975 1.63326018 116.08662688
26000 -0.63913864 1.64569164 96.79153033
26100 -0.55759460 1.61514425 132.67770491
26200 -0.58841943 1.61710753 121.84454748
26300 -0.59795698 1.62336273 116.54280704
26400 -0.58156438 1.67678447 102.93476252
26500 -0.59169855 1.64717470 109.76773801
26600 -0.57939627 1.64316673 115.05836776
26700 -0.58391612 1.63680821 115.90864987
26800 -0.57396823 1.65508060 112.63305376
26900 -0.59963271 1.62336524 116.03712456
27000 -0.56799916 1.64375393 118.56791140
27100 -0.57736905 1.60908877 128.45116054
27200 -0.59948176 1.63200719 112.86496119
27300 -0.63086549 1.64980412 97.53527001
27400 -0.55253292 1.63816767 125.82800394
27500 -0.56175728 1.64486965 120.26285386
27600 -0.57387930 1.66878205 108.03001801
27700 -0.60104136 1.64767158 106.75579238
27800 -0.60612661 1.66270510 100.06470778
27900 -0.57119079 1.64828968 115.90782375
28000 -0.57544314 1.64332996 116.27533650
28100 -0.60195130 1.66104876 101.86048525
28200 -0.63215242 1.65217238 96.36318889
28300 -0.60892784 1.63248029 109.89686883
28400 -0.62205941 1.64595265 101.30024920
28500 -0.56970986 1.63491719 121.18851633
28600 -0.56136622 1.68320236 107.51679079
28700 -0.62455500 1.64611173 100.55342770
28800 -0.57402846 1.64560872 115.92531262
28900 -0.60151806 1.62151876 116.16975904
29000 -0.62824964 1.59299630 119.75013369
29100 -0.55852459 1.62170491 129.85631452
29200 -0.62606705 1.65954195 95.47547151
29300 -0.60039666 1.63598126 111.13589986
29400 -0.58016590 1.58633004 136.70834420
29500 -0.55964337 1.63579590 124.24363187
29600 -0.57117786 1.63634110 120.18589808
29700 -0.61666503 1.61799370 113.10375919
29800 -0.57196249 1.62926766 122.52553648
29900 -0.60546780 1.61572938 117.20656423
30000 -0.58948211 1.61669536 121.67190177
30100 -0.56611632 1.61758047 128.86150648
30200 -0.56587991 1.62014463 127.96316905
30300 -0.57959367 1.61687992 124.72060759
30400 -0.60773437 1.63327025 109.95495380
30500 -0.62802492 1.66169501 94.21035571
30600 -0.62584590 1.63436016 104.42648310
30700 -0.59645321 1.62143795 117.72493944
30800 -0.56405978 1.64969442 117.78491577
30900 -0.59467519 1.62386726 117.34953829
31000 -0.55831597 1.63767482 124.01375802
31100 -0.62510300 1.63218138 105.42944813
31200 -0.59999557 1.59464253 127.15866907
31300 -0.57245460 1.67635125 106.01724871
31400 -0.59243613 1.58198883 134.66443671
31500 -0.55840952 1.60632812 135.83080040
31600 -0.59488181 1.61804429 119.49363603
31700 -0.56710014 1.63818145 120.86748939
31800 -0.62987999 1.60120786 115.99999439
31900 -0.58012475 1.59969853 131.28072409
32000 -0.62152222 1.60994506 114.84636385
32100 -0.58178392 1.60528890 128.52916169
32200 -0.59028017 1.66817033 103.01865137
32300 -0.61125911 1.64778016 103.71505890
32400 -0.59641303 1.62771890 115.37913445
32500 -0.61743949 1.64225459 103.91111321
32600 -0.60801618 1.64551866 105.45578428
32700 -0.59365060 1.63262286 114.40796074
32800 -0.62282662 1.62468811 108.84204700
32900 -0.57645714 1.61989539 124.57974627
33000 -0.59115554 1.67018128 102.08264304
33100 -0.61894578 1.63846401 104.84987256
33200 -0.61040965 1.60106644 121.50527897
33300 -0.61604037 1.60278480 119.20649350
33400 -0.56542057 1.58449306 142.29470730
33500 -0.62780898 1.53166531 146.71266717
33600 -0.61395134 1.62397298 111.61007546
33700 -0.59270566 1.62506694 117.50230626
33800 -0.56894955 1.64049327 119.41974178
33900 -0.56045024 1.66153481 114.92636081
34000 -0.58760548 1.66098498 106.26075864
34100 -0.58888106 1.63930312 113.44861910
34200 -0.60934998 1.61314642 117.06656403
34300 -0.63433717 1.65738967 93.97928880
34400 -0.58741976 1.62491560 119.19735608
34500 -0.58900266 1.63530922 114.85935549
34600 -0.62387489 1.65164588 98.79783543
34700 -0.60547139 1.63754375 109.06081722
34800 -0.56427137 1.61652934 129.88173258
34900 -0.58074530 1.66448364 107.24739509
35000 -0.63339522 1.57869821 124.28665418
35100 -0.61796129 1.64202017 103.84769511
35200 -0.62052150 1.63084755 107.19088366
35300 -0.59035331 1.61792503 120.93117980
35400 -0.62080492 1.62093914 110.81851369
35500 -0.58252892 1.62920339 119.13900705
35600 -0.61926529 1.60417710 117.74387273
35700 -0.57898625 1.59325125 134.24718466
35800 -0.59046190 1.57426975 138.53004004
35900 -0.62538007 1.60230088 116.79034771
36000 -0.65428301 1.62361690 101.02053809
36100 -0.56291806 1.63549588 123.24374399
36200 -0.59278360 1.61053781 123.03135789
36300 -0.56969825 1.64775635 116.58741881
36400 -0.61574781 1.61971863 112.70661503
36500 -0.60240694 1.61713896 117.57210060
36600 -0.55736171 1.67797634 110.55011791
36700 -0.61361234 1.62046957 113.03062106
36800 -0.63874527 1.63043745 102.41525425
36900 -0.60127394 1.64415146 107.93272250
37000 -0.57537749 1.64187665 116.81605395
37100 -0.61556087 1.61759528 113.56949560
37200 -0.55522771 1.67178818 113.29546457
37300 -0.61660099 1.69157850 87.71940981
37400 -0.62001793 1.62824014 108.29767769
37500 -0.58227512 1.63595807 116.73781109
37600 -0.62242559 1.65012887 99.72868222
37700 -0.61953887 1.60337890 117.98336973
37800 -0.62116132 1.61349620 113.56809766
37900 -0.59736969 1.64355596 109.31872765
38000 -0.57679912 1.63181269 120.01035043
38100 -0.57175686 1.68384943 103.84736936
38200 -0.59568363 1.64671873 108.70805315
38300 -0.61376888 1.59632946 122.43908142
38400 -0.56576039 1.65716867 114.62471682
38500 -0.61797633 1.64722771 101.99281906
38600 -0.59725603 1.61571743 119.66350230
38700 -0.62171411 1.64081524 103.22836204
38800 -0.56958262 1.61431645 128.96372253
38900 -0.56758757 1.61628987 128.86574630
39000 -0.62216952 1.62744195 107.99463730
39100 -0.59290754 1.61196757 122.43747247
39200 -0.56343387 1.61772123 129.70690909
39300 -0.63933357 1.69514395 80.44209965
39400 -0.59116004 1.58274345 134.74257330
39500 -0.55590258 1.62618555 129.07013622
39600 -0.58932828 1.63531508 114.75600179
39700 -0.61774596 1.64497431 102.85529361
39800 -0.56171219 1.59261035 140.20248549
39900 -0.57646208 1.64381106 115.77367210
40000 -0.60630352 1.62659700 112.84371332
40100 -0.61706883 1.64212033 104.06395088
40200 -0.59253462 1.61406039 121.74217243
40300 -0.61262721 1.64176620 105.45728724
40400 -0.62791978 1.59334802 119.69673952
40500 -0.59111254 1.65052066 108.77363693
40600 -0.59845218 1.63274210 112.90472700
40700 -0.57952172 1.61642220 124.91912831
40800 -0.61529572 1.61502185 114.63235007
40900 -0.61110188 1.67309212 95.16544379
41000 -0.62580456 1.57607939 127.44591419
41100 -0.62158566 1.63964952 103.68350840
41200 -0.62751494 1.61510660 111.19551881
41300 -0.63279006 1.64183187 99.84278326
41400 -0.58198555 1.62641301 120.35021538
41500 -0.52499270 1.64205248 134.37844888
41600 -0.58205105 1.62822235 119.65507851
41700 -0.60011704 1.60960218 121.17012360
41800 -0.60776408 1.65722124 101.44955371
41900 -0.55294778 1.62036661 132.28337832
42000 -0.57344015 1.63147177 121.22719828
42100 -0.57924823 1.62779446 120.70932794
42200 -0.61641276 1.59487581 122.27366514
42300 -0.62028873 1.66248625 96.07696324
42400 -0.55112436 1.62977463 129.39051718
42500 -0.63835378 1.62210245 105.63265269
42600 -0.58927274 1.64824145 110.14275310
42700 -0.58356099 1.64996413 111.32937835
42800 -0.59440800 1.64435783 109.93391193
42900 -0.58407061 1.62092911 121.75306105
43000 -0.58164991 1.64368039 114.15521973
43100 -0.61896497 1.68420285 89.35426631
43200 -0.61701317 1.61401119 114.53445533
43300 -0.60527458 1.63960044 108.37545850
43400 -0.62113899 1.64176532 103.04777391
43500 -0.60486575 1.57412157 134.23833269
43600 -0.57306938 1.64022867 118.15952087
43700 -0.60588424 1.62049991 115.26219793
43800 -0.60004897 1.60802964 121.80569137
43900 -0.58377922 1.65711141 108.78408362
44000 -0.59111935 1.67340013 101.03736409
44100 -0.59059578 1.64668071 110.28274628
44200 -0.60833427 1.61877823 115.19946832
44300 -0.59280729 1.62493019 117.52236335
44400 -0.60902578 1.62560855 112.41747713
44500 -0.64424388 1.59854041 113.29049780
44600 -0.57538845 1.65003567 113.92384539
44700 -0.59122502 1.61335613 122.41773513
44800 -0.61721913 1.65016786 101.17377281
44900 -0.64657473 1.59308081 114.90380022
45000 -0.57949749 1.60616874 128.91245912
45100 -0.63701972 1.64128027 98.91923638
45200 -0.63650672 1.60237103 113.76875342
45300 -0.60625968 1.58908645 127.56666052
45400 -0.55735777 1.65317999 118.84390920
45500 -0.59508555 1.63311642 113.78819141
45600 -0.59221371 1.66310167 104.11644370
45700 -0.60882806 1.64394373 105.77858255
45800 -0.60879968 1.61688909 115.78579831
45900 -0.63830538 1.63950045 99.22199974
46000 -0.54986071 1.68520409 110.84699221
46100 -0.63261446 1.60862401 112.33509707
46200 -0.59851986 1.57990301 133.68587610
46300 -0.61763796 1.64701736 102.16253233
46400 -0.59454530 1.62468500 117.08196424
46500 -0.60821729 1.65141614 103.32392762
46600 -0.59747258 1.65264266 106.08998169
46700 -0.63053464 1.59797868 117.11636054
46800 -0.59295259 1.59307646 129.93243789
46900 -0.56710521 1.64080767 119.91903631
47000 -0.57402852 1.62706737 122.66807415
47100 -0.56050643 1.66310750 114.37621973
47200 -0.54723777 1.67850103 113.90138759
47300 -0.55673510 1.63572059 125.26514030
47400 -0.61910188 1.59472467 121.57592176
47500 -0.60944381 1.63891026 107.40434863
47600 -0.55960279 1.64029661 122.62839554
47700 -0.58714164 1.65198714 109.49665452
47800 -0.58545204 1.67367181 102.71525326
47900 -0.61390703 1.60714061 118.09384469
48000 -0.62163886 1.63921248 103.82627892
48100 -0.58589876 1.60587811 126.99582508
48200 -0.57522725 1.66086497 110.24495222
48300 -0.58839221 1.58438287 134.91850973
48400 -0.56669347 1.61843406 128.34290289
48500 -0.61560127 1.64011505 105.19991014
48600 -0.56170310 1.64243063 121.15032300
48700 -0.60075421 1.62469186 115.20212370
48800 -0.58295143 1.62689017 119.86537379
48900 -0.57174409 1.64942443 115.32758339
49000 -0.60097886 1.58142094 132.31103483
49100 -0.60483396 1.60140250 123.00147861
49200 -0.57547812 1.64318868 116.31438175
49300 -0.55667706 1.66328372 115.62424967
49400 -0.63202080 1.60444058 114.14005143
49500 -0.57826503 1.62561558 121.83854160
49600 -0.62270855 1.61675550 111.88344552
49700 -0.59976774 1.64358548 108.58536092
49800 -0.58396142 1.65072993 110.93498223
49900 -0.56476939 1.61459303 130.45904750
50000 -0.56354443 1.65643711 115.61890371
50100 -0.54629055 1.64160447 126.77886712
50200 -0.62667520 1.63115186 105.37769838
50300 -0.61467071 1.63668138 106.70661225
50400 -0.60449347 1.63957337 108.61573340
50500 -0.57511420 1.65528112 112.19094587
50600 -0.55896722 1.66177863 115.34852438
50700 -0.60160632 1.61485026 118.68955305
50800 -0.60518834 1.61720924 116.72134085
50900 -0.62266380 1.58955524 122.69013512
51000 -0.56950157 1.66390537 111.09440779
51100 -0.62385323 1.61939497 110.55861317
51200 -0.57219349 1.65320246 113.86281844
51300 -0.58600242 1.62861154 118.26193173
51400 -0.61505241 1.62857041 109.57753292
51500 -0.58759913 1.63720635 114.60676901
51600 -0.60117891 1.63721081 110.45501912
51700 -0.57208146 1.64982207 115.07757694
51800 -0.56065560 1.64167912 121.77423788
51900 -0.59394216 1.62957596 115.44268544
52000 -0.61511889 1.59211939 123.76191808
52100 -0.57909915 1.62193133 122.95663533
52200 -0.58779192 1.65485739 108.29865262
52300 -0.63612400 1.63233641 102.40352815
52400 -0.59657918 1.69684617 91.98321929
52500 -0.61066139 1.61768691 114.94006649
52600 -0.61743899 1.64832246 101.75890892
52700 -0.62334388 1.61717029 111.54859734
52800 -0.61736508 1.58968889 124.11885159
52900 -0.59560026 1.61091427 122.02345369
53000 -0.61148798 1.60956767 117.83829559
53100 -0.57566635 1.66622854 108.29785211
53200 -0.56377082 1.60888309 133.01124992
53300 -0.59527819 1.63708335 112.28193550
53400 -0.56859659 1.64896382 116.52731073
53500 -0.61750911 1.65888891 98.07893831
53600 -0.54019038 1.60672509 142.06405610
53700 -0.56538333 1.63530019 122.48713506
53800 -0.60376994 1.68779975 92.61062238
53900 -0.60165071 1.63742656 110.23590026
54000 -0.62228101 1.66114529 95.97517514
54100 -0.61032516 1.61719893 115.22408519
54200 -0.60457392 1.60950711 119.88063401
54300 -0.55821789 1.62775695 127.68995196
54400 -0.63561686 1.57190647 126.58126023
54500 -0.57307024 1.66823240 108.47640391
54600 -0.61765274 1.65041548 100.96465437
54700 -0.59663384 1.64206384 110.07466060
54800 -0.58292081 1.62257472 121.49452950
54900 -0.60016504 1.61865322 117.66318543
55000 -0.63383738 1.62794273 104.63457583
55100 -0.55851618 1.61439844 132.64988075
55200 -0.56461682 1.60062361 135.99169183
55300 -0.62787596 1.61101228 112.68146999
55400 -0.59065457 1.65419414 107.63814378
55500 -0.61886462 1.60695907 116.75913702
55600 -0.59408773 1.67839762 98.50520418
55700 -0.60927162 1.67651433 94.58298523
55800 -0.60267913 1.64054300 108.80451916
55900 -0.53369615 1.65161970 127.77367465
56000 -0.55689542 1.65478757 118.44618663
56100 -0.58201764 1.65600296 109.72337254
56200 -0.59160944 1.58828668 132.30629939
56300 -0.59241261 1.64627070 109.86721224
56400 -0.59132648 1.64596521 110.30998784
56500 -0.56084472 1.66752865 112.78175327
56600 -0.56544634 1.63046617 124.24070092
56700 -0.59389120 1.61905190 119.41202680
56800 -0.59888096 1.63558928 111.73392300
56900 -0.60185932 1.64870824 106.14688364
57000 -0.62250540 1.63910382 103.62465060
57100 -0.60630622 1.58917499 127.51661287
57200 -0.58296993 1.60879147 126.77609037
57300 -0.60758826 1.56540795 137.18743444
57400 -0.60634319 1.66525167 99.14538537
57500 -0.59969782 1.63222763 112.71895903
57600 -0.59045636 1.65736314 106.60864394
57700 -0.56916841 1.63997853 119.53249894
57800 -0.61475667 1.62259618 111.89869770
57900 -0.60913527 1.62396767 113.00130341
58000 -0.62602502 1.59900625 117.92913734
58100 -0.59895018 1.67097893 99.44292841
58200 -0.57998216 1.65378263 111.13894423
58300 -0.60539338 1.66157453 100.66242965
58400 -0.58134815 1.59850647 131.36802820
58500 -0.58180783 1.62152176 122.24601709
58600 -0.58956874 1.63386263 115.21207208
58700 -0.60990345 1.61218102 117.27978416
58800 -0.59573583 1.57297317 137.46430188
58900 -0.56024778 1.66080315 115.24303581
59000 -0.56676792 1.63100284 123.60126257
59100 -0.62794129 1.61062753 112.81343156
59200 -0.60762958 1.63884134 107.95801779
59300 -0.56812400 1.59850981 135.66802680
59400 -0.60283971 1.63267918 111.61441234
59500 -0.59787865 1.62069767 117.57378613
59600 -0.58336886 1.62327597 121.08813872
59700 -0.59666391 1.62221778 117.36609447
59800 -0.58609449 1.57785886 138.36990438
59900 -0.60547806 1.65727326 102.10239607
60000 -0.62301531 1.64210049 102.40628831
60100 -0.59882535 1.64253567 109.24345923
60200 -0.60792715 1.60794290 119.50766075
60300 -0.57768398 1.65882350 110.14451100
60400 -0.59963599 1.59492455 127.15232989
60500 -0.59653434 1.59633752 127.51740307
60600 -0.60676693 1.62339601 113.90809836
60700 -0.58233524 1.63403864 117.41930875
60800 -0.60375138 1.61522310 117.90825579
60900 -0.59111417 1.62674688 117.36417399
61000 -0.60668254 1.60188948 122.26355809
61100 -0.55913162 1.63033163 126.42297609
61200 -0.54908307 1.61597297 135.30972395
61300 -0.60272919 1.57867430 132.94263927
61400 -0.57577217 1.66571291 108.43577178
61500 -0.59561206 1.63333829 113.54641176
61600 -0.59190483 1.63665085 113.47262138
61700 -0.61442799 1.64909111 102.34421191
61800 -0.55898975 1.63732903 123.90911442
61900 -0.59234383 1.60230038 126.40865374
62000 -0.62223962 1.62026911 110.67318779
62100 -0.58622955 1.64075184 113.75556856
62200 -0.59722658 1.62889397 114.69571495
62300 -0.57621476 1.58950617 136.67103081
62400 -0.60617830 1.61883733 115.80808469
62500 -0.54530378 1.64329169 126.52511244
62600 -0.61779744 1.60176785 119.11356354
62700 -0.59509830 1.68602163 95.77373425
62800 -0.63104901 1.61656931 109.67686493
62900 -0.61711138 1.60490505 118.06299702
63000 -0.60973779 1.63151070 110.01825747
63100 -0.55088123 1.67010386 115.35768785
63200 -0.60303128 1.62238100 115.39326323
63300 -0.60554164 1.62970426 111.91232868
63400 -0.57170885 1.64785779 115.88960470
63500 -0.57910541 1.64563209 114.27497556
