19600 -0.66260056 1.28777377 4.55147623
19700 -0.61998785 1.32821535 11.42056001
19800 -0.75533808 1.22859686 1.94004170
19900 -0.66526202 1.29575959 5.18831340
20000 -0.74212416 1.27431684 3.64871898
20100 -0.72177025 1.24922280 1.44841402
20200 -0.70004512 1.27494743 2.80855965
20300 -0.68149312 1.27223315 2.78006634
20400 -0.73629317 1.26190731 2.57485478
20500 -0.72420201 1.25066583 1.57638166
20600 -0.71054524 1.27840858 3.12955353
20700 -0.67348658 1.29040157 4.43770296
20800 -0.68200804 1.29720664 4.88642113
20900 -0.69690300 1.27023986 2.47161500
21000 -0.71633689 1.26726507 2.39574153
21100 -0.70048225 1.25578164 1.55591211
21200 -0.71845002 1.29234328 4.43384278
21300 -0.73202056 1.26468480 2.60472023
21400 -0.69642188 1.25902845 1.74858024
21500 -0.68029581 1.31475104 6.77802873
21600 -0.66790673 1.32096698 7.83149404
21700 -0.65477994 1.30387831 6.41777862
21800 -0.70892641 1.24837199 1.20976504
21900 -0.71974106 1.25520152 1.71845868
22000 -0.70773850 1.28093146 3.30489309
22100 -0.70233607 1.29809840 4.81437645
22200 -0.69792751 1.30867435 5.90720487
22300 -0.67447377 1.29122996 4.48724675
22400 -0.68009184 1.32027054 7.43066938
22500 -0.71627674 1.25317505 1.54625913
22600 -0.69291656 1.28742692 3.84682068
22700 -0.67161393 1.28251056 3.80688056
22800 -0.68723275 1.27844763 3.15851665
22900 -0.67850999 1.29399612 4.64854511
23000 -0.71066272 1.24632296 1.12975494
23100 -0.70422846 1.31846544 7.02596996
23200 -0.70239025 1.28321506 3.46522998
23300 -0.66083135 1.28990961 4.80896002
23400 -0.69352232 1.25795473 1.70035553
23500 -0.69815135 1.27740428 2.99742015
23600 -0.71528303 1.27557144 2.97230655
23700 -0.68210518 1.31730317 7.04012963
23800 -0.68657913 1.30288552 5.38277543
23900 -0.70891973 1.26175573 1.94666572
24000 -0.71446834 1.28439667 3.66606508
24100 -0.69619842 1.29434467 4.45768449
24200 -0.72436708 1.24660132 1.38271878
24300 -0.70435828 1.29667103 4.68214151
24400 -0.70367892 1.30463560 5.48107124
24500 -0.65844588 1.27214530 3.46584449
24600 -0.69228006 1.30217919 5.25009167
24700 -0.71032473 1.28394865 3.57698748
24800 -0.69391271 1.33819610 9.56760903
24900 -0.63792712 1.35612019 14.11327880
25000 -0.69616511 1.24300491 0.93206413
25100 -0.69125938 1.27356767 2.74429997
25200 -0.68479336 1.27263282 2.75338464
25300 -0.69598194 1.30477156 5.49661189
25400 -0.69290692 1.29098411 4.16420983
25500 -0.68107032 1.27969829 3.35507516
25600 -0.71410883 1.27477531 2.89520336
25700 -0.64543350 1.28391251 5.00940620
25800 -0.69927761 1.29846409 4.84784943
25900 -0.68983417 1.24712137 1.16188403
26000 -0.70089227 1.28773903 3.84946639
26100 -0.73578727 1.27671509 3.58296696
26200 -0.67748305 1.28019315 3.46897739
26300 -0.66889333 1.28085038 3.75220426
26400 -0.66006081 1.29071944 4.91257772
26500 -0.70629776 1.27968469 3.19465606
26600 -0.66471029 1.32277751 8.15983982
26700 -0.67855755 1.31456041 6.79193330
26800 -0.67125119 1.31798263 7.37319723
26900 -0.71951707 1.25145250 1.51413784
27000 -0.67703667 1.28148001 3.58315344
27100 -0.71897215 1.25437612 1.65835241
27200 -0.69890214 1.27821350 3.05927816
27300 -0.63875022 1.35408390 13.74669221
27400 -0.67088152 1.29220995 4.67528064
27500 -0.68966763 1.29498067 4.56404291
27600 -0.69531556 1.28116281 3.30467318
27700 -0.69698475 1.26925544 2.40270401
27800 -0.68732734 1.29273076 4.37979463
27900 -0.71321594 1.26822278 2.41450408
28000 -0.70935538 1.27513148 2.86613096
28100 -0.70991816 1.29962350 5.01160539
28200 -0.71227045 1.29237734 4.34206851
28300 -0.67341674 1.30171769 5.52657941
28400 -0.66938976 1.34852079 11.49770550
28500 -0.72137104 1.24106064 1.07134883
28600 -0.67627061 1.33228351 9.03100521
28700 -0.70157113 1.31351092 6.44359911
28800 -0.73520015 1.28478419 4.21370475
28900 -0.68681274 1.29358851 4.46635651
29000 -0.67434076 1.29377015 4.72561916
29100 -0.69287199 1.29677076 4.70769476
29200 -0.70491056 1.28654551 3.75711921
29300 -0.65439340 1.29976824 6.01683146
29400 -0.69396543 1.31111495 6.19147450
29500 -0.67560297 1.28882820 4.24283183
29600 -0.69659581 1.25678612 1.61812611
29700 -0.66421388 1.28751045 4.46936305
29800 -0.65632668 1.26321329 2.95163946
29900 -0.65938562 1.31976653 7.99677444
30000 -0.70574617 1.28637705 3.74700668
30100 -0.70513993 1.26119109 1.88538443
30200 -0.67179600 1.29070088 4.51105798
30300 -0.68413448 1.31318980 6.53182267
30400 -0.69132324 1.29913292 4.95131104
30500 -0.70599872 1.27855108 3.10312815
30600 -0.65530304 1.31851325 8.02160395
30700 -0.73331695 1.25863971 2.27431738
30800 -0.69931454 1.27187331 2.58312144
30900 -0.69929049 1.26570415 2.15876924
31000 -0.68306180 1.29615424 4.76627017
31100 -0.71122022 1.28893674 4.01781827
31200 -0.70983931 1.26956708 2.46819544
31300 -0.69752488 1.26818300 2.32752404
31400 -0.71785761 1.28657491 3.90705446
31500 -0.67634484 1.27639433 3.19783023
31600 -0.65617707 1.27896380 4.07786514
31700 -0.68851476 1.29534836 4.61161030
31800 -0.71156985 1.29363187 4.45039445
31900 -0.65115553 1.32500984 9.00662064
32000 -0.69152933 1.28244710 3.43463790
32100 -0.68667602 1.27639247 3.00666897
32200 -0.71190681 1.28023430 3.28965782
32300 -0.67025260 1.30242093 5.68747695
32400 -0.69162954 1.28313797 3.49099306
32500 -0.67683069 1.25925227 2.02382402
32600 -0.68917046 1.32197912 7.49809292
32700 -0.70905080 1.28192778 3.39703867
32800 -0.66358073 1.28142875 3.97850259
32900 -0.67636869 1.28416078 3.82073832
33000 -0.68280400 1.29952998 5.10095942
33100 -0.70407800 1.30718334 5.75244921
33200 -0.69876944 1.27294108 2.66095777
33300 -0.67477671 1.30095101 5.41366080
33400 -0.70015813 1.25379949 1.44720527
33500 -0.68717386 1.27219544 2.68834567
33600 -0.67730815 1.25699734 1.88180825
33700 -0.71442331 1.27218242 2.70916672
33800 -0.70011846 1.26922002 2.39571269
33900 -0.67248985 1.29682766 5.06620195
34000 -0.69750332 1.26508543 2.12117330
34100 -0.70934148 1.26473466 2.13891997
34200 -0.67180981 1.29105341 4.54270541
34300 -0.70010412 1.28420150 3.54495178
34400 -0.69040312 1.26561186 2.19850844
34500 -0.67390458 1.31845647 7.35645261
34600 -0.70372012 1.26189364 1.92233124
34700 -0.67149923 1.29283267 4.71509921
34800 -0.69412834 1.28859031 3.94135959
34900 -0.65158821 1.26494398 3.28071074
35000 -0.70244386 1.29519057 4.53360869
35100 -0.68441161 1.30406280 5.53603256
35200 -0.70009237 1.29026225 4.07364092
35300 -0.66889126 1.27555949 3.33849495
35400 -0.68892552 1.28179519 3.40654829
35500 -0.72918791 1.28283696 3.85694850
35600 -0.68122063 1.31937078 7.30102383
35700 -0.66301349 1.28781539 4.53977186
35800 -0.69986192 1.29827671 4.82916580
35900 -0.70743268 1.30683161 5.73411887
36000 -0.73822798 1.28083235 3.99762312
36100 -0.64416794 1.29645858 6.21073803
36200 -0.68677827 1.25606755 1.65919248
36300 -0.70177428 1.25028927 1.26607955
36400 -0.71638321 1.29316811 4.47435294
36500 -0.70979890 1.28513581 3.67206196
36600 -0.66711044 1.31961489 7.69472265
36700 -0.68477691 1.30524509 5.65413573
36800 -0.68936447 1.30639991 5.71702768
36900 -0.71755097 1.30155300 5.31052456
37000 -0.68829159 1.27917580 3.20294714
37100 -0.66890438 1.32451923 8.23598825
37200 -0.67708095 1.27162260 2.82753977
37300 -0.68950544 1.28697076 3.83702469
37400 -0.71613074 1.28687603 3.90382296
37500 -0.68200516 1.28589698 3.85105249
37600 -0.66989418 1.25474635 1.95176174
37700 -0.71894364 1.29324516 4.52676040
37800 -0.71299474 1.28382744 3.59795148
37900 -0.68641782 1.24411993 1.06552173
38000 -0.69588981 1.25644657 1.60155456
38100 -0.69312101 1.30734991 5.78566177
38200 -0.68836341 1.27322154 2.74840223
38300 -0.69684984 1.26602583 2.18466669
38400 -0.69962268 1.27220011 2.60649938
38500 -0.67410463 1.28850493 4.25184611
38600 -0.69670159 1.28092041 3.27949586
38700 -0.69772057 1.30021703 5.02432467
38800 -0.69010775 1.27984651 3.23666101
38900 -0.71039501 1.28210312 3.42448943
39000 -0.71525923 1.23676274 0.79217176
39100 -0.69125968 1.27437811 2.80424830
39200 -0.69046887 1.29713246 4.76277822
39300 -0.66506008 1.29620931 5.23851486
39400 -0.71414329 1.25193571 1.44867530
39500 -0.67984293 1.31971085 7.36849761
39600 -0.67989644 1.28696888 3.98386943
39700 -0.68072466 1.27961441 3.35499671
39800 -0.70728322 1.34514182 10.55959612
39900 -0.68441580 1.31499262 6.73308486
40000 -0.65081311 1.31930112 8.32605382
40100 -0.67841030 1.28288469 3.66799344
40200 -0.73454374 1.26657903 2.81301823
40300 -0.68739890 1.29871305 4.95152662
40400 -0.65321613 1.30834821 6.96403225
40500 -0.68308899 1.26172152 2.04776412
40600 -0.66420787 1.27813570 3.69313219
40700 -0.68834887 1.26211432 1.99696861
40800 -0.68240108 1.27600261 3.04305915
40900 -0.74429613 1.27046497 3.46372990
41000 -0.72885169 1.30557305 5.98904451
41100 -0.67769989 1.30719587 5.99412473
41200 -0.67353341 1.31051919 6.45748555
41300 -0.71495977 1.28904020 4.07597586
41400 -0.67953754 1.27880772 3.31468458
41500 -0.68205828 1.30600442 5.77942129
41600 -0.66428522 1.29314170 4.97546085
41700 -0.62782551 1.27778923 5.63016021
41800 -0.68282151 1.31125243 6.33610152
41900 -0.68479568 1.29248047 4.39190413
42000 -0.65783802 1.33485032 9.98112055
42100 -0.66214608 1.27773984 3.73820125
42200 -0.71213676 1.28492452 3.67973707
42300 -0.66933394 1.29336422 4.82864257
42400 -0.66722320 1.34196487 10.61417078
42500 -0.66065617 1.34685737 11.55751140
42600 -0.71106121 1.30174176 5.23686828
42700 -0.71135373 1.27594625 2.94837011
42800 -0.66691695 1.30367467 5.92146223
42900 -0.71810521 1.28039607 3.39566376
43000 -0.67742171 1.29434309 4.70519853
43100 -0.66426450 1.29172436 4.84519200
43200 -0.71068398 1.23562786 0.69174582
43300 -0.64915411 1.35393990 13.14139835
43400 -0.69035826 1.28369050 3.54853130
43500 -0.69483010 1.28004129 3.21666762
43600 -0.64938079 1.29858337 6.14049222
43700 -0.64896149 1.30453431 6.76617514
43800 -0.71507136 1.26135064 1.99552320
43900 -0.67232505 1.29687129 5.07497504
44000 -0.69530241 1.26470518 2.10441364
44100 -0.70448591 1.30148532 5.15969654
44200 -0.69433003 1.29902052 4.91860597
44300 -0.71521500 1.29773673 4.89198234
44400 -0.67632401 1.27449999 3.05540010
44500 -0.70417663 1.30704689 5.73824030
44600 -0.65604749 1.34207772 11.05895017
44700 -0.71424968 1.26098349 1.96101972
44800 -0.73366962 1.27623711 3.47287056
44900 -0.69964327 1.27768064 3.01720491
45000 -0.68726837 1.29981577 5.06264090
45100 -0.70259942 1.28005245 3.20757568
45200 -0.63594806 1.35467307 14.01320433
45300 -0.70690288 1.29913190 4.93739122
45400 -0.68794617 1.25558537 1.61751417
45500 -0.69387103 1.31541667 6.67928550
45600 -0.72606617 1.28272791 3.76167593
45700 -0.69817321 1.28487184 3.60328292
45800 -0.68693245 1.28372467 3.59029068
45900 -0.66432350 1.29521756 5.16959826
46000 -0.70742831 1.29553508 4.59106571
46100 -0.71107731 1.28394942 3.58510615
46200 -0.69644136 1.26461138 2.09364747
46300 -0.65840645 1.30611405 6.49510739
46400 -0.73289218 1.29566213 5.11656964
46500 -0.68134419 1.30162090 5.33742367
46600 -0.67047388 1.30737735 6.20084368
46700 -0.70375170 1.27359542 2.71518082
46800 -0.68801876 1.29907689 4.97989056
46900 -0.70658068 1.25988624 1.81483362
47000 -0.68357535 1.28578837 3.81470677
47100 -0.62597903 1.33034072 11.23390315
47200 -0.68607757 1.30771585 5.89826970
47300 -0.65464315 1.33133150 9.65260321
47400 -0.69055334 1.31036156 6.13445636
47500 -0.70089436 1.28854614 3.92060940
47600 -0.71466916 1.23875341 0.85850554
47700 -0.67336753 1.30222311 5.57942610
47800 -0.70331788 1.25930354 1.76395893
47900 -0.70742417 1.33475417 9.10690273
48000 -0.72907401 1.24558394 1.46159662
48100 -0.69130547 1.25889047 1.77184098
48200 -0.69511233 1.24977579 1.25075909
48300 -0.67074211 1.29138192 4.60333952
48400 -0.69880063 1.31697101 6.84182825
48500 -0.68634662 1.34280241 10.28947170
48600 -0.72732843 1.25806636 2.05927269
48700 -0.70669119 1.25909326 1.76839276
48800 -0.68385807 1.26006583 1.93423323
48900 -0.70839043 1.26892062 2.41022590
49000 -0.66749066 1.31679797 7.34931125
49100 -0.67172222 1.31994323 7.59300583
49200 -0.70254572 1.27737728 2.99686246
49300 -0.66577173 1.31727800 7.46285209
49400 -0.71557768 1.30375434 5.50381390
49500 -0.70356516 1.24224465 0.89866030
49600 -0.68430338 1.27988667 3.31413218
49700 -0.67359696 1.32945183 8.72744871
49800 -0.66778310 1.24881422 1.71037831
49900 -0.67222437 1.31291643 6.76080298
50000 -0.69488313 1.28338970 3.49001240
50100 -0.68564714 1.28692527 3.88100347
50200 -0.67670068 1.26809952 2.59020102
50300 -0.68085601 1.31332110 6.60408246
50400 -0.69827284 1.24654760 1.08483086
50500 -0.69091997 1.28950742 4.04701228
50600 -0.65895867 1.29736676 5.58233851
50700 -0.70450858 1.28649290 3.75067486
50800 -0.70874424 1.25139724 1.35906919
50900 -0.74049256 1.27248375 3.44677047
51000 -0.71702244 1.27552872 2.99717554
51100 -0.66535791 1.26013215 2.40797511
51200 -0.63884082 1.29634725 6.51161847
51300 -0.68631927 1.27079507 2.59955211
51400 -0.68761468 1.25122513 1.38870490
51500 -0.70604090 1.25411235 1.48231921
51600 -0.71770869 1.28602159 3.85665582
51700 -0.67964185 1.28869684 4.14079159
51800 -0.70340946 1.27537493 2.84650209
51900 -0.66800368 1.29012543 4.57317923
52000 -0.67096773 1.31880421 7.47865639
52100 -0.67236374 1.29536646 4.92926192
52200 -0.65971587 1.27502677 3.62591339
52300 -0.70076256 1.30118580 5.11957349
52400 -0.68124484 1.31600819 6.90482783
52500 -0.67912933 1.28396007 3.74243947
52600 -0.71383775 1.25831014 1.79577769
52700 -0.72028216 1.29757259 4.96588806
52800 -0.68763943 1.31250948 6.40558297
52900 -0.68383780 1.29725339 4.85971897
53000 -0.69101130 1.28236475 3.43237424
53100 -0.69440343 1.25636875 1.60437893
53200 -0.67129528 1.26612081 2.59796101
53300 -0.72163676 1.26175003 2.14060802
53400 -0.66715999 1.34830568 11.53652017
53500 -0.67118871 1.28840918 4.32313706
53600 -0.70079422 1.27284607 2.65359040
53700 -0.67703686 1.27705873 3.23267713
53800 -0.68287757 1.28641564 3.88042002
53900 -0.69230292 1.30836050 5.90062165
54000 -0.66531132 1.30778738 6.41071189
54100 -0.69787571 1.28473959 3.59265500
54200 -0.65076618 1.30571511 6.79982661
54300 -0.68347507 1.25791707 1.81373018
54400 -0.66542067 1.25815057 2.28860962
54500 -0.67294204 1.31111766 6.53963393
54600 -0.66244120 1.27907152 3.83148452
54700 -0.69427359 1.26164550 1.91647954
54800 -0.65864599 1.31790994 7.80645411
54900 -0.68221641 1.28987945 4.19728550
55000 -0.64631054 1.28083758 4.70863567
55100 -0.68612769 1.29259872 4.38348222
55200 -0.69564039 1.30455275 5.47514149
55300 -0.66306143 1.31807522 7.65310813
55400 -0.70869493 1.30112259 5.15069017
55500 -0.71325984 1.29713379 4.80539840
55600 -0.69278165 1.28826690 3.92157509
55700 -0.64844562 1.31527124 7.97265582
55800 -0.72983890 1.26648751 2.65547439
55900 -0.72574692 1.26258966 2.29018492
56000 -0.68881259 1.30598768 5.67927277
56100 -0.70841086 1.26914278 2.42573304
56200 -0.72442958 1.22059149 0.51040689
56300 -0.65261974 1.32882344 9.42018405
56400 -0.67572876 1.27656400 3.22556946
56500 -0.67560937 1.28353855 3.78679605
56600 -0.66163144 1.29852867 5.59002268
56700 -0.68700365 1.29370499 4.47476519
56800 -0.67169422 1.31354676 6.84704261
56900 -0.70161906 1.28149745 3.32222825
57000 -0.68284485 1.29987409 5.13456609
57100 -0.67080446 1.27981005 3.61101177
57200 -0.67379670 1.32388889 8.01753515
57300 -0.65585054 1.31559525 7.65571837
57400 -0.64238217 1.36756194 15.69840817
57500 -0.71130449 1.26846365 2.40753158
57600 -0.72859494 1.26193232 2.32664111
57700 -0.72153850 1.30531072 5.77712765
57800 -0.67485713 1.27224343 2.92563859
57900 -0.70009805 1.27393545 2.73323031
58000 -0.67129349 1.33326146 9.29134024
58100 -0.68828604 1.28946518 4.07061797
58200 -0.70135013 1.29556608 4.56734956
58300 -0.68841937 1.27927421 3.20925566
58400 -0.68612451 1.24098015 0.93595093
58500 -0.71870824 1.26842384 2.51590990
58600 -0.67349068 1.31074119 6.48317738
58700 -0.69788211 1.26954238 2.42031405
58800 -0.71183539 1.30303539 5.37818387
58900 -0.66089324 1.34024356 10.59879728
59000 -0.71861909 1.28497484 3.78369745
59100 -0.66906093 1.28968673 4.50046799
59200 -0.64601307 1.27369422 4.17271287
59300 -0.65270978 1.28330621 4.58814475
59400 -0.72124844 1.28382467 3.73903612
59500 -0.69973172 1.29109427 4.14911901
59600 -0.69998504 1.30890987 5.93067969
59700 -0.64054552 1.28763544 5.60740238
59800 -0.68118672 1.27473792 2.96984803
59900 -0.69827622 1.24695835 1.10402917
60000 -0.67497413 1.31331390 6.73316756
60100 -0.67985894 1.27596249 3.08798106
60200 -0.72605409 1.29622759 4.96928211
60300 -0.69356957 1.32460666 7.78408545
60400 -0.69835772 1.22942474 0.43425629
60500 -0.70355322 1.29115583 4.16100535
60600 -0.69705782 1.28686179 3.77681339
60700 -0.69049114 1.30897301 5.98276719
60800 -0.72145432 1.26810145 2.54904765
60900 -0.64982616 1.27682138 4.20946929
61000 -0.70040315 1.26887846 2.37220260
61100 -0.65553111 1.28220225 4.36734576
61200 -0.67465273 1.29527554 4.85995621
61300 -0.68768498 1.29641394 4.72365344
61400 -0.66902596 1.28619222 4.19424479
61500 -0.68016258 1.28731623 4.00882374
61600 -0.67325235 1.27894682 3.47401894
61700 -0.69327408 1.28551950 3.67941119
61800 -0.69658517 1.30726886 5.75913523
61900 -0.66560451 1.30135535 5.72797838
62000 -0.68836630 1.26497825 2.17875788
62100 -0.67975341 1.28226828 3.58899710
62200 -0.70729055 1.28414083 3.56641547
62300 -0.68261360 1.29383253 4.55341533
62400 -0.70387001 1.29896767 4.90478842
62500 -0.71690242 1.27723558 3.12551304
62600 -0.67021330 1.26635289 2.64497683
62700 -0.68681810 1.27752248 3.09174890
62800 -0.70690527 1.28979605 4.05550701
62900 -0.68569369 1.33465254 9.16798851
63000 -0.66110948 1.32550546 8.63204646
63100 -0.64723638 1.35158239 12.88060997
63200 -0.68157671 1.30074827 5.24481617
63300 -0.72807391 1.26978542 2.82907489
63400 -0.67935626 1.27603885 3.10403539
63500 -0.66903182 1.30196013 5.67744831
