6100 0.31586944 0.54123707 29.55486471
6200 0.41792109 0.56513942 12.46216189
6300 0.40809559 0.53161901 18.39928932
6400 0.37334267 0.52517013 23.30378205
6500 0.37598829 0.52949539 22.22536421
6600 0.37639589 0.55237554 18.53547902
6700 0.39774591 0.55449816 15.81334272
6800 0.35688823 0.52307165 25.89230870
6900 0.37691610 0.56163189 17.14769013
7000 0.29761544 0.52316959 36.11425074
7100 0.42170736 0.52889215 17.70381654
7200 0.33604918 0.55445344 24.03183602
7300 0.34700029 0.53439654 25.41670863
7400 0.35301536 0.52851966 25.50499611
7500 0.32877670 0.55426288 25.27836360
7600 0.32578288 0.50096427 34.98341201
7700 0.40750088 0.55270514 15.12593207
7800 0.39421808 0.49459884 26.68972492
7900 0.39235753 0.54244067 18.20592156
8000 0.42291247 0.54523965 14.94662591
8100 0.37015859 0.55944343 18.30747046
8200 0.33927895 0.57464751 20.77225202
8300 0.38789507 0.57613603 13.95489993
8400 0.36440570 0.54214715 21.65166837
8500 0.37191639 0.51488903 25.33574242
8600 0.34129613 0.53993386 25.40404387
8700 0.40606500 0.56193732 13.94254346
8800 0.33062772 0.56826266 23.02084770
8900 0.35275598 0.55971533 20.68029502
9000 0.34738124 0.50952272 29.78703911
9100 0.33517679 0.52835056 28.31510954
9200 0.38883777 0.54437024 18.28883177
9300 0.40172511 0.56741744 13.61804561
9400 0.39285056 0.54038545 18.47890348
9500 0.43099613 0.56102468 12.03783705
9600 0.38961461 0.54388776 18.27798270
9700 0.35331363 0.53287803 24.72332217
9800 0.33797770 0.54192372 25.61966756
9900 0.38588670 0.53259041 20.52390815
10000 0.38275511 0.53116958 21.12503812
10100 0.36376642 0.53937707 22.17965664
10200 0.35090268 0.49229728 32.68521526
10300 0.34753678 0.54263446 24.00447411
10400 0.36146415 0.55459413 20.16752351
10500 0.36878672 0.55422011 19.23435063
10600 0.31979402 0.57317517 24.27936546
10700 0.37431680 0.55592331 18.27717998
10800 0.37947128 0.60044182 12.21950103
10900 0.33661888 0.56738773 22.13970308
11000 0.37958432 0.50624374 26.02071232
11100 0.39205780 0.54145513 18.39399660
11200 0.40379067 0.56821227 13.31212108
11300 0.38382381 0.57431945 14.64625413
11400 0.38062427 0.54432491 19.24264890
11500 0.37013541 0.55286564 19.25666635
11600 0.41984987 0.60439059 7.78260140
11700 0.32295658 0.55042385 26.85869844
11800 0.39300930 0.53731548 18.95663075
11900 0.36737198 0.56267180 18.22461356
12000 0.37442704 0.53751998 21.08416359
12100 0.36753442 0.51856199 25.23343994
12200 0.35194325 0.54159409 23.50661625
12300 0.39556142 0.56345376 14.77614686
12400 0.35509386 0.53920291 23.42674637
12500 0.32097778 0.58357173 22.80224842
12600 0.37447490 0.54921431 19.24643701
12700 0.36512320 0.55541558 19.54820276
12800 0.41068094 0.52244172 19.75241858
12900 0.34465680 0.53560876 25.57799510
13000 0.43895102 0.56544976 10.91537185
13100 0.35632078 0.51894919 26.71155834
13200 0.36203361 0.55886857 19.47640144
13300 0.37589967 0.53720554 20.95146330
13400 0.40293112 0.56075237 14.40613545
13500 0.32910543 0.54261564 26.98739425
13600 0.37446459 0.56351590 17.19352376
13700 0.42901097 0.51888883 18.92034856
13800 0.39233521 0.55996925 15.60015853
13900 0.38191435 0.58606988 13.46214631
14000 0.36049300 0.56185307 19.27338822
14100 0.43252787 0.53580015 15.75703911
14200 0.35676113 0.54942659 21.59486224
14300 0.30531346 0.55401477 29.60726793
14400 0.32239495 0.54541426 27.72015366
14500 0.32194506 0.50728190 34.42191468
14600 0.38481840 0.54985618 17.90498403
14700 0.44032141 0.51466424 18.95543895
14800 0.37787371 0.56604876 16.42888247
14900 0.35527183 0.53593598 23.93162239
15000 0.38000625 0.52020040 23.36319846
15100 0.39850029 0.55993488 14.96021382
15200 0.39486537 0.53964247 18.38391358
15300 0.36430748 0.53747477 22.41345542
15400 0.34143913 0.51989680 28.78935547
15500 0.34537045 0.54147845 24.51969044
15600 0.35486421 0.57376804 18.49945241
15700 0.38177974 0.57721282 14.52636054
15800 0.37442037 0.50548631 26.80290920
15900 0.39020028 0.55553420 16.46317354
16000 0.38234625 0.53854238 19.95548442
16100 0.40937547 0.54586203 15.98565945
16200 0.37268590 0.56077896 17.79568841
16300 0.39599747 0.55571082 15.81794668
16400 0.37828683 0.53617618 20.82617042
16500 0.35004478 0.55149360 22.27035907
16600 0.35801046 0.52338049 25.67774052
16700 0.38604254 0.52399441 21.98213515
16800 0.37216596 0.55063146 19.32625071
16900 0.38273214 0.57194378 15.07507344
17000 0.42128875 0.53488457 16.72928365
17100 0.31338871 0.56769762 26.16384705
17200 0.35215717 0.54752042 22.55376135
17300 0.36133366 0.55912429 19.53715885
17400 0.40787676 0.54191255 16.73916610
17500 0.39741859 0.56431378 14.46684688
17600 0.38588562 0.56880107 15.11762658
17700 0.36558557 0.55767233 19.16220238
17800 0.39488415 0.53322915 19.43092959
17900 0.36506690 0.52838788 23.82883117
18000 0.40407919 0.54751878 16.22566313
18100 0.38679732 0.53772892 19.57337468
18200 0.37993291 0.53673193 20.53628485
18300 0.36149272 0.55935654 19.48242429
18400 0.39586172 0.50591884 24.25613922
18500 0.40489701 0.53040536 18.90346019
18600 0.38023871 0.51553677 24.18472476
18700 0.43227941 0.54777796 13.87881345
18800 0.36780152 0.53594506 22.19523101
18900 0.41564051 0.53973236 16.40111974
19000 0.36646825 0.54698547 20.62208738
19100 0.40764443 0.56824165 12.94490677
19200 0.31788246 0.55061284 27.74166072
19300 0.40144675 0.55397873 15.51747700
19400 0.34947196 0.52914253 25.92548270
19500 0.37420576 0.54304845 20.22898998
19600 0.36019599 0.54425854 21.90028239
19700 0.33043144 0.52784018 29.19624880
19800 0.36234072 0.55080117 20.60518402
19900 0.42353663 0.49632728 23.66461160
20000 0.38708966 0.53382993 20.18061846
20100 0.37086667 0.50234856 27.87075423
20200 0.37406445 0.56004915 17.72300141
20300 0.37158064 0.53015715 22.66906213
20400 0.33140611 0.53190239 28.34035329
20500 0.37013467 0.54755371 20.05243702
20600 0.37419953 0.51527025 24.97542008
20700 0.39713095 0.50545220 24.21544378
20800 0.36460101 0.50241402 28.68655309
20900 0.36587298 0.53607924 22.43003671
21000 0.36480850 0.56048190 18.87102050
21100 0.36104165 0.55103157 20.75050757
21200 0.34982862 0.50589604 30.11389674
21300 0.31597504 0.54016565 29.70610329
21400 0.33820495 0.59192442 18.92898503
21500 0.38808054 0.54520692 18.24343167
21600 0.36969266 0.54364879 20.71285157
21700 0.39301652 0.58439735 12.40471990
21800 0.35424883 0.53138255 24.83762408
21900 0.34548402 0.53045556 26.31025231
22000 0.34107008 0.53695366 25.92141397
22100 0.36474804 0.55439552 19.74687831
22200 0.39066310 0.53402441 19.75122774
22300 0.35456744 0.53762337 23.75839980
22400 0.36111830 0.53974889 22.48427148
22500 0.37236144 0.54028507 20.90023104
22600 0.31826894 0.56604776 25.48469099
22700 0.42076272 0.51813489 19.67673289
22800 0.42236347 0.51152017 20.77603853
22900 0.42609924 0.51524140 19.79853085
23000 0.35322217 0.53148942 24.96977225
23100 0.32689785 0.59394662 20.60583690
23200 0.35898003 0.51122674 27.76098784
23300 0.42139005 0.55754766 13.23609728
23400 0.37217455 0.53597326 21.62205837
23500 0.39390329 0.54968735 16.92520267
23600 0.39400274 0.53218152 19.69922979
23700 0.41159494 0.61004767 7.95343773
23800 0.39643229 0.52687673 20.34896827
23900 0.34701574 0.54905975 23.09357142
24000 0.37682806 0.59143507 13.47883547
24100 0.32307026 0.53254339 29.67292537
24200 0.34954438 0.51791338 27.89621509
24300 0.33539958 0.54142159 26.12020411
24400 0.35798876 0.51211881 27.73326644
24500 0.33730835 0.52708687 28.18376181
24600 0.36100798 0.51350192 27.05015733
24700 0.38517366 0.60164505 11.42939216
24800 0.37130925 0.51044824 26.24558899
24900 0.39678586 0.51425959 22.57632940
25000 0.33748125 0.54167770 25.73914760
25100 0.38721086 0.52711985 21.30446753
25200 0.35241713 0.51500574 28.00178992
25300 0.35440261 0.53300214 24.54344266
25400 0.33273451 0.53820180 27.07820154
25500 0.36023850 0.58427942 16.46226426
25600 0.36129563 0.52766356 24.46937509
25700 0.36772359 0.53136378 22.96761146
25800 0.36233128 0.59088437 15.42944855
25900 0.40498274 0.58344313 11.30689177
26000 0.35117544 0.50867407 29.37718035
26100 0.34268923 0.54350629 24.61848058
26200 0.40211358 0.53936431 17.69278776
26300 0.38951478 0.52090568 22.14087879
26400 0.38946816 0.52301442 21.77059089
26500 0.39030213 0.52636383 21.09157149
26600 0.37171883 0.56813999 16.92156131
26700 0.39348436 0.52369214 21.21502097
26800 0.39850313 0.54970099 16.44570292
26900 0.35163895 0.53250118 25.03342775
27000 0.41973655 0.54263866 15.60240616
27100 0.39552462 0.53617725 18.87649936
27200 0.39513128 0.49479194 26.55389916
27300 0.39274009 0.50801556 24.18135817
27400 0.41002659 0.55068276 15.19542702
27500 0.39518547 0.51009214 23.52554098
27600 0.39498613 0.52176252 21.39825552
27700 0.37428238 0.51475823 25.05971556
27800 0.39555430 0.48832143 27.85836128
27900 0.40086265 0.54202906 17.39151637
28000 0.41559542 0.57374414 11.53233786
28100 0.37175932 0.55101725 19.32076555
28200 0.36420023 0.51468144 26.39227410
28300 0.37372104 0.58282181 14.83855167
28400 0.39066165 0.57250287 14.10519697
28500 0.32293954 0.53644004 29.05113314
28600 0.39003298 0.51507893 23.14427433
28700 0.37991066 0.53415644 20.96276819
28800 0.32958982 0.58098824 21.60171387
28900 0.42066954 0.52932960 17.71085410
29000 0.40689595 0.55850274 14.34491899
29100 0.41057491 0.55119450 15.06996228
29200 0.44514921 0.54178353 14.02052990
29300 0.40848273 0.57027198 12.60238537
29400 0.39044411 0.55480961 16.54137088
29500 0.34547497 0.56032909 21.69297354
29600 0.36308211 0.56187410 18.91263609
29700 0.43449284 0.56952209 10.65783585
29800 0.31948090 0.55569005 26.70625387
29900 0.37581845 0.52525017 22.97928089
30000 0.32853825 0.55522993 25.17875277
30100 0.37154751 0.54927760 19.60864252
30200 0.37827207 0.51302569 24.88854136
30300 0.39063728 0.54478851 18.02540437
30400 0.33938325 0.58877967 19.08385058
30500 0.33635662 0.56026908 23.15194296
30600 0.35566615 0.53828533 23.49194745
30700 0.37764280 0.53454693 21.17300100
30800 0.39663540 0.49264940 26.83925642
30900 0.36094124 0.52650380 24.71913382
31000 0.35687595 0.58843382 16.46575373
31100 0.38159210 0.56911237 15.57600177
31200 0.39555853 0.55137408 16.49884295
31300 0.40967943 0.51019313 22.09222720
31400 0.36565378 0.53454078 22.71283076
31500 0.38058753 0.54023703 19.89177178
31600 0.35974777 0.54615120 21.67007124
31700 0.34931342 0.55952821 21.21938386
31800 0.38651672 0.53797037 19.56602887
31900 0.37331791 0.53411136 21.78369728
32000 0.37258557 0.58214798 15.06176832
32100 0.37484411 0.59588605 13.25185583
32200 0.36196180 0.53415809 23.27904172
32300 0.37154560 0.55172589 19.24287241
32400 0.35982709 0.51789185 26.40591185
32500 0.37631972 0.57377320 15.61500758
32600 0.34655128 0.52524793 27.04239892
32700 0.37762019 0.51590866 24.43322044
32800 0.36830318 0.52989606 23.13970185
32900 0.41818384 0.53554402 16.86982676
33000 0.41973636 0.55063947 14.37540956
33100 0.35927010 0.60502647 14.41243804
33200 0.39917014 0.56222401 14.57444237
33300 0.38119478 0.55481401 17.59682510
33400 0.33937350 0.53442607 26.60779883
33500 0.33805164 0.54116275 25.72827157
33600 0.41928839 0.52705179 18.21272318
33700 0.40546443 0.52464132 19.84382119
33800 0.36515075 0.56850721 17.73733670
33900 0.33599165 0.56346447 22.77034440
34000 0.32667065 0.52222752 30.82305906
34100 0.37822958 0.55062611 18.57029602
34200 0.38471488 0.50571135 25.51936965
34300 0.40001302 0.53384647 18.80219496
34400 0.36433521 0.55003589 20.44708519
34500 0.36067305 0.50987726 27.77932808
34600 0.41048236 0.53046183 18.37829919
34700 0.39649260 0.51834031 21.85701347
34800 0.38091924 0.53239450 21.13591618
34900 0.37128908 0.54601228 20.13935988
35000 0.37964623 0.51519590 24.31879288
35100 0.31728543 0.56037719 26.43957130
35200 0.33501551 0.54167756 26.14293834
35300 0.33914468 0.53598736 26.38729048
35400 0.34996051 0.54670306 23.00590081
35500 0.36164939 0.50189322 29.19359337
35600 0.34054007 0.56896963 21.29821263
35700 0.31552721 0.54143616 29.58635067
35800 0.36069589 0.52402078 25.18716067
35900 0.36563688 0.52361592 24.58239524
36000 0.38742900 0.52890450 20.97295034
36100 0.39065528 0.51344438 23.37963364
36200 0.36158010 0.49879885 29.82098559
36300 0.38049729 0.55082040 18.26772530
36400 0.36331788 0.50669346 28.02471087
36500 0.43845220 0.54659665 13.66035872
36600 0.40012259 0.53451821 18.67986046
36700 0.39194233 0.55577626 16.23847429
36800 0.34667877 0.57307027 19.80927793
36900 0.41653595 0.53250874 17.50978375
37000 0.35736469 0.58671224 16.58947467
37100 0.38339513 0.54976883 18.08305000
37200 0.33503039 0.52676977 28.61184241
37300 0.32338019 0.53432950 29.32063714
37400 0.42592650 0.58691911 9.13708557
37500 0.35999090 0.49325366 31.17329908
37600 0.38705388 0.49717056 26.94830303
37700 0.38581681 0.58122220 13.57298337
37800 0.40264305 0.50307810 24.12830502
37900 0.36465284 0.55660038 19.44115242
38000 0.34373454 0.53455630 25.89525496
38100 0.38724011 0.55293346 17.17167998
38200 0.34441226 0.52112164 28.10250539
38300 0.39347100 0.56793581 14.39468906
38400 0.37555597 0.53032945 22.13720551
38500 0.39335003 0.53106084 19.95732763
38600 0.37046512 0.54272918 20.75669726
38700 0.39771514 0.50760290 23.73941872
38800 0.42762380 0.54388993 14.80433319
38900 0.37661094 0.49979779 27.65289190
39000 0.31963854 0.56279114 25.67826339
39100 0.37369723 0.55326220 18.74218617
39200 0.40350102 0.55639749 14.96686716
39300 0.37736558 0.54953255 18.83982742
39400 0.40080103 0.56186741 14.46052427
39500 0.34668643 0.54141703 24.32680414
39600 0.35013538 0.54309854 23.53873739
39700 0.38477310 0.50137343 26.36487620
39800 0.37863333 0.55768071 17.49232452
39900 0.36482994 0.55196150 20.09317148
40000 0.36974159 0.55903987 18.41850533
40100 0.35498179 0.52598840 25.65515848
40200 0.42153660 0.52343304 18.66619802
40300 0.36499095 0.50825216 27.49733804
40400 0.38102131 0.54826010 18.59046316
40500 0.36622119 0.53003435 23.39254679
40600 0.39962655 0.54262812 17.42036920
40700 0.39299648 0.54104380 18.35841365
40800 0.36777036 0.56583470 17.74250285
40900 0.38240403 0.57645970 14.54550968
41000 0.38186997 0.51731053 23.66507221
41100 0.34676831 0.52500530 27.05154798
41200 0.40804482 0.54021207 16.99396849
41300 0.35331043 0.57495196 18.57742204
41400 0.39160053 0.52828561 20.61813915
41500 0.39030973 0.53667910 19.35283585
41600 0.38215236 0.52939175 21.49762074
41700 0.31718083 0.56865378 25.33733897
41800 0.32951367 0.56634422 23.46472920
41900 0.40161099 0.58943312 10.95271629
42000 0.39671889 0.53073111 19.65947220
42100 0.34590564 0.57099424 20.19377963
42200 0.40459972 0.54780256 16.13263675
42300 0.38969994 0.51850081 22.55402995
42400 0.38383513 0.53675617 20.07141281
42500 0.32679939 0.53504241 28.60472943
42600 0.37191251 0.55141331 19.24220494
42700 0.40838334 0.55047656 15.37543522
42800 0.40656497 0.49870205 24.62548367
42900 0.38603654 0.52227901 22.28620997
43000 0.37423746 0.52957428 22.43057113
43100 0.32659824 0.56595604 24.01797595
43200 0.42370380 0.57037666 11.31166049
43300 0.35944198 0.53233972 23.93326222
43400 0.35377002 0.53930531 23.60299516
43500 0.33418699 0.56006799 23.53746113
43600 0.41173841 0.57628690 11.54751893
43700 0.37301508 0.56053982 17.78715616
43800 0.40446669 0.51710376 21.28882448
43900 0.40876179 0.52777556 18.99283381
44000 0.37572764 0.57213948 15.89596549
44100 0.32960838 0.51212799 32.16459740
44200 0.35342134 0.54402935 22.90607410
44300 0.35462475 0.54750681 22.19406846
44400 0.31780061 0.58804603 22.86515382
44500 0.37623503 0.56071217 17.35943344
44600 0.40159106 0.54391225 17.02385227
44700 0.35413223 0.54868681 22.08654392
44800 0.34979846 0.57073755 19.63464176
44900 0.37225996 0.53717889 21.41411551
45000 0.37534556 0.52665000 22.79447560
45100 0.34341586 0.55819778 22.31323137
45200 0.32043936 0.56431791 25.32582654
45300 0.38691118 0.53097468 20.67932015
45400 0.33970223 0.55508642 23.34765989
45500 0.43564832 0.56671124 10.95351671
45600 0.35646817 0.52807466 25.07985421
45700 0.36325686 0.59485857 14.87670252
45800 0.34095727 0.53320429 26.55769956
45900 0.36699957 0.52704701 23.80092634
46000 0.36485001 0.57864107 16.49675442
46100 0.38763327 0.54976179 17.59890090
46200 0.43908645 0.52276223 17.56184327
46300 0.36319390 0.52640698 24.42522278
46400 0.36104102 0.53695137 22.94722728
46500 0.33845240 0.55017606 24.27242107
46600 0.37335238 0.53247213 22.05260268
46700 0.37840730 0.53268339 21.38981571
46800 0.36889399 0.54782215 20.17344250
46900 0.34852845 0.55849263 21.48398285
47000 0.40357233 0.53779029 17.80514311
47100 0.34198525 0.52257330 28.22444780
47200 0.33938776 0.51555274 29.90854247
47300 0.38422741 0.52613682 21.81584831
47400 0.34345564 0.53158373 26.43508798
47500 0.33828803 0.51243139 30.66637252
47600 0.41629039 0.56725056 12.31485556
47700 0.40959536 0.53800541 17.20762348
47800 0.33027014 0.54962171 25.71092646
47900 0.37760530 0.52491164 22.81819924
48000 0.38298981 0.54548109 18.78373917
48100 0.38247240 0.51296153 24.39806259
48200 0.32837405 0.56192549 24.26001827
48300 0.37992734 0.50717844 25.79879808
48400 0.42375795 0.50803829 21.33107412
48500 0.35319448 0.54109721 23.40097900
48600 0.37860898 0.49191980 29.01657441
48700 0.39926060 0.50735913 23.62946526
48800 0.35407147 0.55277443 21.48525168
48900 0.36445013 0.55198470 20.14114777
49000 0.37182869 0.51904625 24.58607176
49100 0.35594842 0.54375928 22.58100962
49200 0.42056897 0.55282753 13.98451263
49300 0.37881341 0.51301146 24.82545110
49400 0.35492849 0.57629715 18.17406975
49500 0.36461623 0.56280905 18.57506078
49600 0.37931407 0.57051185 15.66613720
49700 0.34452920 0.56905931 20.65831754
49800 0.44044370 0.52323245 17.39685997
49900 0.43101991 0.53779018 15.53513879
50000 0.35816623 0.53543660 23.59896647
50100 0.34257952 0.52473746 27.74908326
50200 0.32133309 0.51023693 33.96594262
50300 0.34939625 0.51915025 27.69406037
50400 0.36948968 0.55155611 19.53426560
50500 0.39687553 0.55500746 15.82874678
50600 0.36839602 0.51944218 24.96036631
50700 0.42588087 0.54165888 15.28277757
50800 0.40166879 0.50615359 23.62272821
50900 0.36131241 0.50724545 28.19428204
51000 0.41153682 0.51509534 21.00773448
51100 0.35242354 0.56388713 20.15276283
51200 0.35749219 0.59645132 15.51540291
51300 0.39258250 0.50994852 23.82904153
51400 0.41586782 0.54581325 15.42588941
51500 0.34993478 0.56616892 20.21516341
51600 0.37930586 0.55878488 17.25439271
51700 0.34294898 0.52493544 27.65631238
51800 0.33430511 0.55085010 24.85024477
51900 0.41908005 0.53185119 17.41103137
52000 0.34975697 0.55282263 22.11707216
52100 0.41218414 0.50631266 22.61320613
52200 0.34057229 0.59335143 18.39555590
52300 0.38328817 0.54279530 19.16748554
52400 0.34341570 0.53401756 26.03440570
52500 0.35091195 0.53850522 24.15390499
52600 0.40068380 0.55216024 15.86015072
52700 0.43606863 0.56776148 10.78712262
52800 0.40978060 0.56034401 13.82166823
52900 0.38010206 0.59338688 12.87093751
53000 0.36890715 0.52892425 23.22612407
53100 0.42507593 0.55230416 13.71383873
53200 0.40924678 0.59526963 9.60229845
53300 0.37607329 0.46250931 35.87982852
53400 0.37973926 0.51548416 24.25437098
53500 0.36839175 0.53168526 22.82529107
53600 0.36171645 0.55219510 20.48431407
53700 0.36974883 0.53347063 22.34869904
53800 0.38013713 0.52841141 21.90487603
53900 0.35291482 0.52074286 26.88358548
54000 0.37748668 0.52168686 23.40254494
54100 0.33956754 0.55061586 24.02709780
54200 0.34010871 0.55395826 23.44670598
54300 0.38559997 0.54053675 19.25794777
54400 0.36505582 0.55341905 19.84795249
54500 0.37681788 0.56187869 17.12566546
54600 0.34137975 0.53985832 25.40287214
54700 0.43482415 0.50180279 21.76501239
54800 0.31557544 0.54672645 28.75259985
54900 0.31330040 0.55106820 28.51871086
55000 0.38087727 0.56415588 16.32192507
55100 0.37868962 0.54364544 19.58147877
55200 0.35096434 0.56392009 20.36468593
55300 0.37664404 0.53580149 21.08892087
55400 0.34679126 0.59734999 17.00497145
55500 0.38978575 0.53227330 20.13971332
55600 0.33533196 0.52360868 29.11473048
55700 0.33399208 0.58329213 20.58967726
55800 0.35723322 0.53570062 23.68831896
55900 0.31720759 0.52674096 31.71587960
56000 0.35159653 0.58087190 18.10754724
56100 0.40224593 0.53742573 17.99312605
56200 0.37512939 0.51965680 24.05816918
56300 0.38728497 0.50258881 25.83792801
56400 0.38469550 0.56750617 15.42487187
56500 0.37092310 0.52392088 23.83235128
56600 0.39095915 0.52808921 20.72161369
56700 0.40484801 0.54194645 17.01741349
56800 0.40756155 0.55036894 15.46716022
56900 0.36380642 0.56587898 18.26856903
57000 0.38751979 0.48643815 29.13022957
57100 0.40103381 0.51823698 21.41605072
57200 0.37487491 0.53017182 22.24894861
57300 0.34940255 0.55780129 21.45003273
57400 0.38238985 0.53984806 19.74039557
57500 0.37720902 0.54590591 19.41130654
57600 0.35210523 0.51462269 28.11880462
57700 0.37045199 0.55871362 18.37226373
57800 0.34854041 0.56484841 20.60298050
57900 0.37486562 0.52678330 22.83131954
58000 0.36552779 0.49553073 29.94522877
58100 0.38247810 0.55645954 17.20762976
58200 0.37808576 0.53169060 21.59556888
58300 0.36431442 0.53491328 22.83210134
58400 0.37050767 0.54664366 20.14321491
58500 0.38368614 0.52419061 22.21892704
58600 0.36835377 0.55234140 19.56689612
58700 0.41245353 0.56055644 13.55444524
58800 0.38204691 0.49567356 27.83111313
58900 0.42567380 0.55319491 13.53805932
59000 0.36816440 0.54859492 20.15206207
59100 0.35157277 0.53104679 25.28791577
59200 0.40089559 0.57484833 12.74231239
59300 0.37591189 0.55040602 18.88810866
59400 0.36340953 0.52569986 24.51874740
59500 0.37060151 0.52554966 23.58844452
59600 0.41964008 0.51461074 20.41344764
59700 0.37196484 0.55553368 18.63176003
59800 0.31778506 0.57317564 24.64335236
59900 0.38173895 0.51973172 23.24116486
60000 0.35481423 0.50043834 30.45188220
60100 0.34138953 0.55737154 22.75007912
60200 0.36903434 0.58057298 15.70740956
60300 0.39285396 0.54188434 18.24041785
60400 0.43672541 0.53683736 15.31286045
60500 0.35984132 0.53658671 23.17417936
60600 0.42734611 0.54931111 13.99286412
60700 0.33662549 0.53523065 26.92008574
60800 0.37076901 0.51769116 24.96858016
60900 0.34692041 0.58034306 18.87557191
61000 0.34818231 0.50932968 29.70188992
61100 0.36270832 0.51217205 27.06417230
61200 0.35623309 0.55277190 21.17251891
61300 0.32284621 0.51729682 32.38195754
61400 0.34847734 0.56740449 20.27034320
61500 0.34432426 0.52692093 27.09565018
61600 0.36973369 0.56847336 17.13428375
61700 0.34189761 0.52896495 27.12467744
61800 0.34760026 0.55514779 22.10392232
61900 0.36474087 0.53581087 22.62655110
62000 0.44746839 0.50284779 20.81428205
62100 0.39031953 0.54608582 17.85968947
62200 0.34970867 0.54328695 23.57323178
62300 0.37697681 0.55360017 18.28380781
62400 0.32696836 0.54831922 26.47350293
62500 0.36604961 0.53394220 22.75895071
62600 0.37499244 0.56057859 17.53260889
62700 0.33444505 0.55218587 24.62872968
62800 0.34851379 0.54225690 23.91547873
62900 0.38120005 0.54543344 19.00212546
63000 0.33252299 0.54878268 25.45761461
63100 0.39356271 0.57861079 13.03211793
63200 0.33901493 0.55580980 23.35350441
63300 0.39014357 0.53453704 19.72321326
63400 0.38921272 0.54348558 18.38529276
63500 0.35803279 0.54575046 21.97380450
63600 0.40328681 0.52990636 19.14264385
63700 0.39216649 0.52898218 20.43758054
63800 0.33789614 0.55090503 24.25348714
63900 0.36944008 0.54074158 21.20456791
64000 0.31220957 0.53797060 30.75938686
64100 0.36963935 0.52418742 23.95198112
64200 0.36065143 0.57031457 18.11816725
64300 0.36689707 0.55683969 19.10563232
64400 0.40370342 0.51916838 20.98655263
64500 0.40499532 0.54713576 16.19668199
64600 0.38182086 0.53985750 19.80596456
64700 0.39787725 0.51637919 22.07282922
64800 0.37399172 0.55211967 18.87333967
64900 0.38828689 0.52133044 22.20131454
65000 0.38882025 0.49793009 26.59659313
65100 0.36791186 0.50523825 27.68970785
65200 0.37676706 0.58002637 14.79001540
65300 0.37026016 0.55386327 19.09418533
65400 0.36624942 0.54599515 20.80335681
65500 0.40005207 0.50851285 23.32845941
65600 0.32455870 0.53026150 29.79540388
65700 0.40059491 0.54849948 16.41688946
65800 0.42653823 0.52812443 17.46892183
65900 0.34863945 0.52453161 26.84958661
66000 0.35993948 0.59632639 15.18258298
66100 0.34680891 0.48639500 34.54730295
66200 0.36277166 0.56272064 18.83862019
66300 0.36678158 0.53129706 23.10391470
66400 0.38839822 0.53371329 20.05311391
66500 0.40558798 0.55931872 14.35242663
66600 0.36535748 0.52510383 24.35863899
