9200 0.34665071 1.41563908 15.31638436
9300 0.32245867 1.47518205 16.06842710
9400 0.27143384 1.42298287 29.08706432
9500 0.30558333 1.44156464 20.60626646
9600 0.29734660 1.34717039 32.21264403
9700 0.27897636 1.38483342 31.05739530
9800 0.31300961 1.40372606 22.11703933
9900 0.34667757 1.37601462 19.44007109
10000 0.28833478 1.42164672 25.47070067
10100 0.28128813 1.35662849 34.19513614
10200 0.32366350 1.35805423 25.62158027
10300 0.33566662 1.38251245 20.40439265
10400 0.34443465 1.37816353 19.52235224
10500 0.34483740 1.33386140 25.83873389
10600 0.31496451 1.35359460 27.83633624
10700 0.34954334 1.39966690 16.35196900
10800 0.33338573 1.36842997 22.53549430
10900 0.30878806 1.39783332 23.50001810
11000 0.33079534 1.35808384 24.38520532
11100 0.36212403 1.44743905 10.88621847
11200 0.29658026 1.42153646 23.76805899
11300 0.32451280 1.40870099 19.56563325
11400 0.31609566 1.45402224 17.96737983
11500 0.29241965 1.43801001 23.46617976
11600 0.28996878 1.35814991 32.11727963
11700 0.28375117 1.42182556 26.43739883
11800 0.33914029 1.36637026 21.86637807
11900 0.30608455 1.36263265 28.23649441
12000 0.29797274 1.41463792 24.05085039
12100 0.27481793 1.39511187 30.85424246
12200 0.33918007 1.39456868 18.48940623
12300 0.23417641 1.42153300 38.40962449
12400 0.39094344 1.39364313 11.60255856
12500 0.29633125 1.44279324 22.37678618
12600 0.33244653 1.37612997 21.70897402
12700 0.39397369 1.41045617 9.62983789
12800 0.27232687 1.46636632 26.48313969
12900 0.34115286 1.37103139 20.93265767
13000 0.36430845 1.41156278 13.11666821
13100 0.32001942 1.41225056 20.04648688
13200 0.30251937 1.35375311 30.19337508
13300 0.30891560 1.41224347 22.10722764
13400 0.33298178 1.40576803 18.38737460
13500 0.34478399 1.43804961 13.96493024
13600 0.34694247 1.38612816 18.19670206
13700 0.31211243 1.43996619 19.45289887
13800 0.36080581 1.39275838 15.43789366
13900 0.30926854 1.36546053 27.23967989
14000 0.31401845 1.46838493 17.79432519
14100 0.29109520 1.39838165 26.98375217
14200 0.28632387 1.43030088 25.25772775
14300 0.40329515 1.34772733 16.26939740
14400 0.32341357 1.36877125 24.20187488
14500 0.30938653 1.34116560 30.78092996
14600 0.30509087 1.40563987 23.44670060
14700 0.29898088 1.44489258 21.72275682
14800 0.32187090 1.40916751 19.99025860
14900 0.31509681 1.41743710 20.50291062
15000 0.36697840 1.37217564 17.01690654
15100 0.27137290 1.39231069 31.93366828
15200 0.32237519 1.40870819 19.94238390
15300 0.35713273 1.38013342 17.38952653
15400 0.34473348 1.47258500 12.42963744
15500 0.36764329 1.30947551 26.90894014
15600 0.34671503 1.44765928 13.11791616
15700 0.35262870 1.38922445 16.99476193
15800 0.26593050 1.37424454 35.30148357
15900 0.33924771 1.38386171 19.66470031
16000 0.35239712 1.43839835 12.79068678
16100 0.34290338 1.41369218 16.06419388
16200 0.32105805 1.41612843 19.52733152
16300 0.30388631 1.42365236 22.14477154
16400 0.27408809 1.46825578 26.02194416
16500 0.31537282 1.39034129 23.05611502
16600 0.32623641 1.39469476 20.64149010
16700 0.31081369 1.39596252 23.30762921
16800 0.34853153 1.35196795 22.42809313
16900 0.36859753 1.42325803 11.57796995
17000 0.34346727 1.42030929 15.42655288
17100 0.30551981 1.38384558 25.65719695
17200 0.30650827 1.44033167 20.49967861
17300 0.29137957 1.40355214 26.41233703
17400 0.34526018 1.36424237 21.18727299
17500 0.38792321 1.40364955 10.92230802
17600 0.34190328 1.40748296 16.77698759
17700 0.29838188 1.37438334 28.21470634
17800 0.32470626 1.42418287 18.23806576
17900 0.30119868 1.47380079 20.10418281
18000 0.30459286 1.46216678 19.80765169
18100 0.30073146 1.41253491 23.67904678
18200 0.30374635 1.42396398 22.14848619
18300 0.35174527 1.38446271 17.66416572
18400 0.29711570 1.48674592 20.66885423
18500 0.29632460 1.35604758 31.10298406
18600 0.27350769 1.43002261 28.09779998
18700 0.31975987 1.40190901 21.05417406
18800 0.35090640 1.37677920 18.70613275
18900 0.34821514 1.38326380 18.33299223
19000 0.34066644 1.40910100 16.82490576
19100 0.36553743 1.39136782 14.94056682
19200 0.31724850 1.44568523 18.17410280
19300 0.29428842 1.38016747 28.33854418
19400 0.28972012 1.44678194 23.52489562
19500 0.27222887 1.40664124 30.29777372
19600 0.27562165 1.35523929 35.65065199
19700 0.28927742 1.45484831 23.22134018
19800 0.31199032 1.36562230 26.70250447
19900 0.33509843 1.36056245 23.31767973
20000 0.27634288 1.40732694 29.30540140
20100 0.29447798 1.38996845 27.17312078
20200 0.37301021 1.41181668 11.95135230
20300 0.35785932 1.38266346 16.98591775
20400 0.31247330 1.43104708 19.96038428
20500 0.32832217 1.39191961 20.57732445
20600 0.28297177 1.42604043 26.28563456
20700 0.31971204 1.36991793 24.71254724
20800 0.31853760 1.42282508 19.44228555
20900 0.34408828 1.40678019 16.49919831
21000 0.32905939 1.41806047 17.96738825
21100 0.31844337 1.41906779 19.75641556
21200 0.36875435 1.35906972 18.54338232
21300 0.33992590 1.42267696 15.80128406
21400 0.32052850 1.39307938 21.82101815
21500 0.33839080 1.41955035 16.29484052
21600 0.30578712 1.35600210 29.22702028
21700 0.29840562 1.38647290 26.76434801
21800 0.32272546 1.37270693 23.81489393
21900 0.31337069 1.36237732 26.88524998
22000 0.32295237 1.36715974 24.49619948
22100 0.31740697 1.47089194 17.09374734
22200 0.26217949 1.42854058 30.83252180
22300 0.37175691 1.39370694 13.87225283
22400 0.30817202 1.42969413 20.87044483
22500 0.33251132 1.41493462 17.64428777
22600 0.36266808 1.41422431 13.10876234
22700 0.36257118 1.38755407 15.76538298
22800 0.33057869 1.46879994 14.83851232
22900 0.32729007 1.35527127 25.38756303
23000 0.33736905 1.41525483 16.81528497
23100 0.34531521 1.41743107 15.37250551
23200 0.30049060 1.38248922 26.80639148
23300 0.36912047 1.44008979 10.35934198
23400 0.33805252 1.41527999 16.70223309
23500 0.31227285 1.47218223 18.00765646
23600 0.31236184 1.37840763 24.99639194
23700 0.33347223 1.40686249 18.20304722
23800 0.26466872 1.39734436 32.95949608
23900 0.39175837 1.36074694 15.55383282
24000 0.37143459 1.40095433 13.16955436
24100 0.37442172 1.41839164 11.21491434
24200 0.33616009 1.36182196 22.96834370
24300 0.25917188 1.41830907 32.33579536
24400 0.30676239 1.41125826 22.60793436
24500 0.33244178 1.38718134 20.40190333
24600 0.33574173 1.40865770 17.66209699
24700 0.33861688 1.37281457 21.11032215
24800 0.30644187 1.38211694 25.68058227
24900 0.36326929 1.44208979 11.02443956
25000 0.37722462 1.38888636 13.71001780
25100 0.34682652 1.39288884 17.46745719
25200 0.30496915 1.37877841 26.36585316
25300 0.30078792 1.40744935 24.12553809
25400 0.34811521 1.38824324 17.77928112
25500 0.28663887 1.37257450 30.88011421
25600 0.29297977 1.45817433 22.30338127
25700 0.36468111 1.32887251 23.79791027
25800 0.30008483 1.38267766 26.86530405
25900 0.28628638 1.41537197 26.41770671
26000 0.26822261 1.42531953 29.64896642
26100 0.34115306 1.37287875 20.69608098
26200 0.36028208 1.38289157 16.61774091
26300 0.32845478 1.45096795 15.91595149
26400 0.32165043 1.43062145 18.31097635
26500 0.36608859 1.40903191 13.10372940
26600 0.30464145 1.39752720 24.33281936
26700 0.26850275 1.36679620 35.66711479
26800 0.31065009 1.40375582 22.55816625
26900 0.32300792 1.47640119 15.94155002
27000 0.35541118 1.38732573 16.80070883
27100 0.26670007 1.42385654 30.11334190
27200 0.35105135 1.39721302 16.37543182
27300 0.30334274 1.45782143 20.22655527
27400 0.28071700 1.36047857 33.77563124
27500 0.32927226 1.39976116 19.59789272
27600 0.33222900 1.38691696 20.46744198
27700 0.33177507 1.39646535 19.50952515
27800 0.28521194 1.39194251 28.90516633
27900 0.34341462 1.41909939 15.53194527
28000 0.30527913 1.45958739 19.77469732
28100 0.31892377 1.39987173 21.40713633
28200 0.32837379 1.38065135 21.84982758
28300 0.30339597 1.46104177 20.08544337
28400 0.33848530 1.38657559 19.47604685
28500 0.33624920 1.38579819 19.92818915
28600 0.33445727 1.42913233 16.21331069
28700 0.28213371 1.44130834 25.45521578
28800 0.30171267 1.40068407 24.59075945
28900 0.36016113 1.38710428 16.15017666
29000 0.31969702 1.36787861 24.98261321
29100 0.34674993 1.35735636 21.91639527
29200 0.28229628 1.43613219 25.73700455
29300 0.30054548 1.40785954 24.13598457
29400 0.29134528 1.39028060 27.78757085
29500 0.35203619 1.35702460 21.16762715
29600 0.31307429 1.41858172 20.78507911
29700 0.32915786 1.35961640 24.44729613
29800 0.31784225 1.38031808 23.75260414
29900 0.28521106 1.39412082 28.67234575
30000 0.32026673 1.41907249 19.42665495
30100 0.30415186 1.39038639 25.18581867
30200 0.34416745 1.35971263 21.98216501
30300 0.31449372 1.36368537 26.49712863
30400 0.32371817 1.39771285 20.76897154
30500 0.34498136 1.36942885 20.53980220
30600 0.33192476 1.36691447 22.98052190
30700 0.34786451 1.31782920 28.16570438
30800 0.35789989 1.32094681 26.12624204
30900 0.35540311 1.44417340 12.01243491
31000 0.29316900 1.44168652 23.08976124
31100 0.30469653 1.42928712 21.57187853
31200 0.35218336 1.40741952 15.21045243
31300 0.33268335 1.36068419 23.70187789
31400 0.31658059 1.34919805 28.19195479
31500 0.39783282 1.38723075 11.57751784
31600 0.30698213 1.40584064 23.06094120
31700 0.30095242 1.38425619 26.50828496
31800 0.33784374 1.42291168 16.11863136
31900 0.32879109 1.37101337 22.97502211
32000 0.33517258 1.42225808 16.60594187
32100 0.31023429 1.42067357 21.15185325
32200 0.33461190 1.43223558 15.97261954
32300 0.32604760 1.39153028 21.01255866
32400 0.32529916 1.39441993 20.83376678
32500 0.38964946 1.38087565 13.18392688
32600 0.37761922 1.33851423 20.52735422
32700 0.36733225 1.37331311 16.82515050
32800 0.32856700 1.39864201 19.83135649
32900 0.28533963 1.38309855 29.87251189
33000 0.37830864 1.36374495 16.68711304
33100 0.31342220 1.41728651 20.82639827
33200 0.32470946 1.39623454 20.74702277
33300 0.33829666 1.37326267 21.10516050
33400 0.34173629 1.31146664 30.29611393
33500 0.29032368 1.35294989 32.79394664
33600 0.28945775 1.39262928 27.92825551
33700 0.33394033 1.40039907 18.74807918
33800 0.34367353 1.40202785 17.01825380
33900 0.33245260 1.43420979 16.20024174
34000 0.30637232 1.38311206 25.57723422
34100 0.35083382 1.36663417 20.01849667
34200 0.27791274 1.37613898 32.33215126
34300 0.30898538 1.44462563 19.77645206
34400 0.32747453 1.37199164 23.07559019
34500 0.33454515 1.43987893 15.49492453
34600 0.31895972 1.42651346 19.08792716
34700 0.28672328 1.42850397 25.29932135
34800 0.34258797 1.41029025 16.41319321
34900 0.31171753 1.36393246 26.98233283
35000 0.31194346 1.44387776 19.25748387
35100 0.32641185 1.37396009 23.00945267
35200 0.34366660 1.34831085 23.72486518
35300 0.31746829 1.38352739 23.44184737
35400 0.32940342 1.37583074 22.26059817
35500 0.28486038 1.43361167 25.34623232
35600 0.27614060 1.45533924 26.05380846
35700 0.30251037 1.41135963 23.42963338
35800 0.31070026 1.39301367 23.64023351
35900 0.28878819 1.44020344 24.09302767
36000 0.28331468 1.37307023 31.53184766
36100 0.31760139 1.39481771 22.16628332
36200 0.33055171 1.37104043 22.67164796
36300 0.30163785 1.41588381 23.21153762
36400 0.38230745 1.34231337 19.35830472
36500 0.34323856 1.41853003 15.60575280
36600 0.36582951 1.33909875 21.94546621
36700 0.30925276 1.40839565 22.38793300
36800 0.27240360 1.35326738 36.66529148
36900 0.31914769 1.38970548 22.43621924
37000 0.30602746 1.41088255 22.78363422
37100 0.31488551 1.39296374 22.86206730
37200 0.34153239 1.42639856 15.26457717
37300 0.33038074 1.40551509 18.84904479
37400 0.31465538 1.46387621 17.82877711
37500 0.38497490 1.41098831 10.57692748
37600 0.28665428 1.40114044 27.64480375
37700 0.37112354 1.40640403 12.68467377
37800 0.33525502 1.40975336 17.64268156
37900 0.31441785 1.41889410 20.50945152
38000 0.34814514 1.40612069 15.93661146
38100 0.31865080 1.39136794 22.34422940
38200 0.27874563 1.45396931 25.53615930
38300 0.32556315 1.40015136 20.19898319
38400 0.35127591 1.40342657 15.72264031
38500 0.36170062 1.36990658 18.02550869
38600 0.31714117 1.36952774 25.23018167
38700 0.30910302 1.39566449 23.66377780
38800 0.35981096 1.37303629 17.88637522
38900 0.33296047 1.41029423 17.97466529
39000 0.35231399 1.37775693 18.37726385
39100 0.30994966 1.39882555 23.17769961
39200 0.32187697 1.37541078 23.62514325
39300 0.37099101 1.39278777 14.06889118
39400 0.28425526 1.43107005 25.64856538
39500 0.29141785 1.42037177 24.92358332
39600 0.34822113 1.36291339 20.91478294
39700 0.30647788 1.38650024 25.16650273
39800 0.23044687 1.36056355 46.05070762
39900 0.26922772 1.46310430 27.30856876
40000 0.29415710 1.43238344 23.47164956
40100 0.31858212 1.41506934 20.06283272
40200 0.29997082 1.41772824 23.39015810
40300 0.40927872 1.32719485 19.04598530
40400 0.33861515 1.37112357 21.32710117
40500 0.29146198 1.41474484 25.37827427
40600 0.36352116 1.42404339 12.19794095
40700 0.32294323 1.40783771 19.92149454
40800 0.36407297 1.37463087 17.09678854
40900 0.28553063 1.38360726 29.77219144
41000 0.30627446 1.42278892 21.74556780
41100 0.38710231 1.38159391 13.38294566
41200 0.28619917 1.38353625 29.63730049
41300 0.29093968 1.42410983 24.73276737
41400 0.33873141 1.38612364 19.48769266
41500 0.40146310 1.38155672 11.86916595
41600 0.31179180 1.38913376 23.85682505
41700 0.34445113 1.35560426 22.52278998
41800 0.34054255 1.34009402 25.49829975
41900 0.34288068 1.41597558 15.87329234
42000 0.31669942 1.42680875 19.47803043
42100 0.34496245 1.43660073 14.02805481
42200 0.34867258 1.40369974 16.08686416
42300 0.35792574 1.37700878 17.65596867
42400 0.32520661 1.43116442 17.64553248
42500 0.29297515 1.40763918 25.69490567
42600 0.32732966 1.41796891 18.27207275
42700 0.32515540 1.39271054 21.04083102
42800 0.28352464 1.42024393 26.61130496
42900 0.30144824 1.38533208 26.28576770
43000 0.32032069 1.41928819 19.39952441
43100 0.32907563 1.40877222 18.76882441
43200 0.32016721 1.42732954 18.81041417
43300 0.31430714 1.35621212 27.57839652
43400 0.42498361 1.37479588 10.65176518
43500 0.35008346 1.38597382 17.73846886
43600 0.29751202 1.40642703 24.87864106
43700 0.35414328 1.39595013 16.05027886
43800 0.31543202 1.39203187 22.86122730
43900 0.29074842 1.39286258 27.63232490
44000 0.31555139 1.41097327 20.97352377
44100 0.35909094 1.40044493 14.88328781
44200 0.32790477 1.35630224 25.13290717
44300 0.29799667 1.41550019 23.97278150
44400 0.33674586 1.39238630 19.11631177
44500 0.29469118 1.40720496 25.38131541
44600 0.34030058 1.35853551 22.75805273
44700 0.31537073 1.43216815 19.34456251
44800 0.35079724 1.38567108 17.66628218
44900 0.32726644 1.37549344 22.66938378
45000 0.30817455 1.38549956 24.95367796
45100 0.30803577 1.40837783 22.62244334
45200 0.30976007 1.38178823 25.08262788
45300 0.30606353 1.42070092 21.94984909
45400 0.32056871 1.43323083 18.32685476
45500 0.34431804 1.38442013 18.79778952
45600 0.33442882 1.36705600 22.54396052
45700 0.29229262 1.43733139 23.53485436
45800 0.33023198 1.36553382 23.45116758
45900 0.33777269 1.36859522 21.79245949
46000 0.37081361 1.38163028 15.35025740
46100 0.30156547 1.45317066 20.78462438
46200 0.27893676 1.45793395 25.31925515
46300 0.26234179 1.42380160 31.14381099
46400 0.35433081 1.38435740 17.29636279
46500 0.35818423 1.42405338 12.93980017
46600 0.36080326 1.38244650 16.59727922
46700 0.29313000 1.38998638 27.44909661
46800 0.32714692 1.38824507 21.18367554
46900 0.29946062 1.42260424 23.10307336
47000 0.28819239 1.39260146 28.19845420
47100 0.31069868 1.43285838 20.17149291
47200 0.29050222 1.37973602 29.17637143
47300 0.30386338 1.41370808 22.95793519
47400 0.33745942 1.39094937 19.15573884
47500 0.28290709 1.41912094 26.83537739
47600 0.26787591 1.42417878 29.81522528
47700 0.32737309 1.40518971 19.39452070
47800 0.36632548 1.45356985 10.01231830
47900 0.29867692 1.42477157 23.09515042
48000 0.34555430 1.43791274 13.85415134
48100 0.34183986 1.43017755 14.94490153
48200 0.24359758 1.41280353 36.67271255
48300 0.35083497 1.38240920 18.03890018
48400 0.30572027 1.39470265 24.41607244
48500 0.34945889 1.37009809 19.76856505
48600 0.28769468 1.42410044 25.41714672
48700 0.33075675 1.34290468 26.66111008
48800 0.37919832 1.39138090 13.19557764
48900 0.33062794 1.38535552 20.91512468
49000 0.33663411 1.41296930 17.13137804
49100 0.33018804 1.41744503 17.82571186
49200 0.30254751 1.48532269 19.60145521
49300 0.34785210 1.35306612 22.36927401
49400 0.29889968 1.38091124 27.31173490
49500 0.28425091 1.41607912 26.79519270
49600 0.38091204 1.39624962 12.47304190
49700 0.31596776 1.43686507 18.92694274
49800 0.28705498 1.38320061 29.49383929
49900 0.31421324 1.42475973 20.08890854
50000 0.32388586 1.40564829 19.95921828
50100 0.34175393 1.41365790 16.24838820
50200 0.30754442 1.37475328 26.36294514
50300 0.32362254 1.39302992 21.27580239
50400 0.33241590 1.43167182 16.37658464
50500 0.37387539 1.39498066 13.46823974
50600 0.29567057 1.41108964 24.82778453
50700 0.33629242 1.35328764 24.16234379
50800 0.37472486 1.39200082 13.67884244
50900 0.36941395 1.40542025 12.99902247
51000 0.35493997 1.40150085 15.37224643
51100 0.35499092 1.39924484 15.58961752
51200 0.32086373 1.42479625 18.87270300
51300 0.35602093 1.43173390 12.69511710
51400 0.27765724 1.42571010 27.47764665
51500 0.32905611 1.40442984 19.17773563
51600 0.34974204 1.41249813 15.11701520
51700 0.34270503 1.44255030 14.02108767
51800 0.33005810 1.40751815 18.71657166
51900 0.30692931 1.38834950 24.87106228
52000 0.35829578 1.31919900 26.38454334
52100 0.30124996 1.37329712 27.77759906
52200 0.33888311 1.36958892 21.48285183
52300 0.32719802 1.37622190 22.59077246
52400 0.34592402 1.43086506 14.25952466
52500 0.29066188 1.39596336 27.32303605
52600 0.33193695 1.39126301 20.03446062
52700 0.35162189 1.36827985 19.68313079
52800 0.33223714 1.39991451 19.08074107
52900 0.33177231 1.38324119 20.96658777
53000 0.37050418 1.38148482 15.40750779
53100 0.30543281 1.37665755 26.53487484
53200 0.29330832 1.34953079 32.68121673
53300 0.36412249 1.37212447 17.40742425
53400 0.35180789 1.46054748 11.75870096
53500 0.31599001 1.36558561 25.96345389
53600 0.38040861 1.37095193 15.47775303
53700 0.30293934 1.42374472 22.32388533
53800 0.34180245 1.42045524 15.67691606
53900 0.33699120 1.37974000 20.51716845
54000 0.32815798 1.41012057 18.80399556
54100 0.32154130 1.36146959 25.51909057
54200 0.30645919 1.39685249 24.04872771
54300 0.33122854 1.45498782 15.25495075
54400 0.33367011 1.43655550 15.84541921
54500 0.30219535 1.38617913 26.04093424
54600 0.32990292 1.37270185 22.56891707
54700 0.31554800 1.40622574 21.40807592
54800 0.33744333 1.38314672 20.03968094
54900 0.28993286 1.40478522 26.59702773
55000 0.35011987 1.35310138 22.02162903
55100 0.34306859 1.43311868 14.55028868
55200 0.30808042 1.44165284 20.11875782
55300 0.33572465 1.38023395 20.66514873
55400 0.32733234 1.38722345 21.26633570
55500 0.34392990 1.41943682 15.42415164
55600 0.35646108 1.37784706 17.76238097
55700 0.32746595 1.40080520 19.80380282
55800 0.28942044 1.37900118 29.49223391
55900 0.31221745 1.45624614 18.58834302
56000 0.29447898 1.45550641 22.10928393
56100 0.32995980 1.37866043 21.81848020
56200 0.30458680 1.41504142 22.70214011
56300 0.32520701 1.39260834 21.04277861
56400 0.27214940 1.41076241 29.93962191
56500 0.32209916 1.36014383 25.60422834
56600 0.32239488 1.43615762 17.80971323
56700 0.36356268 1.42822316 11.88352852
56800 0.31954519 1.37015946 24.71125236
56900 0.29910336 1.44025623 21.96438841
57000 0.31835676 1.41183317 20.38382775
57100 0.32702502 1.38415567 21.67012602
57200 0.34242381 1.47050950 12.84997249
57300 0.30658895 1.39100366 24.64401830
57400 0.34627847 1.38372383 18.57522765
57500 0.27653577 1.44888088 26.27471210
57600 0.29278501 1.35790598 31.56438170
57700 0.34343151 1.42658264 14.95190079
57800 0.34068201 1.39698377 17.99728278
57900 0.30743212 1.45481086 19.56222378
58000 0.26917444 1.43391153 28.82406317
58100 0.35632810 1.36745632 19.10472090
58200 0.29961021 1.40548942 24.54415923
58300 0.31436525 1.39205054 23.05667316
58400 0.27892146 1.42419380 27.31114966
58500 0.31822087 1.35471489 27.07570641
58600 0.37128251 1.41699033 11.72939864
58700 0.24811331 1.44277004 33.36108717
58800 0.29991697 1.44328602 21.62484695
58900 0.37506538 1.37406788 15.73377862
59000 0.33061065 1.45118224 15.53796188
59100 0.29884947 1.41316968 24.00052066
59200 0.26860537 1.39204457 32.59892487
59300 0.36760730 1.41727559 12.18557726
59400 0.34018365 1.42801490 15.36156092
59500 0.29277146 1.38758436 27.79047296
59600 0.30356766 1.40822296 23.50434470
59700 0.30198476 1.43167155 21.93940539
59800 0.23805383 1.42488106 37.12932576
59900 0.29922115 1.44250241 21.80905855
60000 0.32924633 1.39304065 20.29856003
60100 0.34445549 1.40482940 16.62576918
60200 0.34098283 1.41140802 16.56749932
60300 0.30169889 1.45634292 20.61463561
60400 0.31827813 1.43841228 18.40794276
60500 0.35176296 1.40927165 15.10292669
60600 0.34920057 1.41252756 15.19594790
60700 0.29057201 1.45622731 22.88806683
60800 0.30602533 1.46812835 19.32098723
60900 0.30625101 1.38087250 25.86501650
61000 0.27842427 1.39757643 29.79319655
61100 0.25850369 1.43468008 31.29357916
61200 0.36991841 1.37932709 15.74158578
61300 0.29014185 1.39704279 27.32031467
61400 0.29245354 1.36926949 30.08299976
61500 0.30085704 1.36970012 28.31798767
61600 0.30661407 1.43933436 20.53921949
61700 0.32458710 1.40340258 20.05037327
61800 0.35858410 1.41356715 13.73454695
61900 0.33281449 1.40562179 18.42912071
62000 0.27764717 1.35417889 35.35228844
62100 0.29244158 1.40589329 25.96828583
62200 0.36086518 1.35578238 20.07861010
62300 0.33547648 1.40107940 18.42663669
62400 0.35202845 1.43877922 12.82178197
62500 0.34695194 1.40019789 16.69208430
62600 0.35498350 1.38612254 16.99893146
62700 0.32820875 1.41847977 18.07889086
62800 0.35097510 1.34904249 22.49829536
62900 0.26670385 1.39678041 32.54068837
63000 0.35400588 1.44333493 12.26260617
63100 0.34012627 1.38570575 19.31139178
63200 0.31827338 1.39430358 22.09814952
63300 0.31984108 1.39741123 21.49084696
63400 0.26526541 1.35314711 38.33305059
63500 0.30688642 1.38781291 24.93940023
63600 0.33749502 1.34993910 24.46307104
63700 0.33398101 1.40788123 18.02408599
63800 0.35575565 1.41704560 13.84393194
63900 0.35359147 1.39602860 16.12275491
64000 0.28119981 1.40285933 28.65491614
64100 0.25579261 1.40263890 34.55821690
64200 0.29703699 1.42426915 23.46457260
64300 0.33296735 1.44294997 15.57730682
64400 0.33585736 1.42218057 16.49933480
64500 0.31198770 1.47668307 17.94615270
64600 0.33242431 1.40811965 18.26180547
64700 0.30558160 1.40045597 23.85376365
64800 0.33878134 1.39149059 18.88287373
64900 0.33346314 1.35938768 23.75317453
65000 0.32572486 1.46742491 15.71647956
65100 0.31198996 1.44592630 19.13587005
65200 0.31885157 1.35350542 27.13770663
65300 0.33489392 1.33031474 28.02655298
65400 0.30385253 1.42086770 22.36787618
65500 0.34634670 1.36918421 20.36105449
65600 0.34744955 1.40955274 15.72617432
65700 0.37878266 1.38874505 13.53565362
65800 0.29447939 1.41578336 24.66558194
65900 0.32574317 1.39797506 20.38726487
66000 0.31663518 1.38302361 23.65306674
66100 0.31682536 1.41592582 20.31070814
66200 0.31477747 1.41209591 21.01725667
66300 0.30866621 1.40323010 22.98651575
66400 0.33465292 1.39846259 18.82475109
66500 0.39517003 1.37818076 12.91462457
66600 0.29718791 1.46229493 21.27720784
