5900 -0.68224030 1.19072776 45.58069002
6000 -0.64207274 1.23523002 50.77041266
6100 -0.68837456 1.16575192 41.01693178
6200 -0.64690427 1.21298869 45.37195816
6300 -0.67632176 1.19812693 46.32816836
6400 -0.70501354 1.20265406 52.93231262
6500 -0.68301269 1.24369762 59.87596764
6600 -0.62451924 1.22517259 45.61249670
6700 -0.68516064 1.20778902 50.36981923
6800 -0.65196574 1.19426825 41.38028160
6900 -0.64934298 1.20521628 43.71933628
7000 -0.64376045 1.21954001 46.65944184
7100 -0.64552899 1.21189416 44.88361847
7200 -0.64151942 1.20519043 42.57495105
7300 -0.62969031 1.26121158 56.83611290
7400 -0.70583678 1.21305465 55.78326434
7500 -0.60985757 1.23936012 47.89898258
7600 -0.66610589 1.22790187 52.41030748
7700 -0.72770601 1.19357244 55.58878023
7800 -0.64262881 1.23786319 51.60409691
7900 -0.67554183 1.22151712 52.26824032
8000 -0.66641103 1.19593585 44.08853666
8100 -0.69199911 1.20415613 50.72949679
8200 -0.64429020 1.23678442 51.53248393
8300 -0.64140842 1.23018953 49.25125658
8400 -0.65641601 1.15221397 32.67823003
8500 -0.66127372 1.23804729 54.49022805
8600 -0.66883984 1.24292972 57.15735715
8700 -0.66564589 1.22336804 51.08432326
8800 -0.68134166 1.17700739 42.20857579
8900 -0.67941816 1.21285118 50.64080826
9000 -0.64637288 1.21446357 45.68300059
9100 -0.66837258 1.17324226 39.09321556
9200 -0.64726470 1.24668777 54.85526186
9300 -0.64847294 1.20806362 44.32052336
9400 -0.64848500 1.21332966 45.69515128
9500 -0.69570494 1.17382792 44.19968102
9600 -0.68224375 1.18765835 44.84713909
9700 -0.65828585 1.22911707 51.48037340
9800 -0.67598049 1.20689740 48.48270395
9900 -0.67255762 1.25244820 60.62552090
10000 -0.67752570 1.17950293 42.09348555
10100 -0.67133394 1.19103942 43.72766013
10200 -0.70269972 1.22375066 58.01330229
10300 -0.62782129 1.21058039 42.12021027
10400 -0.63103658 1.20060549 39.98684715
10500 -0.66543543 1.19815615 44.47517700
10600 -0.63405714 1.20174418 40.67322477
10700 -0.64798143 1.24173738 53.50460161
10800 -0.65499869 1.20698540 45.03304427
10900 -0.63266688 1.27015259 60.04908982
11000 -0.65993127 1.26007259 60.86151263
11100 -0.63711716 1.17793507 35.37775480
11200 -0.68003570 1.17719936 42.01620226
11300 -0.67548000 1.22699184 53.75885491
11400 -0.67379976 1.19869190 46.02700960
11500 -0.64755300 1.19605108 41.15651080
11600 -0.64635662 1.26473529 60.23928153
11700 -0.63822315 1.21849402 45.59733774
11800 -0.65646412 1.18977273 40.98599053
11900 -0.64649553 1.20576556 43.43848156
12000 -0.64035994 1.17231276 34.56193703
12100 -0.63019762 1.22438334 46.11881713
12200 -0.65251351 1.15605415 32.85934104
12300 -0.67104593 1.18707666 42.73102678
12400 -0.66915299 1.12637431 29.86031515
12500 -0.65376126 1.20335410 43.91541300
12600 -0.66211731 1.25241721 58.86909415
12700 -0.66551566 1.19741944 44.30590685
12800 -0.64515993 1.21452997 45.52375579
12900 -0.63018416 1.20267869 40.39721823
13000 -0.62273420 1.26408581 56.85679010
13100 -0.65466756 1.19545393 42.08484263
13200 -0.67948914 1.17714533 41.90567522
13300 -0.68347109 1.23519449 57.49876944
13400 -0.64964593 1.24366217 54.31568606
13500 -0.66829884 1.20072518 45.59380738
13600 -0.64930899 1.21833701 47.14896194
13700 -0.71341955 1.20507108 55.30458128
13800 -0.67816114 1.16843303 39.72719045
13900 -0.65455328 1.22725957 50.37979311
14000 -0.64252059 1.19251470 39.56274984
14100 -0.67025144 1.23634418 55.48927173
14200 -0.62797865 1.21833471 44.19102487
14300 -0.68811007 1.19667461 48.11687959
14400 -0.64867147 1.19521740 41.11739117
14500 -0.66271445 1.18894288 41.78484681
14600 -0.66112789 1.21213922 47.33958388
14700 -0.67252409 1.13150440 31.35420478
14800 -0.63470947 1.21053366 43.01221333
14900 -0.61834191 1.22792719 45.62416531
15000 -0.67124021 1.20473959 47.10773497
15100 -0.63643338 1.20622108 42.13165431
15200 -0.68080173 1.16587391 39.64540448
15300 -0.66425044 1.20553508 46.13819161
15400 -0.63001504 1.17263591 33.23532917
15500 -0.65320150 1.25977979 59.71710831
15600 -0.65749711 1.19774630 43.09178408
15700 -0.60064543 1.25125663 50.44252978
15800 -0.66468821 1.20257374 45.45785005
15900 -0.63240014 1.24174750 51.32320001
16000 -0.64270152 1.24976484 55.11134074
16100 -0.64505614 1.24356249 53.61011033
16200 -0.65273559 1.21706882 47.32695850
16300 -0.63467751 1.20365285 41.23889962
16400 -0.65343780 1.22136538 48.59116526
16500 -0.64630641 1.16672584 34.18782724
16600 -0.64553813 1.18679811 38.62734755
16700 -0.63218178 1.24013993 50.82660049
16800 -0.68233130 1.19804943 47.38661013
16900 -0.63040013 1.22360839 45.93287146
17000 -0.64094823 1.22447098 47.60036191
17100 -0.61198852 1.19775375 36.96167493
17200 -0.65737070 1.21713072 48.06218010
17300 -0.66418286 1.23460666 53.97848120
17400 -0.68494512 1.21172712 51.35289146
17500 -0.64302638 1.20417955 42.53189428
17600 -0.63869312 1.16136614 31.95571295
17700 -0.64923510 1.21743098 46.89522277
17800 -0.65082323 1.19792235 42.10657088
17900 -0.69743785 1.15998924 41.53859275
18000 -0.63793619 1.22197091 46.49728380
18100 -0.67966411 1.18237519 43.13871173
18200 -0.67633304 1.23351303 55.73649064
18300 -0.66576892 1.18178022 40.60070297
18400 -0.71386068 1.16574418 46.14097077
18500 -0.68611983 1.18774876 45.58253116
18600 -0.65183458 1.25988279 59.54054033
18700 -0.60849660 1.22627952 44.05094399
18800 -0.68166785 1.19085733 45.50773141
18900 -0.64923532 1.21326656 45.79023066
19000 -0.63406988 1.29065103 67.00892989
19100 -0.65700099 1.18248907 39.35024041
19200 -0.63781333 1.22436945 47.13555540
19300 -0.64535715 1.20819643 43.89704847
19400 -0.66040505 1.26979553 63.99948004
19500 -0.69128899 1.17564849 43.75436072
19600 -0.70633499 1.20827228 54.63934886
19700 -0.67583404 1.14105544 33.70989406
19800 -0.61492314 1.22188008 43.56305172
19900 -0.63188268 1.20679800 41.66912675
20000 -0.68619353 1.18655617 45.31342637
20100 -0.64533532 1.22781897 49.15286862
20200 -0.67683800 1.17469059 40.87876918
20300 -0.71029298 1.19646233 52.48340811
20400 -0.64634410 1.20255497 42.60030404
20500 -0.65879366 1.22243194 49.71729374
20600 -0.66202274 1.19510503 43.16392266
20700 -0.66828178 1.18363613 41.45229959
20800 -0.67017499 1.24233771 57.21043287
20900 -0.63865977 1.23173325 49.30007854
21000 -0.65408399 1.22808521 50.53662960
21100 -0.67457045 1.21692329 50.86144256
21200 -0.69026912 1.20926248 51.70968748
21300 -0.65538447 1.21599298 47.44829855
21400 -0.66083001 1.17768174 38.85263420
21500 -0.62283248 1.21046211 41.46416313
21600 -0.67342212 1.19496041 45.04041679
21700 -0.69575459 1.19903650 50.16951871
21800 -0.66144905 1.18654595 41.00989214
21900 -0.63425226 1.26546950 58.77233915
22000 -0.62613212 1.21574448 43.26471855
22100 -0.64122108 1.21388035 44.78811584
22200 -0.63278686 1.22420418 46.41014045
22300 -0.64448460 1.19129629 39.54985071
22400 -0.68048938 1.20785392 49.53252955
22500 -0.62608167 1.22382853 45.43932684
22600 -0.63285253 1.17475384 34.08204134
22700 -0.67562342 1.22505430 53.24922778
22800 -0.62519429 1.23715457 49.06567877
22900 -0.63618010 1.19149935 38.43347802
23000 -0.69613028 1.17771430 45.16044498
23100 -0.62622979 1.23533642 48.67541582
23200 -0.65269908 1.14719391 31.10122422
23300 -0.67377557 1.17360763 40.09916035
23400 -0.65180953 1.19226131 40.86833779
23500 -0.69014837 1.21418734 52.97567702
23600 -0.66347274 1.19914201 44.39754079
23700 -0.66592128 1.16594409 37.08085883
23800 -0.63521472 1.18253016 36.17664759
23900 -0.67125831 1.20886311 48.16975950
24000 -0.64785133 1.20369205 43.10983749
24100 -0.68844114 1.23007074 56.97484168
24200 -0.62275408 1.22325103 44.86734523
24300 -0.59043379 1.27436329 56.69490584
24400 -0.67360068 1.20631394 47.91701576
24500 -0.66179328 1.20869200 46.54930758
24600 -0.66349279 1.18700761 41.45124987
24700 -0.63403045 1.25187943 54.54767404
24800 -0.67882095 1.22933622 55.00282692
24900 -0.66088831 1.20619479 45.76040991
25000 -0.60776423 1.18439963 33.27815690
25100 -0.64386938 1.24816723 54.80104749
25200 -0.70475136 1.23377729 61.22633434
25300 -0.67895399 1.15656204 37.34620332
25400 -0.64467077 1.22322529 47.79084636
25500 -0.69093486 1.21852069 54.27973994
25600 -0.64959921 1.24505924 54.71993850
25700 -0.67471362 1.25110841 60.59556079
25800 -0.63812036 1.25821526 57.03693902
25900 -0.66467442 1.21880435 49.68672253
26000 -0.65912167 1.17970153 39.04125077
26100 -0.65206258 1.20896740 45.09357275
26200 -0.67548762 1.15233736 35.86815567
26300 -0.66932399 1.23769432 55.71931798
26400 -0.68472725 1.18039488 43.60297942
26500 -0.65887540 1.26214401 61.33763834
26600 -0.65741413 1.22741772 50.86990002
26700 -0.66419834 1.19880497 44.43250385
26800 -0.64335864 1.21989520 46.69755872
26900 -0.65312213 1.21100563 45.78516222
27000 -0.64999222 1.19108975 40.31096597
27100 -0.66466416 1.18022604 40.05915684
27200 -0.65667323 1.25039422 57.39159554
27300 -0.65478780 1.23775837 53.38207089
27400 -0.64743918 1.22618868 49.00925047
27500 -0.62961628 1.24605289 52.22384605
27600 -0.62856259 1.18786848 36.55487809
27700 -0.64890467 1.21916948 47.31240664
27800 -0.66669058 1.20802001 47.18003699
27900 -0.68711759 1.21014623 51.34452661
28000 -0.68739041 1.19217013 46.88076902
28100 -0.63339150 1.21407770 43.76516262
28200 -0.67181298 1.20344388 46.87674953
28300 -0.68422056 1.18885343 45.49408767
28400 -0.64735116 1.17638098 36.48035570
28500 -0.61680760 1.27618823 60.02138862
28600 -0.64622033 1.22411994 48.26106428
28700 -0.65418039 1.20901062 45.42904774
28800 -0.64754285 1.21244413 45.32290769
28900 -0.65515398 1.22570351 50.04259198
29000 -0.67309452 1.21141076 49.14864867
29100 -0.67074626 1.20853872 47.99827740
29200 -0.66424267 1.18876453 41.99207705
29300 -0.67430681 1.21200947 49.51591284
29400 -0.69737536 1.21531592 54.67478552
29500 -0.68401511 1.18550079 44.66109051
29600 -0.68658904 1.23233219 57.26346797
29700 -0.63582963 1.22680444 47.53519210
29800 -0.64922355 1.22964170 50.23357373
29900 -0.61791825 1.22547719 44.89619808
30000 -0.70352304 1.18649433 48.67559725
30100 -0.65770358 1.21453875 47.42558428
30200 -0.66807908 1.24592796 57.91196765
30300 -0.64006930 1.19276491 39.27710577
30400 -0.66209974 1.22156528 50.01201373
30500 -0.65846338 1.21723999 48.26392790
30600 -0.66468946 1.21584475 48.89802447
30700 -0.69268783 1.21641256 54.05212677
30800 -0.63044765 1.22739941 46.98351129
30900 -0.68153513 1.18039367 43.01812311
31000 -0.66032605 1.17956279 39.20175917
31100 -0.63858246 1.21761043 45.41021940
31200 -0.69182840 1.21148900 52.58731517
31300 -0.70112665 1.16431987 43.19246699
31400 -0.67119002 1.22929999 53.65725517
31500 -0.67274011 1.18311955 42.09193528
31600 -0.68024395 1.17778070 42.18596340
31700 -0.67728580 1.20043411 47.07374788
31800 -0.64435190 1.24501242 53.93490008
31900 -0.63691953 1.20415570 41.67103768
32000 -0.68459969 1.16902396 41.02427178
32100 -0.66306697 1.22000283 49.74618259
32200 -0.64432616 1.25505757 56.94507924
32300 -0.67792645 1.21971046 52.20077696
32400 -0.60329941 1.20390485 37.56921983
32500 -0.65193266 1.20038254 42.88747439
32600 -0.64400217 1.21530507 45.56170330
32700 -0.67366341 1.24245578 57.84468003
32800 -0.62297255 1.22806715 46.22179420
32900 -0.64065723 1.21443448 44.85502479
33000 -0.67753066 1.22775502 54.33249292
33100 -0.64787919 1.17156006 35.47855702
33200 -0.66078893 1.20083912 44.38667224
33300 -0.67105768 1.22864151 53.45091169
33400 -0.63122131 1.18710101 36.71796142
33500 -0.63221799 1.24900670 53.44330222
33600 -0.71524900 1.21356321 57.89884964
33700 -0.64291441 1.22380361 47.69647408
33800 -0.68071856 1.19166582 45.53078498
33900 -0.67554230 1.18020320 41.90430768
34000 -0.67903751 1.16053236 38.18915221
34100 -0.67907747 1.20758012 49.20812872
34200 -0.65701883 1.16364759 35.15010307
34300 -0.64692559 1.21463734 45.81002451
34400 -0.65339209 1.20852920 45.18323843
34500 -0.67966534 1.20838181 49.52039790
34600 -0.66514270 1.22054061 50.23216792
34700 -0.67089393 1.23805361 56.08980824
34800 -0.65153858 1.18321636 38.67690485
34900 -0.63995033 1.25733744 57.02119725
35000 -0.66915114 1.24675775 58.33863405
35100 -0.66194139 1.23535275 53.82560293
35200 -0.70221276 1.19191981 49.70759566
35300 -0.63845627 1.20002568 40.84149002
35400 -0.61964289 1.23985106 49.16402743
35500 -0.67976833 1.20706095 49.19849253
35600 -0.66679955 1.20552444 46.55741284
35700 -0.70138845 1.20456168 52.67947716
35800 -0.68176126 1.19276323 45.98557053
35900 -0.67846178 1.21853688 51.98033042
36000 -0.67392955 1.17984076 41.53913168
36100 -0.67254597 1.18709754 42.99367740
36200 -0.68561731 1.23276305 57.20436552
36300 -0.65913196 1.23560149 53.44559717
36400 -0.61853216 1.21640699 42.51127698
36500 -0.69821438 1.18527561 47.32177585
36600 -0.66304176 1.19632830 43.63012471
36700 -0.61554728 1.21318310 41.30825847
36800 -0.71266925 1.18674368 50.63788907
36900 -0.66484401 1.22736510 52.05247267
37000 -0.66101907 1.20758141 46.13766190
37100 -0.64544314 1.22966623 49.68345328
37200 -0.66627884 1.22362762 51.26036359
37300 -0.70572747 1.22830275 59.88810552
37400 -0.64940548 1.24955430 56.02738889
37500 -0.70002172 1.24121069 62.40617830
37600 -0.68694181 1.19892499 48.45544598
37700 -0.68053097 1.19882899 47.25364983
37800 -0.66280542 1.17647779 38.89889593
37900 -0.66003491 1.17528526 38.18231122
38000 -0.65552903 1.19102583 41.14136448
38100 -0.65320924 1.21864419 47.82138631
38200 -0.61899321 1.25154967 52.54579356
38300 -0.71638748 1.16488311 46.49914579
38400 -0.64004074 1.20008319 41.07650639
38500 -0.68550411 1.22359807 54.63383918
38600 -0.65570485 1.19711389 42.65463658
38700 -0.65211727 1.22506681 49.40070836
38800 -0.63108523 1.21417652 43.48628513
38900 -0.63756063 1.19061958 38.41035454
39000 -0.66806190 1.19606093 44.39539311
39100 -0.62778954 1.22592648 46.23279356
39200 -0.63033274 1.25605686 55.32871270
39300 -0.66839296 1.17035722 38.45674694
39400 -0.68795875 1.19365178 47.34734206
39500 -0.64765506 1.18046514 37.45809894
39600 -0.64574135 1.22422126 48.21892005
39700 -0.66076717 1.21035828 46.81625828
39800 -0.66102525 1.18871061 41.45594382
39900 -0.65030511 1.22442556 48.95050569
40000 -0.68773619 1.23070635 57.02046543
40100 -0.66713233 1.20406092 46.24008350
40200 -0.62414006 1.24597457 51.50585001
40300 -0.63763764 1.23682455 50.60622251
40400 -0.68000629 1.19405260 45.98196809
40500 -0.67410944 1.21432746 50.09155253
40600 -0.67035942 1.21047210 48.43402465
40700 -0.68538815 1.21889002 53.33530466
40800 -0.62663956 1.20527618 40.60175278
40900 -0.68824019 1.21206078 52.05511082
41000 -0.64948445 1.21344771 45.87514913
41100 -0.65487612 1.16917087 36.01124175
41200 -0.63738154 1.23988793 51.45434972
41300 -0.66770158 1.22790552 52.67764812
41400 -0.68752424 1.21313335 52.20224833
41500 -0.67993031 1.22802775 54.83717218
41600 -0.63740181 1.22473322 47.17880074
41700 -0.66601407 1.17639674 39.40807695
41800 -0.64866317 1.18834941 39.45559018
41900 -0.64733593 1.22458394 48.55210871
42000 -0.70083967 1.19197767 49.44488430
42100 -0.67187691 1.22843245 53.53314876
42200 -0.65030411 1.21367387 46.05761816
42300 -0.66415501 1.19648377 43.85055827
42400 -0.67808216 1.21910687 52.06588199
42500 -0.66111216 1.20173670 44.66424609
42600 -0.66613268 1.20988661 47.57055914
42700 -0.64422708 1.21720982 46.10127031
42800 -0.59392477 1.23133831 43.98655372
42900 -0.67136162 1.21879599 50.80804380
43000 -0.64091983 1.21609665 45.33291206
43100 -0.68124291 1.20348921 48.55288699
43200 -0.71706495 1.11371767 36.96033440
43300 -0.63411451 1.21737114 44.73701250
43400 -0.63805345 1.25051603 54.68431869
43500 -0.66965786 1.16520738 37.54900370
43600 -0.70741888 1.20263729 53.42409533
43700 -0.68973082 1.22885167 56.87801843
43800 -0.64082155 1.22867295 48.74466171
43900 -0.70121956 1.17009339 44.46520649
44000 -0.67588799 1.23856802 57.10404308
44100 -0.67098670 1.16424673 37.56905635
44200 -0.66252466 1.25311528 59.14656895
44300 -0.69953582 1.21104130 53.97855248
44400 -0.65404771 1.20097740 43.36017687
44500 -0.65126423 1.23950833 53.34796909
44600 -0.67700560 1.15895331 37.49623313
44700 -0.67431919 1.21516086 50.34873121
44800 -0.65858627 1.26336703 61.67425105
44900 -0.64864405 1.15883609 32.85378326
45000 -0.63625877 1.19948636 40.40494765
45100 -0.70622596 1.21315186 55.88902260
45200 -0.68030407 1.19716186 46.79927114
45300 -0.64394438 1.20747053 43.50553003
45400 -0.65003358 1.22349629 48.65514596
45500 -0.70918380 1.20503063 54.39924267
45600 -0.64849644 1.18905190 39.59850193
45700 -0.64099726 1.20992922 43.72171191
45800 -0.65578515 1.19417290 41.94471024
45900 -0.68042359 1.23396713 56.59500317
46000 -0.64908311 1.20194101 42.85002288
46100 -0.67572113 1.20255362 47.33062448
46200 -0.65710427 1.18476855 39.89901273
46300 -0.70071546 1.16864530 44.04622989
46400 -0.65984577 1.17359222 37.77207412
46500 -0.68235161 1.22389302 54.13474752
46600 -0.62154825 1.22939424 46.41755922
46700 -0.66152920 1.17788362 39.01131417
46800 -0.63840405 1.18151265 36.37689400
46900 -0.69070203 1.17513338 43.52614964
47000 -0.63490100 1.23026624 48.37372327
47100 -0.67575545 1.21951160 51.76324060
47200 -0.62941626 1.17374780 33.40582319
47300 -0.67724230 1.21174101 49.96159384
47400 -0.68395770 1.19390187 46.66427811
47500 -0.68537841 1.18190474 44.07248301
47600 -0.67455958 1.18555950 42.97966346
47700 -0.63706691 1.23557599 50.17049186
47800 -0.63924545 1.20924858 43.29956001
47900 -0.64956667 1.21357382 45.92067267
48000 -0.60603071 1.22958398 44.70485735
48100 -0.69760467 1.22520870 57.39371640
48200 -0.66825045 1.18728661 42.30657436
48300 -0.64455038 1.21699839 46.09147747
48400 -0.68294504 1.22145807 53.57918639
48500 -0.66578167 1.21271230 48.25065763
48600 -0.66402111 1.18998796 42.24857320
48700 -0.61873814 1.23172314 46.73333603
48800 -0.63838655 1.22584476 47.62058443
48900 -0.68384787 1.16711118 40.46865172
49000 -0.67118814 1.18625112 42.55998591
49100 -0.65526385 1.19093232 41.07762338
49200 -0.65094562 1.21644337 46.88832431
49300 -0.64632196 1.21411041 45.58221124
49400 -0.68761878 1.22657626 55.84761613
49500 -0.67263824 1.25007282 59.92383006
49600 -0.65580559 1.25712867 59.30170287
49700 -0.63149123 1.24073768 50.90916999
49800 -0.67589354 1.17974468 41.86057828
49900 -0.66957766 1.22691365 52.71887474
50000 -0.66964225 1.24265700 57.21330473
50100 -0.64122835 1.20769739 43.17669562
50200 -0.67622443 1.21489277 50.61161381
50300 -0.61107076 1.21281523 40.70427885
50400 -0.65313750 1.22026961 48.24837818
50500 -0.70317569 1.18900686 49.20232082
50600 -0.64826993 1.24105153 53.34748413
50700 -0.67919233 1.20612237 48.85427899
50800 -0.67300979 1.22225871 52.02859631
50900 -0.66810645 1.18289828 41.25069337
51000 -0.70117479 1.17050582 44.54705710
51100 -0.64719696 1.22083367 47.50890926
51200 -0.65591147 1.23058501 51.51816736
51300 -0.64056171 1.22054180 46.47522915
51400 -0.64832950 1.27604125 64.15226871
51500 -0.67132757 1.22233205 51.75894165
51600 -0.63211322 1.21612159 44.13730203
51700 -0.63430424 1.27184479 60.81084898
51800 -0.68696354 1.21359848 52.21976238
51900 -0.68726838 1.22130472 54.33785019
52000 -0.63592856 1.24834620 53.74351294
52100 -0.67895837 1.23202719 55.78271807
52200 -0.64630939 1.22500175 48.51620115
52300 -0.66270655 1.24528775 56.83413763
52400 -0.68345743 1.19128616 45.93782098
52500 -0.64417726 1.20809614 43.70034948
52600 -0.68367290 1.19171667 46.08134304
52700 -0.67352798 1.21088874 49.08744537
52800 -0.67845166 1.19176020 45.14649515
52900 -0.64035158 1.23881071 51.55509693
53000 -0.68623261 1.22707566 55.72675354
53100 -0.62429348 1.19987772 38.94387130
53200 -0.69918527 1.22323871 57.16708220
53300 -0.65104082 1.22204976 48.41220054
53400 -0.63367597 1.21241715 43.36601253
53500 -0.63993082 1.22899636 48.70980120
53600 -0.69842934 1.18528511 47.36664159
53700 -0.65118831 1.20726870 44.52254349
53800 -0.67945109 1.17445867 41.29219532
53900 -0.67308389 1.22763623 53.51995572
54000 -0.67169795 1.20293376 46.72783497
54100 -0.69101896 1.18435205 45.70456392
54200 -0.63288433 1.22829658 47.55361648
54300 -0.69567680 1.18089078 45.79998148
54400 -0.70889855 1.18402142 49.20231262
54500 -0.65115882 1.23925206 53.25787063
54600 -0.67858008 1.20549188 48.58347284
54700 -0.68342378 1.18981768 45.57840186
54800 -0.64100447 1.20150637 41.56885769
54900 -0.66135253 1.22588650 51.07400077
55000 -0.66181462 1.18378355 40.41936018
55100 -0.62958820 1.20235830 40.23890769
55200 -0.68380880 1.21945588 53.19607458
55300 -0.65219136 1.23782472 53.00263865
55400 -0.64864420 1.19716355 41.59246026
55500 -0.67077402 1.16866446 38.48895644
55600 -0.64649049 1.21902254 46.91629338
55700 -0.65775930 1.22700509 50.80990809
55800 -0.66419144 1.21604808 48.87020478
55900 -0.63279484 1.22079967 45.48346517
56000 -0.65966516 1.21644234 48.24224286
56100 -0.66487711 1.21529976 48.78421138
56200 -0.62671271 1.22705557 46.40794861
56300 -0.62441400 1.20838119 41.11984201
56400 -0.68872352 1.21692203 53.43196780
56500 -0.67006490 1.22282858 51.67875299
56600 -0.69219513 1.17388803 43.53240921
56700 -0.67077400 1.19082476 43.58016153
56800 -0.65862087 1.23253604 52.49359586
56900 -0.60581916 1.23920749 47.41933434
57000 -0.61127175 1.22755316 44.70857999
57100 -0.67428823 1.21679765 50.77868600
57200 -0.64378397 1.21522366 45.50871032
57300 -0.64195632 1.22281334 47.28935694
57400 -0.62807841 1.22733713 46.65998062
57500 -0.65148769 1.20675502 44.43583090
57600 -0.62260514 1.17901137 33.73911492
57700 -0.63758613 1.20297534 41.46323341
57800 -0.66255157 1.20044113 44.57188561
57900 -0.67304374 1.19919115 46.02018342
58000 -0.64292481 1.19886279 41.18009510
58100 -0.66189967 1.19930217 44.18153855
58200 -0.65740471 1.21496696 47.49186653
58300 -0.67765874 1.21212856 50.13700679
58400 -0.67155903 1.20875678 48.19378418
58500 -0.63497793 1.21666498 44.66462598
58600 -0.65716456 1.20350636 44.48308650
58700 -0.69249649 1.13886740 36.36289663
58800 -0.66545934 1.25645946 60.64709530
58900 -0.69282131 1.19784790 49.30432019
59000 -0.66713073 1.21319259 48.60150844
59100 -0.64541777 1.21386107 45.38449583
59200 -0.63604798 1.22075714 45.90924171
59300 -0.65868097 1.19879281 43.53875610
59400 -0.66181563 1.20862922 46.53668451
59500 -0.67423473 1.19784718 45.89298456
59600 -0.63239593 1.19313667 38.32206247
59700 -0.65756157 1.24818396 56.86965987
59800 -0.63000993 1.22742909 46.93474235
59900 -0.66696424 1.21621187 49.37290922
60000 -0.62514149 1.19017692 36.67267212
60100 -0.67198222 1.20555279 47.44255621
60200 -0.68074263 1.19272253 45.79106286
60300 -0.70804527 1.22074426 58.29264438
60400 -0.68629234 1.14846349 37.04629545
60500 -0.67301176 1.19144925 44.11540405
60600 -0.59034862 1.21851784 40.13235033
60700 -0.67358020 1.18696112 43.14033035
60800 -0.66016302 1.18268002 39.89609271
60900 -0.67213708 1.18278265 41.90946869
61000 -0.64322333 1.24167348 52.79317118
61100 -0.67122364 1.25951493 62.55851282
61200 -0.67235467 1.22597954 52.93542001
61300 -0.67227573 1.19397705 44.60186289
61400 -0.67991053 1.21784088 52.05326791
61500 -0.68256861 1.17759820 42.56611721
61600 -0.65952966 1.17840589 38.80948227
61700 -0.66373032 1.24815284 57.85136576
61800 -0.64908078 1.24022015 53.22640618
61900 -0.67738065 1.23454997 56.21628857
62000 -0.66171248 1.23873552 54.75956470
62100 -0.66169198 1.21476733 48.12301926
62200 -0.67460568 1.16820207 39.04964388
62300 -0.70833219 1.20315872 53.74581979
62400 -0.61672209 1.21431805 41.74403824
62500 -0.66108337 1.22338408 50.34335304
62600 -0.66217436 1.21730720 48.87683192
62700 -0.67231039 1.21398851 49.69040145
62800 -0.65421402 1.21515928 47.04570284
62900 -0.63295961 1.23548157 49.58899261
63000 -0.60725588 1.19038413 34.64417660
63100 -0.64143206 1.20893373 43.52485315
63200 -0.68481256 1.20074200 48.51361569
63300 -0.68808053 1.22505433 55.51458557
63400 -0.67922054 1.18800936 44.38422835
63500 -0.65619010 1.23146661 51.80940024
