5100 -0.50551766 -0.07288419 12.54267040
5200 -0.54670606 -0.08654929 7.85565388
5300 -0.53660977 -0.08020751 9.18428038
5400 -0.58007182 -0.08981376 6.26907002
5500 -0.53432927 -0.11020415 6.18796983
5600 -0.54848843 -0.04489369 13.35570487
5700 -0.53902925 -0.11201118 5.72973257
5800 -0.47941749 -0.05370018 17.97188943
5900 -0.51340682 -0.07187501 11.95719611
6000 -0.49480259 -0.06075608 15.22768168
6100 -0.51636915 -0.04659463 15.26366303
6200 -0.49027151 -0.09388124 11.65076609
6300 -0.51829477 -0.12031943 6.51236861
6400 -0.53263032 -0.13971733 4.08633676
6500 -0.53332428 -0.15097512 3.42454547
6600 -0.55985196 -0.11246466 4.63715059
6700 -0.55929316 -0.04871488 12.27211696
6800 -0.49609550 -0.08722512 11.75715950
6900 -0.56889404 -0.10202202 5.28363256
7000 -0.57756142 -0.16085600 1.01787109
7100 -0.52610102 -0.04640108 14.52684378
7200 -0.50230195 -0.06547026 13.82158066
7300 -0.56009265 -0.07015606 9.22602190
7400 -0.54898544 -0.12538327 4.08507063
7500 -0.55910177 -0.10307881 5.53319104
7600 -0.52521292 -0.07659224 10.41129170
7700 -0.55778699 -0.11118866 4.83469594
7800 -0.54133551 -0.04713850 13.40407979
7900 -0.50912346 -0.06172447 13.68933391
8000 -0.56474724 -0.09805312 5.81796158
8100 -0.55257608 -0.12473662 3.95680210
8200 -0.52203094 -0.05978892 12.86916068
8300 -0.53884323 -0.10455877 6.42458958
8400 -0.57563954 -0.15267954 1.41632891
8500 -0.47935337 -0.13452849 9.42106418
8600 -0.47037742 -0.05203374 19.34801328
8700 -0.59838562 -0.14804571 1.35092747
8800 -0.54469583 -0.08623345 8.00068989
8900 -0.52179449 -0.17753137 3.31047029
9000 -0.51356255 -0.08004361 10.93048411
9100 -0.58304903 -0.07889729 7.47660101
9200 -0.53344897 -0.09033791 8.22740755
9300 -0.56551602 -0.10072252 5.52258171
9400 -0.51751807 -0.10986487 7.46380547
9500 -0.56613052 -0.13815498 2.48597431
9600 -0.60101250 -0.14496061 1.51517979
9700 -0.52552374 -0.09954724 7.81873506
9800 -0.58662005 -0.11175561 3.98304728
9900 -0.48672119 -0.10442233 10.98359025
10000 -0.62021183 -0.15416995 1.25445603
10100 -0.63260446 -0.07523886 8.31419688
10200 -0.53700677 -0.09382775 7.62034627
10300 -0.53138363 -0.06930351 10.89488859
10400 -0.54763658 -0.13182395 3.69495067
10500 -0.56199864 -0.09243013 6.50769021
10600 -0.52992939 -0.10940290 6.55886272
10700 -0.54125474 -0.11984150 4.93819527
10800 -0.56477950 -0.11900529 3.90031304
10900 -0.54623035 -0.09523912 6.93300881
11000 -0.56077019 -0.10343186 5.43219201
11100 -0.54975562 -0.14808253 2.60996102
11200 -0.56965837 -0.08029254 7.62524553
11300 -0.57164455 -0.10899344 4.54311301
11400 -0.45429402 -0.12464190 13.45453796
11500 -0.60844682 -0.12472153 2.86909874
11600 -0.54376066 -0.09248421 7.36125451
11700 -0.51159812 -0.14171818 5.60583157
11800 -0.55652840 -0.09778644 6.16869562
11900 -0.53166146 -0.11702209 5.77774443
12000 -0.50326977 -0.12715209 7.33177716
12100 -0.55777184 -0.10602883 5.30689895
12200 -0.53593330 -0.11709012 5.48929484
12300 -0.51117473 -0.10235595 8.71214426
12400 -0.56868017 -0.09242267 6.27690698
12500 -0.55753032 -0.10945758 5.00080194
12600 -0.52132668 -0.11636403 6.59223328
12700 -0.47792425 -0.14005413 9.24799831
12800 -0.56142474 -0.09038641 6.75159449
12900 -0.54886379 -0.10092444 6.21543967
13000 -0.57736886 -0.06923469 8.80586774
13100 -0.52563202 -0.13279745 5.02338962
13200 -0.59619217 -0.11031895 4.02859500
13300 -0.56129827 -0.11792072 4.11741589
13400 -0.56141294 -0.10480503 5.27552197
13500 -0.54607038 -0.10007247 6.44695815
13600 -0.56992779 -0.07643357 8.08650032
13700 -0.53358664 -0.09503786 7.71389232
13800 -0.55728323 -0.12693162 3.58185495
13900 -0.52740348 -0.10950507 6.72979399
14000 -0.53697921 -0.11546200 5.55914700
14100 -0.55564127 -0.09393810 6.60841137
14200 -0.56415022 -0.13413697 2.81157287
14300 -0.51043292 -0.11835443 7.34413062
14400 -0.51931170 -0.12189200 6.30573094
14500 -0.56522387 -0.07034095 9.01042467
14600 -0.52990768 -0.09569872 7.89584485
14700 -0.52236281 -0.11142916 6.93616353
14800 -0.54268753 -0.11028681 5.66658785
14900 -0.58535778 -0.05450504 10.69158904
15000 -0.60338423 -0.12107353 3.12042049
15100 -0.55403186 -0.14498922 2.56962767
15200 -0.56776426 -0.13084710 2.91063360
15300 -0.57412764 -0.12687094 3.00861887
15400 -0.54054875 -0.06316000 11.12981869
15500 -0.57388974 -0.13365774 2.54152041
15600 -0.53842536 -0.09748986 7.14988268
15700 -0.52588810 -0.14950376 4.02122190
15800 -0.58179566 -0.06302187 9.54720279
15900 -0.51932590 -0.11369577 6.97836499
16000 -0.53576382 -0.11963567 5.29235583
16100 -0.52047629 -0.09417770 8.76118984
16200 -0.55285262 -0.05001330 12.35944330
16300 -0.49933308 -0.10689232 9.40143440
16400 -0.48156791 -0.11022085 11.04322775
16500 -0.49818906 -0.10311194 9.87638108
16600 -0.51747881 -0.07873342 10.75766446
16700 -0.47411407 -0.10786072 12.16845702
16800 -0.51065758 -0.08523754 10.57624490
16900 -0.45948454 -0.13466381 12.00670640
17000 -0.56415970 -0.16150210 1.38330749
17100 -0.55455457 -0.09855078 6.17861564
17200 -0.58582669 -0.12170422 3.16555578
17300 -0.50314991 -0.09926177 9.76406507
17400 -0.52898471 -0.12286558 5.49644520
17500 -0.55802386 -0.13026186 3.31270221
17600 -0.54642072 -0.13476353 3.56326790
17700 -0.54419081 -0.10845884 5.74722483
17800 -0.62541552 -0.08626111 6.79124203
17900 -0.54125875 -0.13061300 4.13254544
18000 -0.54121351 -0.16862976 2.21997153
18100 -0.63500812 -0.13108355 2.98752268
18200 -0.57658637 -0.08382699 7.02218296
18300 -0.54691503 -0.12135021 4.50190183
18400 -0.53404830 -0.09851516 7.32439914
18500 -0.56203719 -0.15644967 1.66890279
18600 -0.59871306 -0.09814208 5.18834637
18700 -0.54332909 -0.13663882 3.61311532
18800 -0.51187011 -0.11926950 7.14214493
18900 -0.53537479 -0.09347157 7.76236179
19000 -0.59209671 -0.09905325 5.12635458
19100 -0.53015249 -0.07769635 9.91842885
19200 -0.58914051 -0.11552851 3.62668051
19300 -0.53315031 -0.07581040 9.94596865
19400 -0.54147586 -0.11238812 5.55045809
19500 -0.52187236 -0.08723755 9.40964937
19600 -0.58973205 -0.03665714 13.39316105
19700 -0.50567935 -0.10365333 9.08953340
19800 -0.54729454 -0.14512321 2.89466364
19900 -0.55520396 -0.04613501 12.84056040
20000 -0.58316770 -0.13654596 2.15487085
20100 -0.54255168 -0.04812415 13.18329216
20200 -0.46422653 -0.03180326 23.36228841
20300 -0.54072041 -0.14141437 3.47317269
20400 -0.50570027 -0.06461682 13.61052170
20500 -0.58725592 -0.09790584 5.29281483
20600 -0.58115399 -0.10389885 4.79530181
20700 -0.51486190 -0.10129025 8.49605552
20800 -0.48299838 -0.09598228 12.25453209
20900 -0.51254393 -0.15145953 5.00237081
21000 -0.51686180 -0.04201834 15.93508261
21100 -0.48553089 -0.07787232 14.00917310
21200 -0.50565338 -0.16388576 5.10276121
21300 -0.55151673 -0.15762754 2.07302675
21400 -0.58227036 -0.12104825 3.27385946
21500 -0.54405782 -0.01623686 18.44920913
21600 -0.52169509 -0.13525487 5.16179491
21700 -0.56677163 -0.11366729 4.27873077
21800 -0.52790150 -0.07185816 10.80926256
21900 -0.51062759 -0.09365269 9.64858955
22000 -0.53542722 -0.08273517 8.96034206
22100 -0.56698775 -0.10518937 5.03943164
22200 -0.55228257 -0.10907268 5.27236527
22300 -0.57955731 -0.15799544 1.09114346
22400 -0.53996306 -0.08445204 8.47788291
22500 -0.60884619 -0.11873918 3.34078807
22600 -0.51291187 -0.06982029 12.26554980
22700 -0.53318755 -0.09111225 8.16022256
22800 -0.57787772 -0.08917057 6.38627914
22900 -0.53491690 -0.09905834 7.21251401
23000 -0.56176044 -0.12439519 3.58917559
23100 -0.50467957 -0.07990374 11.75454813
23200 -0.47826260 -0.08896377 13.57451952
23300 -0.50566401 -0.06003704 14.24445502
23400 -0.57330883 -0.10135566 5.22156182
23500 -0.57441313 -0.13075747 2.72460768
23600 -0.60505240 -0.06669087 8.89842586
23700 -0.55220728 -0.08742711 7.47839977
23800 -0.53745036 -0.09171303 7.81926316
23900 -0.54760167 -0.10435851 5.94643977
24000 -0.54415740 -0.13989679 3.36539603
24100 -0.54863371 -0.13862304 3.20281374
24200 -0.52859967 -0.04523750 14.52472006
24300 -0.53602480 -0.08992429 8.10474368
24400 -0.52920050 -0.09419465 8.10367086
24500 -0.59853890 -0.10243772 4.76026674
24600 -0.54865459 -0.10974454 5.39119914
24700 -0.50847817 -0.11932921 7.44201032
24800 -0.56217745 -0.13895384 2.57858955
24900 -0.61026902 -0.12182557 3.10834722
25000 -0.54579592 -0.13066731 3.87255152
25100 -0.52651144 -0.18205592 2.86127903
25200 -0.54332420 -0.12163415 4.67667643
25300 -0.56319516 -0.11176506 4.57000022
25400 -0.51373909 -0.06403196 12.96412571
25500 -0.52899912 -0.16751222 3.04829021
25600 -0.54210936 -0.11540938 5.25344918
25700 -0.52597669 -0.12271143 5.72648637
25800 -0.50748861 -0.08994974 10.33470820
25900 -0.57322632 -0.09329686 6.05119507
26000 -0.53578821 -0.12759956 4.68248876
26100 -0.62471126 -0.15611292 1.26836111
26200 -0.52813215 -0.11083982 6.55726259
26300 -0.54955597 -0.11793214 4.63986665
26400 -0.61919829 -0.05779421 10.29552983
26500 -0.62176998 -0.10780727 4.48671611
26600 -0.51655412 -0.15455687 4.51414603
26700 -0.55311415 -0.09660038 6.44488174
26800 -0.51992361 -0.09977222 8.22891771
26900 -0.56119352 -0.06945151 9.27442570
27000 -0.56719381 -0.08359834 7.31279588
27100 -0.54205082 -0.14498027 3.19263898
27200 -0.49246653 -0.10670177 10.13400333
27300 -0.61246890 -0.09613543 5.47166144
27400 -0.62055431 -0.06980079 8.68715672
27500 -0.53648142 -0.09784281 7.23535043
27600 -0.53954196 -0.09029099 7.84562056
27700 -0.56650578 -0.11412905 4.24784178
27800 -0.56111472 -0.12280699 3.73541321
27900 -0.54773066 -0.12956311 3.84671962
28000 -0.58003757 -0.08648662 6.64189314
28100 -0.56707616 -0.13588830 2.59714476
28200 -0.53684771 -0.11202794 5.86364717
28300 -0.56798518 -0.12353380 3.43601420
28400 -0.47768951 -0.13808476 9.39667640
28500 -0.52522315 -0.08705424 9.17416088
28600 -0.56198821 -0.12486021 3.54544181
28700 -0.54425134 -0.15630863 2.50842444
28800 -0.51084070 -0.11491419 7.59448772
28900 -0.57514922 -0.14035200 2.08772236
29000 -0.53044956 -0.11822280 5.76238723
29100 -0.57933325 -0.12694769 2.88187766
29200 -0.57149795 -0.08146951 7.43092143
29300 -0.50589566 -0.04450639 16.51694525
29400 -0.62382755 -0.12176657 3.34411104
29500 -0.54917604 -0.12607643 4.02388452
29600 -0.46705468 -0.13234758 11.12565329
29700 -0.55842607 -0.03645917 14.23699754
29800 -0.50194282 -0.14146672 6.52067781
29900 -0.54834001 -0.14269945 2.97605419
30000 -0.53680198 -0.13644149 4.01683721
30100 -0.49547837 -0.07566847 13.19155031
30200 -0.57898273 -0.09599182 5.62971355
30300 -0.55882932 -0.11221224 4.70085844
30400 -0.54990509 -0.11454188 4.90629492
30500 -0.60716019 -0.12446634 2.87830139
30600 -0.52826523 -0.10110056 7.46348823
30700 -0.53701447 -0.10488592 6.50693240
30800 -0.52792403 -0.11900608 5.87748009
30900 -0.49449753 -0.09996148 10.56923889
31000 -0.57981871 -0.08323816 7.02030543
31100 -0.52621559 -0.08915561 8.86530923
31200 -0.56203122 -0.10794691 4.95769966
31300 -0.60305675 -0.10239284 4.76825058
31400 -0.51418015 -0.12681561 6.36050097
31500 -0.49529828 -0.08185433 12.46042467
31600 -0.47594454 -0.08428114 14.39030617
31700 -0.58287430 -0.11776849 3.52765520
31800 -0.56294722 -0.10439869 5.25625967
31900 -0.49580856 -0.08980581 11.49930737
32000 -0.47275762 -0.10137465 12.95879153
32100 -0.48259997 -0.11697480 10.33797553
32200 -0.53162861 -0.09649097 7.69438319
32300 -0.59831862 -0.06764289 8.76061546
32400 -0.54399552 -0.08654961 8.00374609
32500 -0.55574141 -0.12357112 3.90009832
32600 -0.55928009 -0.10027820 5.80127417
32700 -0.61353502 -0.11724371 3.51590059
32800 -0.55678792 -0.10893581 5.07998521
32900 -0.48579558 -0.14987377 7.77764351
33000 -0.55566094 -0.12759421 3.60427543
33100 -0.54416557 -0.13828440 3.46314954
33200 -0.55317379 -0.14242743 2.75364771
33300 -0.55368659 -0.12588340 3.81910107
33400 -0.50402498 -0.09757297 9.85125011
33500 -0.60546576 -0.11239690 3.85208898
33600 -0.50628590 -0.12439268 7.24939951
33700 -0.51368328 -0.11190470 7.60567915
33800 -0.55810038 -0.13490447 2.99650351
33900 -0.58953008 -0.09052659 6.04702367
34000 -0.52965439 -0.09318814 8.17863947
34100 -0.58068320 -0.10263132 4.92689973
34200 -0.54661435 -0.10138805 6.28717192
34300 -0.53162429 -0.06623584 11.28404452
34400 -0.50367072 -0.09092822 10.58799171
34500 -0.63610007 -0.11608159 4.17275751
34600 -0.55103021 -0.08859516 7.40453985
34700 -0.55899845 -0.13169438 3.17339224
34800 -0.60338274 -0.12771404 2.61835134
34900 -0.58239440 -0.06527128 9.23089282
35000 -0.59668729 -0.14932210 1.28961174
35100 -0.58843531 -0.12855145 2.61931851
35200 -0.50920002 -0.10742336 8.40753535
35300 -0.53381002 -0.07893779 9.51858656
35400 -0.53535905 -0.06908627 10.65842809
35500 -0.58608190 -0.17385273 0.43869679
35600 -0.51359791 -0.14021861 5.51956806
35700 -0.56266667 -0.12456511 3.54210036
35800 -0.53952512 -0.06946768 10.34794867
35900 -0.55100600 -0.08337748 8.00061180
36000 -0.47058532 -0.09797044 13.57909530
36100 -0.50579580 -0.07082914 12.77977068
36200 -0.50595229 -0.13296975 6.66901333
36300 -0.53684144 -0.13637101 4.01882620
36400 -0.57955095 -0.15600489 1.17686680
36500 -0.58066414 -0.09321430 5.88853023
36600 -0.52497747 -0.13078804 5.20933787
36700 -0.53442870 -0.14336490 3.75356521
36800 -0.48437003 -0.14620841 8.13191307
36900 -0.54116119 -0.17282288 2.10030076
37000 -0.58817782 -0.07894723 7.39676805
37100 -0.53559397 -0.05656809 12.36042483
37200 -0.50953842 -0.10055467 9.03633496
37300 -0.55808107 -0.09827718 6.05236434
37400 -0.52280763 -0.09123243 8.89452268
37500 -0.57542153 -0.12895799 2.82553438
37600 -0.55880503 -0.08259015 7.74104875
37700 -0.55817961 -0.14863361 2.19372544
37800 -0.54051558 -0.10362968 6.41281810
37900 -0.54177310 -0.09116590 7.61761628
38000 -0.55697981 -0.10465688 5.47052367
38100 -0.53417776 -0.05938435 12.05266440
38200 -0.56540858 -0.11453006 4.25083858
38300 -0.47832074 -0.11399032 11.10175341
38400 -0.58573417 -0.11179768 3.99158185
38500 -0.54853908 -0.05757078 11.46715415
38600 -0.52055589 -0.08468312 9.80467442
38700 -0.53222796 -0.11501230 5.90797900
38800 -0.54276257 -0.08518617 8.22916943
38900 -0.61181393 -0.10721705 4.37412225
39000 -0.58995285 -0.06074085 9.74702846
39100 -0.48435885 -0.07027402 15.10085296
39200 -0.56955883 -0.06543428 9.51729829
39300 -0.48166207 -0.08976042 13.07831461
39400 -0.55541559 -0.08536496 7.56448108
39500 -0.59840498 -0.10757197 4.27274265
39600 -0.58237285 -0.10659895 4.51723626
39700 -0.56798826 -0.09846327 5.66722957
39800 -0.54205927 -0.12792228 4.27616270
39900 -0.58071013 -0.11130426 4.11951709
40000 -0.51813462 -0.06853214 11.99286935
40100 -0.51311136 -0.13404925 5.94956844
40200 -0.57477355 -0.11437060 3.98438375
40300 -0.53345243 -0.09386609 7.84649318
40400 -0.55663692 -0.08897390 7.10357626
40500 -0.55354594 -0.12923381 3.58291670
40600 -0.54349445 -0.11582365 5.13926807
40700 -0.55161832 -0.03548411 14.70313181
40800 -0.46003691 -0.10475022 14.33109355
40900 -0.57813726 -0.14550787 1.72368619
41000 -0.55212448 -0.16860458 1.63886914
41100 -0.55431284 -0.06396418 10.29652985
41200 -0.47159093 -0.04173095 20.76898991
41300 -0.52690969 -0.12774171 5.28172698
41400 -0.53591599 -0.17780141 2.29976868
41500 -0.53843105 -0.11487350 5.51862862
41600 -0.48878093 -0.09794609 11.39234118
41700 -0.59479609 -0.08027209 7.18092616
41800 -0.52379298 -0.11001763 6.95216828
41900 -0.51378695 -0.12369106 6.62787212
42000 -0.63294410 -0.16552613 1.13688067
42100 -0.55836826 -0.06621277 9.81611291
42200 -0.52455368 -0.08374071 9.60418409
42300 -0.59780270 -0.12162658 3.07361058
42400 -0.53290647 -0.11544307 5.82570812
42500 -0.56549626 -0.15108403 1.79164006
42600 -0.59261220 -0.02400632 15.51417732
42700 -0.54250215 -0.12016789 4.83958422
42800 -0.54426709 -0.07746502 9.06048919
42900 -0.54909362 -0.15946715 2.11718548
43000 -0.47830273 -0.09014670 13.43898612
43100 -0.52115365 -0.03471469 16.76799059
43200 -0.54475981 -0.08537483 8.09520335
43300 -0.56118076 -0.14701489 2.15717772
43400 -0.53095719 -0.12339540 5.31758706
43500 -0.52022474 -0.09164185 9.05278991
43600 -0.59388429 -0.11314664 3.79045378
43700 -0.56919361 -0.12089219 3.60353953
43800 -0.53672048 -0.11027355 6.02756655
43900 -0.53940204 -0.07468600 9.68785580
44000 -0.51506070 -0.07506281 11.41199245
44100 -0.52737652 -0.09277383 8.38581136
44200 -0.51626717 -0.07027375 11.92004378
44300 -0.51735219 -0.15335582 4.50316996
44400 -0.56517842 -0.10474126 5.14338483
44500 -0.46283268 -0.11394090 13.11052047
44600 -0.58291119 -0.09700090 5.45042095
44700 -0.53694051 -0.09704377 7.28824224
44800 -0.53724851 -0.10295146 6.67808418
44900 -0.55581045 -0.04388030 13.16303768
45000 -0.55805679 -0.11026830 4.90550538
45100 -0.50574731 -0.08445339 11.11729492
45200 -0.50769103 -0.05286974 15.08412948
45300 -0.55089401 -0.13411483 3.37612709
45400 -0.57663754 -0.08774371 6.57364007
45500 -0.51535528 -0.13572649 5.64790614
45600 -0.62405307 -0.10959633 4.37568653
45700 -0.51438328 -0.14766340 5.03467122
45800 -0.52465209 -0.08556561 9.38626887
45900 -0.46064225 -0.12809095 12.29574779
46000 -0.52667760 -0.12214356 5.71890038
46100 -0.52999422 -0.04373430 14.65988939
46200 -0.54295430 -0.06678160 10.50067759
46300 -0.55905182 -0.12853738 3.39182958
46400 -0.54651221 -0.07452257 9.30276492
46500 -0.49913818 -0.10922597 9.20651553
46600 -0.54381288 -0.11422383 5.25727188
46700 -0.62325690 -0.07799466 7.71309286
46800 -0.58275343 -0.07611446 7.82253621
46900 -0.52845504 -0.06218298 12.05610602
47000 -0.50075073 -0.09759914 10.16817708
47100 -0.52258141 -0.07524812 10.77833468
47200 -0.44582224 -0.11612819 15.40263103
47300 -0.52846291 -0.06048775 12.29061200
47400 -0.52255006 -0.07176294 11.22161900
47500 -0.54793274 -0.11461344 5.00093206
47600 -0.56000571 -0.06581988 9.80192335
47700 -0.49922490 -0.10670202 9.43006690
47800 -0.56111353 -0.07894691 8.08300472
47900 -0.52329255 -0.09030863 8.95811465
48000 -0.54072673 -0.11928844 5.01383844
48100 -0.53511318 -0.11184064 5.99118584
48200 -0.57217151 -0.12326768 3.33113731
48300 -0.54910202 -0.08374998 8.05233531
48400 -0.55614637 -0.07244719 9.09642982
48500 -0.62831745 -0.05021317 11.61898584
48600 -0.53426650 -0.12790747 4.75911290
48700 -0.51600970 -0.12534183 6.31410659
48800 -0.64429722 -0.11511609 4.58376050
48900 -0.53929280 -0.09413334 7.44655704
49000 -0.56979205 -0.08461143 7.11352139
49100 -0.52185517 -0.10083692 7.96996501
49200 -0.48547229 -0.11857142 9.87360481
49300 -0.54908797 -0.17037796 1.73475025
49400 -0.57567010 -0.06550703 9.34015094
49500 -0.48451670 -0.09223985 12.47432151
49600 -0.53383693 -0.06907615 10.75930285
49700 -0.53777957 -0.06488077 11.06429439
49800 -0.52990447 -0.09950206 7.50660943
49900 -0.51239584 -0.08511405 10.43663541
50000 -0.52727171 -0.12398272 5.53401562
50100 -0.51109750 -0.06952546 12.46362950
50200 -0.53948261 -0.11431928 5.50176972
50300 -0.63134865 -0.13857881 2.37765004
50400 -0.47441278 -0.11020452 11.91768863
50500 -0.57685061 -0.11599589 3.79629206
50600 -0.58490577 -0.11450499 3.76861637
50700 -0.52533191 -0.09390270 8.41598101
50800 -0.55337033 -0.15006297 2.33401661
50900 -0.50809192 -0.08636189 10.68035788
51000 -0.52894100 -0.13926877 4.36883184
51100 -0.56678642 -0.11287945 4.34656653
51200 -0.56037910 -0.11474044 4.41950366
51300 -0.58643673 -0.07248572 8.22192736
51400 -0.56157876 -0.09743107 5.99828911
51500 -0.52576119 -0.06985041 11.22515811
51600 -0.55357671 -0.12698945 3.74283086
51700 -0.55172788 -0.08595400 7.66834328
51800 -0.54280576 -0.11908524 4.90919036
51900 -0.49418197 -0.10861645 9.77420395
52000 -0.51083398 -0.11804179 7.33386390
52100 -0.54828893 -0.08538942 7.90481000
52200 -0.56188158 -0.06232896 10.20316455
52300 -0.46362303 -0.06772655 18.04747124
52400 -0.54126422 -0.18325777 1.86509729
52500 -0.55153774 -0.09257518 6.94434158
52600 -0.57080708 -0.11728029 3.84738891
52700 -0.59825780 -0.08848739 6.21904848
52800 -0.59268381 -0.11948881 3.26778911
52900 -0.59535184 -0.10766524 4.27365659
53000 -0.54156094 -0.14653954 3.13657195
53100 -0.54109229 -0.13044649 4.15390426
53200 -0.47909917 -0.10031667 12.27688933
53300 -0.51358048 -0.12208805 6.76930319
53400 -0.56513216 -0.09113896 6.53324579
53500 -0.52239266 -0.10275307 7.73993206
53600 -0.55829948 -0.13510223 2.97532695
53700 -0.59908319 -0.13348814 2.21233410
53800 -0.50123952 -0.08454093 11.54221484
53900 -0.56789482 -0.06604852 9.48687025
54000 -0.54492230 -0.07502201 9.32652578
54100 -0.61203748 -0.13161692 2.41057350
54200 -0.54921615 -0.13145588 3.63864790
54300 -0.58625251 -0.13252590 2.37087351
54400 -0.57597743 -0.10946592 4.38675192
54500 -0.57680478 -0.10097496 5.17198872
54600 -0.54256151 -0.10742028 5.93509290
54700 -0.52756212 -0.14735765 4.00923129
54800 -0.55507633 -0.06936247 9.54215019
54900 -0.56492547 -0.11953364 3.85252911
55000 -0.55639781 -0.10731223 5.24608632
55100 -0.52421504 -0.05792492 12.96434366
55200 -0.56809601 -0.06877813 9.11852155
55300 -0.55605046 -0.09627338 6.34538726
55400 -0.57194344 -0.12049501 3.55410714
55500 -0.59629406 -0.09648848 5.36418431
55600 -0.48754552 -0.05029308 17.52908670
55700 -0.54441856 -0.09539670 7.01557328
55800 -0.57124866 -0.07715443 7.95883656
55900 -0.55429383 -0.10856609 5.22460730
56000 -0.56491374 -0.09926583 5.68920921
56100 -0.53087462 -0.07963182 9.63340864
56200 -0.57487164 -0.19029135 0.36284616
56300 -0.59111512 -0.14411305 1.60114603
56400 -0.52685262 -0.05978317 12.50564831
56500 -0.51517677 -0.10169809 8.42912307
56600 -0.54359485 -0.09148174 7.47887665
56700 -0.57573474 -0.11573810 3.84443531
56800 -0.52533436 -0.11076283 6.76911566
56900 -0.55959112 -0.13373692 3.01183653
57000 -0.56280124 -0.06778901 9.43174614
57100 -0.50257299 -0.07633942 12.39198033
57200 -0.55481756 -0.08038014 8.17518237
57300 -0.54372997 -0.05157366 12.59834678
57400 -0.50577322 -0.09854674 9.58572439
57500 -0.50476579 -0.05700262 14.75890235
57600 -0.55371523 -0.11331302 4.82845646
57700 -0.56140579 -0.17842628 0.97746912
57800 -0.60345016 -0.06358841 9.31001242
57900 -0.50234878 -0.04959328 16.07897130
58000 -0.47382473 -0.06567569 16.98160948
58100 -0.52282363 -0.12447055 5.83044526
58200 -0.59906653 -0.08047448 7.14361117
58300 -0.51669909 -0.12165425 6.53854925
58400 -0.50188033 -0.09769123 10.04727801
58500 -0.49825075 -0.07572312 12.89882615
58600 -0.55327967 -0.18062903 1.27901175
58700 -0.59896038 -0.14546419 1.48761746
58800 -0.54301208 -0.13318619 3.85585449
58900 -0.53510565 -0.09344002 7.78315335
59000 -0.55047211 -0.10968574 5.30483913
59100 -0.60114480 -0.11944752 3.24500651
59200 -0.61457408 -0.06586359 9.10249044
59300 -0.57243907 -0.08214052 7.32523026
59400 -0.59270335 -0.08541979 6.59093236
59500 -0.55476838 -0.12760092 3.64376340
59600 -0.51720906 -0.07841293 10.81887784
59700 -0.51174448 -0.08047432 11.03771247
59800 -0.60857789 -0.10551789 4.50022443
59900 -0.54418538 -0.05545289 12.00456907
60000 -0.52198058 -0.15942284 3.86676787
60100 -0.52299280 -0.15258951 4.08893151
60200 -0.50823084 -0.07812718 11.63728135
60300 -0.55294944 -0.18564659 1.20988759
60400 -0.53309945 -0.09042225 8.24148267
60500 -0.55051875 -0.08729984 7.57486062
60600 -0.52547411 -0.15506105 3.78680858
60700 -0.57240181 -0.14748459 1.75976385
60800 -0.53900583 -0.13855768 3.74772373
