63600 -0.33322997 1.54184151 37.25761574
63700 -0.36393349 1.48760372 38.66764923
63800 -0.34509689 1.54091994 39.96545670
63900 -0.38553046 1.53974419 50.52804113
64000 -0.32431572 1.54571259 35.77484987
64100 -0.38353091 1.50789790 46.01586617
64200 -0.36579649 1.56520194 48.96972762
64300 -0.36696003 1.54039908 45.48977869
64400 -0.34057064 1.52957272 37.33166072
64500 -0.37800993 1.52060336 45.91734557
64600 -0.38754087 1.52635670 49.32288408
64700 -0.40011894 1.53070032 53.57697598
64800 -0.35077971 1.56022418 44.28112424
64900 -0.39034585 1.51518856 48.78455759
65000 -0.36697692 1.52659065 43.65093352
65100 -0.37510171 1.51520994 44.47714135
65200 -0.33303591 1.53172972 35.82922757
65300 -0.33245379 1.56964145 41.40649285
65400 -0.35303553 1.53407842 41.00200005
65500 -0.36916458 1.50680062 41.92797072
65600 -0.36601359 1.53835258 44.95233506
65700 -0.38485522 1.52649676 48.57196150
65800 -0.38444718 1.49239353 44.72338156
65900 -0.40742567 1.50947714 53.24789362
66000 -0.35911977 1.50325286 38.90210522
66100 -0.34007232 1.54468246 39.28386777
66200 -0.38361607 1.51165017 46.45191839
66300 -0.39238002 1.51068919 48.86908628
66400 -0.34073727 1.55705691 41.31065252
66500 -0.39359585 1.53635896 52.39614624
66600 -0.37471101 1.52328041 45.33209854
66700 -0.35188132 1.56309006 45.02128415
66800 -0.37489678 1.54264715 47.95822320
66900 -0.36293821 1.55767439 46.99885690
67000 -0.32340145 1.55999379 37.75310953
67100 -0.37298899 1.54195313 47.33684122
67200 -0.34636824 1.54746046 41.22094825
67300 -0.32699233 1.54997467 37.00895869
67400 -0.36795821 1.48360845 39.39598680
67500 -0.41867579 1.52209519 58.23074636
67600 -0.37231633 1.52207020 44.52865893
67700 -0.35997200 1.53572051 43.00274808
67800 -0.35008676 1.51944703 38.40549170
67900 -0.38958453 1.52419596 49.64191775
68000 -0.34588370 1.55369135 42.03991202
68100 -0.35893280 1.53477807 42.60566029
68200 -0.36084693 1.55258921 45.66229492
68300 -0.38677264 1.53568823 50.32492040
68400 -0.32077512 1.54321978 34.62678022
68500 -0.39896066 1.52544528 52.55699794
68600 -0.39779301 1.53972361 54.10168375
68700 -0.33618609 1.54793602 38.83446749
68800 -0.33621827 1.56207733 41.03406608
68900 -0.37500393 1.54049814 47.68344446
69000 -0.36068331 1.54885531 45.05684568
69100 -0.35856667 1.52383835 41.09632892
69200 -0.33971167 1.57570458 44.16689345
69300 -0.36776864 1.52413191 43.55438698
69400 -0.40004262 1.52787305 53.18854444
69500 -0.37336491 1.53243016 46.13306106
69600 -0.33175344 1.52945613 35.23427324
69700 -0.34782971 1.55817409 43.21930466
69800 -0.36559788 1.52089931 42.57943739
69900 -0.34446501 1.56363017 43.26898515
70000 -0.40464021 1.51780992 53.34241736
70100 -0.31393763 1.56685065 36.80422336
70200 -0.34644450 1.55228836 41.96331707
70300 -0.33857488 1.57308543 43.43826893
70400 -0.36495835 1.55383574 46.93418167
70500 -0.33876735 1.55808520 41.00038845
70600 -0.34876025 1.52933116 39.30410479
70700 -0.38251586 1.56933326 54.24448154
70800 -0.33509566 1.56488953 41.22926348
70900 -0.36140978 1.52102956 41.49161394
71000 -0.35612161 1.58182189 49.32874059
71100 -0.35362661 1.51877192 39.21661287
71200 -0.37087645 1.51282161 43.05138260
71300 -0.36657615 1.53870508 45.15097082
71400 -0.38811780 1.51606264 48.24120220
71500 -0.39948702 1.49831855 49.67950547
71600 -0.35030389 1.54656034 42.06598681
71700 -0.31943404 1.55197641 35.62406320
71800 -0.36959912 1.55630517 48.55749485
71900 -0.35717780 1.55962090 45.80962522
72000 -0.38499454 1.51804282 47.57799655
72100 -0.35892761 1.52209742 40.97564343
72200 -0.34273382 1.55457486 41.40654780
72300 -0.33760029 1.52761970 36.37034184
72400 -0.34569256 1.52413472 37.88713197
72500 -0.36767433 1.52142992 43.19738518
72600 -0.41107956 1.48307845 51.83626220
72700 -0.32468930 1.54830874 36.24038153
72800 -0.38321828 1.57756717 55.87134712
72900 -0.33506128 1.53636807 36.92502695
73000 -0.36132178 1.49687070 38.83650343
73100 -0.34140137 1.53724250 38.55506281
73200 -0.36366182 1.50992918 40.80098955
73300 -0.39080413 1.54196981 52.36123618
73400 -0.43720051 1.48301828 60.29810914
73500 -0.37380028 1.54104822 47.43059728
73600 -0.34272731 1.52205671 36.90719211
73700 -0.38257591 1.53270400 48.72974853
73800 -0.38713975 1.52950245 49.61006022
73900 -0.39568774 1.49478814 48.20801586
74000 -0.38439385 1.53209718 49.16476298
74100 -0.36890470 1.55129920 47.60059392
74200 -0.37147965 1.55403045 48.71328986
74300 -0.36449137 1.52200377 42.42030204
74400 -0.31765942 1.58785451 41.33246893
74500 -0.31585067 1.60347823 43.99745238
74600 -0.34374705 1.51556723 36.38420413
74700 -0.34454166 1.53182496 38.58922096
74800 -0.36848948 1.55540332 48.11839593
74900 -0.33361503 1.54459767 37.74223565
75000 -0.33583201 1.55523146 39.85677246
75100 -0.36699669 1.53090601 44.21180698
75200 -0.36191327 1.52048521 41.55762201
75300 -0.32933590 1.52309311 33.87343554
75400 -0.36414077 1.52541723 42.74991457
75500 -0.32915378 1.51472732 32.83690637
75600 -0.34570641 1.55092470 41.57495361
75700 -0.36409529 1.58338820 51.68877776
75800 -0.35373162 1.51361130 38.64363164
75900 -0.37431015 1.48449042 41.19234593
76000 -0.37215168 1.50287110 42.32449888
76100 -0.34596347 1.55726197 42.61467677
76200 -0.34963000 1.56753167 45.19099781
76300 -0.38660320 1.53205428 49.78986482
76400 -0.34968102 1.52731459 39.27480827
76500 -0.37160677 1.53330324 45.76999720
76600 -0.34860659 1.54370998 41.22889741
76700 -0.35790005 1.54051166 43.12798250
76800 -0.35042986 1.55063407 42.70286874
76900 -0.39077437 1.52876663 50.56529066
77000 -0.38327685 1.53668504 49.46428863
77100 -0.36782592 1.52018416 43.08747691
77200 -0.37257727 1.52004698 44.35482173
77300 -0.36935595 1.51558223 42.95594026
77400 -0.34217201 1.54464324 39.78447431
77500 -0.36200175 1.53986960 44.10421064
77600 -0.33981988 1.52069715 36.04068869
77700 -0.38199495 1.53305767 48.61274688
77800 -0.39169581 1.52959831 50.94108306
77900 -0.35882837 1.52632661 41.47526942
78000 -0.37113932 1.55795624 49.23335295
78100 -0.34650784 1.53606857 39.64038551
78200 -0.29380034 1.59218034 37.24592708
78300 -0.30145746 1.54307392 30.52762712
78400 -0.32870252 1.56260491 39.37259903
78500 -0.35406197 1.53996046 42.06820903
78600 -0.37896254 1.52206306 46.35974387
78700 -0.34827647 1.54629681 41.52198149
78800 -0.36164956 1.53274397 43.04072573
78900 -0.34841352 1.53435714 39.88055740
79000 -0.39123177 1.50987573 48.44431003
79100 -0.34672922 1.51138576 36.64104902
79200 -0.32696011 1.54965408 36.95361597
79300 -0.38891336 1.52482282 49.52583102
79400 -0.35863379 1.52332114 41.04977076
79500 -0.36151343 1.55500426 46.20779628
79600 -0.35328446 1.54586392 42.71464972
79700 -0.38218045 1.54561055 50.41411730
79800 -0.31996521 1.56318470 37.50697048
79900 -0.37673114 1.53282298 47.11103439
80000 -0.37605852 1.52053855 45.36892516
80100 -0.32709183 1.51521224 32.42228113
80200 -0.38585297 1.53545039 50.02936404
80300 -0.38945194 1.51652944 48.68076847
80400 -0.40738723 1.49276627 51.54624544
80500 -0.36406319 1.53548163 44.04232060
80600 -0.32686272 1.53886277 35.37478001
80700 -0.36435189 1.54067356 44.83548673
80800 -0.36930446 1.52049526 43.52199912
80900 -0.33388221 1.53646119 36.66127222
81000 -0.37403107 1.52481003 45.33528447
81100 -0.39188655 1.53224225 51.34288512
81200 -0.35003330 1.52691935 39.31258469
81300 -0.38063987 1.52908682 47.71107360
81400 -0.37497232 1.53304105 46.65485084
81500 -0.32506882 1.55078688 36.69632828
81600 -0.37490466 1.54410206 48.16898708
81700 -0.36079294 1.56570241 47.73512305
81800 -0.37209764 1.55680181 49.31196626
81900 -0.38761529 1.52684384 49.40595856
82000 -0.37549690 1.51479091 44.53774810
82100 -0.36968627 1.54579772 46.99383027
82200 -0.34885254 1.53954011 40.69951535
82300 -0.37985342 1.51025080 45.23658810
82400 -0.37289854 1.55565893 49.35165749
82500 -0.32118612 1.53527230 33.61094890
82600 -0.34430104 1.56097498 42.79797050
82700 -0.36695493 1.51659128 42.42922996
82800 -0.35243111 1.54672826 42.62532481
82900 -0.37280207 1.54091095 47.13843157
83000 -0.32409926 1.53960559 34.85509844
83100 -0.36883734 1.52320864 43.72694280
83200 -0.38371592 1.51784198 47.19072731
83300 -0.35500055 1.54440719 42.93935799
83400 -0.35282875 1.54085496 41.88124991
83500 -0.35377398 1.55212864 43.77217917
83600 -0.35905741 1.53880261 43.18845430
83700 -0.35309047 1.51477935 38.61454204
83800 -0.34490571 1.51033783 36.07662215
83900 -0.33055532 1.52361005 34.21760108
84000 -0.32163488 1.57075338 39.13936779
84100 -0.36169079 1.52320880 41.83123789
84200 -0.40978574 1.49430531 52.43034889
84300 -0.35336009 1.55177486 43.61347086
84400 -0.33421832 1.54889516 38.51399347
84500 -0.38453313 1.53438647 49.50941171
84600 -0.36062731 1.53631370 43.25400895
84700 -0.37859546 1.50713367 44.54652717
84800 -0.36378022 1.52861631 43.06107903
84900 -0.31505967 1.49692021 27.82209361
85000 -0.33677994 1.54919765 39.16233910
85100 -0.38443626 1.50961989 46.46025393
85200 -0.37579212 1.48809005 41.91057609
85300 -0.39513885 1.50602529 49.17415018
85400 -0.39558437 1.54586582 54.32347953
85500 -0.34283686 1.55161809 40.97889456
85600 -0.42516969 1.48961305 56.88291454
85700 -0.35008596 1.55225752 42.86267057
85800 -0.34202198 1.50116927 34.40493023
85900 -0.33882341 1.52401750 36.20847995
86000 -0.36901970 1.51190314 42.44695527
86100 -0.36086238 1.53446454 43.06494817
86200 -0.35340169 1.56664140 45.99088683
86300 -0.34564026 1.52505543 37.98899737
86400 -0.33424986 1.53777986 36.92814450
86500 -0.32906452 1.58455260 43.26510901
86600 -0.35944282 1.51248135 39.98131513
86700 -0.33419794 1.52426601 35.14535941
86800 -0.33299518 1.54362420 37.45733316
86900 -0.35536968 1.53686087 41.97228578
87000 -0.33321989 1.55661611 39.46006204
87100 -0.31027589 1.51559535 28.78911728
87200 -0.36911993 1.55443946 48.13854059
87300 -0.34308690 1.53368585 38.48157273
87400 -0.37200093 1.52730770 45.09587907
87500 -0.37568732 1.54896794 49.09747239
87600 -0.34236464 1.54244457 39.51553763
87700 -0.37178952 1.54203946 47.02237758
87800 -0.34513798 1.53964202 39.79626132
87900 -0.36731215 1.53974296 45.49194014
88000 -0.35588094 1.56242758 45.92888632
88100 -0.33234863 1.55573959 39.12035337
88200 -0.37923438 1.51431646 45.52004568
88300 -0.38375904 1.52202651 47.70483083
88400 -0.34232567 1.52662112 37.37731915
88500 -0.37024515 1.51083293 42.65818885
88600 -0.33604316 1.53072741 36.40301528
88700 -0.35992697 1.56145882 46.81548901
88800 -0.36519653 1.50403374 40.57610887
88900 -0.33784488 1.57869337 44.25075395
89000 -0.37913176 1.49903140 43.86088014
89100 -0.38612518 1.50888263 46.86152150
89200 -0.36238704 1.53237127 43.18455754
89300 -0.33946992 1.54937088 39.82875155
89400 -0.36078536 1.54023220 43.83703628
89500 -0.33694554 1.56373935 41.47688293
89600 -0.36800064 1.59521208 54.96605043
89700 -0.32030579 1.54957748 35.45403177
89800 -0.36849051 1.52685850 44.09011650
89900 -0.35891976 1.53810422 43.05610778
90000 -0.37379967 1.51009148 43.54319717
90100 -0.34921184 1.55355823 42.84333536
90200 -0.35059145 1.53604482 40.65213485
90300 -0.37096738 1.51114265 42.88800353
90400 -0.37242316 1.55378251 48.93171941
90500 -0.34789421 1.53584089 39.95214363
90600 -0.35359681 1.50814215 38.00303237
90700 -0.35445530 1.54946573 43.54375256
90800 -0.38878569 1.53597308 50.94292619
90900 -0.37165396 1.50346955 42.25091125
91000 -0.38343256 1.50650135 45.83827563
91100 -0.36689061 1.52093371 42.92778121
91200 -0.40320839 1.49134043 50.13920117
91300 -0.37365125 1.51333520 43.86493737
91400 -0.32827121 1.57035439 40.56418278
91500 -0.38850685 1.55626526 53.82751660
91600 -0.39366168 1.51421701 49.64135358
91700 -0.33774370 1.55363471 40.06284614
91800 -0.35323144 1.57252286 46.94515011
91900 -0.34677784 1.56570134 44.17811694
92000 -0.38742937 1.50954960 47.30837751
92100 -0.32769074 1.56871483 40.15388306
92200 -0.35216949 1.54970782 43.00094256
92300 -0.34939903 1.51865561 38.13951617
92400 -0.32717748 1.54708716 36.62212044
92500 -0.34389440 1.50039772 34.78209032
92600 -0.32099424 1.54699979 35.22369580
92700 -0.36851854 1.52391984 43.72916547
92800 -0.36378157 1.54078550 44.70063704
92900 -0.36355849 1.52323697 42.32521374
93000 -0.35331269 1.54477100 42.56297939
93100 -0.36116332 1.58100198 50.48399998
93200 -0.38134496 1.48700612 43.36252441
93300 -0.33473234 1.53461233 36.60987696
93400 -0.34416718 1.55758246 42.22492209
93500 -0.37728126 1.53233582 47.19883290
93600 -0.33942735 1.54616488 39.34481378
93700 -0.32838372 1.53795332 35.59512054
93800 -0.39715887 1.49760738 48.91529693
93900 -0.37837889 1.50267279 44.01825322
94000 -0.37962072 1.51560110 45.77568134
94100 -0.35847567 1.57360420 48.47404640
94200 -0.36205355 1.53093995 42.90866601
94300 -0.34604983 1.56752801 44.30307611
94400 -0.37829390 1.53058069 47.24940591
94500 -0.33436201 1.53650408 36.77945696
94600 -0.37371706 1.51519948 44.09597537
94700 -0.35637619 1.53775707 42.35288034
94800 -0.30658777 1.54775312 32.25474416
94900 -0.35919874 1.54046007 43.45651009
95000 -0.35527818 1.53630174 41.87255577
95100 -0.39009095 1.50139100 47.21644819
95200 -0.35376670 1.49295868 36.51942631
95300 -0.38467833 1.55833378 53.05566824
95400 -0.35335684 1.51441196 38.63989279
95500 -0.35952339 1.56635583 47.51332496
95600 -0.35007187 1.54431927 41.68199521
95700 -0.36719495 1.55309960 47.41631475
95800 -0.33532341 1.54722474 38.52611492
95900 -0.36154545 1.52938833 42.57368075
96000 -0.35573372 1.51630929 39.46379247
96100 -0.34795168 1.57150234 45.44654330
96200 -0.32611455 1.55335304 37.32247119
96300 -0.37279281 1.51989402 44.39524700
96400 -0.36349954 1.53328537 43.59849816
96500 -0.37746321 1.53557903 47.68375220
96600 -0.34546341 1.54745322 40.99736831
96700 -0.33296765 1.53998572 36.93496541
96800 -0.35866265 1.53280175 42.27133662
96900 -0.33814364 1.54687014 39.14161614
97000 -0.33141511 1.54482943 37.26425734
97100 -0.38268605 1.52492531 47.75886853
97200 -0.35938267 1.56100027 46.60022795
97300 -0.35964579 1.56411584 47.17497315
97400 -0.36069581 1.51979557 41.15664155
97500 -0.34892955 1.55154964 42.46660588
97600 -0.38644596 1.53315946 49.89136359
97700 -0.32722747 1.58707665 43.31499939
97800 -0.35241976 1.53878867 41.48901595
97900 -0.39748606 1.53424050 53.25923195
98000 -0.37657877 1.51057217 44.36101084
98100 -0.36361585 1.52614189 42.70254789
98200 -0.36028313 1.55187891 45.40725563
98300 -0.39136541 1.51343109 48.88020687
98400 -0.34240982 1.54600021 40.03929112
98500 -0.38294385 1.47832568 43.09606639
98600 -0.33772597 1.52571638 36.15912244
98700 -0.37464386 1.52174718 45.12581365
98800 -0.38213651 1.52114453 47.13850300
98900 -0.34097448 1.52094129 36.34774826
99000 -0.37957776 1.56442722 52.60001879
99100 -0.34649153 1.53723365 39.79557506
99200 -0.37293657 1.50734252 43.00839328
99300 -0.36304553 1.55121129 46.02890357
99400 -0.40128831 1.51490259 51.98862439
99500 -0.39713839 1.50937687 50.12725995
99600 -0.38289706 1.51179716 46.26467590
99700 -0.36118036 1.53786243 43.61061549
99800 -0.35290403 1.52019471 39.20360829
99900 -0.37795981 1.53191275 47.33131521
100000 -0.33818929 1.55415479 40.24891706
100100 -0.38356399 1.50197699 45.40392115
100200 -0.38900588 1.54329907 52.02951100
100300 -0.36254104 1.52973855 42.87994487
100400 -0.38346005 1.53162813 48.83778311
100500 -0.35557469 1.55249258 44.28620480
100600 -0.37716833 1.54543031 48.98612950
100700 -0.36905599 1.53471032 45.26899971
100800 -0.37788991 1.48562962 42.27761601
100900 -0.33901856 1.53460809 37.62460520
101000 -0.36067777 1.52715520 42.06067323
101100 -0.37153538 1.53300922 45.71145787
101200 -0.33953789 1.56758678 42.73186422
101300 -0.34159442 1.52657078 37.19401444
101400 -0.34600386 1.55934954 42.95508926
101500 -0.33752729 1.54020746 38.03867153
101600 -0.34111481 1.52906244 37.39673311
101700 -0.35492192 1.54979500 43.71186424
101800 -0.37074968 1.54401638 47.02305453
101900 -0.37358111 1.51713768 44.28392956
102000 -0.41881182 1.50748289 56.59677257
102100 -0.30336627 1.56914057 34.98318480
102200 -0.30717523 1.55810479 33.95935062
102300 -0.38249430 1.50859264 45.79769548
102400 -0.36479896 1.56600295 48.83773352
102500 -0.36709449 1.54258434 45.83488082
102600 -0.36908001 1.55320837 47.93842890
102700 -0.36622626 1.54563320 46.04272599
102800 -0.33828736 1.56689320 42.31710354
102900 -0.36269054 1.52310357 42.08040390
103000 -0.36533437 1.54296245 45.42029496
103100 -0.39761926 1.49572558 48.87030487
103200 -0.33717180 1.53995419 37.91881884
103300 -0.36741410 1.53445938 44.79481279
103400 -0.38228528 1.53285547 48.66777615
103500 -0.35598815 1.54702576 43.57325476
103600 -0.32577185 1.53736565 34.92112531
103700 -0.36924138 1.50469352 41.72582663
103800 -0.34757467 1.56015056 43.47070819
103900 -0.31513301 1.54967861 34.34294750
104000 -0.35178956 1.52222627 39.16862118
104100 -0.33067753 1.53338301 35.50157457
104200 -0.35713398 1.55438634 44.97651341
104300 -0.34837152 1.52708089 38.91898283
104400 -0.39186158 1.55927084 55.27519020
104500 -0.36922312 1.52331476 43.84380999
104600 -0.35263708 1.51468533 38.48910974
104700 -0.33243641 1.52718026 35.10075180
104800 -0.34736870 1.51313792 36.99573173
104900 -0.37226161 1.54722232 47.90039622
105000 -0.34862167 1.53611711 40.17030106
105100 -0.33822574 1.56662835 42.25825512
105200 -0.35546948 1.51385509 39.11381736
105300 -0.34074651 1.55041698 40.29207408
105400 -0.35977744 1.54338367 44.02159766
105500 -0.39759280 1.52861614 52.55179447
105600 -0.39676894 1.49188461 48.25729359
105700 -0.37345680 1.55265316 49.04080297
105800 -0.36774210 1.52584869 43.76186341
105900 -0.37134532 1.53414693 45.81184000
106000 -0.40886988 1.49154647 51.89068028
106100 -0.41243294 1.50869425 54.71439217
106200 -0.29708397 1.59200597 37.85419173
106300 -0.33420508 1.52240093 34.91700408
106400 -0.38009654 1.48281881 42.65651492
106500 -0.36393096 1.55457429 46.77638195
106600 -0.38188375 1.51272847 46.08307931
106700 -0.32417924 1.56874476 39.36556299
106800 -0.32701892 1.56680419 39.68061256
106900 -0.39012287 1.50788680 47.90542019
107000 -0.33020212 1.53132820 35.12005655
107100 -0.35046462 1.50559634 36.94155773
107200 -0.34928691 1.56358446 44.45192051
107300 -0.36570179 1.59560814 54.42999144
107400 -0.36401517 1.50462594 40.32529896
107500 -0.35683168 1.54588160 43.62197547
107600 -0.34649879 1.53875618 40.00746406
107700 -0.39951085 1.55261269 56.49869225
107800 -0.37111826 1.51289110 43.12475447
107900 -0.35278625 1.51954022 39.09537671
108000 -0.37749252 1.52691946 46.55532554
108100 -0.37439594 1.54236105 47.77990055
108200 -0.33357655 1.56132253 40.29148307
108300 -0.36719718 1.52468116 43.46986137
108400 -0.32570880 1.51048947 31.57619262
108500 -0.35320746 1.51099681 38.21715463
108600 -0.38530841 1.56744812 54.71988041
108700 -0.33102243 1.54792046 37.62591289
108800 -0.34625161 1.56138219 43.34203338
108900 -0.35361372 1.56372557 45.56299129
109000 -0.39126872 1.50055154 47.47403986
109100 -0.37836435 1.50926786 44.71308780
109200 -0.42065629 1.52944806 59.78862769
109300 -0.39600883 1.49903970 48.71504622
109400 -0.34093022 1.48243170 32.42117850
109500 -0.34830799 1.52614784 38.78506901
109600 -0.36492346 1.55045336 46.41032493
109700 -0.36653999 1.54431383 45.93502492
109800 -0.39902419 1.53667695 54.04802709
109900 -0.35660234 1.52869535 41.20362684
110000 -0.34995104 1.51395780 37.73095133
110100 -0.37475565 1.50593472 43.35641639
110200 -0.34932063 1.51481258 37.67135336
110300 -0.35895896 1.53271672 42.33673613
110400 -0.35894774 1.53953999 43.26267122
110500 -0.33430577 1.55842380 39.99864801
110600 -0.33185451 1.57243528 41.74521847
110700 -0.36722607 1.54138257 45.69940133
110800 -0.35335731 1.54954825 43.27730192
110900 -0.36198695 1.49876805 39.19614377
111000 -0.37794640 1.51184086 44.88128882
111100 -0.36223599 1.51159365 40.61042728
111200 -0.36044032 1.52099609 41.23460661
111300 -0.32463898 1.54910122 36.34692195
111400 -0.36430236 1.51492399 41.53163227
111500 -0.36641331 1.55623856 47.69326910
111600 -0.35335831 1.59015889 50.17541862
111700 -0.37998592 1.53221309 47.93620687
111800 -0.35337106 1.55581159 44.23707257
111900 -0.36859901 1.51965728 43.23164614
112000 -0.34582218 1.53374019 39.15749214
112100 -0.36525082 1.53991129 44.96658335
112200 -0.36450252 1.52580240 42.89391362
112300 -0.37174925 1.55455832 48.86796304
112400 -0.37024863 1.55609545 48.70005401
112500 -0.32459413 1.55572471 37.34635441
112600 -0.33331442 1.53686822 36.58426498
112700 -0.36094385 1.54588518 44.68709034
112800 -0.38804861 1.50467869 46.96481584
112900 -0.36331483 1.53889722 44.31356826
113000 -0.36618024 1.51042252 41.52252676
113100 -0.34469426 1.52747559 38.06265256
113200 -0.30545024 1.53616062 30.37475924
113300 -0.38162537 1.50419387 45.08460558
113400 -0.36382075 1.53052316 43.31884113
113500 -0.36328514 1.52782990 42.82977504
113600 -0.35543537 1.57263462 47.52496822
113700 -0.33908653 1.55716675 40.93187749
113800 -0.34625286 1.54291753 40.53294489
113900 -0.38866143 1.52249710 49.16547943
114000 -0.37664621 1.54168824 48.30434174
114100 -0.33179070 1.53571484 36.07272344
114200 -0.35679900 1.54184658 43.03308825
114300 -0.38611786 1.51923882 48.04066283
114400 -0.35865633 1.53677928 42.80583258
114500 -0.30454530 1.53968062 30.67472818
114600 -0.34201941 1.54247742 39.43660434
114700 -0.34343979 1.54130460 39.61496146
114800 -0.38776372 1.51186302 47.66064727
114900 -0.39710604 1.52014511 51.35342228
115000 -0.33658345 1.58507404 45.11206429
115100 -0.37945381 1.53177963 47.73015251
115200 -0.35773293 1.55155315 44.69731038
115300 -0.37676653 1.56456962 51.84143549
115400 -0.33359693 1.57325697 42.29275316
115500 -0.34454537 1.52691981 37.95553674
115600 -0.40158697 1.50394919 50.88006801
115700 -0.36580195 1.52550970 43.20167962
115800 -0.34462678 1.52450108 37.67139015
115900 -0.36084266 1.51539131 40.67702299
116000 -0.33353928 1.55702472 39.59867931
116100 -0.40830206 1.53327491 56.40618275
116200 -0.36614089 1.55496886 47.42316104
116300 -0.38647758 1.50483766 46.53016961
116400 -0.39321696 1.49107952 47.13583238
116500 -0.35665209 1.52696628 40.99536581
116600 -0.38450913 1.48767376 44.31606677
116700 -0.34912518 1.57524202 46.38655996
116800 -0.37326302 1.54509168 47.86213599
116900 -0.38973205 1.54191745 52.04261209
117000 -0.35293766 1.53197659 40.69763993
117100 -0.36604558 1.53474741 44.46855692
117200 -0.37071917 1.53415131 45.64272039
117300 -0.34545146 1.53632362 39.41527525
117400 -0.34389288 1.50711518 35.47869888
117500 -0.34491090 1.51758764 36.90410116
117600 -0.37949294 1.50607018 44.68359331
117700 -0.35949626 1.52709919 41.74625697
117800 -0.33641144 1.56432331 41.44625873
117900 -0.33798413 1.56588204 42.07665008
118000 -0.36419706 1.54573997 45.52011113
118100 -0.39604902 1.50676800 49.52221408
118200 -0.35276507 1.54542297 42.51901065
118300 -0.36857958 1.54689753 46.85693825
118400 -0.34901046 1.55481895 42.98755921
118500 -0.35537693 1.54250686 42.76279052
118600 -0.34660992 1.51721850 37.27831333
118700 -0.34678338 1.54451270 40.89297768
118800 -0.34161947 1.55051134 40.51681747
118900 -0.38771334 1.53988622 51.17355938
119000 -0.36039453 1.56193211 47.01366002
119100 -0.38505394 1.55140744 52.08998097
119200 -0.35979446 1.54016681 43.56994881
119300 -0.33840283 1.51976726 35.59005406
119400 -0.35592108 1.57324294 47.75435627
119500 -0.38436299 1.55327348 52.17753561
119600 -0.36789233 1.54120635 45.85276821
119700 -0.35368588 1.55253806 43.81219227
119800 -0.35529424 1.51918678 39.69031984
119900 -0.30988791 1.56473038 35.59451703
120000 -0.32833212 1.52734512 34.17616754
120100 -0.37303137 1.51956517 44.42097751
120200 -0.39439233 1.50610427 48.96247924
120300 -0.36765179 1.54333783 46.09160754
120400 -0.35407207 1.52876270 40.56622402
120500 -0.34457408 1.54342499 40.19360389
120600 -0.38844088 1.53875847 51.22602593
120700 -0.36929481 1.51825081 43.25147448
120800 -0.32654848 1.53058206 34.18794388
120900 -0.35923633 1.53671848 42.94770775
121000 -0.35458783 1.55499022 44.41846597
121100 -0.38070133 1.52901349 47.71885873
121200 -0.37601601 1.48871628 42.02770807
121300 -0.35446193 1.51847100 39.39312543
121400 -0.33668920 1.54894299 39.10289514
121500 -0.34301821 1.52652961 37.53379504
121600 -0.39756609 1.52582631 52.18891833
121700 -0.36845629 1.53966300 45.78726604
121800 -0.34727163 1.54650049 41.30282549
121900 -0.38886761 1.50643673 47.38663711
122000 -0.39000716 1.50722354 47.80052096
122100 -0.36296609 1.52789263 42.75384520
122200 -0.33353847 1.54096020 37.20499788
122300 -0.38063765 1.54385163 49.72539108
122400 -0.37784469 1.52861729 46.87003807
122500 -0.36578696 1.51136819 41.52279110
122600 -0.33008981 1.57322782 41.47459816
122700 -0.37009699 1.48432569 40.03160199
122800 -0.39266927 1.52073936 50.11664869
122900 -0.34615524 1.54098640 40.23478289
123000 -0.36877181 1.55540071 48.19383358
123100 -0.40052225 1.52168598 52.56054928
123200 -0.36442034 1.57187956 49.73034948
123300 -0.36596877 1.55007456 46.63087876
123400 -0.38036927 1.53441131 48.33666478
123500 -0.33600076 1.55805806 40.33935413
123600 -0.36917385 1.52651557 44.23037488
123700 -0.34529554 1.54525430 40.63435594
123800 -0.35153045 1.50936773 37.61443478
123900 -0.38018997 1.49500993 43.76665194
124000 -0.39460768 1.51810823 50.37161876
124100 -0.36362228 1.52511145 42.57479062
124200 -0.36651187 1.53924023 45.20821025
124300 -0.34454799 1.51176809 36.14791215
124400 -0.36546850 1.53483618 44.32715823
124500 -0.35720290 1.51502457 39.69199091
124600 -0.37932587 1.52709637 47.08821337
124700 -0.32841153 1.54082860 36.00226118
124800 -0.33479164 1.52332943 35.16863236
124900 -0.36198307 1.53143011 42.95450329
125000 -0.33642843 1.52293310 35.50547592
125100 -0.36280108 1.54369909 44.85691724
125200 -0.36961321 1.50380133 41.73299864
125300 -0.36556764 1.51567681 41.95364678
125400 -0.33989856 1.53106353 37.36448339
125500 -0.40353512 1.52067567 53.34809285
125600 -0.37776462 1.50849855 44.46256058
125700 -0.34661065 1.50964294 36.41919295
125800 -0.34118136 1.54396323 39.44693038
125900 -0.34055915 1.49592604 33.53525415
126000 -0.39085488 1.53218332 51.03449724
126100 -0.33408873 1.51417866 33.91714942
126200 -0.37997026 1.51386819 45.67465479
126300 -0.33844739 1.55950626 41.14970128
126400 -0.36150238 1.51334836 40.61567281
126500 -0.38444942 1.51002267 46.50822903
126600 -0.35303074 1.57355746 47.07337285
126700 -0.36288566 1.51470678 41.13325801
126800 -0.36369429 1.51465894 41.34067475
126900 -0.36031226 1.51981342 41.05886429
127000 -0.32676093 1.58911971 43.59339037
127100 -0.38438807 1.52935386 48.80449840
