15200 -0.55004909 0.39894315 6.14242057
15300 -0.49262717 0.39289877 10.07955223
15400 -0.48737018 0.43063415 14.87537894
15500 -0.54625283 0.44287487 11.65099289
15600 -0.54984302 0.36049338 3.08758604
15700 -0.53997603 0.38436772 5.36039521
15800 -0.51288635 0.41798863 10.75505269
15900 -0.51468451 0.44809810 14.60588994
16000 -0.48941359 0.43747549 15.56443197
16100 -0.51675284 0.40236169 8.70400228
16200 -0.49673931 0.39384412 9.73474417
16300 -0.53955977 0.43092524 10.39722078
16400 -0.52150951 0.39809552 7.89174372
16500 -0.53315754 0.41371468 8.69947163
16600 -0.52198367 0.40098703 8.14246416
16700 -0.53202075 0.39691654 7.00699669
16800 -0.59704577 0.42013091 7.22008162
16900 -0.52440000 0.42368587 10.50677811
17000 -0.51119866 0.45389507 15.78468611
17100 -0.57577994 0.42721979 8.38574299
17200 -0.51161938 0.43801713 13.42993092
17300 -0.53058172 0.43233082 11.16517161
17400 -0.52804708 0.39845844 7.43564370
17500 -0.53067469 0.39363373 6.78663763
17600 -0.48908679 0.39825031 10.97743274
17700 -0.52829619 0.42741190 10.68761513
17800 -0.57892017 0.38056341 3.46741149
17900 -0.50914005 0.43285462 12.95294046
18000 -0.53666266 0.36155904 3.90056706
18100 -0.54178917 0.40895671 7.63003320
18200 -0.55612527 0.42088015 8.26850156
18300 -0.55077741 0.34184352 2.08687161
18400 -0.59000721 0.38275233 3.47390214
18500 -0.57328018 0.40038831 5.39588036
18600 -0.45654874 0.39889113 15.17886006
18700 -0.52998041 0.40771202 8.25231092
18800 -0.50603989 0.40447911 9.87219372
18900 -0.51500424 0.43364657 12.54284172
19000 -0.51861647 0.40073615 8.38552533
19100 -0.51123304 0.40890604 9.87004883
19200 -0.51022295 0.44272151 14.21467372
19300 -0.58432696 0.42135827 7.48673689
19400 -0.50715939 0.34388576 5.27266951
19500 -0.53640650 0.43074695 10.56944867
19600 -0.52180658 0.41870396 10.10242092
19700 -0.53554364 0.41373236 8.54483612
19800 -0.48854954 0.38424425 9.75914968
19900 -0.49311344 0.43029462 14.20071187
20000 -0.51657057 0.38276049 6.90488408
20100 -0.51223368 0.41937558 10.97672856
20200 -0.52058620 0.39034531 7.23441290
20300 -0.54990400 0.40489797 6.75659661
20400 -0.51963759 0.40950546 9.22478185
20500 -0.51647827 0.41504800 10.10596167
20600 -0.51730125 0.40476368 8.90725546
20700 -0.51869187 0.43216951 12.03989616
20800 -0.53564672 0.39329420 6.42257672
20900 -0.53105476 0.38633748 6.10380323
21000 -0.53151550 0.43513707 11.47607797
21100 -0.55362769 0.40387362 6.47006003
21200 -0.54625547 0.37483090 4.24406931
21300 -0.56583043 0.38454332 4.15756631
21400 -0.48397216 0.40590942 12.33963173
21500 -0.52508943 0.37599551 5.69345498
21600 -0.47175696 0.42322929 15.81586826
21700 -0.49712047 0.39912931 10.20540912
21800 -0.59318740 0.33916846 0.79028988
21900 -0.53400710 0.43825838 11.73522073
22000 -0.51406588 0.39017650 7.75823689
22100 -0.48575395 0.42091628 13.83645320
22200 -0.51192533 0.41247542 10.20393344
22300 -0.46627796 0.40639273 14.60049849
22400 -0.51805614 0.41906065 10.44511734
22500 -0.54664219 0.42765327 9.57120614
22600 -0.49890868 0.41971794 12.27591960
22700 -0.51208932 0.41735136 10.74981518
22800 -0.52148254 0.41334447 9.50598047
22900 -0.56045636 0.43436526 9.80886177
23000 -0.50506444 0.42140073 11.87544970
23100 -0.51434866 0.39742977 8.41435548
23200 -0.51647362 0.39048300 7.58191522
23300 -0.52103778 0.40750095 8.89574322
23400 -0.50578376 0.41506234 11.05802073
23500 -0.53017454 0.37447962 5.21140436
23600 -0.50435985 0.42486520 12.36917860
23700 -0.58648645 0.39822196 4.91508442
23800 -0.52779209 0.38501007 6.22034682
23900 -0.55141041 0.38433823 4.73694321
24000 -0.47018618 0.44048313 18.29356921
24100 -0.49555719 0.37311784 8.12725927
24200 -0.49664249 0.40849032 11.22646231
24300 -0.54099346 0.42736955 9.85238635
24400 -0.46431563 0.40951748 15.20216306
24500 -0.50337863 0.39699221 9.37158909
24600 -0.54091891 0.36493689 3.85368732
24700 -0.48507557 0.40261597 11.86883039
24800 -0.61033606 0.40083572 5.13733783
24900 -0.50981456 0.33863500 4.81303852
25000 -0.49988309 0.41006802 11.06918242
25100 -0.53998474 0.41760951 8.71691450
25200 -0.53369140 0.37891448 5.31216275
25300 -0.50623123 0.46070400 17.30917899
25400 -0.51506843 0.39716633 8.32733312
25500 -0.44900836 0.41334147 17.82238222
25600 -0.48401585 0.42309796 14.30271467
25700 -0.50063290 0.43214171 13.66762570
25800 -0.48917316 0.35382449 7.58983235
25900 -0.50607588 0.41054850 10.52135486
26000 -0.52368286 0.38915785 6.88671477
26100 -0.46880665 0.40545825 14.16656780
26200 -0.51814946 0.38964268 7.36766006
26300 -0.56349062 0.38363171 4.16359849
26400 -0.51823880 0.44002510 13.14596081
26500 -0.48282160 0.42563996 14.75808815
26600 -0.50740879 0.42523849 12.12890585
26700 -0.57061229 0.41838254 7.43903190
26800 -0.53073120 0.41141239 8.60544388
26900 -0.57003216 0.40960160 6.45529146
27000 -0.57196541 0.37073047 2.89436868
27100 -0.54013721 0.38164141 5.12443690
27200 -0.54801767 0.39282752 5.65955494
27300 -0.50831593 0.41970913 11.36812207
27400 -0.54790520 0.41316289 7.75985394
27500 -0.51002482 0.42992185 12.48761044
27600 -0.54676933 0.40016581 6.43334656
27700 -0.52472967 0.41337469 9.25972152
27800 -0.53405352 0.38160727 5.50434290
27900 -0.57395816 0.39854883 5.19502455
28000 -0.54516507 0.44687903 12.29016000
28100 -0.53185995 0.36943998 4.73248899
28200 -0.54254072 0.42264586 9.17178836
28300 -0.55280286 0.41851603 8.13681009
28400 -0.52371207 0.41440671 9.45437179
28500 -0.48501967 0.41078609 12.74701671
28600 -0.55143430 0.42184520 8.60243925
28700 -0.50642218 0.38455409 7.95310203
28800 -0.47961223 0.41758164 14.15932816
28900 -0.54746400 0.37566868 4.24288972
29000 -0.50552708 0.38918758 8.43977915
29100 -0.47886159 0.38132648 10.64425523
29200 -0.47050446 0.39339494 12.74585505
29300 -0.51934875 0.43503825 12.36997695
29400 -0.54333559 0.40446952 7.06236812
29500 -0.51451307 0.45530328 15.71356220
29600 -0.55156718 0.38250265 4.57621283
29700 -0.53334161 0.41520122 8.85733145
29800 -0.52280417 0.42874348 11.26703982
29900 -0.53118890 0.45678741 14.65863045
30000 -0.52059609 0.44772216 14.06340976
30100 -0.57153970 0.37379073 3.12753015
30200 -0.53771094 0.43056300 10.46331198
30300 -0.57478140 0.40728453 6.07297387
30400 -0.46500533 0.42593425 17.04149827
30500 -0.52007040 0.40888811 9.12268054
30600 -0.50568458 0.38165683 7.78161819
30700 -0.51621080 0.39256843 7.79477285
30800 -0.52446235 0.42868085 11.13234945
30900 -0.51532473 0.41705905 10.43636062
31000 -0.49290909 0.38762488 9.57329203
31100 -0.52108318 0.42698269 11.17623495
31200 -0.58268522 0.36053851 1.98235651
31300 -0.49874299 0.42263362 12.64599350
31400 -0.46581970 0.39268088 13.29704937
31500 -0.53059844 0.39500824 6.92157162
31600 -0.54668121 0.40069012 6.49069661
31700 -0.57587228 0.40420215 5.72011760
31800 -0.55984617 0.38241649 4.20240414
31900 -0.48837540 0.39667099 10.90266540
32000 -0.50880955 0.40362557 9.52697838
32100 -0.55999694 0.40789651 6.62095137
32200 -0.46120400 0.41456794 16.19507146
32300 -0.53383015 0.39920175 7.10971813
32400 -0.52671596 0.42748636 10.81166162
32500 -0.52495782 0.38961512 6.83109895
32600 -0.56449343 0.44164637 10.66220553
32700 -0.50357985 0.38534648 8.29043351
32800 -0.56704882 0.40453872 6.00706211
32900 -0.55012745 0.42144750 8.61838392
33000 -0.50828221 0.39958063 9.16422814
33100 -0.56065823 0.44437242 11.19558563
33200 -0.54676306 0.45359638 13.21300955
33300 -0.49776465 0.38414023 8.76582218
33400 -0.50037744 0.45942192 17.67000211
33500 -0.51954165 0.42752210 11.36771598
33600 -0.57980862 0.42670045 8.23034821
33700 -0.49912784 0.40944537 11.07674118
33800 -0.59688012 0.42361443 7.64513093
33900 -0.48650261 0.39544088 10.99530917
34000 -0.52961659 0.42851266 10.73466477
34100 -0.46646050 0.42317415 16.50233506
34200 -0.46702229 0.39723674 13.56902732
34300 -0.51487104 0.40693309 9.34081272
34400 -0.50865440 0.40219740 9.39416395
34500 -0.52529317 0.43817791 12.33712260
34600 -0.51838983 0.38731307 7.14189588
34700 -0.56308528 0.44612960 11.35827888
34800 -0.52273480 0.42652224 10.98889411
34900 -0.49404804 0.39687693 10.30547900
35000 -0.46729951 0.43849305 18.39487312
35100 -0.52291778 0.40676152 8.66984508
35200 -0.52701602 0.41897465 9.74081458
35300 -0.51126162 0.43683465 13.29911106
35400 -0.44640533 0.44574222 22.41605877
35500 -0.49166248 0.40997737 11.91601961
35600 -0.55312046 0.42050411 8.35946626
35700 -0.54953606 0.39981367 6.25468924
35800 -0.50141090 0.40039107 9.89908873
35900 -0.52942327 0.40650872 8.16259121
36000 -0.53713690 0.40928838 7.94785992
36100 -0.50741609 0.42803251 12.48205260
36200 -0.51829977 0.40047462 8.38503829
36300 -0.50230970 0.39012328 8.83279972
36400 -0.58147016 0.45630565 12.38740617
36500 -0.54097526 0.41563196 8.42733543
36600 -0.56106099 0.40556557 6.33016843
36700 -0.56458880 0.43976365 10.39391544
36800 -0.45726693 0.39645435 14.83808640
36900 -0.55391045 0.36416602 3.12076279
37000 -0.50776884 0.41896935 11.33014683
37100 -0.48931963 0.39787159 10.91449659
37200 -0.55594758 0.43674415 10.31978974
37300 -0.54213131 0.48082344 18.02295011
37400 -0.51611662 0.43566288 12.72041847
37500 -0.47533020 0.47220171 22.59799451
37600 -0.48488837 0.43057294 15.14999008
37700 -0.50247554 0.41170451 10.99445812
37800 -0.47997505 0.39631102 11.84090076
37900 -0.53793885 0.42609529 9.87580431
38000 -0.52475905 0.41598236 9.55655451
38100 -0.56244631 0.39851902 5.55813809
38200 -0.50726090 0.36870138 6.66021024
38300 -0.50722385 0.45398316 16.15911390
38400 -0.45927521 0.38494623 13.50966447
38500 -0.55421054 0.40067955 6.11652319
38600 -0.53333129 0.38922712 6.20309832
38700 -0.53680288 0.41158011 8.22199846
38800 -0.53487423 0.39987277 7.10796798
38900 -0.46070069 0.41638866 16.47530918
39000 -0.55738472 0.39603752 5.51963372
39100 -0.49150601 0.39538774 10.43488279
39200 -0.52860228 0.39972151 7.52100661
39300 -0.49938401 0.40477775 10.55097651
39400 -0.52126847 0.41423256 9.62386561
39500 -0.48076740 0.40805010 12.94561822
39600 -0.52314829 0.36562154 5.10618555
39700 -0.48378849 0.46333385 20.09153104
39800 -0.55355910 0.37711260 4.05155522
39900 -0.52679534 0.38179445 6.02462717
40000 -0.55088960 0.39937495 6.14360566
40100 -0.50603110 0.38239106 7.80922107
40200 -0.52785379 0.42138867 9.97014265
40300 -0.56070425 0.40282671 6.05874446
40400 -0.54554336 0.39856994 6.34077967
40500 -0.58784253 0.39998654 5.07255649
40600 -0.48425027 0.40185611 11.88633372
40700 -0.54301385 0.41011117 7.68594601
40800 -0.51392733 0.36429128 5.77093669
40900 -0.50376630 0.41238160 10.94527436
41000 -0.52774934 0.43908064 12.28179175
41100 -0.54406225 0.43922450 11.25624704
41200 -0.47035752 0.42452995 16.15744095
41300 -0.54930010 0.39842585 6.12906383
41400 -0.54105118 0.40451164 7.19882263
41500 -0.55451776 0.41128847 7.22687879
41600 -0.51759948 0.44308200 13.63115212
41700 -0.54938219 0.42022811 8.50848045
41800 -0.51399177 0.47767419 19.48276663
41900 -0.51921053 0.45523855 15.31297224
42000 -0.54375610 0.43054434 10.10260015
42100 -0.49449197 0.40069647 10.63586142
42200 -0.50809255 0.39476701 8.71388208
42300 -0.54100147 0.37708206 4.71123462
42400 -0.57155534 0.43191540 9.10538566
42500 -0.47738969 0.42699108 15.58001114
42600 -0.50613328 0.42778479 12.56995611
42700 -0.53720810 0.41394624 8.46328439
42800 -0.40889748 0.41023670 24.33615128
42900 -0.55300799 0.38719595 4.90569128
43000 -0.51245658 0.38289180 7.26745060
43100 -0.47178482 0.43044132 16.72703635
43200 -0.55209431 0.38827469 5.04368837
43300 -0.50932700 0.37977764 7.29303199
43400 -0.54826545 0.37825989 4.40053736
43500 -0.55924025 0.39392017 5.24117781
43600 -0.49517695 0.42489136 13.29286111
43700 -0.49762088 0.38439839 8.80228596
43800 -0.56058292 0.40928629 6.74859946
43900 -0.49882447 0.46641296 18.96488159
44000 -0.54005727 0.40331701 7.13376806
44100 -0.57214990 0.35868646 2.10986417
44200 -0.56718748 0.37988753 3.72933942
44300 -0.55302375 0.43376026 10.04928714
44400 -0.50899200 0.43598892 13.38772136
44500 -0.50661740 0.44293417 14.57524386
44600 -0.51366034 0.43454643 12.77863851
44700 -0.49058007 0.36268354 7.95097287
44800 -0.48834183 0.43231659 14.98761326
44900 -0.57492358 0.43111671 8.91020858
45000 -0.52181827 0.40234700 8.29364561
45100 -0.53596061 0.42733640 10.15780120
45200 -0.51782918 0.41777939 10.31201386
45300 -0.50494403 0.43530949 13.67214834
45400 -0.57366248 0.37612428 3.24428519
45500 -0.54909576 0.42063689 8.57225060
45600 -0.47322889 0.43545886 17.21000848
45700 -0.52432138 0.45080015 14.23397020
45800 -0.48011866 0.41782812 14.12749993
45900 -0.53891873 0.41838881 8.87341573
46000 -0.52121361 0.43536010 12.26482607
46100 -0.48326174 0.39767697 11.58430589
46200 -0.53806069 0.42688147 9.96769316
46300 -0.53528226 0.38822337 5.98587454
46400 -0.48443616 0.42506059 14.49757695
46500 -0.45705124 0.42490391 18.01766688
46600 -0.51682714 0.42784040 11.63044593
46700 -0.50864617 0.44019161 13.99960566
46800 -0.51282782 0.39795410 8.59699758
46900 -0.51103705 0.45495240 15.96232563
47000 -0.58476924 0.42453348 7.87028141
47100 -0.50790540 0.38626189 7.96126482
47200 -0.58623637 0.42609832 8.04511202
47300 -0.45101570 0.44256360 21.26035148
47400 -0.50415608 0.44817857 15.57147296
47500 -0.44270241 0.41596830 19.09559000
47600 -0.53753109 0.41180689 8.20157230
47700 -0.46566812 0.42374060 16.67839554
47800 -0.48482367 0.37836588 9.70339855
47900 -0.47054321 0.37417856 11.13075928
48000 -0.42137579 0.37152031 18.51088139
48100 -0.51032762 0.33887777 4.77630826
48200 -0.47712476 0.40204048 12.75529153
48300 -0.49939652 0.42580656 12.97417526
48400 -0.51244543 0.42566378 11.72859447
48500 -0.47472035 0.38962979 11.86424558
48600 -0.47202066 0.39451367 12.65577351
48700 -0.48532213 0.41110731 12.74792361
48800 -0.53951898 0.40354023 7.18926617
48900 -0.53201091 0.44183526 12.36987864
49000 -0.55280076 0.38158428 4.44188148
49100 -0.52073717 0.39202723 7.37580348
49200 -0.54864773 0.42661029 9.33361095
49300 -0.52899671 0.39117587 6.67725380
49400 -0.53546668 0.42183280 9.50389094
49500 -0.50600985 0.39297660 8.73939893
49600 -0.54649963 0.40091749 6.52331445
49700 -0.49641843 0.42395926 13.04751955
49800 -0.55709896 0.38682221 4.68929821
49900 -0.56297474 0.43297962 9.52722459
50000 -0.51497420 0.41487760 10.21312476
50100 -0.50985434 0.40302371 9.37006251
50200 -0.50456003 0.42462609 12.32022510
50300 -0.53213431 0.39651841 6.96077767
50400 -0.53853192 0.44515600 12.42429511
50500 -0.51932719 0.42777573 11.41736927
50600 -0.56428239 0.40366433 6.01102010
50700 -0.52081911 0.41335690 9.55969974
50800 -0.52741438 0.41929019 9.74941042
50900 -0.52903654 0.41151175 8.73534181
51000 -0.46834102 0.45067742 20.01888500
51100 -0.60372654 0.40018246 5.02520647
51200 -0.49535909 0.39860858 10.33668558
51300 -0.50735415 0.38724924 8.09784133
51400 -0.53383898 0.38377736 5.69796309
51500 -0.50006868 0.41931171 12.11077689
51600 -0.48257662 0.43181208 15.58133742
51700 -0.52304906 0.42372345 10.61446942
51800 -0.47744116 0.39760211 12.27341982
51900 -0.47140668 0.41812969 15.24543225
52000 -0.50138306 0.43204249 13.58026108
52100 -0.58979360 0.44280357 10.24851551
52200 -0.52748641 0.41275780 8.98627140
52300 -0.51753394 0.41742171 10.29425447
52400 -0.50064162 0.42990155 13.37325032
52500 -0.53775919 0.42537442 9.79633111
52600 -0.54043331 0.40408193 7.19061977
52700 -0.51581018 0.41287166 9.91396934
52800 -0.50252487 0.38658766 8.49941200
52900 -0.48167428 0.36651232 9.21243272
53000 -0.48440271 0.40771431 12.48255204
53100 -0.52620532 0.37139616 5.27153338
53200 -0.54824602 0.35491039 2.84681281
53300 -0.52708437 0.37144999 5.21089527
53400 -0.53795616 0.38410991 5.46195805
53500 -0.53009426 0.37157499 5.00489603
53600 -0.59111555 0.40346372 5.39183762
53700 -0.54697006 0.46216636 14.55505122
53800 -0.51607103 0.37227125 6.13360261
53900 -0.55291398 0.42739781 9.22364764
54000 -0.55248824 0.36059003 2.96425934
54100 -0.55796307 0.40984311 6.91630590
54200 -0.60300195 0.42572165 7.90747293
54300 -0.50028072 0.36915069 7.36287579
54400 -0.51451699 0.39088113 7.78336193
54500 -0.51468752 0.40558034 9.21271332
54600 -0.49490434 0.40713606 11.26161660
54700 -0.53728408 0.35265851 3.35310241
54800 -0.51687696 0.39174978 7.66373114
54900 -0.51776231 0.42794765 11.56681991
55000 -0.58315800 0.43137116 8.77101702
55100 -0.52584587 0.37469823 5.53933033
55200 -0.54797041 0.39769822 6.12601029
55300 -0.56891419 0.38518875 4.11172534
55400 -0.52448396 0.39324294 7.19845900
55500 -0.51929385 0.39776956 8.03618471
55600 -0.53833272 0.42854161 10.16289892
55700 -0.54327460 0.37906380 4.73442758
55800 -0.54031109 0.40132501 6.91476216
55900 -0.52886484 0.38260453 5.94185947
56000 -0.48759796 0.41396430 12.81103998
56100 -0.51586742 0.43946893 13.26493691
56200 -0.45562934 0.43438057 19.45051166
56300 -0.56450008 0.43282532 9.45140516
56400 -0.52630279 0.40644499 8.38090747
56500 -0.54698201 0.40434927 6.84983831
56600 -0.49427908 0.41501051 12.20216556
56700 -0.49378762 0.42511103 13.46691976
56800 -0.48921160 0.38955040 10.14667126
56900 -0.55171561 0.41776306 8.09976089
57000 -0.51348553 0.43000542 12.19308134
57100 -0.50169605 0.37886849 7.94195317
57200 -0.56624786 0.41741320 7.46253350
57300 -0.49171460 0.43397567 14.83760383
57400 -0.53105178 0.35255161 3.75776425
57500 -0.52232692 0.38031653 6.24192657
57600 -0.51208402 0.43007043 12.32376837
57700 -0.51617249 0.39777279 8.29328564
57800 -0.54899159 0.41473596 7.88309881
57900 -0.54803356 0.40187478 6.53949097
58000 -0.52850918 0.43512055 11.68425038
58100 -0.49691847 0.37992929 8.50724703
58200 -0.52246501 0.42944864 11.38431318
58300 -0.54119894 0.42063094 9.00469371
58400 -0.48930808 0.39445109 10.58685543
58500 -0.53987463 0.38236297 5.19935929
58600 -0.54612298 0.39944843 6.39636116
58700 -0.58577046 0.36712646 2.35422067
58800 -0.59921937 0.36357233 2.02102540
58900 -0.52760833 0.38758483 6.45582785
59000 -0.55985622 0.41428275 7.33603462
59100 -0.54263033 0.40521061 7.18027587
59200 -0.49689407 0.40286930 10.60646292
59300 -0.50820102 0.40483072 9.70826589
59400 -0.52537106 0.38118182 6.07998298
59500 -0.49236465 0.37896809 8.91066356
59600 -0.50481725 0.43716230 13.93662571
59700 -0.54582099 0.40991857 7.50872801
59800 -0.49581328 0.36609562 7.61175191
59900 -0.54099747 0.39553763 6.30436883
60000 -0.55183784 0.41270558 7.51107101
60100 -0.57051706 0.41904676 7.52068779
60200 -0.49657218 0.38655088 9.09418442
60300 -0.45810829 0.39671074 14.74311152
60400 -0.54163393 0.42419042 9.41492951
60500 -0.53235582 0.38452480 5.86008881
60600 -0.51351171 0.42288869 11.29092713
60700 -0.51516585 0.42302272 11.16571099
60800 -0.54731665 0.37969929 4.56375651
60900 -0.52431376 0.39908529 7.77315158
61000 -0.51529788 0.41988231 10.77310832
61100 -0.55488482 0.42344192 8.63664298
61200 -0.54739228 0.39523096 5.91825430
61300 -0.48934566 0.35129562 7.43781220
61400 -0.54607447 0.37530016 4.28903886
61500 -0.54604407 0.39793078 6.25084033
61600 -0.46529403 0.43162033 17.73480479
61700 -0.56086437 0.42723736 8.86047170
61800 -0.51284620 0.39708000 8.51015542
61900 -0.55940999 0.42340202 8.43780413
62000 -0.53855508 0.39030005 5.96478843
62100 -0.47907057 0.41467424 13.88705357
62200 -0.54343524 0.40942172 7.58634249
62300 -0.49527765 0.43690362 14.85468628
62400 -0.45995497 0.41252813 16.13759517
62500 -0.53241526 0.41773131 9.21417885
62600 -0.56595607 0.41667047 7.38549316
62700 -0.56442085 0.40339463 5.97816216
62800 -0.51820665 0.46017694 16.17340163
62900 -0.49044084 0.38841431 9.91015015
63000 -0.54871528 0.37723991 4.29806286
63100 -0.54043780 0.38959174 5.78716803
63200 -0.50912117 0.45599639 16.29691757
63300 -0.53263305 0.38443126 5.83347128
63400 -0.50555395 0.43918769 14.14663529
63500 -0.58031077 0.37349145 2.89432906
