9400 0.19354051 0.11979889 4.57091174
9500 0.19311783 0.09297174 4.36016334
9600 0.19889938 0.10174002 4.89205768
9700 0.15795466 0.12012913 1.88196228
9800 0.25199725 0.08427941 11.67515033
9900 0.20757985 0.12330749 6.05833116
10000 0.21014177 0.05019683 7.30578333
10100 0.17382218 0.10580313 2.74169497
10200 0.20261479 0.08529305 5.37304443
10300 0.16736510 0.11282364 2.35125150
10400 0.18344530 0.09433901 3.49758212
10500 0.21787404 0.03941671 8.78231210
10600 0.16014664 0.10028978 1.80885104
10700 0.23382603 0.05414247 10.00616004
10800 0.22477462 0.09885669 7.78500694
10900 0.12829655 0.03599753 2.44850520
11000 0.20049086 0.12590970 5.38486266
11100 0.16539411 0.11694162 2.28170443
11200 0.18596401 0.10247930 3.69797907
11300 0.22917622 0.08249352 8.49648636
11400 0.23162459 0.09711645 8.66667316
11500 0.21861260 0.07185176 7.43063674
11600 0.22792853 0.06600149 8.76080453
11700 0.22254252 0.09682766 7.51336592
11800 0.20822183 0.10730526 5.88266543
11900 0.21928657 0.11745785 7.26703120
12000 0.20646349 0.08573692 5.76895538
12100 0.16690961 0.10115069 2.23910997
12200 0.22006042 0.11534312 7.32495796
12300 0.23379599 0.10836942 8.98570646
12400 0.26206223 0.11530430 13.24919418
12500 0.21658841 0.13139467 7.28924155
12600 0.19865566 0.12219159 5.11270349
12700 0.20913465 0.06438572 6.58937463
12800 0.15647283 0.09039929 1.64067705
12900 0.20692746 0.12674487 6.07438499
13000 0.21257700 0.12107735 6.55891814
13100 0.14177618 0.06935815 1.34208606
13200 0.26688571 0.12762397 14.30696171
13300 0.17173188 0.13458503 3.17079372
13400 0.23379897 0.08118098 9.12816044
13500 0.24299643 0.10032508 10.22404248
13600 0.15807326 0.10987759 1.73503495
13700 0.15668878 0.05682029 2.53905247
13800 0.18629770 0.08001881 3.92327042
13900 0.22495365 0.10354496 7.81299115
14000 0.21966640 0.11937442 7.34770781
14100 0.22430663 0.05390879 8.78826916
14200 0.21151254 0.08646752 6.30908686
14300 0.20521691 0.09649746 5.54143263
14400 0.18029909 0.12059624 3.43607416
14500 0.16580902 0.08033802 2.35871040
14600 0.23539627 0.11540197 9.28468590
14700 0.18675624 0.11750679 3.91656636
14800 0.19828642 0.11586494 4.95595815
14900 0.22737156 0.06453151 8.74076406
15000 0.21935938 0.09101575 7.16368974
15100 0.21434810 0.10360046 6.54422585
15200 0.18886967 0.10724035 3.97512017
15300 0.13240438 0.11572898 0.64872229
15400 0.16790215 0.10350998 2.31151121
15500 0.22066315 0.09673165 7.28513860
15600 0.23350801 0.07149673 9.31841238
15700 0.17446763 0.13448978 3.36748658
15800 0.14622181 0.11989871 1.26620724
15900 0.15621282 0.14173591 2.45088343
16000 0.21949234 0.08816134 7.20928682
16100 0.21298258 0.08413750 6.50834107
16200 0.22282676 0.03719096 9.51569473
16300 0.11909642 0.07811716 0.42176580
16400 0.25271498 0.11977893 11.85653567
16500 0.20962226 0.11404946 6.10721380
16600 0.16223012 0.08039870 2.12839932
16700 0.20920282 0.03229444 8.25464976
16800 0.15649959 0.09758015 1.59902938
16900 0.17835822 0.10584228 3.08707182
17000 0.23623258 0.08232348 9.43588781
17100 0.16896502 0.07409252 2.71368579
17200 0.15812357 0.07670034 1.96061166
17300 0.21999067 0.11506793 7.31240211
17400 0.16219536 0.10475314 1.94542735
17500 0.24499586 0.09856954 10.51292251
17600 0.19944748 0.14876827 6.13407306
17700 0.25607002 0.09995666 12.17892690
17800 0.17425430 0.09286480 2.78230602
17900 0.17855368 0.08828458 3.15396623
18000 0.21970325 0.11051455 7.21971249
18100 0.17700479 0.06534431 3.56537688
18200 0.18542582 0.09022428 3.69656798
18300 0.22295956 0.06774209 8.07981318
18400 0.22438835 0.12378125 8.01900431
18500 0.15339507 0.08553751 1.53009847
18600 0.19420878 0.10383878 4.44501569
18700 0.22234759 0.08360493 7.61886513
18800 0.17913460 0.09779528 3.13357325
18900 0.17199746 0.07190103 2.98659290
19000 0.22944197 0.10015657 8.37762467
19100 0.19798559 0.14206373 5.68526630
19200 0.20740458 0.05393967 6.82864943
19300 0.22163781 0.07592638 7.68764778
19400 0.23947927 0.10734248 9.75418940
19500 0.21694775 0.08435526 6.96076658
19600 0.15534360 0.11032496 1.58475936
19700 0.21668475 0.07707234 7.07050475
19800 0.22280718 0.12358875 7.81901651
19900 0.19022363 0.08008593 4.26843705
20000 0.20590024 0.10851417 5.64367594
20100 0.14628006 0.15164132 2.40433498
20200 0.25497900 0.05391279 13.07126017
20300 0.20188391 0.09153179 5.22602047
20400 0.21647948 0.06511297 7.39228746
20500 0.25542108 0.06424789 12.71696277
20600 0.21445424 0.08600347 6.64783739
20700 0.18675306 0.11423915 3.86442367
20800 0.20148370 0.06792833 5.66376707
20900 0.17439259 0.12419067 3.05972321
21000 0.21615354 0.03482281 8.86985512
21100 0.19660094 0.07799216 4.90804322
21200 0.24525626 0.10095170 10.55014278
21300 0.16113315 0.08679059 1.95587522
21400 0.21181387 0.10901806 6.29183338
21500 0.19659619 0.07583878 4.95729475
21600 0.24692694 0.10089706 10.79416490
21700 0.18378024 0.14061468 4.33434066
21800 0.19676207 0.03503376 6.79175466
21900 0.20262337 0.13738251 5.96450385
22000 0.18751445 0.09422193 3.84608253
22100 0.16311634 0.10381270 1.99910458
22200 0.18949293 0.09377361 4.02387647
22300 0.21112477 0.08501412 6.28664599
22400 0.20264793 0.09074207 5.31115390
22500 0.20753667 0.06620503 6.35311801
22600 0.21636925 0.09664987 6.77651248
22700 0.23183076 0.07415595 9.02363249
22800 0.13300278 0.07325131 0.90233799
22900 0.17447163 0.08511807 2.88374800
23000 0.15882739 0.14994748 2.97770632
23100 0.24157610 0.06215510 10.73801392
23200 0.16170397 0.09503656 1.91600805
23300 0.21514439 0.08777317 6.70386258
23400 0.17797602 0.06698049 3.58527374
23500 0.20749295 0.09749915 5.78049376
23600 0.26529557 0.11217982 13.73548594
23700 0.25857574 0.06307261 13.25494830
23800 0.15486611 0.13742463 2.20544625
23900 0.22140700 0.08001921 7.56944556
24000 0.21196136 0.10327027 6.27302067
24100 0.25294918 0.09989741 11.69673074
24200 0.23610875 0.11181410 9.33258205
24300 0.27136693 0.05616025 15.64427376
24400 0.17072377 0.07844204 2.73329886
24500 0.16211924 0.06381368 2.58412489
24600 0.18545061 0.04680804 5.06559599
24700 0.23207723 0.08336875 8.86049711
24800 0.22173934 0.12519528 7.72763436
24900 0.21140383 0.11320211 6.29255399
25000 0.21370500 0.07599576 6.75251539
25100 0.18330810 0.10362649 3.47669555
25200 0.23514971 0.08031215 9.32652730
25300 0.16372899 0.09344348 2.05218582
25400 0.21695342 0.09771577 6.84166055
25500 0.24490061 0.08096014 10.67935125
25600 0.18746118 0.11092670 3.88442567
25700 0.18428159 0.18162939 6.88337122
25800 0.19064114 0.05617905 5.06804606
25900 0.21264220 0.08405370 6.47127472
26000 0.16050028 0.13800398 2.55229315
26100 0.18611892 0.12468892 4.01300534
26200 0.22406352 0.09007360 7.74514494
26300 0.17748971 0.12057469 3.21398667
26400 0.19232049 0.08656107 4.35183890
26500 0.16208660 0.08890531 1.98891879
26600 0.17930128 0.09171968 3.17862846
26700 0.21832064 0.09905210 7.00033618
26800 0.26162680 0.06854133 13.55643521
26900 0.21245354 0.08570554 6.42506529
27000 0.21670566 0.08723536 6.89157404
27100 0.25914613 0.09620300 12.67095360
27200 0.23390766 0.08563004 9.06887851
27300 0.19329262 0.11006442 4.40240245
27400 0.24551047 0.08106626 10.76589227
27500 0.18475421 0.09621376 3.59880567
27600 0.17931565 0.08503993 3.25738783
27700 0.20901314 0.08200944 6.10376280
27800 0.17784555 0.06567247 3.61915412
27900 0.22760835 0.12119768 8.36661637
28000 0.23689032 0.08993327 9.42014909
28100 0.21368283 0.08000464 6.66180046
28200 0.21753029 0.09650389 6.91279596
28300 0.15262314 0.12170179 1.62008108
28400 0.20321248 0.06059305 6.10286145
28500 0.22587497 0.07484409 8.23866353
28600 0.20692152 0.08480004 5.83162545
28700 0.14132841 0.11848800 1.02492185
28800 0.21642592 0.11603739 6.90609620
28900 0.18851377 0.09945599 3.91749187
29000 0.21035791 0.12788747 6.47829016
29100 0.24746124 0.07751650 11.12516217
29200 0.25935185 0.08466938 12.81401988
29300 0.20517923 0.09227568 5.56116811
29400 0.25273977 0.10109906 11.66532275
29500 0.24725352 0.09013896 10.89042004
29600 0.16012536 0.05390327 2.86998358
29700 0.21202730 0.10830447 6.30954003
29800 0.19133509 0.08847086 4.23751032
29900 0.17978702 0.08130646 3.35770817
30000 0.17199203 0.09450817 2.60650625
30100 0.27087402 0.07185299 14.99509275
30200 0.23710109 0.11904124 9.57963926
30300 0.22085882 0.06894669 7.78558074
30400 0.17273154 0.07769943 2.89359597
30500 0.16963888 0.13517147 3.04330296
30600 0.20204375 0.10115991 5.20713594
30700 0.25738178 0.06913458 12.86084945
30800 0.19069918 0.07760763 4.36387960
30900 0.23130436 0.06487328 9.23736075
31000 0.17956092 0.12737709 3.53972285
31100 0.14824100 0.10543747 1.17837999
31200 0.18320335 0.07781634 3.70745629
31300 0.21669401 0.10263724 6.81222363
31400 0.22300617 0.12213773 7.81029905
31500 0.24022869 0.09900663 9.83253628
31600 0.17823606 0.10819345 3.09400661
31700 0.17629095 0.13605164 3.56001462
31800 0.17096032 0.10325608 2.52298445
31900 0.21517239 0.07846351 6.86424956
32000 0.19262142 0.05757817 5.18916932
32100 0.25600160 0.10534013 12.18250761
32200 0.23025306 0.06016938 9.27616884
32300 0.21518422 0.11417354 6.73414689
32400 0.17840723 0.10598388 3.09175005
32500 0.23287149 0.12511235 9.14273165
32600 0.19736538 0.08664361 4.82920549
32700 0.21240734 0.08952800 6.37253665
32800 0.22885584 0.13042513 8.76475736
32900 0.22825515 0.09068152 8.26810843
33000 0.14994884 0.08594626 1.34619706
33100 0.21963061 0.13319990 7.70685774
33200 0.20382738 0.13045497 5.85381550
33300 0.19313876 0.06496689 4.95107360
33400 0.20765218 0.08982773 5.84623364
33500 0.14874228 0.15391183 2.64114785
33600 0.18930685 0.08686541 4.07411551
33700 0.17544696 0.14800344 3.99828680
33800 0.25208034 0.07685194 11.83213199
33900 0.17216255 0.08410138 2.73009998
34000 0.19247732 0.06561538 4.86717892
34100 0.21553107 0.08290460 6.81984037
34200 0.24319740 0.09413489 10.26994702
34300 0.23433342 0.07989668 9.22480582
34400 0.20279394 0.15161812 6.61551238
34500 0.14440953 0.10453627 0.99639200
34600 0.20496486 0.08082698 5.69261298
34700 0.23977196 0.06027825 10.55700863
34800 0.21273051 0.03919308 8.20282469
34900 0.18345798 0.06253241 4.18452712
35000 0.22064080 0.13790767 7.99559644
35100 0.18637652 0.12500644 4.04311282
35200 0.20584439 0.10944605 5.64613115
35300 0.17191791 0.13444197 3.17921762
35400 0.17472754 0.08948882 2.84734541
35500 0.24781864 0.12292336 11.18791605
35600 0.15212126 0.12981638 1.80282100
35700 0.20824204 0.09957099 5.85826163
35800 0.22272154 0.06250643 8.23317160
35900 0.16683969 0.09063851 2.27759095
36000 0.18655215 0.10929981 3.78888084
36100 0.22299360 0.11794486 7.72472163
36200 0.20718736 0.11416684 5.84491426
36300 0.18091725 0.11373724 3.36815671
36400 0.15519599 0.08053221 1.71279626
36500 0.21361230 0.08628468 6.54793268
36600 0.18645865 0.09967899 3.73760024
36700 0.19422035 0.10375859 4.44580072
36800 0.21170666 0.06106492 6.99715959
36900 0.26089191 0.07135009 13.35351224
37000 0.17087820 0.06562791 3.10257994
37100 0.21134766 0.04297488 7.82508330
37200 0.21944955 0.10463549 7.14484102
37300 0.19462955 0.08049291 4.66763911
37400 0.18122595 0.12375748 3.58103645
37500 0.17219570 0.06509550 3.21527167
37600 0.19213976 0.14551403 5.28063153
37700 0.21904479 0.06902443 7.56557396
37800 0.18338589 0.11051566 3.53189283
37900 0.24284010 0.06583532 10.78525950
38000 0.25297617 0.10785777 11.73172707
38100 0.22032073 0.06935705 7.70803393
38200 0.15801336 0.13799114 2.40443828
38300 0.17802343 0.13071428 3.51551115
38400 0.17432769 0.14510383 3.77948038
38500 0.18603858 0.08552052 3.80614625
38600 0.18396150 0.08730894 3.60529804
38700 0.23560106 0.08620534 9.28896973
38800 0.23847389 0.04028988 11.37015863
38900 0.26430497 0.07108828 13.91600590
39000 0.20810349 0.12759303 6.22387010
39100 0.23068920 0.10795059 8.57143955
39200 0.21659530 0.10099957 6.79773178
39300 0.17080753 0.08535984 2.61402012
39400 0.20988848 0.08301134 6.18204596
39500 0.15292212 0.11098256 1.46068387
39600 0.22746658 0.09542028 8.13435184
39700 0.15806217 0.08398466 1.81385354
39800 0.23471587 0.05833688 9.94209066
39900 0.23239171 0.09958621 8.76386822
40000 0.19623271 0.09768077 4.63305638
40100 0.21711214 0.06796205 7.37084204
40200 0.17578190 0.08085383 3.05473608
40300 0.20642619 0.13400931 6.24158335
40400 0.20034709 0.11346789 5.12546084
40500 0.16877398 0.06811068 2.87339427
40600 0.23172976 0.11197259 8.74803670
40700 0.16258247 0.07962850 2.16578149
40800 0.20907893 0.10181000 5.95074475
40900 0.15532546 0.09744419 1.53371945
41000 0.19015348 0.06635455 4.62983346
41100 0.22240213 0.08937893 7.54754386
41200 0.24926995 0.10998283 11.19058728
41300 0.15408468 0.06186528 2.18970465
41400 0.21119177 0.09425392 6.19831378
41500 0.23186629 0.08524143 8.80326714
41600 0.23158982 0.06782927 9.17541866
41700 0.25507554 0.09667130 12.02975181
41800 0.21358287 0.06535116 7.05080564
41900 0.19425263 0.10071635 4.44203566
42000 0.25107385 0.08245030 11.56564937
42100 0.23649003 0.08069099 9.50118262
42200 0.22890632 0.07044115 8.74528222
42300 0.22296856 0.08495898 7.67374929
42400 0.20191431 0.10583399 5.21028146
42500 0.17138217 0.09200064 2.57970200
42600 0.18576486 0.08955724 3.73233097
42700 0.20118508 0.10988396 5.16805629
42800 0.12452560 0.14710531 1.41020760
42900 0.21089938 0.06741794 6.68013212
43000 0.19148898 0.08626771 4.27940433
43100 0.24374881 0.04720661 11.72543084
43200 0.20119933 0.09191891 5.15330466
43300 0.22953641 0.05788861 9.27652586
43400 0.19392725 0.10974152 4.45861232
43500 0.21790846 0.08983259 7.00289033
43600 0.19195967 0.10271036 4.23196345
43700 0.27221820 0.09446093 14.84489535
43800 0.22100034 0.11066372 7.37739889
43900 0.22301900 0.07769726 7.81554331
44000 0.16186864 0.07838722 2.14742065
44100 0.25638758 0.07916419 12.44560278
44200 0.23424206 0.14828815 10.17633773
44300 0.25612685 0.11316218 12.27441776
44400 0.21646029 0.07473884 7.10056239
44500 0.23291415 0.07276926 9.20384227
44600 0.19784107 0.04476034 6.31214777
44700 0.17059698 0.14585182 3.54316152
44800 0.16199240 0.12554409 2.24777925
44900 0.16425935 0.09344006 2.08614835
45000 0.21918289 0.05100166 8.30269900
45100 0.18628337 0.10495143 3.73466826
45200 0.18230082 0.09306836 3.41073592
45300 0.17705745 0.10527864 2.98285766
45400 0.15078659 0.13825630 2.02141117
45500 0.22296461 0.06930799 8.03114771
45600 0.23285679 0.01222523 12.67766924
45700 0.18035209 0.08318194 3.36965258
45800 0.23503664 0.06863336 9.60938038
45900 0.18355010 0.09709464 3.49453036
46000 0.19295368 0.12434787 4.61660289
46100 0.16096936 0.11575112 1.98268037
46200 0.20363528 0.09250334 5.39823548
46300 0.20090311 0.07762886 5.34095231
46400 0.17958519 0.07149186 3.57325811
46500 0.21567483 0.11993246 6.88898497
46600 0.18751804 0.09836970 3.83103227
46700 0.14325128 0.09349587 0.95648839
46800 0.17938086 0.07711400 3.41254488
46900 0.23286143 0.11431367 8.92852108
47000 0.18324652 0.10425862 3.47405918
47100 0.25171907 0.06996135 11.96049854
47200 0.15042221 0.10328221 1.27658612
47300 0.22859451 0.04439877 9.81402245
47400 0.18487076 0.12960520 4.03975711
47500 0.17457160 0.09174614 2.81452487
47600 0.24328231 0.09290123 10.29010612
47700 0.17608132 0.11343286 2.98440471
47800 0.19379606 0.10609231 4.41740831
47900 0.20761061 0.09423820 5.80662128
48000 0.20057221 0.12381449 5.34094925
48100 0.25770403 0.12225273 12.68287247
48200 0.23558714 0.05450236 10.22695403
48300 0.21726997 0.13131935 7.36657384
48400 0.17226466 0.15343906 4.03895722
48500 0.21319765 0.10856870 6.44356551
48600 0.21029055 0.11662269 6.22016000
48700 0.22184291 0.07506918 7.73361998
48800 0.15771293 0.07301442 2.02950217
48900 0.22922685 0.08108923 8.52859783
49000 0.17708383 0.08930146 3.02818789
49100 0.19760077 0.10776769 4.79312394
49200 0.15304000 0.10780577 1.43708596
49300 0.22264661 0.10164831 7.52245345
49400 0.18525615 0.10016366 3.63431929
49500 0.20867119 0.09214047 5.93560007
49600 0.21244416 0.10493848 6.33403863
49700 0.21763136 0.09595195 6.92676160
49800 0.18748639 0.07329383 4.18354409
49900 0.17718473 0.10628411 2.99848611
50000 0.23615762 0.07424103 9.60121084
50100 0.23349202 0.08707708 8.99356084
50200 0.20140496 0.06537526 5.74091905
50300 0.23733518 0.09811724 9.43224777
50400 0.21523991 0.07434812 6.96912781
50500 0.18626759 0.11041754 3.77531126
50600 0.18532262 0.09112188 3.67938542
50700 0.17885635 0.14425640 4.08847599
50800 0.20255796 0.11878351 5.43547793
50900 0.18886027 0.12749543 4.32607286
51000 0.21436409 0.10826877 6.57375923
51100 0.24940568 0.06484412 11.77899617
51200 0.24883963 0.06307743 11.75825618
51300 0.21201764 0.06307987 6.95552369
51400 0.14614566 0.08779098 1.13924127
51500 0.23321033 0.08868882 8.93646727
51600 0.21090911 0.08021890 6.34606164
51700 0.19537440 0.05937451 5.37335322
51800 0.25993447 0.08098873 12.97023208
51900 0.19816001 0.14726068 5.93447914
52000 0.19351753 0.08545942 4.47847882
52100 0.23562838 0.11035515 9.25114349
52200 0.17265332 0.06924442 3.11220563
52300 0.17375443 0.11917850 2.90376565
52400 0.21318034 0.07816182 6.64334732
52500 0.23334643 0.08060389 9.07873961
52600 0.22447273 0.09510549 7.75870893
52700 0.24672434 0.07196209 11.15707869
52800 0.15258797 0.09738443 1.38616802
52900 0.18166720 0.04726999 4.72499272
53000 0.20929242 0.06310716 6.65295800
53100 0.23571725 0.10898959 9.24999262
53200 0.17753660 0.08647381 3.09744077
53300 0.23747789 0.10222379 9.45255820
53400 0.18262729 0.07634235 3.69347675
53500 0.17820079 0.08407935 3.18441514
53600 0.24343544 0.05116813 11.47913851
53700 0.22211516 0.07365588 7.80306237
53800 0.18576316 0.11574174 3.80156076
53900 0.24035615 0.03919475 11.69856372
54000 0.19603687 0.14386648 5.57367405
54100 0.14780813 0.15156448 2.47225626
54200 0.25787067 0.08734260 12.54167932
54300 0.22014467 0.10830943 7.25189361
54400 0.27286228 0.09911365 14.94107727
54500 0.19515059 0.10419998 4.53563691
54600 0.24231883 0.07884919 10.35100333
54700 0.20749833 0.06506157 6.38829233
54800 0.14050340 0.11434514 0.92315428
54900 0.17539581 0.10330456 2.84772414
55000 0.19094176 0.12630229 4.48110680
55100 0.19872396 0.06095239 5.63556818
55200 0.24685320 0.10300757 10.78745441
55300 0.21568306 0.09167396 6.72594720
55400 0.21042407 0.11661778 6.23481299
55500 0.20312334 0.11517772 5.43239333
55600 0.25831174 0.12420483 12.82424000
55700 0.22659328 0.12324484 8.28309067
55800 0.21950696 0.06994837 7.59250729
55900 0.24778129 0.06801234 11.43125964
56000 0.18606890 0.09471035 3.71791771
56100 0.16962749 0.14477360 3.42633111
56200 0.30210705 0.06994979 20.87513656
56300 0.21428598 0.08017147 6.72722756
56400 0.19794284 0.08925400 4.85413862
56500 0.20436217 0.06632115 6.01286352
56600 0.23896107 0.09747625 9.65827434
56700 0.19795391 0.06104804 5.55611128
56800 0.20806723 0.11860890 6.01240908
56900 0.18614003 0.10878412 3.74863243
57000 0.20847239 0.09313983 5.90666067
57100 0.16824917 0.15617175 3.90660726
57200 0.17188948 0.12026234 2.78932976
57300 0.23092179 0.12797422 8.96153614
57400 0.15812987 0.11510686 1.80364932
57500 0.18710500 0.07023830 4.23651987
57600 0.21554548 0.06391140 7.32657237
57700 0.13619773 0.11865320 0.82910876
57800 0.23137965 0.07229157 9.01418523
57900 0.26370017 0.10587654 13.41613974
58000 0.15498236 0.11538952 1.62994838
58100 0.18379743 0.11326887 3.59903600
58200 0.20913311 0.07747233 6.20876519
58300 0.14007038 0.13693979 1.48509178
58400 0.17218649 0.06548532 3.20107577
58500 0.24920200 0.08440163 11.25227322
58600 0.21241885 0.08361695 6.45320084
58700 0.18386044 0.09532938 3.52719425
58800 0.20171821 0.10137745 5.17424621
58900 0.20130000 0.11439650 5.23447442
59000 0.20270181 0.05269364 6.39277712
59100 0.19355386 0.09130451 4.41396784
59200 0.19003675 0.08867969 4.11738261
59300 0.20744443 0.11006788 5.82283406
59400 0.18406339 0.09098202 3.57398874
59500 0.23036891 0.10762379 8.52708694
59600 0.18879230 0.11792635 4.10271294
59700 0.22798598 0.09299459 8.21474362
59800 0.19006063 0.04186471 5.74531488
59900 0.20739588 0.07199736 6.15901149
60000 0.22085214 0.08156280 7.47258523
60100 0.17496500 0.12978759 3.25352598
60200 0.22706718 0.09309000 8.09690773
60300 0.22996000 0.09600405 8.45278515
60400 0.18346984 0.08685331 3.57002440
60500 0.23258914 0.09649242 8.79609094
60600 0.24106737 0.08601504 10.04779172
60700 0.20837829 0.10467748 5.88386594
60800 0.15432627 0.08289943 1.62188652
60900 0.25831158 0.07200809 12.92305170
61000 0.22134599 0.07355647 7.71205507
61100 0.18848881 0.04784790 5.27505577
61200 0.15956732 0.11066419 1.83099503
61300 0.21688868 0.12309314 7.09812793
61400 0.18250581 0.11849668 3.57466789
61500 0.21915037 0.08637504 7.19122506
61600 0.18871363 0.06838205 4.43490149
61700 0.20112101 0.04554610 6.59534320
61800 0.14773363 0.09146489 1.17567377
61900 0.19957116 0.10778170 4.98748503
62000 0.25138911 0.05951096 12.27901192
62100 0.27359011 0.02986893 17.52594727
62200 0.21114173 0.07567077 6.47219812
62300 0.18598218 0.08235937 3.85206323
62400 0.25883798 0.07773555 12.86260477
62500 0.16452686 0.06836760 2.58216238
62600 0.18696355 0.10769497 3.81093551
62700 0.17863550 0.13097379 3.57145854
62800 0.21673976 0.10014893 6.81409730
62900 0.19882219 0.10404913 4.89111024
63000 0.23729337 0.07467944 9.74530051
63100 0.16785581 0.15528462 3.83040034
63200 0.16523539 0.14412847 3.10148875
63300 0.24583863 0.08731923 10.71485345
63400 0.21398825 0.07566039 6.79286909
63500 0.24157599 0.08789558 10.09513873
63600 0.27301814 0.08819832 15.03727903
63700 0.20254569 0.09459091 5.27243849
63800 0.18576300 0.09245398 3.70611729
63900 0.17181052 0.05586285 3.55241938
64000 0.20016703 0.07188242 5.41201595
64100 0.17948575 0.08770957 3.23451968
64200 0.13765405 0.11802893 0.87143500
64300 0.22726268 0.08181781 8.26319026
64400 0.24098096 0.08123986 10.11378751
64500 0.20730598 0.09293480 5.78224558
64600 0.21462674 0.04094846 8.31318701
64700 0.19615689 0.10220111 4.62549639
64800 0.19184365 0.10545571 4.23251005
64900 0.23677307 0.07103351 9.77296439
65000 0.19581590 0.08563214 4.69356067
65100 0.23818791 0.07467537 9.86861732
65200 0.23553483 0.07141439 9.59341363
65300 0.20341942 0.11993151 5.54642074
65400 0.21416750 0.03699862 8.50169568
65500 0.19257425 0.12483157 4.59329939
65600 0.26115535 0.03536006 15.07468382
65700 0.18146931 0.10213316 3.32089961
65800 0.22840093 0.07216640 8.63075445
65900 0.20473674 0.10402890 5.49300820
66000 0.19579636 0.08570460 4.69065057
66100 0.20142894 0.02909885 7.65740205
66200 0.20438798 0.07651327 5.72423803
66300 0.24774154 0.07541715 11.21593914
66400 0.18603331 0.11198552 3.77269122
66500 0.29023772 0.08211623 18.25510893
66600 0.19152531 0.08686428 4.27471469
