63600 -0.83685587 1.15771773 23.56691899
63700 -0.84531154 1.07662134 9.51189594
63800 -0.85264095 1.09355552 11.42553373
63900 -0.87603318 1.04790095 5.07950192
64000 -0.85841534 1.08976836 10.63223890
64100 -0.90404187 1.07605858 7.95355063
64200 -0.88925159 1.07452146 7.81056120
64300 -0.85811651 1.06102082 7.03992396
64400 -0.86487744 1.08215308 9.34901507
64500 -0.88730675 1.06707445 6.93377245
64600 -0.88085280 1.09687548 10.96951093
64700 -0.88887419 1.06622876 6.81645401
64800 -0.83186059 1.11193326 15.43268091
64900 -0.92684984 1.03554406 4.01934997
65000 -0.88585767 1.06058494 6.21451704
65100 -0.84316568 1.11134351 14.63093395
65200 -0.87684235 1.08025695 8.75157524
65300 -0.88140947 1.09085262 10.09253462
65400 -0.84523183 1.07621136 9.46442968
65500 -0.88810791 1.08002581 8.52406642
65600 -0.85977420 1.10324974 12.55179857
65700 -0.88390037 1.04500946 4.64299777
65800 -0.83316604 1.13665410 19.65326587
65900 -0.83552548 1.10862301 14.65911174
66000 -0.90400267 1.06610294 6.74795664
66100 -0.84565510 1.08983336 11.25336819
66200 -0.85923426 1.10080590 12.20213307
66300 -0.90205072 1.10775822 12.44593029
66400 -0.87562831 1.03780628 4.15196124
66500 -0.89577193 1.08654935 9.33180077
66600 -0.84645445 1.06969406 8.59689710
66700 -0.86606802 1.11506654 14.19917048
66800 -0.91787709 1.06852101 7.18340965
66900 -0.91233074 1.04835544 4.91291965
67000 -0.86602602 1.06150678 6.79399649
67100 -0.86142891 1.07448795 8.49248919
67200 -0.86752810 1.04797947 5.32719994
67300 -0.87444965 1.11288645 13.59240744
67400 -0.84767696 1.06616474 8.11597367
67500 -0.88720428 1.11267205 13.31296310
67600 -0.88722242 1.07864642 8.35658351
67700 -0.84838325 1.12436703 16.53407600
67800 -0.85753450 1.12085677 15.49767759
67900 -0.86261802 1.10742397 13.08985940
68000 -0.88087128 1.06785509 7.12786493
68100 -0.89101584 1.07805800 8.23978273
68200 -0.85412585 1.08352815 9.96710187
68300 -0.85678669 1.06937913 8.05938339
68400 -0.86655096 1.12801736 16.40450850
68500 -0.84607220 1.09954754 12.63633659
68600 -0.86541655 1.11869607 14.82718920
68700 -0.84948362 1.08416005 10.27541149
68800 -0.90169876 1.03602762 3.70181850
68900 -0.88241509 1.04467312 4.63611432
69000 -0.87035669 1.05824520 6.29787445
69100 -0.83975562 1.09617654 12.49848308
69200 -0.90551981 1.07844730 8.26458832
69300 -0.85723588 1.09463009 11.37331620
69400 -0.80781639 1.11259198 17.46698503
69500 -0.86852736 1.12267020 15.40276312
69600 -0.84155401 1.11969004 16.10532130
69700 -0.82082953 1.15440686 24.02506480
69800 -0.85855453 1.10555030 12.95681112
69900 -0.89445571 1.11311455 13.31854811
70000 -0.82215818 1.12129432 17.70054651
70100 -0.84366259 1.08774989 11.07446864
70200 -0.83915785 1.10139061 13.31044259
70300 -0.88056535 1.09266893 10.36606516
70400 -0.88231736 1.07366784 7.80320513
70500 -0.86145047 1.08135562 9.37018200
70600 -0.89175130 1.06715843 6.89706889
70700 -0.83712983 1.09140122 11.97348217
70800 -0.90479787 1.05521594 5.54670650
70900 -0.87909796 1.06711758 7.07671199
71000 -0.87890087 1.09470192 10.69190960
71100 -0.85806846 1.13710861 18.38394199
71200 -0.84485856 1.08059657 10.04802196
71300 -0.83419599 1.10949713 14.88475081
71400 -0.89026411 1.06992466 7.23835579
71500 -0.84935333 1.13637672 18.65068369
71600 -0.90098707 1.01461309 2.08791314
71700 -0.83351252 1.10638221 14.43799069
71800 -0.87549006 1.11756258 14.33897777
71900 -0.87865907 1.07881725 8.52465989
72000 -0.89721725 1.08767011 9.48040080
72100 -0.83899187 1.13344912 18.68778555
72200 -0.86345241 1.08170891 9.34148112
72300 -0.86151693 1.11968778 15.13744468
72400 -0.88461797 1.08373116 9.06031559
72500 -0.84577550 1.13367858 18.33905768
72600 -0.89926581 1.12766206 15.78217263
72700 -0.87620755 1.09111401 10.23962297
72800 -0.83709835 1.08220228 10.71703065
72900 -0.87953600 1.04608835 4.82587369
73000 -0.85908078 1.09397901 11.20216894
73100 -0.86861446 1.10720402 12.84907787
73200 -0.84495369 1.08055902 10.03787653
73300 -0.89351477 1.06799937 6.98295510
73400 -0.83884979 1.09704630 12.68098190
73500 -0.91657546 1.04592671 4.73834023
73600 -0.84177199 1.13085746 18.04996096
73700 -0.86011340 1.07448908 8.54423566
73800 -0.85647283 1.10007054 12.20789035
73900 -0.91661434 1.05442105 5.58989633
74000 -0.85115475 1.07222801 8.66277283
74100 -0.83378850 1.10577077 14.32424714
74200 -0.85141036 1.09270073 11.36222573
74300 -0.83185809 1.13066277 18.64117796
74400 -0.88369355 1.13569231 17.37376696
74500 -0.88965254 1.09723656 10.89283685
74600 -0.86891692 1.08594794 9.72400006
74700 -0.87114854 1.11172530 13.49373987
74800 -0.89114297 1.09716307 10.86770854
74900 -0.88934073 1.05279902 5.34062951
75000 -0.84996634 1.06223377 7.54989312
75100 -0.89905416 1.06283403 6.36620684
75200 -0.86726429 1.13203411 17.10402268
75300 -0.85757700 1.10291115 12.59076618
75400 -0.80979300 1.10782526 16.52305690
75500 -0.82221765 1.15186033 23.39884375
75600 -0.85746940 1.09843264 11.92055003
75700 -0.83397727 1.15772948 23.75526929
75800 -0.87947258 1.08158629 8.86816324
75900 -0.86770549 1.06798771 7.48201783
76000 -0.87673389 1.11617048 14.07697000
76100 -0.85964260 1.09187892 10.87917416
76200 -0.86999571 1.14024109 18.54596429
76300 -0.86875349 1.10352688 12.27342373
76400 -0.84254395 1.09343512 11.93741531
76500 -0.85527035 1.11735835 15.00478000
76600 -0.82505600 1.10110607 14.22482426
76700 -0.86457990 1.06109121 6.79791962
76800 -0.89384783 1.08738756 9.45659604
76900 -0.88939346 1.07308962 7.63177604
77000 -0.83108756 1.10271044 14.03470126
77100 -0.84295087 1.12511940 16.96070459
77200 -0.94322650 1.03509851 4.55514320
77300 -0.88599889 1.08147782 8.74122350
77400 -0.85519466 1.08707369 10.39835786
77500 -0.90311537 1.03947676 4.00789804
77600 -0.87909045 1.03721252 4.02161676
77700 -0.86989696 1.09425021 10.85715857
77800 -0.88673613 1.07985666 8.51934156
77900 -0.86960807 1.09822299 11.44686219
78000 -0.86372528 1.11867460 14.88348772
78100 -0.87364261 1.08296901 9.18773420
78200 -0.85622462 1.11175818 14.04099656
78300 -0.86460742 1.09629804 11.32787516
78400 -0.89464021 1.08452595 9.06297867
78500 -0.88729571 1.06598900 6.80742348
78600 -0.89468076 1.09902909 11.11898186
78700 -0.84984677 1.10205593 12.81817639
78800 -0.90007865 1.08261069 8.79280086
78900 -0.91683939 1.10233996 11.74551375
79000 -0.94070327 1.08643123 10.13511865
79100 -0.88429932 1.06360155 6.57591160
79200 -0.85519835 1.10152301 12.48320430
79300 -0.89584035 1.05950039 6.00381878
79400 -0.85918676 1.08592983 10.07131986
79500 -0.85072965 1.07472907 8.99245456
79600 -0.87024529 1.07960634 8.84157319
79700 -0.86696852 1.07289344 8.09693791
79800 -0.86484315 1.13363713 17.47930026
79900 -0.88309672 1.11611682 13.94025990
80000 -0.88240452 1.11884323 14.40881844
80100 -0.85023368 1.08428603 10.25471230
80200 -0.84994882 1.09152498 11.26722015
80300 -0.85649529 1.14804920 20.55807208
80400 -0.90016469 1.07879888 8.29458990
80500 -0.87489541 1.08060840 8.84439783
80600 -0.83417245 1.11839813 16.34559802
80700 -0.85660149 1.10358057 12.73521142
80800 -0.86755956 1.12135437 15.20735058
80900 -0.87895733 1.14808864 19.84095167
81000 -0.86300958 1.09278263 10.87758488
81100 -0.91451189 1.04787265 4.89482568
81200 -0.81591146 1.10732612 15.91119480
81300 -0.88636188 1.10038227 11.40041277
81400 -0.89300393 1.03292515 3.46276254
81500 -0.83285000 1.13410769 19.20238109
81600 -0.82578537 1.07472207 10.53170280
81700 -0.84256411 1.11121233 14.64414890
81800 -0.84698754 1.12002313 15.85909263
81900 -0.88056787 1.07599069 8.12563106
82000 -0.87902525 1.09567285 10.83026020
82100 -0.85114099 1.11333926 14.53345850
82200 -0.85152272 1.07854110 9.43643000
82300 -0.90588360 1.07377861 7.67788077
82400 -0.89513541 1.08914025 9.69183696
82500 -0.89079067 1.04734162 4.78010116
82600 -0.90314008 1.06313125 6.40427000
82700 -0.86629184 1.10048482 11.89095975
82800 -0.85874955 1.08458252 9.90702695
82900 -0.83650908 1.12846184 17.93986234
83000 -0.86605840 1.09220775 10.68753743
83100 -0.88498005 1.08432199 9.13399831
83200 -0.86487045 1.10651682 12.86580067
83300 -0.89827785 0.99727446 1.11892003
83400 -0.85874189 1.06642186 7.62814110
83500 -0.91484151 1.07160346 7.50383544
83600 -0.85825342 1.09178076 10.92228015
83700 -0.86826371 1.13794602 18.16544969
83800 -0.83527493 1.08453988 11.14515711
83900 -0.86710013 1.06757950 7.45366996
84000 -0.87013696 1.05155092 5.60219498
84100 -0.84828990 1.11242353 14.52766816
84200 -0.85778055 1.06973791 8.05982486
84300 -0.84501638 1.10538154 13.58331065
84400 -0.86182012 1.05590837 6.33714314
84500 -0.90136779 1.07512220 7.82871754
84600 -0.84599501 1.08760318 10.92558649
84700 -0.84493738 1.13532503 18.68862839
84800 -0.85481440 1.09179593 11.07391195
84900 -0.84886770 1.12650380 16.88405171
85000 -0.84939995 1.10453674 13.22098419
85100 -0.89289184 1.08489750 9.12393126
85200 -0.86013746 1.08791564 10.30487264
85300 -0.84900193 1.11553846 15.00189314
85400 -0.87518125 1.06966611 7.46797389
85500 -0.85359184 1.12021893 15.56410102
85600 -0.87154766 1.07129059 7.76047168
85700 -0.85041969 1.14650196 20.53561388
85800 -0.84648365 1.09944309 12.59861775
85900 -0.83170166 1.09930886 13.47889943
86000 -0.89015299 1.05251459 5.30310213
86100 -0.85820874 1.06744325 7.76971327
86200 -0.87503853 1.11004762 13.11915727
86300 -0.90886005 1.07177593 7.45393823
86400 -0.86785910 1.10560208 12.62252173
86500 -0.91225708 1.04455703 4.54563414
86600 -0.87070618 1.12294001 15.38318725
86700 -0.87189219 1.08562200 9.59168755
86800 -0.81565048 1.13959106 21.52980520
86900 -0.88849390 1.09754219 10.95054447
87000 -0.87483471 1.08928892 10.01734715
87100 -0.86122125 1.06478899 7.34015156
87200 -0.86844931 1.08863921 10.10813863
87300 -0.86221815 1.08335109 9.60499043
87400 -0.89060007 1.11065099 12.94854894
87500 -0.90498405 1.06440155 6.55627812
87600 -0.86377218 1.10403759 12.52001650
87700 -0.84398120 1.12102767 16.19428391
87800 -0.82779431 1.11594933 16.37642047
87900 -0.86132608 1.13670705 18.17759755
88000 -0.86532562 1.10000671 11.85216267
88100 -0.92081268 1.05803968 6.05286975
88200 -0.85204330 1.11250020 14.35308017
88300 -0.84494700 1.09007828 11.32637822
88400 -0.87579007 1.05731922 6.05176809
88500 -0.86237382 1.04450195 5.17317361
88600 -0.83959966 1.15490950 22.81805311
88700 -0.85621980 1.13606560 18.26855671
88800 -0.85481107 1.11296917 14.30049527
88900 -0.86138949 1.13282810 17.45844336
89000 -0.87548291 1.08789610 9.80821035
89100 -0.87318511 1.11607737 14.15036509
89200 -0.85055866 1.12190842 15.99847541
89300 -0.89113916 1.07902874 8.36346469
89400 -0.90096577 1.07515282 7.83208094
89500 -0.82149247 1.12819769 18.95892426
89600 -0.87024774 1.06387995 6.92692009
89700 -0.87652909 1.07549037 8.14935892
89800 -0.88748102 1.08834973 9.64868639
89900 -0.86327627 1.10867074 13.26251820
90000 -0.80130881 1.13942091 22.81011622
90100 -0.88948830 1.06578113 6.75788342
90200 -0.85528341 1.09277162 11.19165479
90300 -0.88577494 1.05367330 5.47525305
90400 -0.86809711 1.06927094 7.62167586
90500 -0.86255049 1.14225105 19.18146512
90600 -0.88946541 1.08060161 8.58387875
90700 -0.87411160 1.05772712 6.13767080
90800 -0.87188818 1.08382328 9.34947260
90900 -0.89608020 1.10961438 12.74605723
91000 -0.87872957 1.08589724 9.46024529
91100 -0.84033388 1.13559347 19.00249131
91200 -0.89374665 1.09568588 10.63173952
91300 -0.84732132 1.09311749 11.62882996
91400 -0.84290967 1.08925978 11.32629593
91500 -0.86732341 1.10885470 13.15128795
91600 -0.88750469 1.08202375 8.79320219
91700 -0.84453815 1.07481442 9.32732815
91800 -0.85293474 1.14349625 19.82796927
91900 -0.82177853 1.13579981 20.32008490
92000 -0.85401914 1.07508529 8.88028428
92100 -0.86084596 1.09934362 11.91827719
92200 -0.87431780 1.05304280 5.63869720
92300 -0.88482230 1.09503870 10.63329383
92400 -0.81706237 1.10312207 15.16250988
92500 -0.88678825 1.03298314 3.53037611
92600 -0.93240011 1.03854226 4.44474981
92700 -0.88230233 1.04409206 4.58326130
92800 -0.84347505 1.11625249 15.41747963
92900 -0.89198021 1.06444550 6.58104428
93000 -0.87069714 1.06166272 6.66361026
93100 -0.84207203 1.14685312 21.05340122
93200 -0.87081332 1.05150988 5.57805867
93300 -0.87356504 1.09850690 11.37655346
93400 -0.89642987 1.01802414 2.32001501
93500 -0.83228304 1.07633502 10.27306225
93600 -0.86664298 1.12375541 15.65181609
93700 -0.85461186 1.10161810 12.52406493
93800 -0.91730059 1.08722257 9.56467264
93900 -0.87547310 1.11349288 13.66574548
94000 -0.84905320 1.12345108 16.34042663
94100 -0.90994649 1.08849187 9.63946539
94200 -0.87863092 1.09742768 11.09577897
94300 -0.89073284 1.10029557 11.33731978
94400 -0.81347963 1.10391228 15.58738257
94500 -0.84000539 1.13550282 19.00532473
94600 -0.84114565 1.08692265 11.10582326
94700 -0.87269626 1.09891443 11.46050131
94800 -0.82118044 1.11207598 16.24057360
94900 -0.85759812 1.10784094 13.35584042
95000 -0.90180518 1.05854367 5.89249353
95100 -0.88612500 1.06962550 7.25138842
95200 -0.84371084 1.12630122 17.12529511
95300 -0.86924501 1.08453190 9.52235143
95400 -0.86617737 1.10615944 12.76487120
95500 -0.90981584 1.03829373 3.94606640
95600 -0.87522729 1.03706916 4.09736283
95700 -0.90440262 1.07764930 8.15686335
95800 -0.86524065 1.07414570 8.31018419
95900 -0.87064890 1.06967254 7.59150206
96000 -0.87221529 1.07800323 8.57840817
96100 -0.85703184 1.13479592 17.99789737
96200 -0.87005870 1.09608927 11.11927763
96300 -0.89001123 1.06977872 7.22335845
96400 -0.86822096 1.08058499 9.03117307
96500 -0.87080658 1.08366202 9.35889539
96600 -0.89765226 1.03007935 3.20910700
96700 -0.84767809 1.08308014 10.22395251
96800 -0.82633885 1.08957442 12.45349227
96900 -0.87429668 1.11223526 13.49047001
97000 -0.78692974 1.16244744 28.95940058
97100 -0.85182979 1.10993655 13.95003428
97200 -0.81989089 1.09481800 13.69486152
97300 -0.87796603 1.04959976 5.20280435
97400 -0.90009392 1.04335033 4.35714638
97500 -0.84793729 1.13493273 18.45532013
97600 -0.88146946 1.07391956 7.84971919
97700 -0.85608061 1.07707262 9.03818125
97800 -0.85888225 1.12649318 16.42025637
97900 -0.89634028 1.06837895 7.01348433
98000 -0.89900873 1.07644630 7.99482427
98100 -0.88226823 1.07872132 8.44179638
98200 -0.90763243 1.04291754 4.34596155
98300 -0.82045905 1.09700734 13.96895966
98400 -0.87897673 1.09072618 10.12291751
98500 -0.90686777 1.07466251 7.79395412
98600 -0.82800970 1.12874548 18.56627541
98700 -0.86082115 1.08338677 9.66350701
98800 -0.85928297 1.07009749 8.04064122
98900 -0.86414796 1.11364319 14.03223128
99000 -0.83831565 1.14879186 21.66158181
99100 -0.89638106 1.08211765 8.73408513
99200 -0.89143371 1.10704924 12.36892220
99300 -0.85957295 1.03719605 4.61874867
99400 -0.84197032 1.09086020 11.60452010
99500 -0.83827634 1.11990903 16.33944453
99600 -0.86754020 1.08871270 10.14742601
99700 -0.90353720 1.07479187 7.79276178
99800 -0.84650713 1.11561000 15.14407990
99900 -0.85521779 1.04930025 5.93299341
100000 -0.84579029 1.10642699 13.70404826
100100 -0.89268990 1.05785889 5.84348861
100200 -0.86246512 1.09655058 11.44296953
100300 -0.88620736 1.07909362 8.42770050
100400 -0.87619195 1.11297307 13.56352208
100500 -0.86912145 1.08193899 9.18069139
100600 -0.84923598 1.12589242 16.75756466
100700 -0.88451291 1.05331507 5.45692642
100800 -0.89221256 1.10936287 12.72858406
100900 -0.85784228 1.07356999 8.52340805
101000 -0.84741801 1.10816815 13.89101523
101100 -0.89058852 1.04357086 4.42204075
101200 -0.84213494 1.11167516 14.74361089
101300 -0.83153336 1.08493409 11.44744418
101400 -0.91775416 1.07567341 8.05450806
101500 -0.84497147 1.08517005 10.64954057
101600 -0.87790733 1.08321816 9.11758223
101700 -0.84016518 1.09914755 12.91259828
101800 -0.90751885 1.07769251 8.18095560
101900 -0.84352550 1.06678504 8.41405695
102000 -0.87758769 1.11871121 14.48289183
102100 -0.86214992 1.11067397 13.62437605
102200 -0.89619031 1.07629632 7.98263750
102300 -0.84659481 1.09405811 11.80242699
102400 -0.89210930 1.07819524 8.24814112
102500 -0.86500302 1.11113668 13.59490985
102600 -0.90527875 1.08521032 9.15484755
102700 -0.87068797 1.06251619 6.75954351
102800 -0.85030434 1.07963153 9.63699584
102900 -0.87470547 1.09993830 11.56065356
103000 -0.88826805 1.07457824 7.82868795
103100 -0.85270721 1.08491407 10.21920766
103200 -0.87724398 1.07064922 7.53703590
103300 -0.84744606 1.08938131 11.09453282
103400 -0.87030868 1.07414702 8.14702886
103500 -0.86735905 1.07548333 8.40574894
103600 -0.84428109 1.07682140 9.59413224
103700 -0.88766352 1.07312756 7.65629234
103800 -0.88982557 1.08149904 8.69775790
103900 -0.89284416 1.09827333 11.01809355
104000 -0.89486457 1.09764106 10.91212834
104100 -0.86644098 1.08739175 10.00135002
104200 -0.84652503 1.12659947 17.02347355
104300 -0.86154461 1.09422571 11.13993685
104400 -0.88782473 1.03939494 4.06984647
104500 -0.86470977 1.08417772 9.62453064
104600 -0.89458576 1.07863802 8.28852767
104700 -0.93278755 1.06919954 7.64177678
104800 -0.87548118 1.09737123 11.15972593
104900 -0.81642807 1.10831080 16.02328792
105000 -0.87223268 1.08223970 9.12918183
105100 -0.85441107 1.10815070 13.54499712
105200 -0.88006587 1.07290506 7.75151109
105300 -0.85475623 1.09544949 11.60127675
105400 -0.85958048 1.12181184 15.57652364
105500 -0.85198599 1.08112491 9.74954366
105600 -0.87392005 1.09432216 10.75452468
105700 -0.84284197 1.09976048 12.84761990
105800 -0.84486966 1.11101178 14.48207443
105900 -0.88035224 1.08583640 9.41878106
106000 -0.87072729 1.09754043 11.31253433
106100 -0.85303494 1.07991630 9.54198055
106200 -0.88705197 1.06702694 6.93147749
106300 -0.86696271 1.07146602 7.92272776
106400 -0.87738707 1.07319405 7.84405920
106500 -0.88583441 1.08349075 9.01022255
106600 -0.84418012 1.10686731 13.86160606
106700 -0.88627286 1.06285696 6.46256350
106800 -0.88789323 1.07448197 7.82116679
106900 -0.83400148 1.09509176 12.70371133
107000 -0.84130249 1.09837014 12.72954730
107100 -0.80651831 1.10912537 17.02985459
107200 -0.85844632 1.08320705 9.73541275
107300 -0.85539006 1.11626533 14.81710317
107400 -0.86141251 1.07674240 8.77631557
107500 -0.91176166 1.09617085 10.75212679
107600 -0.94444857 1.07325178 8.58333862
107700 -0.88325209 1.07003457 7.34439528
107800 -0.85298316 1.06912150 8.20025749
107900 -0.89577164 1.06171143 6.24866087
108000 -0.89198207 1.07824892 8.25603649
108100 -0.84137428 1.10461403 13.67123638
108200 -0.89836532 1.07335172 7.60916007
108300 -0.88512692 1.08137142 8.73982919
108400 -0.86914345 1.10913867 13.13862146
108500 -0.82984259 1.12364836 17.53790726
108600 -0.88337025 1.09492466 10.63985235
108700 -0.88615951 1.08537891 9.25950407
108800 -0.82316459 1.09035290 12.80130781
108900 -0.86929121 1.07694677 8.52925639
109000 -0.92029682 1.00650399 1.80233076
109100 -0.88210855 1.07493109 7.96394083
109200 -0.92095240 1.02546045 3.06664126
109300 -0.88143810 1.06742822 7.06696564
109400 -0.87853586 1.09337487 10.50853188
109500 -0.80818043 1.10905609 16.86483771
109600 -0.82176852 1.12218007 17.88306959
109700 -0.84910270 1.10505587 13.31642924
109800 -0.90702130 1.06794327 6.97995734
109900 -0.86893329 1.08148777 9.12708679
110000 -0.88330550 1.07739264 8.25379578
110100 -0.86914612 1.11548129 14.16801014
110200 -0.86259600 1.08785707 10.20181590
110300 -0.91392490 1.06712159 6.95568463
110400 -0.88413665 1.13223024 16.72975228
110500 -0.87085639 1.12360714 15.49439392
110600 -0.91048321 1.05607279 5.68066698
110700 -0.83355363 1.08737414 11.64338689
110800 -0.88210629 1.01393569 2.20397862
110900 -0.90523160 1.03359682 3.50789865
111000 -0.88486593 1.10353532 11.90106681
111100 -0.86431481 1.07717559 8.72353113
111200 -0.84789180 1.11155042 14.40690120
111300 -0.88267521 1.08466549 9.21747109
111400 -0.90446288 1.07859981 8.27891416
111500 -0.88779656 1.05407311 5.49006792
111600 -0.83871799 1.10096191 13.27249113
111700 -0.90885773 1.07011787 7.25338109
111800 -0.81735007 1.12697953 19.07638299
111900 -0.87542003 1.09673194 11.06721901
112000 -0.91376054 1.04080906 4.21781918
112100 -0.83624625 1.06682410 8.85620528
112200 -0.88892602 1.03698590 3.84459028
112300 -0.86071901 1.05771746 6.57302340
112400 -0.87312717 1.09408305 10.74103791
112500 -0.83166170 1.10925453 15.01606495
112600 -0.82906446 1.12431489 17.70876591
112700 -0.87148650 1.06664946 7.21005816
112800 -0.86648117 1.05223756 5.78801515
112900 -0.88225398 1.05448378 5.61589034
113000 -0.84879640 1.09412303 11.69662783
113100 -0.86776026 1.13734236 18.06828134
113200 -0.87691530 1.06176872 6.51257467
113300 -0.84273571 1.10829042 14.16752856
113400 -0.91011426 1.03127035 3.35358410
113500 -0.87060450 1.11063900 13.33449187
113600 -0.88170595 1.07051138 7.42883277
113700 -0.88421429 1.10952924 12.84938333
113800 -0.87707001 1.07372354 7.91664984
113900 -0.90321569 1.03716692 3.80420614
114000 -0.89264798 1.08898836 9.68590834
114100 -0.87909800 1.09277163 10.41031628
114200 -0.91123701 1.04921681 4.98512309
114300 -0.87118949 1.12964151 16.55055851
114400 -0.89426128 1.05081374 5.09817190
114500 -0.85205802 1.12552510 16.55374768
114600 -0.90633477 1.07290194 7.57250761
114700 -0.84920577 1.14906671 21.10380433
114800 -0.85426647 1.11883188 15.29787894
114900 -0.82628321 1.10813186 15.21992422
115000 -0.82474963 1.12014914 17.30667342
115100 -0.81962538 1.11873718 17.46615764
115200 -0.89021905 1.06206003 6.32655906
115300 -0.86618787 1.11191079 13.67918151
115400 -0.88046059 1.09164938 10.22316716
115500 -0.85920426 1.11306444 14.12715237
115600 -0.87730294 1.05523529 5.79481113
115700 -0.86339818 1.11844024 14.85590316
115800 -0.86902721 1.08084846 9.04031653
115900 -0.82821898 1.11833199 16.74408615
116000 -0.89442504 1.03526837 3.65088771
116100 -0.86645310 1.06574492 7.26114096
116200 -0.88894293 1.11456254 13.60154481
116300 -0.87616713 1.03561232 3.94873709
116400 -0.88445300 1.10671092 12.40001079
116500 -0.83469101 1.07144155 9.50665755
116600 -0.83683873 1.08892029 11.64409642
116700 -0.84824848 1.09817277 12.31669504
116800 -0.86862774 1.07234422 7.97616346
116900 -0.88035296 1.07742940 8.31212906
117000 -0.84658420 1.08629495 10.71478054
117100 -0.90749039 1.05544316 5.58718260
117200 -0.88468903 1.04327541 4.46736350
117300 -0.89956369 1.07831645 8.23265148
117400 -0.87531675 1.11861901 14.52081682
117500 -0.82155275 1.10701125 15.40325250
117600 -0.90642984 1.03174625 3.36189617
117700 -0.87396071 1.12397748 15.47310332
117800 -0.85345266 1.08857426 10.68474053
117900 -0.85812937 1.08269518 9.68057975
118000 -0.92153249 1.03999060 4.28097818
118100 -0.82725971 1.13405081 19.58292567
118200 -0.88237560 1.07286167 7.70280476
118300 -0.83065866 1.08583323 11.62944334
118400 -0.87079533 1.06426924 6.95518647
118500 -0.86668386 1.06618187 7.30409556
118600 -0.88727342 1.07973088 8.49603322
118700 -0.85396920 1.11943161 15.41295223
118800 -0.90868446 1.10298031 11.73919823
118900 -0.93033218 1.09696839 11.25987472
119000 -0.86864929 1.10189727 12.02782401
119100 -0.84400059 1.08365921 10.50035971
119200 -0.85840882 1.10865353 13.45038440
119300 -0.84279646 1.13098493 18.01389433
119400 -0.87789672 1.08035521 8.74051772
119500 -0.86597979 1.07983604 9.00738577
119600 -0.91090203 1.08674912 9.40958806
119700 -0.88678751 1.05923939 6.05390718
119800 -0.86817793 1.08040527 9.00908936
119900 -0.87348589 1.07919512 8.69718848
120000 -0.83500463 1.06804669 9.07970981
120100 -0.85290961 1.09705698 11.92163019
120200 -0.85962596 1.07182753 8.23600499
120300 -0.79508932 1.16419135 28.44209159
120400 -0.89326288 1.04894529 4.91777952
120500 -0.85583223 1.05603411 6.59701211
120600 -0.88749471 1.09470170 10.54748278
120700 -0.85588690 1.08393567 9.94236425
120800 -0.89016466 1.12240424 14.90997787
120900 -0.87740148 1.12401973 15.39677910
121000 -0.88264015 1.04574998 4.73471109
121100 -0.92651059 1.06385929 6.83337458
121200 -0.86329136 1.06875683 7.72535444
121300 -0.88269879 1.10302297 11.85768141
121400 -0.86296592 1.08415225 9.68417490
121500 -0.90233246 1.06694887 6.84123910
121600 -0.85871723 1.07187441 8.27881996
121700 -0.83604062 1.12991709 18.23048075
121800 -0.84313576 1.12791302 17.44329162
121900 -0.87762692 1.11246465 13.44765854
122000 -0.86833285 1.13254701 17.16311046
122100 -0.88114665 1.10563148 12.28830349
122200 -0.86158510 1.11650005 14.59898624
122300 -0.84401102 1.13156539 18.05037766
122400 -0.82550314 1.08245472 11.54701828
122500 -0.85268141 1.12614165 16.63246586
122600 -0.89136484 1.09639276 10.75270267
122700 -0.87471128 1.09496188 10.82673235
122800 -0.87104786 1.05074612 5.49400349
122900 -0.88511324 1.06225068 6.41091505
123000 -0.84856046 1.05913927 7.27870295
123100 -0.86017783 1.05552477 6.36064114
123200 -0.84092387 1.10032871 13.04435487
123300 -0.85548029 1.05932097 6.96653931
123400 -0.88631261 1.06246575 6.41794493
123500 -0.85427289 1.07671526 9.07386320
123600 -0.87156335 1.11115710 13.39012670
123700 -0.89863609 1.03429654 3.55388309
123800 -0.86405352 1.13342510 17.46845778
123900 -0.84435276 1.13322729 18.33442697
124000 -0.86593445 1.10532592 12.64330091
124100 -0.87490210 1.05480537 5.80703477
124200 -0.85119058 1.08860432 10.79675812
124300 -0.86559936 1.07152133 7.97541882
124400 -0.86334063 1.10342448 12.44149023
124500 -0.84143596 1.10802669 14.20109019
124600 -0.86691313 1.08857172 10.14843093
124700 -0.91467773 1.05415238 5.53157672
124800 -0.86729235 1.09901159 11.63712151
124900 -0.85998179 1.09773050 11.71287927
125000 -0.88084493 1.09889805 11.26877296
125100 -0.84593547 1.12393716 16.58855448
125200 -0.89940905 1.05173540 5.17522036
125300 -0.86438206 1.09521001 11.17729236
125400 -0.85169607 1.11445190 14.68884909
125500 -0.87439916 1.05744367 6.09977263
125600 -0.86099681 1.04015426 4.82452031
125700 -0.83347674 1.10420817 14.10275231
125800 -0.87565030 1.12804299 16.14610712
125900 -0.88383428 1.07294023 7.68781553
126000 -0.90128677 1.03504410 3.61707706
126100 -0.88335227 1.06559518 6.81969585
126200 -0.86232759 1.06218270 7.00208485
126300 -0.87888378 1.04987396 5.21035178
126400 -0.89722246 1.04360286 4.38460538
126500 -0.90332127 1.08574214 9.21848030
126600 -0.90038367 1.07541419 7.86443288
126700 -0.86464919 1.10589774 12.77689171
126800 -0.83563734 1.14131572 20.37212771
126900 -0.86585678 1.07444645 8.32633930
127000 -0.82071880 1.08540991 12.31067534
127100 -0.86589452 1.08627257 9.86669815
