9400 0.27765816 1.16063569 8.25853697
9500 0.30712959 1.05356081 15.03467476
9600 0.27509023 1.12641118 10.50888255
9700 0.22517338 1.11959586 18.51458571
9800 0.30209942 1.13564597 6.86298208
9900 0.32647500 1.09547197 8.16601731
10000 0.27319261 1.09306847 13.75723258
10100 0.35574149 1.06839678 9.63911202
10200 0.29582110 1.13310908 7.66381981
10300 0.34908373 1.09920045 6.37650782
10400 0.29408467 1.10220266 10.39118798
10500 0.26715392 1.09831123 13.99434303
10600 0.25432654 1.04767794 22.21138294
10700 0.30954002 1.16595077 4.67117918
10800 0.29791007 1.11659701 8.68920662
10900 0.32471699 1.14392951 4.40571599
11000 0.27855956 1.11154192 11.28630667
11100 0.28147127 1.14714856 8.42116736
11200 0.28446529 1.13546453 8.75654829
11300 0.30429854 1.17584710 4.87106596
11400 0.27475464 1.08870012 14.03703154
11500 0.29241548 1.09382016 11.42429356
11600 0.25394830 1.13596237 12.71595851
11700 0.23921929 1.07662076 20.53643742
11800 0.31002460 1.12586145 6.79604813
11900 0.27353234 1.11838203 11.32778129
12000 0.29410924 1.11171525 9.50352501
12100 0.28230069 1.14602882 8.38300799
12200 0.26824236 1.05286184 19.50485716
12300 0.30737622 1.11252138 8.11583681
12400 0.30877101 1.12579127 6.91483170
12500 0.30060105 1.10807111 9.16553673
12600 0.29187590 1.15536994 6.84133119
12700 0.26399397 1.14761275 10.62103197
12800 0.35123809 1.14801703 2.53997653
12900 0.30998146 1.14660437 5.47721569
13000 0.28317568 1.12214640 9.85455245
13100 0.30838326 1.10243123 8.95664638
13200 0.33581264 1.15111032 3.25510916
13300 0.25270430 1.12753685 13.47346571
13400 0.26140192 1.15562181 10.58942636
13500 0.26605014 1.15708622 9.89207927
13600 0.24399421 1.14761412 13.54104337
13700 0.27915739 1.13153219 9.64538871
13800 0.28442484 1.12370111 9.58956894
13900 0.29063688 1.08875440 12.16793787
14000 0.32540772 1.11218650 6.63761018
14100 0.32981356 1.16595246 3.04268554
14200 0.34902520 1.10599082 5.71807854
14300 0.31516136 1.14985130 4.85624311
14400 0.29255531 1.08173647 12.76531232
14500 0.31680976 1.15759143 4.35955100
14600 0.26900382 1.17016005 9.02521117
14700 0.31177728 1.17946560 4.10245463
14800 0.30715740 1.14250405 5.96276607
14900 0.32086274 1.15491006 4.14790409
15000 0.28773871 1.10963415 10.38429231
15100 0.32936117 1.08032420 9.65607081
15200 0.30347407 1.12618754 7.38276685
15300 0.28248591 1.12905462 9.42140423
15400 0.29424978 1.14311830 7.20931882
15500 0.29737035 1.13969160 7.08497422
15600 0.31709167 1.13455479 5.57843324
15700 0.29884902 1.12390863 8.01070929
15800 0.29375228 1.13118947 8.01173306
15900 0.30169296 1.14639502 6.26888355
16000 0.31186209 1.15497430 4.89780218
16100 0.31328708 1.08943647 9.87171176
16200 0.27366672 1.15781337 8.86990514
16300 0.29120375 1.16873154 6.40717022
16400 0.26609744 1.11456263 12.61471961
16500 0.29611352 1.05634907 15.71399463
16600 0.30326828 1.15698125 5.60381970
16700 0.33374310 1.18728748 2.27579231
16800 0.24093163 1.13975385 14.46617162
16900 0.32337643 1.10350917 7.59082603
17000 0.26529952 1.14799500 10.42436965
17100 0.23273492 1.10219640 18.77157609
17200 0.29394926 1.11556966 9.18762053
17300 0.25091089 1.11646276 14.60301678
17400 0.27745308 1.20614081 7.52772882
17500 0.29766401 1.09876299 10.36079347
17600 0.26598150 1.12106371 12.09594750
17700 0.26853094 1.15589357 9.61474546
17800 0.28550482 1.12004148 9.75125483
17900 0.29056231 1.08771224 12.29257480
18000 0.28403027 1.14693552 8.13240860
18100 0.31304836 1.11862417 7.09130669
18200 0.29617314 1.13756897 7.33882512
18300 0.32246499 1.10414023 7.60038676
18400 0.24579579 1.10137043 16.75336520
18500 0.26852743 1.17005084 9.09099398
18600 0.30554033 1.14918965 5.75215999
18700 0.32613994 1.16161208 3.46447035
18800 0.28430213 1.10854062 10.87540826
18900 0.34208835 1.18514064 1.78728011
19000 0.28437280 1.14617863 8.13319407
19100 0.31699996 1.17695336 3.71007675
19200 0.27156787 1.16061620 9.02294766
19300 0.32338983 1.17663525 3.20751492
19400 0.28982439 1.14760480 7.44196160
19500 0.27407208 1.06296281 17.31851532
19600 0.30345615 1.16623079 5.23053732
19700 0.27047297 1.08761433 14.70389541
19800 0.24235694 1.14740918 13.80856489
19900 0.28171664 1.13219841 9.29400476
20000 0.29676423 1.05855540 15.33210038
20100 0.30544314 1.15520855 5.47363740
20200 0.32379300 1.12877806 5.44003525
20300 0.33641517 1.15493484 3.03694955
20400 0.31965278 1.09364054 8.88400468
20500 0.28455652 1.10814674 10.88210867
20600 0.29672997 1.12086503 8.46352113
20700 0.30715780 1.14200592 5.99149355
20800 0.31352808 1.14729193 5.12776695
20900 0.25371007 1.16147644 11.44240413
21000 0.25803226 1.08927466 16.20747048
21100 0.26217839 1.09096126 15.44212153
21200 0.28199016 1.05253576 17.83601141
21300 0.27926931 1.10564504 11.73937841
21400 0.26462197 1.05123848 20.22859943
21500 0.29912765 1.10092132 9.99590796
21600 0.27746162 1.09735059 12.77627778
21700 0.30448840 1.15350193 5.64226795
21800 0.30768457 1.14080640 6.01301068
21900 0.32692450 1.08747539 9.00090805
22000 0.32031427 1.08667815 9.59582893
22100 0.33832534 1.07781638 9.36630019
22200 0.29234628 1.15480516 6.81594829
22300 0.31116002 1.09893158 9.05368378
22400 0.26866537 1.13675872 10.62412207
22500 0.29025079 1.17131696 6.43380309
22600 0.28423487 1.15724970 7.61457641
22700 0.29119873 1.12558917 8.68734394
22800 0.30236076 1.14049044 6.53740476
22900 0.26148642 1.17348684 9.94447961
23000 0.28065086 1.09774897 12.34974527
23100 0.28167992 1.15430733 8.04373106
23200 0.30344767 1.11399275 8.35979986
23300 0.27658064 1.09432145 13.20014672
23400 0.29210573 1.12789164 8.42039443
23500 0.30081756 1.16251512 5.62113664
23600 0.26994577 1.06707006 17.29223592
23700 0.27325486 1.09406654 13.64311414
23800 0.28352461 1.07833213 14.18479365
23900 0.30041344 1.07433025 12.85518508
24000 0.30611652 1.10820136 8.62054894
24100 0.31448802 1.09182558 9.50700165
24200 0.29787170 1.10861275 9.39090931
24300 0.28901143 1.11172835 10.05517355
24400 0.28148127 1.08636392 13.47992409
24500 0.28287156 1.10045517 11.81412170
24600 0.31864149 1.17075817 3.73714557
24700 0.30278787 1.16861758 5.21752723
24800 0.29311893 1.08588600 12.22278339
24900 0.35668617 1.09906933 6.03154437
25000 0.26544081 1.16175501 9.78442690
25100 0.26765533 1.11094243 12.72318099
25200 0.27112414 1.12483644 11.12927336
25300 0.27102078 1.18997194 8.36810117
25400 0.30228170 1.08844765 10.99639594
25500 0.29104302 1.12105283 9.05213933
25600 0.28630990 1.15241718 7.59478221
25700 0.27922992 1.13381004 9.48326188
25800 0.32831518 1.12338477 5.50430390
25900 0.26614735 1.09758402 14.20278253
26000 0.28376748 1.08932436 12.87954793
26100 0.22416628 1.13124156 17.82261080
26200 0.28332187 1.10368981 11.44471975
26300 0.28988909 1.13732310 8.02640311
26400 0.31747051 1.15629030 4.36082699
26500 0.33389650 1.06687652 11.04576667
26600 0.34094220 1.09331856 7.43437706
26700 0.27692110 1.07462398 15.43378058
26800 0.28285001 1.17366852 7.20873305
26900 0.36832264 1.10574429 4.94379698
27000 0.36707934 1.11593398 4.07543291
27100 0.30217811 1.06912140 13.34916575
27200 0.31959265 1.13022989 5.66660519
27300 0.30825176 1.15551468 5.19834143
27400 0.25263070 1.15076647 12.07082517
27500 0.29948598 1.09832680 10.22025437
27600 0.32274620 1.12048052 6.14574883
27700 0.26154239 1.19460333 9.59981640
27800 0.29168357 1.17467398 6.18692808
27900 0.31118303 1.16502151 4.55597396
28000 0.30147606 1.09281131 10.59819005
28100 0.30206996 1.17377991 5.13889287
28200 0.27768721 1.16159488 8.21768654
28300 0.25555932 1.14420054 11.98834467
28400 0.27082127 1.13367927 10.54279252
28500 0.25974166 1.14306775 11.45684141
28600 0.27714493 1.06670807 16.43005343
28700 0.27568846 1.13458172 9.86645531
28800 0.30182300 1.10914819 8.94638823
28900 0.31676875 1.09910710 8.55340916
29000 0.31779756 1.07956243 10.63122562
29100 0.28566287 1.12004876 9.73259061
29200 0.31248127 1.10108924 8.72143277
29300 0.29672958 1.11274636 9.13898792
29400 0.30685476 1.09428442 9.92590979
29500 0.25498637 1.10066855 15.44784401
29600 0.30131894 1.14643030 6.30383176
29700 0.23565701 1.14288627 15.13529846
29800 0.27063531 1.11284236 12.16583905
29900 0.28021927 1.16714304 7.71350122
30000 0.32427122 1.07978009 10.09383774
30100 0.33803991 1.08829969 8.15800534
30200 0.30624924 1.13996825 6.19650784
30300 0.29025454 1.08435401 12.70903021
30400 0.29575903 1.11756519 8.83083953
30500 0.28114308 1.08025728 14.23264353
30600 0.28347054 1.16269001 7.48557487
30700 0.29609583 1.09768386 10.63233524
30800 0.26624656 1.11347842 12.68798359
30900 0.29399289 1.05827963 15.66108584
31000 0.27098457 1.12484008 11.14699770
31100 0.24282860 1.11466880 15.99213150
31200 0.27308095 1.05940698 17.93742098
31300 0.29136964 1.14850316 7.22623950
31400 0.27162633 1.09113835 14.16532906
31500 0.30905153 1.13603696 6.18144756
31600 0.29684080 1.16017649 6.11386596
31700 0.27404815 1.14896073 9.23443792
31800 0.30395103 1.11641661 8.10579372
31900 0.29039669 1.07875689 13.35638942
32000 0.31938833 1.13553169 5.32720260
32100 0.28138645 1.07545615 14.79017302
32200 0.30770818 1.06588692 13.25204967
32300 0.35619149 1.05042351 12.14615521
32400 0.32962032 1.15917919 3.30981920
32500 0.33422612 1.13826175 4.06890743
32600 0.27753147 1.09331585 13.19002447
32700 0.30278065 1.16480066 5.34529726
32800 0.25197291 1.15030595 12.19075952
32900 0.33454661 1.10860996 6.31814317
33000 0.26182555 1.09498178 15.06050339
33100 0.35113383 1.10125779 6.06896301
33200 0.31974578 1.11039704 7.23471502
33300 0.25870266 1.10447287 14.54518632
33400 0.30590029 1.18841065 4.49453392
33500 0.32030347 1.12892732 5.70143154
33600 0.29684221 1.08727106 11.67467210
33700 0.28573692 1.16606775 7.10372461
33800 0.24487709 1.20675540 12.05437677
33900 0.30935076 1.10613834 8.51364837
34000 0.21482089 1.14337979 18.74857509
34100 0.35334142 1.06458733 10.25680764
34200 0.26146540 1.19357267 9.61657291
34300 0.28254531 1.09943345 11.95461740
34400 0.26335659 1.06839358 17.99583523
34500 0.28168947 1.12343906 9.92947942
34600 0.30134936 1.13318181 7.09830995
34700 0.29894848 1.08740407 11.44462674
34800 0.31377922 1.07089225 12.05141658
34900 0.32033691 1.13342287 5.38936132
35000 0.32041757 1.11158631 7.07517181
35100 0.26843892 1.10841522 12.84804484
35200 0.31932836 1.20022789 3.25398253
35300 0.24583727 1.11397765 15.58299601
35400 0.26924159 1.05178868 19.53217920
35500 0.31107786 1.14682272 5.36748551
35600 0.34278078 1.17461118 1.95931581
35700 0.33359910 1.03807552 15.31430783
35800 0.21135833 1.11257315 21.61456791
35900 0.26946742 1.15991473 9.32279149
36000 0.34047136 1.10352010 6.42601517
36100 0.30801562 1.09876396 9.35493078
36200 0.25241689 1.17299546 11.25500955
36300 0.26625386 1.12519924 11.74159206
36400 0.34255809 1.12235086 4.66448094
36500 0.26803402 1.16405826 9.35341382
36600 0.24649051 1.14041792 13.55759309
36700 0.31414619 1.09837675 8.84908087
36800 0.28574790 1.12718386 9.17786632
36900 0.28252047 1.15651521 7.84618338
37000 0.32701000 1.13763282 4.60860298
37100 0.32398266 1.15340104 3.97504971
37200 0.25115808 1.10897472 15.21975961
37300 0.27726122 1.10688850 11.86727981
37400 0.26037199 1.17635236 10.02759649
37500 0.34091969 1.07185844 9.95537120
37600 0.25168751 1.11907935 14.27237240
37700 0.30136879 1.06998618 13.31585457
37800 0.25038755 1.11798591 14.55509755
37900 0.29880352 1.13098225 7.50208894
38000 0.22457930 1.13700108 17.37064201
38100 0.28484113 1.13689108 8.62215070
38200 0.26410727 1.13530433 11.32618213
38300 0.30128758 1.12587485 7.61933946
38400 0.33884167 1.09549028 7.33131188
38500 0.27866463 1.14298268 8.98662356
38600 0.26477591 1.11630401 12.64528654
38700 0.31255985 1.09639741 9.18963851
38800 0.24233080 1.18561536 12.53324796
38900 0.32101142 1.14054277 4.88717920
39000 0.32795348 1.13759686 4.54242638
39100 0.25920243 1.12753822 12.53733236
39200 0.32850818 1.08352877 9.33831434
39300 0.26260275 1.08270063 16.31857284
39400 0.35113073 1.12576959 3.94917982
39500 0.29243628 1.11360001 9.51745624
39600 0.27798111 1.11704221 10.88530201
39700 0.27204233 1.03443451 21.89254856
39800 0.30640239 1.15270308 5.49875530
39900 0.24638300 1.19857148 11.80011212
40000 0.34806653 1.05727821 11.53329674
40100 0.24532566 1.13035590 14.38722603
40200 0.23917124 1.11721053 16.35999314
40300 0.28371986 1.17837037 6.99445636
40400 0.29676266 1.17229854 5.71265998
40500 0.31247486 1.04673793 15.57495648
40600 0.26762272 1.12006454 11.95671105
40700 0.33772881 1.06742752 10.72658160
40800 0.30331193 1.09701102 9.97765663
40900 0.29216555 1.15719143 6.73042120
41000 0.29017905 1.14658261 7.45702918
41100 0.29610938 1.12176665 8.45685861
41200 0.34030774 1.08223421 8.71597316
41300 0.23917066 1.13542052 15.01829207
41400 0.32065545 1.12577823 5.90221435
41500 0.28278638 1.15107154 8.06651341
41600 0.29936083 1.10167706 9.89782225
41700 0.27736260 1.13089549 9.90768324
41800 0.34156603 1.09227167 7.50996068
41900 0.30385915 1.16962108 5.08297065
42000 0.29709355 1.18583003 5.39526270
42100 0.32974311 1.07694393 10.03941384
42200 0.26354940 1.10839380 13.50523155
42300 0.27254798 1.08684443 14.52410005
42400 0.30110547 1.10250175 9.64301772
42500 0.33107487 1.16320752 3.05217992
42600 0.26942375 1.10131433 13.39451001
42700 0.33598647 1.15275013 3.16514127
42800 0.31075568 1.14027235 5.76597019
42900 0.25608441 1.15885987 11.20210333
43000 0.26964713 1.10830636 12.69979823
43100 0.34912589 1.10075471 6.21890064
43200 0.27712178 1.12161765 10.62142425
43300 0.30718986 1.10584419 8.73951952
43400 0.27839480 1.11013343 11.43191219
43500 0.30119827 1.18399789 5.00892435
43600 0.29907049 1.15622380 6.05156086
43700 0.35572678 1.11595360 4.51195773
43800 0.31234875 1.10448916 8.40253139
43900 0.31491569 1.12200788 6.66105500
44000 0.31269022 1.10870857 7.97856115
44100 0.31993592 1.04294163 15.53879455
44200 0.25941847 1.16623900 10.45148599
44300 0.27122565 1.14714805 9.68808129
44400 0.28253915 1.16796406 7.41167636
44500 0.32907548 1.19880823 2.51585403
44600 0.29035973 1.19086877 6.05218435
44700 0.26887013 1.12224497 11.62044309
44800 0.28548348 1.07296897 14.62545818
44900 0.27594989 1.17650557 7.97020949
45000 0.31882567 1.12698560 5.96018759
45100 0.30585200 1.14531150 5.92733902
45200 0.31746507 1.10498158 7.92025715
45300 0.29625372 1.10666921 9.73696392
45400 0.30619546 1.13150643 6.74533021
45500 0.30715678 1.16747196 4.83896832
45600 0.29777210 1.10139625 10.08662192
45700 0.30953775 1.14240044 5.75056404
45800 0.29055017 1.11799538 9.35201167
45900 0.35382563 1.18643638 1.15802204
46000 0.31530329 1.09656854 8.93580002
46100 0.29486680 1.08351325 12.31107547
46200 0.27156896 1.15484425 9.26678694
46300 0.36938301 1.11591236 4.00406576
46400 0.28448037 1.12428160 9.53903099
46500 0.26220092 1.11992014 12.70068545
46600 0.32567762 1.11888629 6.05162466
46700 0.34516353 1.19839002 1.50481508
46800 0.28390393 1.12654461 9.43699596
46900 0.32090613 1.10461919 7.67666983
47000 0.26896725 1.13875771 10.46010051
47100 0.29921465 1.12592944 7.82206739
47200 0.25011864 1.15073186 12.44588545
47300 0.29346223 1.09143178 11.56867810
47400 0.26250881 1.09324371 15.15036651
47500 0.27578901 1.06324007 17.06582347
47600 0.32375168 1.11429063 6.57995142
47700 0.32212306 1.12927829 5.53318928
47800 0.31838625 1.16201657 4.05177291
47900 0.27266504 1.16671209 8.66113859
48000 0.32045761 1.11619321 6.67528534
48100 0.30046136 1.14792920 6.30965412
48200 0.27798170 1.09376010 13.08769147
48300 0.30068059 1.08928928 11.06060412
48400 0.34249395 1.19282344 1.67922427
48500 0.29721264 1.19976728 5.28264797
48600 0.33162671 1.10378534 6.96608341
48700 0.23620312 1.11789956 16.78495029
48800 0.29888236 1.11256380 8.93493230
48900 0.29954556 1.14947130 6.32212260
49000 0.30277422 1.06560841 13.75697561
49100 0.29328341 1.13865516 7.57580946
49200 0.34915290 1.13822278 3.20092639
49300 0.31677580 1.20918781 3.50534169
49400 0.26911166 1.14815048 9.91006545
49500 0.31144441 1.19285613 3.94656413
49600 0.29822676 1.13640006 7.20137302
49700 0.32233011 1.11537159 6.59728997
49800 0.23641064 1.10448288 17.94250057
49900 0.27689388 1.13841606 9.47384937
50000 0.32671276 1.14762631 4.05701150
50100 0.28537074 1.11567403 10.12536773
50200 0.32239701 1.12697978 5.67708871
50300 0.27332416 1.11671792 11.49133691
50400 0.35814530 1.17330006 1.23235117
50500 0.26630786 1.14742860 10.31867014
50600 0.27028109 1.12903267 10.93167858
50700 0.30499540 1.11568130 8.06775841
50800 0.31867392 1.11328022 7.06712518
50900 0.31000588 1.08410689 10.76507689
51000 0.26360184 1.10215307 14.08923920
51100 0.33342525 1.14868666 3.53262807
51200 0.32737430 1.08253181 9.53663409
51300 0.23096441 1.16145068 15.02954090
51400 0.25804369 1.15645196 11.02401246
51500 0.24877217 1.11445529 15.09387640
51600 0.33221572 1.13262869 4.56680093
51700 0.28941237 1.08242950 13.02622363
51800 0.31762821 1.12385241 6.29178431
51900 0.27600453 1.13283731 9.94285225
52000 0.31581650 1.15864379 4.39859947
52100 0.30028551 1.12837164 7.53680053
52200 0.30842450 1.12252815 7.19398001
52300 0.27747656 1.16026775 8.29532252
52400 0.29690299 1.15519994 6.31801933
52500 0.26563927 1.12794866 11.62210086
52600 0.30539562 1.12406947 7.35771660
52700 0.30291382 1.10639292 9.09400601
52800 0.27396415 1.10096591 12.84639289
52900 0.30303739 1.12532818 7.48881403
53000 0.31618020 1.21074903 3.57064999
53100 0.28257094 1.17506619 7.20564005
53200 0.27609257 1.12771632 10.28899080
53300 0.32682999 1.15208461 3.82486756
53400 0.33550315 1.14667288 3.50181239
53500 0.31588671 1.09584278 8.96188588
53600 0.26716548 1.12520887 11.61936062
53700 0.28983172 1.12939305 8.56119618
53800 0.29760772 1.11403552 8.93703550
53900 0.31791333 1.12903080 5.88742447
54000 0.32231809 1.08849997 9.23336811
54100 0.29635832 1.13348514 7.58291209
54200 0.31607710 1.15947186 4.34279120
54300 0.22746900 1.13373304 17.07912729
54400 0.30014393 1.14930992 6.27035991
54500 0.33229218 1.11170933 6.18979624
54600 0.31711109 1.16095842 4.19740833
54700 0.28943356 1.07643828 13.74621730
54800 0.28781327 1.16679699 6.84415136
54900 0.34569415 1.11338052 5.22602946
55000 0.30371699 1.14506282 6.14425601
55100 0.33519336 1.12140715 5.18836847
55200 0.28473455 1.10641463 11.02217316
55300 0.32542206 1.12362943 5.69716612
55400 0.28390834 1.13859206 8.62410459
55500 0.30656549 1.15526142 5.36577474
55600 0.27381114 1.10598273 12.38143745
55700 0.29763871 1.08972767 11.31891018
55800 0.32709554 1.07733131 10.18133390
55900 0.32475763 1.12925644 5.33303289
56000 0.23686028 1.10303596 18.00829574
56100 0.30947972 1.16339345 4.76698048
56200 0.26806810 1.14347598 10.30049521
56300 0.24157660 1.12732714 15.18965933
56400 0.26695091 1.13152126 11.19569904
56500 0.24935086 1.13950703 13.17728114
56600 0.31512267 1.05994537 13.40973005
56700 0.29154467 1.13884043 7.75152570
56800 0.29365549 1.11783044 9.03049581
56900 0.29578297 1.17238652 5.81184715
57000 0.34394966 1.11457090 5.21988537
57100 0.35600330 1.14757026 2.34229358
57200 0.31406423 1.08490000 10.31648350
57300 0.28986636 1.12175299 9.12600703
57400 0.30990987 1.13136907 6.41321816
57500 0.23916016 1.10718886 17.24168126
57600 0.30644201 1.13219907 6.67503152
57700 0.28673570 1.13879779 8.28725615
57800 0.28046911 1.13714343 9.11929071
57900 0.30252652 1.13852993 6.63982429
58000 0.26872218 1.12039942 11.78505974
58100 0.35500333 1.15307586 2.11328735
58200 0.33534142 1.09581096 7.51804386
58300 0.31348113 1.16372008 4.40087378
58400 0.31685131 1.14743466 4.83840983
58500 0.33885216 1.15605445 2.83513523
58600 0.27234556 1.12569721 10.90828101
58700 0.32447527 1.10800794 7.08326190
58800 0.33360004 1.10420167 6.79313752
58900 0.31619571 1.12006701 6.70622123
59000 0.35421424 1.12707392 3.70727492
59100 0.26365493 1.13856144 11.18233801
59200 0.32732158 1.11585694 6.18110381
59300 0.26589083 1.11455617 12.64295825
59400 0.29429886 1.13519157 7.68643167
59500 0.32742713 1.14613265 4.08425639
59600 0.35073996 1.10735976 5.50438248
59700 0.31896310 1.14024530 5.06880160
59800 0.30350258 1.14454831 6.19332083
59900 0.29316238 1.15396485 6.76675561
60000 0.24991747 1.09834535 16.42921691
60100 0.31886953 1.12391018 6.18590679
60200 0.30593943 1.13839848 6.32106924
60300 0.28875409 1.09960675 11.22722917
60400 0.26976121 1.11569470 12.03476258
60500 0.26397635 1.13273716 11.51336119
60600 0.33874265 1.15222910 3.01726131
60700 0.35460970 1.12651401 3.73023542
60800 0.28272960 1.14528349 8.37312210
60900 0.27705974 1.05433910 18.16570341
61000 0.33865892 1.15366115 2.95500825
61100 0.30000825 1.11151586 8.91389570
61200 0.28810616 1.11373777 9.98070239
61300 0.25175793 1.14536013 12.48061348
61400 0.28695243 1.16290774 7.07779484
61500 0.23943295 1.07949639 20.15144840
61600 0.32654688 1.11265523 6.51223432
61700 0.27386907 1.17744112 8.20895705
61800 0.35747444 1.04594488 12.77070150
61900 0.29551334 1.11587509 8.99723170
62000 0.24025009 1.09557483 18.21232459
62100 0.31863236 1.17755206 3.56230139
62200 0.29907066 1.09160953 10.96761268
62300 0.24097609 1.10027731 17.61660978
62400 0.32323673 1.10527572 7.43264382
62500 0.28943449 1.13127491 8.47393483
62600 0.30671734 1.08557574 10.89728252
62700 0.27307270 1.13832531 9.95715391
62800 0.24794767 1.08582251 18.07820594
62900 0.25805901 1.15025781 11.31076543
63000 0.28677749 1.11140888 10.33386145
63100 0.27605445 1.13551838 9.76018948
63200 0.29262316 1.02229751 21.55398089
63300 0.30242930 1.09614195 10.15326842
63400 0.28217979 1.18245425 7.09472759
63500 0.29114878 1.08045260 13.07008460
63600 0.31859311 1.11265772 7.12787805
63700 0.28099082 1.08913033 13.22763505
63800 0.27197898 1.14669054 9.61564013
63900 0.33892932 1.13677222 3.86368977
64000 0.30726020 1.13273205 6.56282336
64100 0.30117079 1.09680908 10.20778864
64200 0.25531026 1.18617731 10.56309318
64300 0.34496692 1.14844144 2.84346256
64400 0.30049525 1.11254623 8.77467868
64500 0.29046009 1.11480726 9.62839728
64600 0.26194669 1.07344100 17.53794831
64700 0.33827759 1.11985813 5.11618820
64800 0.28102343 1.11857227 10.39294969
64900 0.34171238 1.12144934 4.78382702
65000 0.26053162 1.13348472 11.93785571
65100 0.24925108 1.02172007 27.25448527
65200 0.31235580 1.11834476 7.17454184
65300 0.31123804 1.10634631 8.32484942
65400 0.27885632 1.18086126 7.52104158
65500 0.26884388 1.05742096 18.76535515
65600 0.27210699 1.09404931 13.79108499
65700 0.31543114 1.15900929 4.41606548
65800 0.30906040 1.15017091 5.37647421
65900 0.22817431 1.15403141 15.81858894
66000 0.24504930 1.15736916 12.91355425
66100 0.29476828 1.13704436 7.51856320
66200 0.26666767 1.11050217 12.89368576
66300 0.27834837 1.11586168 10.93918842
66400 0.29369426 1.10090768 10.56009941
66500 0.25719997 1.07619168 17.86017368
66600 0.29880669 1.13237033 7.40692917
