31600 -0.43232555 1.58583935 0.62273262
31700 -0.46012242 1.56449074 2.43780640
31800 -0.44633345 1.53213443 3.37626196
31900 -0.43386474 1.56413758 1.21646710
32000 -0.43356611 1.56993924 1.01516653
32100 -0.41794708 1.57568713 0.45660662
32200 -0.43145587 1.55065931 1.71198802
32300 -0.43565178 1.53126034 2.99809504
32400 -0.46735473 1.57158951 2.67190806
32500 -0.43280261 1.54377941 2.11838262
32600 -0.43916214 1.53255879 3.04099524
32700 -0.43510640 1.54429773 2.16760101
32800 -0.43751970 1.57322478 1.06232002
32900 -0.47025290 1.57579737 2.76061882
33000 -0.44987921 1.54885489 2.55187902
33100 -0.46554471 1.53962399 3.97068544
33200 -0.44864968 1.53259766 3.45493361
33300 -0.41205561 1.57673947 0.34319490
33400 -0.45884608 1.51742374 5.14084976
33500 -0.46263250 1.53529029 4.05508800
33600 -0.46869999 1.53093039 4.74514963
33700 -0.43491801 1.55568064 1.59173667
33800 -0.43480499 1.55997665 1.40662793
33900 -0.43274197 1.54292215 2.16495905
34000 -0.45422012 1.55496965 2.48377710
34100 -0.44532261 1.54159945 2.73238119
34200 -0.52064507 1.51104529 11.23408709
34300 -0.44614929 1.55677088 1.99925688
34400 -0.44371348 1.52364206 3.87070149
34500 -0.48548457 1.50212196 8.44386176
34600 -0.44338287 1.57032104 1.38145694
34700 -0.42076044 1.56811204 0.72391908
34800 -0.45684775 1.55658193 2.55839796
34900 -0.44425517 1.56431937 1.61581362
35000 -0.45378976 1.53946924 3.27865589
35100 -0.46199953 1.52750012 4.55008742
35200 -0.42762383 1.55051158 1.60608980
35300 -0.41528680 1.55324764 1.20973474
35400 -0.41672584 1.52379789 3.04325744
35500 -0.46096646 1.52950453 4.34326034
35600 -0.44271299 1.55991960 1.71541900
35700 -0.46347588 1.52126659 5.11406863
35800 -0.44323203 1.56295176 1.62079024
35900 -0.46884283 1.55252048 3.49682024
36000 -0.42862729 1.57859415 0.63886590
36100 -0.43989860 1.53750813 2.74856592
36200 -0.46587316 1.54980722 3.42929410
36300 -0.47932472 1.52308956 6.10381283
36400 -0.45116844 1.58162016 1.47801376
36500 -0.42895668 1.52783536 3.02311226
36600 -0.44725975 1.55637011 2.06852588
36700 -0.44799138 1.53943752 2.98549352
36800 -0.45616861 1.57138424 1.98688704
36900 -0.48237848 1.54360384 4.98337024
37000 -0.43196657 1.57074373 0.93889542
37100 -0.42390004 1.53243435 2.56816478
37200 -0.49616308 1.59655504 4.62960320
37300 -0.42781666 1.56588031 0.96895994
37400 -0.46308011 1.54462092 3.52297128
37500 -0.46002966 1.57775966 2.04909612
37600 -0.45061450 1.53039568 3.70329424
37700 -0.42684415 1.59721734 0.36417581
37800 -0.43338695 1.54760382 1.93002396
37900 -0.41314627 1.56863508 0.57829126
38000 -0.46476721 1.55119876 3.28817636
38100 -0.45217652 1.52795253 3.95661364
38200 -0.46003250 1.54551810 3.28608909
38300 -0.42330580 1.55890918 1.11580781
38400 -0.44543941 1.55201608 2.18359820
38500 -0.44775467 1.55260503 2.26339594
38600 -0.42617373 1.56238362 1.05002807
38700 -0.47175049 1.52293123 5.54386409
38800 -0.43159532 1.56948376 0.96475236
38900 -0.48056143 1.54381890 4.82322951
39000 -0.43932353 1.54157779 2.47974748
39100 -0.45568391 1.53796396 3.47458393
39200 -0.42660174 1.57146701 0.76089205
39300 -0.42466415 1.54983040 1.56265436
39400 -0.41898301 1.56457899 0.80750114
39500 -0.41138133 1.54885053 1.37290151
39600 -0.47630522 1.56498692 3.52420078
39700 -0.44888586 1.53506251 3.30335272
39800 -0.44305498 1.56889283 1.41069383
39900 -0.45763710 1.54530340 3.15687674
40000 -0.50209127 1.49726942 10.48810015
40100 -0.46562146 1.58021978 2.34871678
40200 -0.49120091 1.52865865 6.70359653
40300 -0.42284539 1.55553083 1.24970957
40400 -0.47322402 1.55078242 3.89206372
40500 -0.45066037 1.54991680 2.53739991
40600 -0.41260793 1.55125854 1.26734471
40700 -0.48726837 1.53037986 6.23136590
40800 -0.44151502 1.58164376 1.03022445
40900 -0.45684790 1.53901406 3.47548435
41000 -0.45571234 1.54402118 3.11874646
41100 -0.41788942 1.55998815 0.96048988
41200 -0.42599492 1.58159216 0.50729226
41300 -0.44031752 1.54612653 2.26392673
41400 -0.47479756 1.56314240 3.47657897
41500 -0.48944782 1.51537146 7.58145161
41600 -0.41636573 1.55161613 1.30441819
41700 -0.45647007 1.54679645 3.00974319
41800 -0.45006817 1.57350029 1.60452812
41900 -0.44333294 1.57046985 1.37488675
42000 -0.43540087 1.57676872 0.89645704
42100 -0.44316443 1.52474219 3.76345322
42200 -0.41669411 1.57650281 0.41540552
42300 -0.42365730 1.56616635 0.85219173
42400 -0.44397905 1.56748662 1.49563828
42500 -0.44352575 1.53587521 3.00323944
42600 -0.40678806 1.55297797 1.12857457
42700 -0.43191400 1.56036625 1.29466881
42800 -0.44688973 1.57423370 1.43127470
42900 -0.43612441 1.53407092 2.82580876
43000 -0.44914028 1.55194011 2.36225990
43100 -0.43051204 1.54937814 1.74677834
43200 -0.44020521 1.58003620 1.00750594
43300 -0.41987701 1.59356528 0.21825057
43400 -0.42584635 1.57910231 0.55237360
43500 -0.45134088 1.56994783 1.76950937
43600 -0.47667675 1.54113374 4.67227996
43700 -0.42298450 1.56588394 0.84609649
43800 -0.45791713 1.52525598 4.47053094
43900 -0.40739391 1.60676725 0.05023274
44000 -0.46524159 1.54755143 3.50365877
44100 -0.44124458 1.52887598 3.37987052
44200 -0.41196031 1.56063749 0.84622824
44300 -0.46794155 1.56123988 3.05920091
44400 -0.45498525 1.55302290 2.61511238
44500 -0.46655019 1.54490855 3.73199788
44600 -0.44655036 1.52299787 4.04813217
44700 -0.42315786 1.55251156 1.39571911
44800 -0.47409300 1.51378687 6.46123820
44900 -0.44602048 1.56972690 1.51717241
45000 -0.45069544 1.56959783 1.74715984
45100 -0.42028295 1.54916585 1.49775447
45200 -0.45534706 1.55920671 2.36369447
45300 -0.45375512 1.48651051 7.88473872
45400 -0.46989277 1.53827182 4.34768375
45500 -0.45164514 1.56477725 1.95393151
45600 -0.47930815 1.52465097 5.98362978
45700 -0.45340023 1.55078842 2.63668222
45800 -0.46122507 1.57130001 2.28609898
45900 -0.48100147 1.54123018 5.00756500
46000 -0.43364979 1.55832898 1.43439110
46100 -0.44395570 1.56043087 1.74891004
46200 -0.47069896 1.55716436 3.41661753
46300 -0.45345347 1.55653028 2.37344492
46400 -0.45368613 1.53880154 3.31372591
46500 -0.46080631 1.53078987 4.24372416
46600 -0.45289860 1.56555812 1.99225248
46700 -0.45911731 1.58490805 1.86131155
46800 -0.42465985 1.56351352 0.96968574
46900 -0.45896077 1.52013648 4.92727686
47000 -0.48687352 1.55451378 4.80800251
47100 -0.44141025 1.55992459 1.66042355
47200 -0.49994612 1.52653012 7.69352483
47300 -0.45400139 1.54990658 2.71275072
47400 -0.45965889 1.53066027 4.18359043
47500 -0.44094598 1.59175955 0.87223896
47600 -0.48838446 1.52298466 6.87158762
47700 -0.44572705 1.56295861 1.73151358
47800 -0.50059781 1.51797717 8.42383144
47900 -0.46189522 1.56839016 2.41510035
48000 -0.44994626 1.53160555 3.58621473
48100 -0.41276442 1.59142960 0.11819111
48200 -0.40801353 1.57901386 0.25231737
48300 -0.45481651 1.54440246 3.04796776
48400 -0.49727037 1.50471780 9.27011169
48500 -0.41086207 1.55050790 1.28372620
48600 -0.45945681 1.54362567 3.35658868
48700 -0.47000078 1.53440567 4.60136230
48800 -0.44096280 1.52330783 3.77981994
48900 -0.45375535 1.55717076 2.36199106
49000 -0.43974570 1.55084375 1.99802861
49100 -0.45869275 1.53531225 3.81467176
49200 -0.47020812 1.56392579 3.11526442
49300 -0.44594794 1.54605538 2.51061765
49400 -0.44709661 1.54554228 2.59186723
49500 -0.43140451 1.51142472 4.41591187
49600 -0.46534801 1.53049643 4.55055474
49700 -0.42243925 1.54276730 1.88955080
49800 -0.46903396 1.53936587 4.22109259
49900 -0.48355730 1.52853837 6.04429290
50000 -0.46603739 1.53106272 4.55664274
50100 -0.47627356 1.55233510 4.04479920
50200 -0.46147878 1.55365017 2.96397367
50300 -0.44408927 1.55167318 2.13967264
50400 -0.47931872 1.58554505 3.25020234
50500 -0.42331989 1.58145418 0.44388244
50600 -0.46554187 1.52377220 5.05320703
50700 -0.44386445 1.58511715 1.07279448
50800 -0.47406635 1.53315087 4.97731556
50900 -0.39903535 1.56371934 0.65860825
51000 -0.44929968 1.54966685 2.48194213
51100 -0.46932066 1.54075771 4.15750110
51200 -0.44186014 1.55947374 1.69732443
51300 -0.41650568 1.58160883 0.30533627
51400 -0.44897819 1.55991434 2.00286153
51500 -0.42156896 1.55975060 1.04261728
51600 -0.40757208 1.57169984 0.42911770
51700 -0.47520086 1.51905754 6.10342565
51800 -0.46443082 1.50865867 6.24728452
51900 -0.47790722 1.54440869 4.57996419
52000 -0.46367012 1.50196918 6.83196344
52100 -0.42814642 1.60934278 0.43975431
52200 -0.43744470 1.55551223 1.69063362
52300 -0.43445601 1.56931557 1.06437528
52400 -0.43292454 1.59074611 0.58483006
52500 -0.47072922 1.53416224 4.66861616
52600 -0.44809407 1.56366316 1.81670295
52700 -0.42338226 1.57070314 0.70251827
52800 -0.42056921 1.57474782 0.53038250
52900 -0.46914813 1.53538699 4.47815237
53000 -0.43209079 1.54337006 2.11838411
53100 -0.45364017 1.54975621 2.70085327
53200 -0.42416825 1.54782611 1.65310939
53300 -0.46624765 1.55739794 3.10184328
53400 -0.45360125 1.58468570 1.55381064
53500 -0.46823625 1.54858574 3.64980624
53600 -0.43488769 1.55308839 1.70892523
53700 -0.42940508 1.56861932 0.92470280
53800 -0.43705568 1.59534800 0.69738226
53900 -0.47562541 1.53113419 5.23085097
54000 -0.41450818 1.56619755 0.67654640
54100 -0.43327843 1.57007839 1.00137826
54200 -0.49029233 1.55088360 5.28256331
54300 -0.43508237 1.53429015 2.77427865
54400 -0.46928774 1.51891200 5.68802737
54500 -0.47698035 1.53330865 5.18685561
54600 -0.50502811 1.53350664 7.72613576
54700 -0.43159519 1.58453209 0.61875624
54800 -0.42798018 1.54299320 2.01633276
54900 -0.48373979 1.53171212 5.83779374
55000 -0.43685202 1.53022692 3.11317714
55100 -0.44088048 1.54731717 2.22334735
55200 -0.43328507 1.56151681 1.29442589
55300 -0.45387568 1.52189362 4.50159772
55400 -0.43196394 1.55642501 1.46023656
55500 -0.42966248 1.53670042 2.44334961
55600 -0.46273785 1.58187425 2.13229037
55700 -0.44931428 1.53994659 3.01915519
55800 -0.46968111 1.58299470 2.57231835
55900 -0.43231575 1.56111548 1.27815698
56000 -0.42885991 1.58228811 0.57330280
56100 -0.48117327 1.53797364 5.21818489
56200 -0.44197648 1.57086237 1.30551303
56300 -0.44931341 1.51704035 4.65705799
56400 -0.43905630 1.55786314 1.65045461
56500 -0.45569235 1.55026690 2.78750932
56600 -0.43861554 1.57726740 1.00396540
56700 -0.41925978 1.56581279 0.76985220
56800 -0.45986332 1.53533003 3.88291096
56900 -0.46753495 1.51301000 6.06411440
57000 -0.44833421 1.53814086 3.08137416
57100 -0.42031272 1.53567585 2.27510135
57200 -0.43350116 1.59145753 0.59765083
57300 -0.45618723 1.56160647 2.31553392
57400 -0.46105081 1.54126951 3.58823599
57500 -0.47437142 1.52949462 5.25105848
57600 -0.45249575 1.57808339 1.61807066
57700 -0.50864645 1.55485802 6.92092435
57800 -0.41277858 1.55172160 1.24704795
57900 -0.43719087 1.58115560 0.86913616
58000 -0.44872392 1.54040547 2.96276391
58100 -0.45840413 1.55624041 2.66297215
58200 -0.51537088 1.50721356 10.95988252
58300 -0.43204047 1.53553521 2.59115029
58400 -0.40983776 1.56377886 0.70437635
58500 -0.45417737 1.56019004 2.26001011
58600 -0.43572123 1.55828144 1.50822227
58700 -0.43765579 1.56420565 1.34959711
58800 -0.46812416 1.53770653 4.26068852
58900 -0.46336548 1.56795428 2.52105594
59000 -0.41642458 1.59566599 0.14427528
59100 -0.43759322 1.56617314 1.27875328
59200 -0.41888670 1.56421177 0.81875263
59300 -0.45735663 1.55435744 2.68651331
59400 -0.43338029 1.53360893 2.76100915
59500 -0.43028550 1.54345910 2.05704237
59600 -0.41489525 1.54024179 1.89645594
59700 -0.41836387 1.55049648 1.39391533
59800 -0.44665855 1.54706588 2.48952055
59900 -0.42851028 1.54800042 1.75839595
60000 -0.43516026 1.54534299 2.11181644
60100 -0.43644953 1.54316367 2.27946791
60200 -0.41752963 1.60830351 0.18811801
60300 -0.47903956 1.52840575 5.68649481
60400 -0.44305230 1.57184375 1.32313757
60500 -0.44790374 1.54152693 2.85693402
60600 -0.42455077 1.56126119 1.05171781
60700 -0.47596290 1.50732606 7.17941040
60800 -0.46669952 1.55619187 3.18398906
60900 -0.48605976 1.54760273 5.07587806
61000 -0.40374445 1.56819233 0.51287440
61100 -0.45083582 1.49205258 7.11846281
61200 -0.48324009 1.58169804 3.63193750
61300 -0.46398408 1.53655252 4.05977222
61400 -0.50621577 1.54412552 7.20187378
61500 -0.45889725 1.55435854 2.77601440
61600 -0.46369157 1.55870707 2.88086062
61700 -0.47787197 1.55977147 3.84118901
61800 -0.42858396 1.54662138 1.83316001
61900 -0.43979962 1.58981370 0.84388504
62000 -0.46445453 1.52724317 4.72397138
62100 -0.46757178 1.52573244 5.04080788
62200 -0.48515611 1.53007702 6.07039316
62300 -0.45729005 1.53168869 3.97429284
62400 -0.45971365 1.52690247 4.45448462
62500 -0.41636013 1.55701383 1.05773243
62600 -0.45874827 1.54413647 3.28604694
62700 -0.44484553 1.55662463 1.94627219
62800 -0.44886994 1.54242771 2.85141994
62900 -0.47194467 1.53482496 4.71191040
63000 -0.45779128 1.53245205 3.95127871
63100 -0.44773063 1.56477307 1.75957470
63200 -0.45529122 1.53560258 3.60207365
63300 -0.42067025 1.55061306 1.43316436
63400 -0.47987158 1.55927355 4.01905651
63500 -0.41812023 1.56507050 0.77420638
