21200 -0.31226316 0.58544883 10.40986183
21300 -0.35871213 0.57276439 8.94679397
21400 -0.37351765 0.55042241 11.53738507
21500 -0.40910350 0.58445294 6.71699801
21600 -0.33500086 0.55347629 12.84704241
21700 -0.33318923 0.59864354 7.36840548
21800 -0.33446390 0.54833875 13.64805739
21900 -0.35459615 0.56523079 10.11212519
22000 -0.30825166 0.57824768 11.62069279
22100 -0.37127564 0.56667731 9.30001464
22200 -0.31043081 0.62096971 7.13421338
22300 -0.34648704 0.51863633 17.87820927
22400 -0.37466167 0.57146186 8.58204161
22500 -0.33524874 0.60602198 6.51229729
22600 -0.30278550 0.55412393 15.36524412
22700 -0.38258022 0.57190707 8.35562318
22800 -0.38485775 0.60511731 4.61600661
22900 -0.35665690 0.54866973 12.38973728
23000 -0.38164252 0.55473473 10.71949848
23100 -0.36420933 0.57941684 7.91063487
23200 -0.32925694 0.56986331 10.97006945
23300 -0.39600484 0.55804134 10.08411126
23400 -0.36860809 0.54828778 12.00102492
23500 -0.30471746 0.56195416 14.06770810
23600 -0.37035416 0.56022504 10.20795724
23700 -0.30054236 0.58877836 11.13103815
23800 -0.39613348 0.56940034 8.53561053
23900 -0.34287100 0.56604369 10.60400740
24000 -0.32109287 0.55757565 13.25551577
24100 -0.32361992 0.58982764 8.98593296
24200 -0.35816273 0.58327963 7.68700133
24300 -0.32848960 0.61274830 6.36329822
24400 -0.33871573 0.54293728 14.21223056
24500 -0.36106825 0.54479685 12.80184902
24600 -0.30012554 0.55552888 15.42340610
24700 -0.38275479 0.57013110 8.58166363
24800 -0.41003955 0.54528275 12.01911052
24900 -0.35481661 0.56515090 10.11290934
25000 -0.34450736 0.59024148 7.56318299
25100 -0.36319132 0.57900484 7.99735371
25200 -0.41257834 0.60291785 4.79157929
25300 -0.36499124 0.58820357 6.86202756
25400 -0.39400920 0.62800089 2.60988073
25500 -0.36761068 0.61179204 4.41485627
25600 -0.34356692 0.54253010 13.99073133
25700 -0.33198099 0.56326555 11.66144738
25800 -0.32481923 0.56121953 12.45608331
25900 -0.35426570 0.54558369 12.96801167
26000 -0.36082208 0.54178007 13.28422833
26100 -0.31914388 0.57306721 11.32482290
26200 -0.32388333 0.60239145 7.66058774
26300 -0.35483974 0.59037068 7.02901819
26400 -0.39218967 0.57266428 8.13769301
26500 -0.35179954 0.58683663 7.56461582
26600 -0.33963519 0.53768755 14.99462098
26700 -0.37809799 0.58569230 6.77297405
26800 -0.33673849 0.58206295 8.95558315
26900 -0.33343127 0.59550960 7.67482045
27000 -0.33425704 0.57001888 10.60861394
27100 -0.35706511 0.56841469 9.57904900
27200 -0.36084697 0.57085437 9.10577668
27300 -0.28082050 0.52923257 21.68263378
27400 -0.38169958 0.60510060 4.67040123
27500 -0.36429248 0.54012463 13.41757973
27600 -0.36323784 0.57497975 8.49075992
27700 -0.31949005 0.62492098 6.05935560
27800 -0.37293467 0.54445571 12.46327880
27900 -0.38598393 0.55844621 10.11696248
28000 -0.35884635 0.58492234 7.46824511
28100 -0.34816318 0.55432869 11.95359385
28200 -0.34651897 0.58480541 8.06500770
28300 -0.35290943 0.57007856 9.54855076
28400 -0.34170080 0.54521938 13.67791891
28500 -0.34344551 0.57847410 8.98347703
28600 -0.35388320 0.54980159 12.34316095
28700 -0.35723017 0.55162014 11.92291993
28800 -0.36550397 0.57160257 8.83793834
28900 -0.33882557 0.58495243 8.48912670
29000 -0.33002853 0.55068592 13.59535069
29100 -0.30702407 0.57278851 12.41364341
29200 -0.35377774 0.54856282 12.53485918
29300 -0.38963372 0.55390353 10.72581936
29400 -0.36717414 0.58999857 6.58892620
29500 -0.37332350 0.57062597 8.72463744
29600 -0.38937932 0.58764400 6.36833438
29700 -0.35126271 0.60908422 5.32050093
29800 -0.30490045 0.54357348 16.75659040
29900 -0.35714925 0.58811042 7.17773214
30000 -0.35209695 0.56998832 9.59886881
30100 -0.38384276 0.53545431 13.66817019
30200 -0.34368863 0.56477943 10.72778669
30300 -0.34717919 0.59294856 7.12502460
30400 -0.32213691 0.53169999 17.19377762
30500 -0.35279414 0.57604392 8.79675142
30600 -0.36157621 0.56440706 9.93091664
30700 -0.32867481 0.59999789 7.54385210
30800 -0.41574051 0.55945813 9.99988982
30900 -0.36165718 0.56150158 10.32599152
31000 -0.37894243 0.60028924 5.19282878
31100 -0.39711915 0.59370139 5.65384676
31200 -0.31559667 0.55443966 14.15586733
31300 -0.30715115 0.57234155 12.45879474
31400 -0.32994384 0.56140112 12.05875749
31500 -0.29925599 0.56733652 13.87447739
31600 -0.32823003 0.56221991 12.06714126
31700 -0.30255678 0.53521890 18.32399700
31800 -0.38018941 0.57288013 8.27596054
31900 -0.38256316 0.58435194 6.83925835
32000 -0.32942694 0.57636569 10.13299997
32100 -0.35727791 0.57995514 8.11797263
32200 -0.37634087 0.57522245 8.06459584
32300 -0.32280918 0.59851807 8.12850300
32400 -0.32858189 0.55723726 12.74087282
32500 -0.37729935 0.60220421 5.03966785
32600 -0.33711077 0.56020477 11.74888087
32700 -0.36439586 0.59412303 6.23879361
32800 -0.34242729 0.57191010 9.86081966
32900 -0.34894947 0.57457675 9.16857490
33000 -0.36019375 0.56192104 10.32516830
33100 -0.36347245 0.57223302 8.82933078
33200 -0.31955432 0.56667764 12.12317916
33300 -0.38935774 0.55937218 9.94472120
33400 -0.35469524 0.59135687 6.92792561
33500 -0.32672839 0.56079033 12.37403072
33600 -0.34028115 0.55135548 12.83076735
33700 -0.34131227 0.55824392 11.76951756
33800 -0.40315296 0.60216238 4.79107094
33900 -0.42090609 0.57271279 8.31954883
34000 -0.27656944 0.56853505 16.25906881
34100 -0.35736474 0.57486201 8.73864139
34200 -0.35526714 0.58468045 7.64981416
34300 -0.37851917 0.58943455 6.34307232
34400 -0.34840548 0.56569090 10.35046486
34500 -0.32458754 0.53618492 16.26120944
34600 -0.35627590 0.58999910 7.00599792
34700 -0.27631169 0.56592910 16.63690186
34800 -0.36086289 0.53556260 14.28568626
34900 -0.34892339 0.59767677 6.53943211
35000 -0.33150541 0.54488925 14.37542655
35100 -0.35618555 0.58808450 7.22239316
35200 -0.34132281 0.55358370 12.44037295
35300 -0.33331009 0.55489735 12.75116141
35400 -0.34500769 0.55567033 11.92760425
35500 -0.34082503 0.56751091 10.52751808
35600 -0.30693056 0.58558664 10.87616867
35700 -0.34367524 0.54191286 14.08201063
35800 -0.40870882 0.59212412 5.85652452
35900 -0.33035596 0.61353515 6.16323158
36000 -0.34024721 0.55763858 11.91858406
36100 -0.34325202 0.58669739 8.02890714
36200 -0.36433644 0.56340347 9.96525118
36300 -0.32672115 0.56955852 11.19238476
36400 -0.40543876 0.59419057 5.61260763
36500 -0.38480253 0.56448924 9.29706502
36600 -0.35436883 0.50532761 19.98977074
36700 -0.33892947 0.55495714 12.38352114
36800 -0.33773870 0.56764470 10.69719708
36900 -0.34669275 0.57823983 8.83360048
37000 -0.40590537 0.54525862 11.98988399
37100 -0.36493722 0.57137128 8.88737345
37200 -0.32030188 0.57219720 11.34267327
37300 -0.28369821 0.54821688 18.28211058
37400 -0.35676851 0.54747226 12.56683724
37500 -0.34293580 0.57321861 9.66492139
37600 -0.34701292 0.60360745 6.04957689
37700 -0.39836588 0.58161335 7.00903449
37800 -0.36237525 0.55617639 11.05042622
37900 -0.42100287 0.56168035 9.78672316
38000 -0.39105160 0.58410624 6.75571917
38100 -0.33944950 0.58434130 8.52164897
38200 -0.25523314 0.56516564 19.56887323
38300 -0.35834054 0.57908120 8.17843360
38400 -0.34745944 0.57232581 9.53060424
38500 -0.44456299 0.58544303 7.55458039
38600 -0.39335199 0.56279066 9.43529889
38700 -0.36478357 0.56090481 10.29383450
38800 -0.32513546 0.57690063 10.37907703
38900 -0.37151315 0.56393967 9.66195750
39000 -0.35437236 0.62094982 4.16540616
39100 -0.32728947 0.58168516 9.64261187
39200 -0.32233744 0.57740484 10.53052373
39300 -0.34239343 0.53660907 15.00755567
39400 -0.32576551 0.59949107 7.80640181
39500 -0.33028423 0.55993002 12.23994365
39600 -0.35657811 0.61328764 4.70224693
39700 -0.37842508 0.58070204 7.34874006
39800 -0.41727062 0.54226513 12.58928127
39900 -0.29004013 0.57873678 13.39797027
40000 -0.34676404 0.54062960 14.11649554
40100 -0.37629412 0.62348149 3.20852529
40200 -0.40712564 0.55802774 10.10344825
40300 -0.34482596 0.57359692 9.51095630
40400 -0.35360650 0.54592087 12.94636713
40500 -0.33072304 0.54956133 13.71554525
40600 -0.40607067 0.57393174 7.96503021
40700 -0.30523187 0.59690812 9.80446684
40800 -0.31942500 0.53746445 16.45506825
40900 -0.38002243 0.56191822 9.73284112
41000 -0.36656014 0.58077464 7.66645519
41100 -0.39521427 0.54727903 11.67329842
41200 -0.36058068 0.52735264 15.68049633
41300 -0.33927804 0.56676035 10.71997954
41400 -0.33006552 0.57750551 9.94786583
41500 -0.36490456 0.58904809 6.77100795
41600 -0.39156188 0.56243924 9.49708190
41700 -0.41329420 0.59760576 5.33065811
41800 -0.35348687 0.54910110 12.46697522
41900 -0.34413809 0.58471072 8.20608507
42000 -0.35826708 0.53781335 14.02307351
42100 -0.37766758 0.54720413 11.92265661
42200 -0.34781715 0.57782439 8.82496515
42300 -0.42375807 0.58472571 6.92630330
42400 -0.33636089 0.59570655 7.46352980
42500 -0.31703929 0.59609230 8.83964466
42600 -0.39264410 0.58005895 7.21998185
42700 -0.37123897 0.60015144 5.39846613
42800 -0.34295920 0.58652494 8.06512141
42900 -0.31769984 0.55293915 14.20010573
43000 -0.31482177 0.53780315 16.78157529
43100 -0.40367068 0.62133672 3.10069286
43200 -0.37321483 0.60826194 4.56665856
43300 -0.41249915 0.54956182 11.39393670
43400 -0.32183149 0.56266600 12.48547257
43500 -0.35199023 0.60303500 5.85357475
43600 -0.33038139 0.54873116 13.86450582
43700 -0.32327639 0.56966287 11.43713927
43800 -0.34850043 0.59468066 6.87218457
43900 -0.36390315 0.61818860 3.99804384
44000 -0.34693081 0.60329736 6.08386942
44100 -0.36088619 0.59321849 6.46609076
44200 -0.34887725 0.52510300 16.60124860
44300 -0.35452145 0.55594515 11.41004882
44400 -0.38448954 0.56074258 9.81660158
44500 -0.36062903 0.59636841 6.14478992
44600 -0.36101421 0.55328218 11.52300533
44700 -0.39375139 0.57303912 8.07905460
44800 -0.30762659 0.55482254 14.80467099
44900 -0.31574765 0.58055397 10.68290573
45000 -0.33498807 0.56690211 10.97079994
45100 -0.38024493 0.56237174 9.66590097
45200 -0.37432669 0.59311912 6.04132054
45300 -0.33185004 0.59661949 7.66597388
45400 -0.33133100 0.55506588 12.86066546
45500 -0.32467985 0.52488563 18.16908461
45600 -0.32657747 0.56262013 12.13204889
45700 -0.34605965 0.58767477 7.76325897
45800 -0.37976750 0.53432538 13.92871733
45900 -0.36794320 0.58091098 7.60491647
46000 -0.34588926 0.59776844 6.68963184
46100 -0.35269834 0.59686646 6.43698672
46200 -0.34768036 0.55628874 11.69513581
46300 -0.29825403 0.55222681 16.09457906
46400 -0.32796038 0.58764436 8.90674851
46500 -0.40786061 0.55852844 10.03799645
46600 -0.32244883 0.58195995 9.97381913
46700 -0.30053307 0.54321520 17.23757257
46800 -0.34187087 0.56648220 10.60299988
46900 -0.33065647 0.55115071 13.48231748
47000 -0.32243512 0.59753809 8.25737635
47100 -0.34940701 0.60918227 5.40375574
47200 -0.37415925 0.56834411 9.00050837
47300 -0.31794381 0.57116789 11.66546563
47400 -0.32505508 0.54794711 14.36841071
47500 -0.37763944 0.59796175 5.45589902
47600 -0.37609920 0.60655507 4.65160150
47700 -0.33262486 0.59500136 7.78206271
47800 -0.36949376 0.57829964 7.87080397
47900 -0.35864382 0.59397265 6.47606626
48000 -0.35355462 0.59301172 6.80183302
48100 -0.34986770 0.61711255 4.69178876
48200 -0.35796492 0.59719114 6.16830519
48300 -0.30620731 0.63281117 6.65570391
48400 -0.37739791 0.59517310 5.74976625
48500 -0.32567043 0.62017364 5.94856602
48600 -0.33121306 0.57505423 10.17154422
48700 -0.35484037 0.55646146 11.32135198
48800 -0.35037962 0.55788654 11.32920834
48900 -0.33353229 0.55487862 12.73908646
49000 -0.40893395 0.54465463 12.10600051
49100 -0.37695564 0.58847914 6.48397290
49200 -0.35657264 0.59030118 6.95988343
49300 -0.38857220 0.58969528 6.14886261
49400 -0.37143060 0.56072248 10.10721868
49500 -0.32314971 0.53982848 15.78044130
49600 -0.33180331 0.56648851 11.23805272
49700 -0.40453252 0.59759156 5.25401664
49800 -0.30725286 0.57525137 12.08212632
49900 -0.37355685 0.56824057 9.02989371
50000 -0.37358688 0.60324163 5.02991783
50100 -0.40548629 0.61125264 3.95309642
50200 -0.39090584 0.57942591 7.31040736
50300 -0.37725980 0.59184853 6.10692872
50400 -0.36076333 0.59397741 6.39015322
50500 -0.32890749 0.55478982 13.07007117
50600 -0.35862470 0.58883579 7.03469834
50700 -0.38477279 0.62996174 2.56861324
50800 -0.29880428 0.58365433 11.88844368
50900 -0.32356775 0.58341788 9.71664014
51000 -0.36619818 0.55435877 11.17696488
51100 -0.30533352 0.54438039 16.58960272
51200 -0.33408693 0.56097946 11.83562207
51300 -0.38557476 0.59965246 5.13885813
51400 -0.36746380 0.57790546 7.98283996
51500 -0.42114891 0.56276238 9.64072031
51600 -0.38773755 0.58145497 7.10164545
51700 -0.35508087 0.53592911 14.46849303
51800 -0.36689046 0.58765152 6.85921152
51900 -0.35915535 0.57759885 8.32516300
52000 -0.32103019 0.58113632 10.18240274
52100 -0.30760085 0.59599049 9.67779041
52200 -0.31227162 0.59349915 9.51935049
52300 -0.33060278 0.55313663 13.19241152
52400 -0.38782469 0.55298452 10.88089539
52500 -0.33088002 0.58362211 9.16069219
52600 -0.37809812 0.56145780 9.83681698
52700 -0.39058624 0.55653121 10.33595566
52800 -0.34729637 0.54922892 12.75479614
52900 -0.39253525 0.56772635 8.77602011
53000 -0.33433238 0.56882750 10.75922965
53100 -0.31380759 0.55976080 13.54808183
53200 -0.33078715 0.55455310 12.97260983
53300 -0.33575227 0.52097821 18.08828562
53400 -0.38078280 0.56067427 9.89047988
53500 -0.35190913 0.55290936 11.97419358
53600 -0.34277320 0.58964744 7.72629705
53700 -0.34431530 0.57140115 9.81922533
53800 -0.32455568 0.58063140 9.97035399
53900 -0.36052458 0.56283200 10.18668488
54000 -0.40046091 0.56759006 8.76630266
54100 -0.36271546 0.58257127 7.58982169
54200 -0.37965763 0.57770320 7.68515928
54300 -0.36132629 0.56479635 9.88784164
54400 -0.38314022 0.59180212 5.99551673
54500 -0.37797586 0.56650499 9.15298994
54600 -0.33533845 0.55365185 12.79944868
54700 -0.33705940 0.58082852 9.08168073
54800 -0.39389432 0.57510924 7.81749007
54900 -0.39540934 0.57881193 7.35381134
55000 -0.31176366 0.58455925 10.55610896
55100 -0.42281201 0.59528077 5.74325193
55200 -0.32650059 0.55341653 13.44443771
55300 -0.30126326 0.55168342 15.87337525
55400 -0.38047718 0.57072969 8.54597690
55500 -0.34596485 0.58889412 7.63215707
55600 -0.31113631 0.61948299 7.18987258
55700 -0.35681180 0.57379147 8.89690624
55800 -0.37618638 0.56475948 9.42854317
55900 -0.33385222 0.56928387 10.73111732
56000 -0.28696043 0.56552008 15.43139671
56100 -0.33323067 0.51921552 18.57058611
56200 -0.38206780 0.59577377 5.59233569
56300 -0.39509211 0.57818711 7.43123352
56400 -0.36114512 0.54099122 13.39674750
56500 -0.31531449 0.57482414 11.42031559
56600 -0.30753838 0.60320672 8.95904422
56700 -0.42469752 0.56207749 9.81629383
56800 -0.40637100 0.60316404 4.70889680
56900 -0.33031154 0.56913876 10.99057329
57000 -0.31921646 0.52667438 18.28387570
57100 -0.39863744 0.56856071 8.63907210
57200 -0.37029231 0.57872871 7.79463671
57300 -0.35800270 0.58533900 7.45545878
57400 -0.36245217 0.52560416 15.91187457
57500 -0.34424540 0.56431091 10.76005269
57600 -0.33054477 0.57187829 10.61960027
57700 -0.37376376 0.56406431 9.58342635
57800 -0.44833388 0.58045632 8.31342788
57900 -0.41596073 0.59472313 5.66898218
58000 -0.33213400 0.61518804 5.89943123
58100 -0.36844551 0.56255443 9.94348531
58200 -0.38280688 0.59304287 5.86771568
58300 -0.34925462 0.58578553 7.81001903
58400 -0.37023779 0.61269681 4.25381765
58500 -0.38953890 0.56756011 8.82487956
58600 -0.35709044 0.59857130 6.06450588
58700 -0.34756160 0.53589678 14.83982611
58800 -0.39562674 0.53620823 13.42343389
58900 -0.27622908 0.54238490 20.08088020
59000 -0.34039733 0.62230286 4.79466213
59100 -0.33101190 0.60033075 7.34665824
59200 -0.32356215 0.51425943 20.17115247
59300 -0.28619524 0.59521945 11.96524407
59400 -0.35673732 0.56070826 10.63692427
59500 -0.33733422 0.53522858 15.53831024
59600 -0.40809915 0.59805047 5.22965182
59700 -0.39749226 0.58357253 6.78082280
59800 -0.35685228 0.55273698 11.77406179
59900 -0.39026512 0.57813420 7.47302011
60000 -0.30086527 0.56469783 14.06718591
60100 -0.33534513 0.54038829 14.82807543
60200 -0.36069907 0.59850257 5.92314596
60300 -0.39972138 0.56680141 8.87097136
60400 -0.38556375 0.55683576 10.35220194
60500 -0.45379195 0.57193587 9.64699766
60600 -0.36296673 0.54137858 13.26610896
60700 -0.27181060 0.54019349 20.98532138
60800 -0.36237433 0.53502113 14.31685950
60900 -0.35091144 0.58191965 8.17632846
61000 -0.41382864 0.59631215 5.47120023
61100 -0.29051239 0.53025058 20.40120196
61200 -0.34980632 0.57585341 8.96589110
61300 -0.35236080 0.54880632 12.56451158
61400 -0.35274756 0.58815135 7.37145737
61500 -0.39734918 0.58961191 6.09627811
61600 -0.33817626 0.57396804 9.85311459
61700 -0.38022641 0.54757090 11.81281243
61800 -0.35702995 0.58659144 7.35396271
61900 -0.35459363 0.56749113 9.81016962
62000 -0.36010820 0.55237407 11.69238516
62100 -0.36062532 0.55161317 11.78450785
62200 -0.35251324 0.58082004 8.22942716
62300 -0.36730239 0.57739648 8.05037825
62400 -0.34763116 0.60312717 6.06342057
62500 -0.36062051 0.55632977 11.09593946
62600 -0.31972889 0.58615221 9.70238565
62700 -0.35434027 0.55904044 10.97720409
62800 -0.31849355 0.58102552 10.39911372
62900 -0.32695356 0.57479055 10.50659479
63000 -0.31320655 0.56389882 13.02831644
63100 -0.36058710 0.59951564 5.82524182
63200 -0.37257103 0.56836242 9.04040072
63300 -0.36970107 0.57095834 8.78488784
63400 -0.31590722 0.59442291 9.10905885
63500 -0.32578388 0.54534838 14.71257767
