9300 0.18248512 0.54008646 19.69104352
9400 0.18473046 0.53002351 21.08953763
9500 0.17564254 0.52835256 22.46381158
9600 0.19694976 0.51192742 22.99532301
9700 0.24272128 0.53887013 14.62184321
9800 0.20755775 0.54125933 16.87208466
9900 0.20891605 0.54783132 15.72579712
10000 0.24136636 0.57344711 9.72676911
10100 0.22235788 0.54875060 14.45233963
10200 0.15433077 0.54978085 21.89265956
10300 0.21196326 0.57420832 11.78700719
10400 0.22514852 0.56082355 12.48641484
10500 0.18561800 0.52660730 21.57413512
10600 0.17479369 0.52883850 22.48644027
10700 0.21423933 0.55075275 14.81481687
10800 0.19181397 0.53497514 19.46871072
10900 0.19287962 0.57821747 13.15288124
11000 0.23769604 0.52805238 16.72388289
11100 0.24080003 0.57546717 9.50653160
11200 0.24530088 0.56107856 11.14557963
11300 0.16490152 0.57738100 16.64350818
11400 0.23821545 0.54756602 13.52672410
11500 0.19068147 0.52633903 21.05433670
11600 0.19522979 0.54983530 16.76311633
11700 0.25927196 0.52796027 15.62822116
11800 0.21250891 0.53355265 17.67970520
11900 0.20281070 0.56941417 13.24921027
12000 0.15301193 0.51984674 27.03034392
12100 0.24458519 0.50138085 21.26018338
12200 0.22169444 0.55757878 13.20778145
12300 0.21367421 0.55109184 14.81289195
12400 0.18917986 0.54126661 18.73869694
12500 0.22120044 0.53256965 17.12114628
12600 0.27872462 0.56777683 8.96780404
12700 0.21183963 0.55531754 14.35263177
12800 0.23047532 0.57288250 10.49626926
12900 0.23081366 0.51875542 18.81817397
13000 0.20518728 0.57529537 12.27034729
13100 0.25044283 0.54791515 12.79285701
13200 0.18765801 0.53503962 19.91632423
13300 0.15337219 0.53388775 24.54649760
13400 0.22310395 0.53295472 16.90856349
13500 0.22447561 0.61028642 6.87623010
13600 0.21772555 0.54809429 14.92221462
13700 0.22009045 0.56904538 11.76732487
13800 0.22530516 0.53252565 16.81348908
13900 0.25321650 0.53691547 14.39263053
14000 0.23584614 0.56228437 11.54065583
14100 0.21380878 0.53428853 17.44460801
14200 0.22382181 0.52954676 17.42871151
14300 0.20412637 0.58037699 11.75070874
14400 0.19310928 0.52265440 21.43854491
14500 0.25533486 0.56710795 9.82763550
14600 0.19410421 0.53301997 19.54812566
14700 0.23205429 0.55152075 13.33135357
14800 0.18765684 0.52135183 22.26807703
14900 0.17145397 0.55303247 19.06176796
15000 0.23931855 0.56158699 11.42020020
15100 0.19176569 0.55107982 16.94594292
15200 0.23042428 0.54468185 14.48225465
15300 0.26167413 0.58921558 6.87102989
15400 0.23723962 0.60846191 6.15904385
15500 0.21114336 0.57269612 12.05088977
15600 0.27028345 0.54820674 11.96213404
15700 0.19981683 0.54759761 16.63157834
15800 0.20431660 0.51778030 21.17966692
15900 0.18644955 0.49130864 28.22289274
16000 0.22864008 0.54327426 14.82759840
16100 0.20310460 0.54362884 16.92032889
16200 0.18142327 0.51750256 23.68287848
16300 0.24295416 0.55773293 11.74707384
16400 0.23235813 0.53398589 16.06805367
16500 0.19557021 0.57308857 13.50604586
16600 0.24938085 0.54939544 12.62201629
16700 0.22740905 0.58159837 9.64419560
16800 0.24463456 0.53412932 15.28920662
16900 0.21038676 0.56866319 12.63994509
17000 0.20177966 0.53022319 19.23569928
17100 0.25016285 0.55413259 11.88052154
17200 0.21533056 0.55777598 13.69829216
17300 0.17404850 0.56972978 16.41705541
17400 0.27947924 0.56731881 9.01270046
17500 0.25722539 0.56803138 9.62269221
17600 0.19110089 0.54716366 17.60898185
17700 0.16018199 0.50336845 29.10652116
17800 0.22030757 0.51092057 21.05095715
17900 0.23304009 0.59471269 7.78452341
18000 0.25266288 0.55537394 11.57875058
18100 0.25204315 0.56943932 9.67297549
18200 0.20954129 0.55171504 15.08560403
18300 0.24701004 0.52295462 17.07650061
18400 0.24954855 0.54532697 13.23454806
18500 0.24071944 0.54581940 13.64292158
18600 0.18095174 0.50305072 26.48075342
18700 0.25421886 0.48852596 23.40859045
18800 0.23050865 0.57104712 10.72894706
18900 0.21058180 0.55813745 14.06029815
19000 0.22809571 0.54439887 14.69096843
19100 0.28693478 0.57937593 7.36043255
19200 0.19005423 0.54961738 17.35150255
19300 0.19376603 0.56308460 15.01574158
19400 0.18756920 0.52915493 20.91436129
19500 0.19919000 0.49637573 25.81274941
19600 0.22084160 0.51773213 19.74381422
19700 0.18368873 0.57049822 15.14951149
19800 0.17754048 0.58761126 13.81378186
19900 0.28442113 0.54985327 11.39337122
20000 0.21350824 0.51048958 21.69751092
20100 0.15412547 0.55120662 21.70942423
20200 0.21080729 0.55383283 14.66009072
20300 0.17739161 0.52362607 23.07028956
20400 0.25177968 0.52649909 16.21388209
20500 0.22009263 0.53604840 16.63265782
20600 0.20673505 0.53407347 18.11498176
20700 0.25615372 0.56792970 9.68252955
20800 0.18471349 0.55974514 16.48120327
20900 0.24600983 0.57145578 9.71927777
21000 0.23308076 0.51437336 19.46771747
21100 0.22077832 0.55689609 13.37740210
21200 0.22739029 0.56050357 12.36571179
21300 0.24293279 0.54419700 13.76562104
21400 0.21571925 0.57860395 10.92012195
21500 0.19658479 0.56357938 14.65264525
21600 0.18303953 0.54617743 18.67056748
21700 0.22319886 0.51612819 19.85362892
21800 0.20377650 0.57052916 13.01083089
21900 0.19147607 0.52584643 21.05345430
22000 0.17450325 0.55829066 17.91548441
22100 0.22306061 0.54814898 14.48920097
22200 0.18647421 0.53903720 19.39856465
22300 0.15113198 0.53303030 25.02028353
22400 0.24726220 0.49171360 23.08224918
22500 0.22895605 0.55639166 12.83529973
22600 0.22451809 0.50437404 21.98351708
22700 0.20857462 0.56430493 13.38587688
22800 0.20287573 0.53818313 17.80891182
22900 0.24887208 0.50092646 21.12216895
23000 0.24980187 0.59242752 7.04584522
23100 0.22464225 0.57490352 10.66395983
23200 0.25683488 0.53062645 15.27531367
23300 0.20682181 0.58112824 11.40633464
23400 0.25457427 0.55608595 11.38737500
23500 0.19787006 0.53725966 18.45747194
23600 0.22533253 0.54814471 14.31762975
23700 0.18482918 0.52563568 21.83361706
23800 0.21436899 0.50612905 22.45930660
23900 0.24981466 0.58047909 8.40190807
24000 0.24454821 0.54331391 13.81271633
24100 0.20874895 0.53556596 17.68265324
24200 0.24367995 0.54089802 14.24269313
24300 0.26744552 0.55067090 11.67948724
24400 0.18799402 0.57678451 13.86369816
24500 0.23123793 0.55807885 12.43491766
24600 0.19478812 0.52479427 20.88329322
24700 0.15537440 0.57678412 18.04935884
24800 0.24285264 0.59303180 7.35400774
24900 0.18828281 0.54222930 18.68616246
25000 0.25851287 0.54088419 13.51951201
25100 0.18538695 0.56589671 15.55992159
25200 0.16317311 0.55278976 20.19622730
25300 0.23139539 0.54278827 14.71105959
25400 0.19388567 0.54259554 18.01820722
25500 0.18199606 0.55207740 17.90301326
25600 0.24531015 0.54069197 14.18501452
25700 0.21956976 0.53317582 17.14966593
25800 0.25060015 0.53188001 15.35233889
25900 0.22490764 0.56040240 12.56317656
26000 0.23684458 0.59253951 7.76818183
26100 0.23796284 0.55341368 12.66807883
26200 0.20995924 0.53167414 18.22046765
26300 0.25679868 0.52907265 15.54125730
26400 0.19244956 0.57479590 13.62158111
26500 0.25685231 0.51475764 18.08822724
26600 0.20606021 0.53754898 17.60750970
26700 0.15299573 0.55775505 20.92194000
26800 0.27299080 0.54374766 12.57214562
26900 0.21313200 0.52070793 19.84584752
27000 0.20454746 0.55499686 15.06854862
27100 0.25985114 0.53607492 14.24168162
27200 0.22934042 0.50937141 20.66601828
27300 0.22438893 0.55035609 14.05516681
27400 0.18080729 0.56039011 16.84891166
27500 0.21017226 0.58308003 10.86965125
27600 0.22377500 0.54665313 14.66275628
27700 0.18889774 0.53853735 19.20694876
27800 0.20056049 0.54084063 17.60996081
27900 0.27003673 0.57171479 8.67744669
28000 0.18522986 0.57079544 14.93300205
28100 0.26071753 0.54304465 13.08904678
28200 0.22988474 0.53224854 16.52835111
28300 0.20795260 0.56975581 12.71813623
28400 0.20313640 0.55527664 15.16370415
28500 0.25955965 0.56089954 10.49218054
28600 0.21522371 0.52782073 18.41636010
28700 0.17516958 0.51600901 24.71765923
28800 0.21404483 0.55039964 14.88427992
28900 0.21370156 0.53717797 16.97921711
29000 0.21185301 0.57739937 11.40040387
29100 0.24626920 0.53754774 14.63886806
29200 0.21539501 0.48275645 27.17638289
29300 0.26771805 0.54617326 12.35239498
29400 0.21886777 0.53095553 17.57923554
29500 0.24455822 0.55558835 11.96425833
29600 0.27915577 0.53355187 14.06973154
29700 0.27615249 0.58132594 7.32611821
29800 0.21837450 0.52427931 18.77024127
29900 0.23731515 0.55353741 12.69034041
30000 0.24474547 0.53811634 14.62969107
30100 0.19237281 0.55905682 15.72429524
30200 0.20037520 0.54212586 17.42467183
30300 0.24599724 0.52231206 17.24465020
30400 0.21528657 0.52325639 19.20733452
30500 0.25058957 0.54085462 13.88432142
30600 0.22726884 0.58966788 8.73149977
30700 0.16368490 0.52498803 24.60549792
30800 0.19062339 0.54124060 18.58389494
30900 0.20618813 0.59051835 10.39344917
31000 0.18040114 0.56180411 16.70099558
31100 0.24013346 0.59781199 7.01319637
31200 0.19448935 0.53313352 19.48845905
31300 0.25380272 0.51416122 18.33512016
31400 0.19235190 0.53317443 19.70944154
31500 0.23603073 0.53534093 15.60233804
31600 0.24513049 0.52697138 16.47478301
31700 0.16329688 0.56935560 17.87785203
31800 0.23509390 0.53763536 15.28754008
31900 0.23391379 0.55214154 13.11475553
32000 0.21568850 0.58089535 10.64717286
32100 0.22092649 0.53681711 16.44063817
32200 0.23782272 0.53952816 14.80861326
32300 0.25328092 0.51419013 18.35399075
32400 0.23377585 0.52620273 17.29556508
32500 0.17063385 0.54563976 20.28134212
32600 0.18895518 0.56243561 15.62745573
32700 0.22974247 0.54371129 14.68114144
32800 0.26757846 0.54645100 12.31422604
32900 0.22175049 0.57786978 10.51938894
33000 0.22726652 0.55154136 13.66506358
33100 0.25774407 0.50776757 19.36943615
33200 0.28268045 0.56984287 8.62042310
33300 0.21095151 0.52833404 18.69941876
33400 0.22119986 0.50763855 21.60619590
33500 0.19471775 0.55116993 16.61737215
33600 0.25382186 0.52387663 16.57593105
33700 0.17806271 0.54652922 19.21099151
33800 0.24681891 0.52779404 16.24156128
33900 0.22485464 0.52939799 17.37593491
34000 0.25580369 0.54252504 13.37583828
34100 0.26035663 0.55976640 10.61852991
34200 0.22099663 0.48878720 25.42618887
34300 0.27467614 0.51349771 17.71220156
34400 0.21487302 0.53298399 17.57047455
34500 0.22736607 0.53065438 16.97681373
34600 0.20394983 0.54339578 16.87525896
34700 0.17754476 0.57608016 15.17570628
34800 0.25698277 0.52317824 16.55820780
34900 0.22544378 0.56875115 11.39244540
35000 0.21271938 0.53814213 16.90793833
35100 0.18796124 0.55168624 17.27482674
35200 0.25538661 0.55141109 12.03450931
35300 0.23088262 0.56409598 11.62355714
35400 0.26028239 0.51158916 18.53806636
35500 0.23195464 0.55429580 12.92994241
35600 0.19393483 0.55600268 15.99252335
35700 0.20622300 0.57680188 11.98595090
35800 0.18944971 0.53055235 20.46693640
35900 0.22088185 0.54032454 15.87796708
36000 0.25982142 0.55881867 10.77324296
36100 0.22259419 0.53117818 17.24623281
36200 0.23097167 0.55170450 13.37823240
36300 0.23882394 0.55901457 11.80970082
36400 0.26458925 0.48564741 23.60047737
36500 0.25717151 0.54103219 13.55252184
36600 0.26431281 0.56491136 9.76125752
36700 0.23536958 0.54857116 13.55389221
36800 0.23260495 0.51549063 19.29290078
36900 0.18774395 0.54445192 18.39831354
37000 0.22680225 0.55921868 12.58864565
37100 0.25621848 0.58194679 7.92669120
37200 0.24300989 0.53460985 15.30088741
37300 0.20502814 0.57750363 12.01250757
37400 0.25928635 0.53568125 14.32912707
37500 0.19492981 0.51659816 22.33799008
37600 0.20342538 0.56983856 13.13432932
37700 0.22224403 0.50323578 22.38107493
37800 0.23552104 0.53509468 15.67565018
37900 0.18185441 0.54454480 19.06235048
38000 0.23340117 0.52843543 16.93490373
38100 0.20585967 0.54729135 16.09116739
38200 0.23851841 0.57857985 9.26141984
38300 0.21210661 0.50071004 23.72086717
38400 0.23413274 0.55969667 12.01176011
38500 0.25248314 0.56666412 10.01815400
38600 0.23312664 0.55147495 13.26586885
38700 0.21415700 0.58272662 10.56103342
38800 0.22267330 0.51761078 19.62262236
38900 0.25550848 0.55246453 11.87310552
39000 0.23643588 0.54022642 14.78399762
39100 0.19462839 0.53445721 19.25379628
39200 0.16473289 0.54475256 21.19947940
39300 0.26255169 0.56961673 9.20108601
39400 0.24248100 0.51477355 18.80863725
39500 0.19527774 0.54131381 18.07402957
39600 0.21533350 0.54524848 15.55822498
39700 0.22343169 0.56205237 12.44612711
39800 0.23604075 0.58846964 8.26490381
39900 0.25655289 0.53192215 15.06890752
40000 0.22965663 0.57232491 10.62455891
40100 0.28793103 0.53585685 13.54431745
40200 0.21007583 0.51523506 21.11221912
40300 0.27547736 0.50307974 19.68947525
40400 0.29229198 0.55780331 10.13965545
40500 0.21862415 0.54111748 15.93284187
40600 0.23371591 0.55827626 12.23959998
40700 0.21823300 0.58971067 9.42478974
40800 0.24958758 0.51313580 18.72982117
40900 0.23808324 0.58539866 8.48357606
41000 0.18086445 0.54444721 19.19497440
41100 0.23926987 0.54497590 13.86031084
41200 0.23448019 0.53788287 15.28740438
41300 0.26226152 0.51811555 17.25307334
41400 0.20071731 0.56264059 14.36233080
41500 0.21563784 0.58889914 9.73018767
41600 0.16387637 0.53264141 23.26926946
41700 0.23123236 0.56034262 12.11658616
41800 0.18556932 0.56667826 15.43453374
41900 0.22564710 0.52126145 18.73791084
42000 0.28010203 0.54495161 12.21796691
42100 0.19950331 0.53535420 18.60391177
42200 0.21234274 0.55025491 15.05369347
42300 0.26009802 0.54347533 13.04606997
42400 0.28187598 0.53423640 13.90302619
42500 0.22378724 0.53754197 16.10049882
42600 0.20052973 0.59459237 10.50255157
42700 0.21652040 0.54777710 15.07032770
42800 0.20012006 0.54614272 16.82403315
42900 0.23710600 0.56893531 10.56680493
43000 0.18638768 0.58139843 13.48704634
43100 0.20020139 0.57737515 12.49830769
43200 0.22690822 0.55892970 12.62161864
43300 0.25301561 0.52565986 16.30100906
43400 0.24499621 0.50023639 21.46545856
43500 0.27946741 0.49642795 20.93158428
43600 0.20543758 0.53234311 18.52544228
43700 0.19866216 0.55288933 15.95545394
43800 0.19751524 0.54097188 17.89653369
43900 0.26726840 0.52649264 15.58808058
44000 0.21342225 0.61215180 7.60650668
44100 0.26489391 0.56010688 10.40126169
44200 0.32546955 0.53087167 14.62654508
44300 0.19671762 0.56554756 14.37235526
44400 0.25730996 0.58949005 7.01744425
44500 0.18245568 0.57093593 15.23710081
44600 0.21293251 0.50636811 22.53702855
44700 0.21813608 0.53987411 16.17100154
44800 0.24138578 0.52714973 16.65642099
44900 0.25589298 0.54724150 12.64029455
45000 0.16604939 0.59207862 14.79489503
45100 0.30613804 0.58068044 7.13741622
45200 0.10158464 0.55451721 30.26694950
45300 0.20794501 0.53085953 18.54131029
45400 0.31500699 0.54708376 11.80429363
45500 0.23526914 0.50135557 21.82484768
45600 0.17916682 0.52466626 22.67128922
45700 0.22864599 0.54476580 14.59452509
45800 0.23237007 0.51550953 19.30527128
45900 0.20516232 0.58269161 11.37772155
46000 0.20357878 0.54292355 16.98503162
46100 0.23259528 0.54068617 14.96214598
46200 0.19775118 0.51586375 22.18048880
46300 0.19567449 0.54455359 17.52369923
46400 0.21415146 0.57284359 11.76936244
46500 0.22113140 0.56963309 11.60789411
46600 0.21446662 0.54496675 15.67563351
46700 0.16748708 0.55756050 18.92434206
46800 0.17363010 0.56798326 16.69888526
46900 0.18616404 0.54211775 18.94271631
47000 0.18759020 0.53230288 20.37914392
47100 0.17910790 0.52734841 22.21173563
47200 0.21330208 0.52993757 18.21888036
47300 0.24335596 0.54549622 13.53998331
47400 0.25642846 0.56499055 10.06301467
47500 0.24155150 0.56423069 10.92476633
47600 0.22157082 0.56609725 12.04054149
47700 0.24820530 0.54509871 13.33855013
47800 0.19281850 0.54019127 18.51335153
47900 0.26259698 0.55802061 10.77856593
48000 0.26112182 0.53398181 14.53677565
48100 0.23968634 0.51732400 18.50412970
48200 0.18374552 0.58243056 13.66883883
48300 0.23489173 0.53073225 16.44532924
48400 0.26833653 0.56258810 9.94230273
48500 0.19333056 0.55166074 16.69145255
48600 0.23780444 0.52510389 17.22846810
48700 0.17875131 0.54350137 19.59653317
48800 0.26097028 0.51547092 17.78714974
48900 0.22865906 0.54563272 14.45939422
49000 0.22288518 0.57301273 11.03623124
49100 0.19349752 0.53428175 19.40265858
49200 0.21977087 0.50692991 21.85638680
49300 0.21866133 0.56432456 12.51190275
49400 0.25617498 0.51725399 17.65836911
49500 0.25236656 0.55245421 12.01935208
49600 0.21336228 0.53785752 16.89813831
49700 0.25830403 0.55517698 11.35612988
49800 0.20910068 0.54082434 16.79978801
49900 0.21828631 0.54241270 15.75544156
50000 0.24483939 0.52157901 17.43837070
50100 0.25037776 0.51482363 18.37632837
50200 0.25557275 0.55932885 10.88107635
50300 0.23622948 0.55542561 12.48421648
50400 0.21545726 0.54631331 15.38353699
50500 0.21052601 0.54745835 15.63727569
50600 0.20219815 0.52458101 20.16851129
50700 0.17715033 0.55245220 18.43119732
50800 0.25116239 0.54540628 13.14216481
50900 0.29286591 0.51527764 17.08662249
51000 0.18921012 0.53755448 19.33147128
51100 0.22172111 0.55716134 13.26523432
51200 0.19819615 0.55102075 16.27942056
51300 0.29875317 0.55513409 10.49384270
51400 0.20141715 0.55529203 15.32948706
51500 0.19116235 0.52912222 20.52242534
51600 0.20433575 0.52499226 19.88967779
51700 0.15059431 0.52062951 27.24791728
51800 0.20874578 0.55388704 14.83816401
51900 0.19946243 0.60230025 9.82652151
52000 0.18925349 0.57955799 13.38553369
52100 0.20653532 0.54245152 16.77858566
52200 0.19404815 0.51717458 22.32546500
52300 0.21319538 0.57255357 11.88881690
52400 0.24212531 0.52229446 17.46436935
52500 0.22950225 0.55976812 12.31745616
52600 0.20251162 0.55642979 15.05819450
52700 0.21351017 0.58651963 10.17914280
52800 0.25253601 0.57276999 9.22015340
52900 0.20062500 0.55113503 16.01808577
53000 0.24477426 0.54215272 13.98282365
53100 0.22665693 0.52872036 17.35796052
53200 0.22294088 0.55385093 13.64882895
53300 0.22226365 0.58083147 10.12203957
53400 0.22485962 0.56079778 12.51166711
53500 0.22155820 0.58109742 10.14546985
53600 0.22292981 0.53994129 15.77930302
53700 0.26838756 0.52261183 16.23295471
53800 0.23162729 0.52179960 18.21510518
53900 0.19467945 0.58894378 11.71295089
54000 0.24224883 0.55256822 12.53566347
54100 0.19954915 0.55051230 16.21847249
54200 0.22448212 0.55248252 13.73217797
54300 0.21083609 0.57616578 11.64255889
54400 0.18820069 0.55264750 17.10592270
54500 0.24007632 0.53287524 15.76076615
54600 0.22387145 0.53371731 16.72274501
54700 0.11622085 0.52369746 32.42867982
54800 0.25132944 0.55443001 11.77972215
54900 0.21410712 0.57542203 11.44862909
55000 0.16840823 0.55009010 19.89468623
55100 0.22482454 0.55754813 12.97194277
55200 0.21633030 0.56255370 12.94605220
55300 0.26166491 0.53058347 15.08576969
55400 0.19391535 0.58050522 12.76647805
55500 0.19748660 0.57719020 12.79562228
55600 0.22169375 0.54776670 14.65342249
55700 0.21407021 0.52280364 19.39123876
55800 0.22013305 0.54105955 15.82039732
55900 0.22881345 0.56650984 11.44357376
56000 0.20580855 0.54387062 16.62420641
56100 0.20909647 0.58073324 11.24400657
56200 0.26028137 0.52576624 15.96748606
56300 0.13492151 0.56253793 23.07336442
56400 0.15846228 0.55797742 20.10167020
56500 0.18501192 0.54241780 19.02720444
56600 0.21833452 0.51632510 20.20285913
56700 0.21718629 0.59583326 8.85440931
56800 0.23425109 0.53385933 15.96281986
56900 0.21992726 0.55626489 13.53571225
57000 0.21418836 0.50341536 23.00457884
57100 0.24446039 0.56861217 10.17370531
57200 0.22445866 0.55721393 13.04717835
57300 0.23043054 0.55400814 13.07676619
57400 0.25040562 0.57669241 8.83218203
57500 0.24273630 0.51546697 18.66578539
57600 0.20229698 0.52508566 20.07045366
57700 0.21911420 0.53921687 16.19686329
57800 0.19471134 0.57360324 13.53092152
57900 0.20427455 0.54758050 16.19753230
58000 0.25592458 0.52089032 17.01146085
58100 0.22702204 0.56513377 11.75734079
58200 0.21506028 0.57505345 11.41319756
58300 0.17628605 0.50127574 27.39823703
58400 0.21930521 0.56959869 11.75807495
58500 0.14519192 0.54942738 23.31882790
58600 0.21440691 0.56922423 12.21424008
58700 0.23813855 0.54718081 13.59027146
58800 0.20203516 0.56582019 13.80066613
58900 0.21087160 0.53013134 18.39961618
59000 0.29815831 0.52482854 15.34421626
59100 0.19285257 0.55281409 16.57213222
59200 0.22191248 0.52698620 18.01571874
59300 0.24088549 0.51107026 19.59448485
59400 0.22174315 0.55447879 13.65027832
59500 0.19853453 0.56876339 13.75914473
59600 0.24782456 0.54110405 13.98509905
59700 0.19947976 0.50982237 23.13592591
59800 0.21482251 0.52049514 19.73859916
59900 0.23736516 0.56373527 11.24559963
60000 0.25213354 0.53027360 15.54912505
60100 0.22906013 0.55386357 13.19416009
60200 0.19865361 0.54304088 17.45362863
60300 0.17436890 0.55400102 18.54943792
60400 0.24337425 0.50709977 20.20848698
60500 0.21976752 0.57471776 11.06644539
60600 0.20171056 0.56819686 13.51644082
60700 0.20167560 0.55619706 15.17348738
60800 0.21967969 0.53701920 16.50704586
60900 0.18268532 0.56119489 16.51479547
61000 0.21913587 0.56492122 12.39264232
61100 0.20741890 0.56606639 13.25473559
61200 0.24883726 0.58166097 8.31087547
61300 0.27172283 0.55650038 10.69587002
61400 0.23261335 0.53654970 15.62848010
61500 0.26575868 0.51177576 18.30041525
61600 0.21872753 0.53008900 17.73748126
61700 0.22032301 0.53352588 17.03102806
61800 0.24855078 0.55180542 12.30432867
61900 0.21693182 0.59230828 9.24891467
62000 0.24154307 0.60775748 5.96294734
62100 0.16007288 0.50453860 28.89237794
62200 0.16738915 0.57388219 16.74566986
62300 0.18943219 0.57064216 14.47934536
62400 0.23982083 0.55144602 12.84490810
62500 0.20920049 0.57998120 11.32453236
62600 0.22938262 0.61724992 5.91719460
62700 0.22107480 0.54074659 15.79541827
62800 0.21444880 0.54575524 15.55522671
62900 0.16119033 0.55188942 20.60243369
63000 0.20675398 0.53737012 17.57164933
63100 0.26081804 0.58105265 7.84184864
63200 0.19233866 0.53957849 18.66301200
63300 0.21318819 0.55060671 14.92732280
63400 0.25338457 0.57333916 9.10798380
63500 0.18338297 0.55232867 17.70317595
63600 0.25145740 0.54142104 13.75183573
63700 0.20910390 0.52363647 19.68309693
63800 0.30250975 0.58082296 7.10473227
63900 0.23956073 0.60399966 6.43448511
64000 0.21183581 0.56007354 13.67616916
64100 0.20853575 0.57693874 11.75489144
64200 0.23411477 0.55087506 13.28955498
64300 0.19952389 0.57390518 12.99767655
64400 0.20764211 0.58840724 10.49146120
64500 0.25515657 0.56041560 10.74736913
64600 0.24162587 0.54335547 13.97252461
64700 0.23213731 0.59495405 7.81999775
64800 0.20226040 0.54629653 16.58889332
64900 0.26731078 0.57065348 8.89955330
65000 0.21804526 0.55070223 14.50320213
65100 0.21575412 0.55081245 14.67714689
65200 0.22184178 0.54658593 14.82229220
65300 0.27538641 0.53977634 13.13872473
65400 0.21887468 0.55712810 13.49684823
65500 0.20975768 0.56199113 13.59506284
65600 0.18508874 0.56569852 15.62074367
65700 0.22403097 0.56044072 12.62404324
65800 0.23974734 0.57742590 9.32739683
65900 0.21973918 0.54058656 15.92722250
66000 0.21920737 0.57121318 11.55674664
66100 0.20743798 0.54874136 15.72345210
66200 0.19018910 0.58339977 12.82702296
66300 0.19819760 0.58449181 11.85293490
66400 0.18946754 0.54342245 18.36697735
66500 0.21610689 0.57965528 10.76045265
66600 0.20161217 0.54418081 16.97989342
