8900 -0.46962745 1.65877525 55.63044595
9000 -0.51588417 1.60599866 60.16771213
9100 -0.51600157 1.64827285 48.61099053
9200 -0.47813649 1.61264117 65.89925835
9300 -0.52802508 1.62204260 53.41784323
9400 -0.53418914 1.66998996 40.19893012
9500 -0.51202680 1.58542283 67.14635869
9600 -0.46856164 1.65285299 57.32268003
9700 -0.52303625 1.62635143 53.09985243
9800 -0.51468059 1.60866240 59.61043876
9900 -0.49946745 1.61713914 60.11178530
10000 -0.53071624 1.61088969 56.12088115
10100 -0.56444131 1.55831860 67.56117069
10200 -0.52735266 1.62584816 52.48316808
10300 -0.50073665 1.59548882 66.21647181
10400 -0.51064388 1.63351133 53.43597648
10500 -0.45777465 1.60090813 74.06453434
10600 -0.54655912 1.59944513 56.93866819
10700 -0.48646968 1.67552319 47.99251748
10800 -0.50662244 1.60225988 63.02203094
10900 -0.50009235 1.60173314 64.46309548
11000 -0.49546118 1.63021215 57.31080572
11100 -0.49303237 1.59929342 66.63002287
11200 -0.54435903 1.57804661 63.93904881
11300 -0.49375193 1.61866844 60.84285699
11400 -0.52108396 1.60960907 58.16892121
11500 -0.52468425 1.61449240 56.12510086
11600 -0.48285836 1.61056066 65.46281058
11700 -0.52782512 1.57062837 69.06493168
11800 -0.52646295 1.62650185 52.45817209
11900 -0.58387761 1.60661732 49.77890222
12000 -0.50900538 1.63902182 52.29427798
12100 -0.46428380 1.61112532 69.50535398
12200 -0.54133352 1.60770368 55.30609564
12300 -0.48166939 1.58754160 72.64925391
12400 -0.48511339 1.59996617 68.09827906
12500 -0.55022791 1.61219982 52.63031074
12600 -0.50093434 1.61893409 59.31259338
12700 -0.49491921 1.61048627 62.93816581
12800 -0.50724975 1.61676690 58.68682248
12900 -0.50225295 1.58271627 69.88643010
13000 -0.51166543 1.60658656 60.78067645
13100 -0.55896427 1.62241664 48.47179988
13200 -0.49176730 1.62936925 58.30093047
13300 -0.52510623 1.60194925 59.71104007
13400 -0.50940627 1.60662472 61.19751156
13500 -0.48176975 1.68084844 47.82592255
13600 -0.54383995 1.61780163 52.01093980
13700 -0.51527560 1.60068046 61.85764650
13800 -0.49311301 1.68713153 44.05760707
13900 -0.49702281 1.64190186 53.90719571
14000 -0.52106358 1.57379449 69.21413756
14100 -0.51244568 1.62460364 55.50988884
14200 -0.49780497 1.60841935 62.95105454
14300 -0.49863114 1.60547277 63.64785524
14400 -0.49800231 1.62515485 58.17146149
14500 -0.46978964 1.63981129 60.34748798
14600 -0.52616529 1.62593251 52.66574845
14700 -0.53008335 1.62646382 51.84685613
14800 -0.51412759 1.63809616 51.57108837
14900 -0.52127839 1.60179304 60.43440323
15000 -0.46784190 1.59077606 74.75841483
15100 -0.50528758 1.60390650 62.79214312
15200 -0.51072694 1.61356705 58.93406489
15300 -0.50498439 1.59569118 65.31747237
15400 -0.51361921 1.61389567 58.29674334
15500 -0.47569972 1.64934558 56.56912774
15600 -0.52682680 1.59276318 62.19171200
15700 -0.49749998 1.62962707 57.05388931
15800 -0.47370954 1.60165775 70.10773388
15900 -0.48949922 1.62562586 59.79587375
16000 -0.47793564 1.63981358 58.50477546
16100 -0.47093441 1.65623047 55.94731570
16200 -0.51850140 1.63903707 50.52169562
16300 -0.53059653 1.62769623 51.42343866
16400 -0.49648515 1.63726651 55.22358943
16500 -0.49153528 1.61108256 63.46541575
16600 -0.48664376 1.61764955 62.62132933
16700 -0.55082045 1.58186123 61.73340886
16800 -0.50443544 1.65959613 48.01975844
16900 -0.53435614 1.62042744 52.79935034
17000 -0.48887382 1.61447474 63.04946790
17100 -0.51878750 1.62571592 54.03486474
17200 -0.50555656 1.62093695 57.84221993
17300 -0.48223940 1.68013174 47.88086359
17400 -0.52588034 1.55348122 75.19646112
17500 -0.52413435 1.64724315 47.40737531
17600 -0.49988179 1.61996596 59.23317874
17700 -0.48773394 1.58805087 71.18457165
17800 -0.48184841 1.60543573 67.17911199
17900 -0.54836816 1.60592477 54.73622631
18000 -0.50912439 1.62510874 55.99935352
18100 -0.50204688 1.58915192 67.90598450
18200 -0.49257236 1.62407670 59.57994597
18300 -0.53658468 1.60129898 57.96343412
18400 -0.49105251 1.58022053 72.95898322
18500 -0.47514841 1.62325329 63.57348772
18600 -0.52091030 1.61898703 55.52070653
18700 -0.52177348 1.61425601 56.70715919
18800 -0.47799980 1.63140936 60.71250943
18900 -0.54475310 1.60908885 54.36544903
19000 -0.50632052 1.63902276 52.81043028
19100 -0.52948390 1.59468264 61.14721448
19200 -0.50000076 1.59255338 67.26156094
19300 -0.49090434 1.64290492 54.90943732
19400 -0.47465685 1.64602244 57.64206845
19500 -0.49228738 1.63325943 57.14753352
19600 -0.50695965 1.61966024 57.92747968
19700 -0.49770544 1.62027354 59.58499099
19800 -0.50862371 1.60983143 60.41134165
19900 -0.47064647 1.62372621 64.46512532
20000 -0.50864970 1.61488028 58.95409605
20100 -0.52560018 1.59285425 62.37690320
20200 -0.49744638 1.65091511 51.53562632
20300 -0.46704188 1.65464742 57.23368663
20400 -0.51794250 1.61959678 55.88544948
20500 -0.52540774 1.61878755 54.78144979
20600 -0.49278032 1.59482985 68.03440622
20700 -0.48878878 1.61207949 63.75419969
20800 -0.51870533 1.61279071 57.67846714
20900 -0.53426713 1.62189810 52.40402694
21000 -0.46779893 1.64313013 59.94973552
21100 -0.51035853 1.63134250 54.07036837
21200 -0.46976999 1.62753501 63.62151341
21300 -0.51138659 1.59070445 65.61937834
21400 -0.51049967 1.57825117 69.71634104
21500 -0.50508259 1.62942013 55.60313073
21600 -0.54518467 1.61290213 53.19648539
21700 -0.50548987 1.65765323 48.28307349
21800 -0.48845824 1.62405437 60.44795167
21900 -0.49999984 1.61923107 59.41562832
22000 -0.50248234 1.64962334 50.85084918
22100 -0.53144500 1.64517485 46.67332386
22200 -0.50734746 1.61494739 59.18499405
22300 -0.50677315 1.63914589 52.69074176
22400 -0.49494384 1.63798828 55.34908612
22500 -0.49385066 1.63411472 56.59626771
22600 -0.51214632 1.57843180 69.34755707
22700 -0.50058999 1.63187483 55.82773065
22800 -0.52063314 1.59297778 63.21755698
22900 -0.52303608 1.60261932 59.87574881
23000 -0.48566027 1.63285285 58.65455791
23100 -0.50889640 1.59610876 64.43523653
23200 -0.48859244 1.64437272 55.01923012
23300 -0.49375559 1.62634022 58.71321598
23400 -0.50812606 1.65370078 48.73945574
23500 -0.49418899 1.62185705 59.86083675
23600 -0.48183182 1.59690026 69.73340291
23700 -0.53452823 1.61660700 53.84624899
23800 -0.53909900 1.61150758 54.55850355
23900 -0.49047971 1.58967962 70.09874516
24000 -0.50313658 1.61452461 60.12570115
24100 -0.52465853 1.57371555 68.60308659
24200 -0.48635055 1.65618691 52.54545508
24300 -0.49539526 1.64288263 53.98621930
24400 -0.50629604 1.60192163 63.18596920
24500 -0.47812601 1.63236933 60.42712301
24600 -0.49973319 1.65058093 51.15833390
24700 -0.51012372 1.62475970 55.90511354
24800 -0.52806181 1.62681531 52.09630767
24900 -0.53801815 1.59403887 59.92516581
25000 -0.48085687 1.63450771 59.25493328
25100 -0.51038964 1.64329512 50.92474277
25200 -0.52316200 1.57550586 68.28406291
25300 -0.48401796 1.63855220 57.50159701
25400 -0.54363144 1.60210675 56.59575779
25500 -0.47671058 1.64493137 57.45908477
25600 -0.51558801 1.63784335 51.36694718
25700 -0.49970211 1.62871217 56.85816574
25800 -0.52218317 1.60329448 59.82649599
25900 -0.53719464 1.58765909 62.03121502
26000 -0.48229735 1.63845168 57.90098600
26100 -0.49185856 1.65326967 52.09935902
26200 -0.47057821 1.64907413 57.79907638
26300 -0.52250805 1.61148311 57.37269562
26400 -0.53255569 1.58360549 64.07154074
26500 -0.50813415 1.63397552 53.79076262
26600 -0.51368861 1.65718637 46.83519755
26700 -0.50517904 1.62263443 57.44343351
26800 -0.50996646 1.61457464 58.79019155
26900 -0.50943389 1.61608447 58.46173603
27000 -0.47890609 1.61254834 65.75548638
27100 -0.56556922 1.58649010 58.18004690
27200 -0.48373096 1.65980749 52.23236867
27300 -0.50897135 1.60572237 61.54563564
27400 -0.53099900 1.62475713 52.15998919
27500 -0.52573068 1.60393893 59.01097580
27600 -0.50258879 1.61157877 61.07899596
27700 -0.54817106 1.56765706 66.75193042
27800 -0.51501617 1.59744250 62.88002901
27900 -0.51610472 1.59885335 62.25339093
28000 -0.50603753 1.59788240 64.44824334
28100 -0.51327971 1.59469819 64.03683034
28200 -0.54787999 1.59837884 57.05791169
28300 -0.51646136 1.59611822 63.01528348
28400 -0.53726168 1.64241627 46.41656955
28500 -0.45713993 1.66608791 56.84793807
28600 -0.51987823 1.59780794 61.88194615
28700 -0.52017777 1.63369386 51.62749854
28800 -0.48728381 1.62386886 60.74829131
28900 -0.49356287 1.62380981 59.44865539
29000 -0.50843848 1.65112296 49.31779862
29100 -0.52453868 1.62335352 53.65997551
29200 -0.49138156 1.64826741 53.44547539
29300 -0.51996085 1.60483253 59.76896639
29400 -0.53727799 1.57687468 65.44421085
29500 -0.52726073 1.63748098 49.37754564
29600 -0.51067066 1.61959254 57.23697271
29700 -0.51387579 1.65013011 48.53859241
29800 -0.47872848 1.64093754 58.03722200
29900 -0.51384370 1.64921362 48.77398905
30000 -0.48933203 1.62774978 59.25058756
30100 -0.46697001 1.62964945 63.69619844
30200 -0.52381364 1.58244664 65.94088550
30300 -0.52897233 1.61208225 56.07354673
30400 -0.50843641 1.68386393 41.70570564
30500 -0.47421584 1.59824252 71.01803148
30600 -0.57201215 1.55300039 68.39480980
30700 -0.52678314 1.64195786 48.29491323
30800 -0.50081077 1.58636441 69.02181541
30900 -0.48742255 1.62710072 59.83159400
31000 -0.50894847 1.59453471 64.90486558
31100 -0.54939703 1.59383914 58.20786129
31200 -0.51111936 1.59219272 65.21060945
31300 -0.48530658 1.63833549 57.28078859
31400 -0.53898695 1.61200031 54.43451242
31500 -0.50898927 1.61431802 59.04964522
31600 -0.53405230 1.57980986 65.03018189
31700 -0.46841398 1.65549217 56.70808184
31800 -0.49319432 1.58093112 72.28676822
31900 -0.55729581 1.63672555 44.83896119
32000 -0.53193979 1.60142084 58.69687498
32100 -0.55378094 1.60061844 55.50466715
32200 -0.47911545 1.62243214 62.91695114
32300 -0.49864430 1.61104659 62.01909410
32400 -0.54027831 1.58823187 61.35519394
32500 -0.51646614 1.61898216 56.32785115
32600 -0.56475061 1.61443204 49.92072793
32700 -0.48567080 1.60904198 65.29678882
32800 -0.47707406 1.62862709 61.66961394
32900 -0.48807257 1.66746289 49.49337059
33000 -0.48628314 1.61027976 64.80635815
33100 -0.54669094 1.60386878 55.59868367
33200 -0.55076664 1.59196440 58.57826111
33300 -0.51637797 1.61374985 57.82809967
33400 -0.48806640 1.59512771 68.93148362
33500 -0.50674052 1.64227644 51.88532934
33600 -0.48990424 1.63589562 56.94567378
33700 -0.49405532 1.60106108 65.88884402
33800 -0.53408340 1.62499951 51.57679426
33900 -0.50283211 1.60634352 62.55465123
34000 -0.51338127 1.61965243 56.71065571
34100 -0.52894259 1.58801951 63.29623010
34200 -0.51482225 1.67626365 42.17437756
34300 -0.49521159 1.58935444 69.21947756
34400 -0.47820562 1.62696784 61.86965224
34500 -0.55233541 1.59701330 56.80288565
34600 -0.56216497 1.56445490 65.79450356
34700 -0.51186993 1.58822063 66.29965042
34800 -0.49747770 1.62769499 57.58265152
34900 -0.53000668 1.57281220 67.97479181
35000 -0.51692883 1.56085695 74.26652867
35100 -0.54649564 1.63366565 47.24878721
35200 -0.48007456 1.63761584 58.60632261
35300 -0.49588900 1.58776229 69.57684357
35400 -0.50564557 1.59651936 64.93707181
35500 -0.53163127 1.63147202 50.22765158
35600 -0.52864881 1.64115478 48.18103841
35700 -0.51212718 1.60551407 61.00907998
35800 -0.52161010 1.65656760 45.54114397
35900 -0.46063162 1.62845876 65.51593441
36000 -0.52997663 1.63502147 49.56078419
36100 -0.51566515 1.62357206 55.19587044
36200 -0.50317219 1.61727678 59.33680343
36300 -0.51396011 1.59756355 63.03932242
36400 -0.53045385 1.62182253 53.06429934
36500 -0.50267979 1.62608357 56.98273810
36600 -0.53118523 1.60088697 58.98351610
36700 -0.51069499 1.63306520 53.54528666
36800 -0.50780995 1.61124637 60.15783701
36900 -0.54932367 1.64091207 44.91495540
37000 -0.52445467 1.60935464 57.64544281
37100 -0.49148278 1.62578964 59.33537790
37200 -0.53178202 1.58595577 63.46053395
37300 -0.51968864 1.63197761 52.17409435
37400 -0.52454851 1.60454148 59.03948034
37500 -0.49523286 1.59154887 68.53584032
37600 -0.49617716 1.61223481 62.17627651
37700 -0.50569730 1.62782400 55.91665890
37800 -0.49767197 1.61904915 59.93500441
37900 -0.53926512 1.64802152 44.66442658
38000 -0.54018152 1.56678468 68.28719889
38100 -0.46154048 1.62910312 65.12402989
38200 -0.49226783 1.62781028 58.61994946
38300 -0.53027734 1.62130272 53.23897851
38400 -0.50281422 1.60060537 64.25968940
38500 -0.50987641 1.61442235 58.85078621
38600 -0.46862052 1.62700331 64.03182706
38700 -0.51550095 1.60729097 59.85923699
38800 -0.49619934 1.62953290 57.34358242
38900 -0.50152155 1.60960069 61.86272747
39000 -0.51159086 1.64665397 49.84110694
39100 -0.52913629 1.63057363 50.89248934
39200 -0.54307968 1.58456638 62.06117661
39300 -0.51661576 1.57875905 68.41276473
39400 -0.53114602 1.63153161 50.29346974
39500 -0.51153076 1.58556484 67.19506430
39600 -0.50419481 1.62074692 58.16097841
39700 -0.52029719 1.55370704 76.10595712
39800 -0.51259234 1.60154325 62.09902974
39900 -0.49837645 1.61816743 60.04082755
40000 -0.52081994 1.59807354 61.63254154
40100 -0.50148238 1.59779431 65.36876325
40200 -0.49735731 1.63885190 54.63119630
40300 -0.48666910 1.59433750 69.46981909
40400 -0.51461812 1.64199847 50.46561386
40500 -0.51359620 1.58569300 66.76763262
40600 -0.48279566 1.61499147 64.20379314
40700 -0.52610885 1.61386156 56.05666902
40800 -0.48399962 1.62776269 60.38465738
40900 -0.49024798 1.62830686 58.90653608
41000 -0.47856179 1.62423591 62.54035759
41100 -0.50736045 1.60115131 63.21026844
41200 -0.50163179 1.59505391 66.17103427
41300 -0.49271174 1.65228593 52.16534153
41400 -0.48061989 1.63953585 57.98460259
41500 -0.54030737 1.62890901 49.49603128
41600 -0.50567741 1.65421556 49.08562997
41700 -0.50014574 1.59228435 67.31532462
41800 -0.49598103 1.63057236 57.10749857
41900 -0.50448160 1.64697024 51.12575203
42000 -0.49006830 1.61914902 61.47429508
42100 -0.49864569 1.67616123 45.32367805
42200 -0.51006602 1.63705521 52.60743994
42300 -0.52552229 1.60191612 59.64823560
42400 -0.54156986 1.60552373 55.90819286
42500 -0.48133131 1.62008757 63.08348152
42600 -0.56581972 1.59075881 56.81723211
42700 -0.47514770 1.63417661 60.61031662
42800 -0.52057571 1.59711788 61.96532769
42900 -0.49753059 1.62734067 57.66848574
43000 -0.48082604 1.66637460 51.30902598
43100 -0.51791378 1.58633772 65.76970872
43200 -0.52018756 1.61035241 58.11411824
43300 -0.50202359 1.65584065 49.40422362
43400 -0.52608418 1.59951759 60.26819504
43500 -0.52060085 1.62441962 54.06430117
43600 -0.51777870 1.63700980 51.18422193
43700 -0.48679669 1.59675577 68.70635670
43800 -0.49834583 1.63599573 55.18132915
43900 -0.50124469 1.61452764 60.49906903
44000 -0.54047459 1.60401537 56.52762981
44100 -0.53091622 1.61896997 53.78360149
44200 -0.51469204 1.63375305 52.61323936
44300 -0.52100679 1.62280870 54.43679140
44400 -0.54804963 1.61346718 52.59498657
44500 -0.53275200 1.61177153 55.52377361
44600 -0.50364981 1.59847390 64.73569228
44700 -0.48873142 1.61470746 63.01312346
44800 -0.48786810 1.63796742 56.83050793
44900 -0.48075480 1.63617834 58.83516359
45000 -0.51499435 1.63319460 52.70610436
45100 -0.52169134 1.64793353 47.66574279
45200 -0.53442318 1.60313919 57.77101057
45300 -0.49404808 1.66719541 48.30708541
45400 -0.58763727 1.56781425 61.48637817
45500 -0.53247195 1.65910188 43.04877556
45600 -0.52952527 1.64336403 47.46182617
45700 -0.51863292 1.60652776 59.50998456
45800 -0.52660306 1.55713124 73.81274348
45900 -0.52456673 1.61612009 55.68231764
46000 -0.53090620 1.59616633 60.45380563
46100 -0.52096518 1.64315266 49.01201290
46200 -0.54363233 1.62608797 49.73932372
46300 -0.50127008 1.63046670 56.07088932
46400 -0.53216931 1.59956817 59.21321354
46500 -0.48533883 1.60096083 67.75192293
46600 -0.51598200 1.60627274 60.06916410
46700 -0.50262719 1.60569525 62.78565595
46800 -0.50012563 1.61642983 60.18090418
46900 -0.51394698 1.57984409 68.55776720
47000 -0.52920169 1.62528461 52.32030443
47100 -0.49942827 1.59507534 66.60403570
47200 -0.51054183 1.66976212 44.45194074
47300 -0.49473878 1.61820246 60.77101089
47400 -0.49601439 1.60287496 64.94670867
47500 -0.48591484 1.61512234 63.49386916
47600 -0.49373170 1.62195860 59.92681536
47700 -0.50966900 1.65159910 48.96444770
47800 -0.53185545 1.58902325 62.48956479
47900 -0.53065308 1.60662192 57.37453899
48000 -0.48761934 1.63318001 58.14922592
48100 -0.54260799 1.61038789 54.32371022
48200 -0.52504455 1.59793297 60.92694771
48300 -0.54432050 1.63876291 46.24046211
48400 -0.51934461 1.57595029 68.82229387
48500 -0.50130825 1.60109348 64.41175970
48600 -0.51700908 1.57431947 69.77674137
48700 -0.53093277 1.60425748 58.02368376
48800 -0.49706640 1.65549421 50.48256252
48900 -0.47955566 1.63651875 59.00903681
49000 -0.49703098 1.61700986 60.63992218
49100 -0.54495837 1.61321734 53.14110092
49200 -0.49601355 1.60991767 62.87911444
49300 -0.49407175 1.64583994 53.50189052
49400 -0.53803285 1.61855853 52.72133005
49500 -0.46689384 1.61812508 66.89597644
49600 -0.49458269 1.59378724 67.98126199
49700 -0.49458335 1.60969847 63.23548948
49800 -0.51513470 1.65314882 47.55534263
49900 -0.52104010 1.60069306 60.80564381
50000 -0.48852420 1.66143170 50.81842393
50100 -0.52996776 1.60519872 57.90937942
50200 -0.53498369 1.60494063 57.14520690
50300 -0.53146826 1.60432821 57.91237718
50400 -0.48446916 1.60486226 66.77991451
50500 -0.48913853 1.59771889 67.91821514
50600 -0.49186316 1.59878615 67.02536321
50700 -0.45799687 1.65399596 59.54175147
50800 -0.51696758 1.62439081 54.73064716
50900 -0.56439136 1.62248835 47.70120866
51000 -0.50976275 1.60276930 62.26814930
51100 -0.50187080 1.63844754 53.83243464
51200 -0.47301954 1.62454791 63.69699070
51300 -0.52240183 1.60473611 59.36093679
51400 -0.47868844 1.62665564 61.84797313
51500 -0.48357188 1.61842613 63.06248700
51600 -0.52793119 1.61257014 56.11180009
51700 -0.50895666 1.62562225 55.89035215
51800 -0.49838418 1.62476743 58.20095358
51900 -0.52530826 1.65494517 45.28453737
52000 -0.45593488 1.64380688 62.60134936
52100 -0.48783033 1.62062991 61.53180908
52200 -0.52357969 1.65007688 46.79284590
52300 -0.49922075 1.61908009 59.61415138
52400 -0.49179019 1.62575599 59.28055070
52500 -0.50540581 1.61487871 59.58052402
52600 -0.50783694 1.62696446 55.73752405
52700 -0.45945692 1.66527257 56.47897018
52800 -0.51433846 1.62117558 56.10663394
52900 -0.52392181 1.62807738 52.47272029
53000 -0.50171584 1.61826043 59.34689760
53100 -0.48708715 1.58387167 72.63450242
53200 -0.54533616 1.61066998 53.81638336
53300 -0.50217385 1.58524702 69.10231160
53400 -0.48169597 1.60179737 68.29073099
53500 -0.53392582 1.59418496 60.55173486
53600 -0.54461710 1.64248863 45.22797528
53700 -0.54021747 1.61650814 52.94904449
53800 -0.52343261 1.62268751 54.03913219
53900 -0.54063170 1.59416332 59.46716383
54000 -0.51601417 1.63738703 51.40817724
54100 -0.53015877 1.59327723 61.46245116
54200 -0.51259896 1.61431477 58.36760062
54300 -0.49260073 1.59823758 67.03750740
54400 -0.53171343 1.64246707 47.32178803
54500 -0.51061447 1.57594932 70.43786141
54600 -0.49654015 1.61117306 62.40845501
54700 -0.52796769 1.63032309 51.16037633
54800 -0.53463062 1.61185880 55.18619100
54900 -0.52313296 1.61835893 55.30182152
55000 -0.49221382 1.61209452 63.03233097
55100 -0.47988425 1.63821956 58.48997100
55200 -0.49583594 1.66578335 48.27020162
55300 -0.52551177 1.59927421 60.44107260
55400 -0.50534966 1.60742091 61.74564094
55500 -0.52579982 1.57398621 68.31534646
55600 -0.48820510 1.65395875 52.69668786
55700 -0.50868103 1.59871544 63.68766826
55800 -0.51634528 1.62315839 55.18516681
55900 -0.48933340 1.60665294 65.21645603
56000 -0.50591897 1.57833774 70.56702616
56100 -0.53128224 1.59436448 60.93937688
56200 -0.50502520 1.57852254 70.68146416
56300 -0.58415690 1.60332094 50.71904310
56400 -0.51549996 1.61098976 58.78359140
56500 -0.52012502 1.63803466 50.49042352
56600 -0.53132904 1.55613623 73.34609300
56700 -0.47941820 1.62759235 61.43112869
56800 -0.49043817 1.60470518 65.55759505
56900 -0.53169376 1.61184621 55.67979954
57000 -0.47568700 1.64768199 56.99035205
57100 -0.49535647 1.66193676 49.27653901
57200 -0.50050041 1.63330566 55.46297901
57300 -0.50278596 1.61820222 59.15168308
57400 -0.54201101 1.61989365 51.71004290
57500 -0.49403063 1.60738231 64.02424745
57600 -0.49745995 1.64463034 53.11806771
57700 -0.49699257 1.62372762 58.76922189
57800 -0.52899175 1.60658778 57.66727538
57900 -0.47530666 1.58475218 74.93414307
58000 -0.51309038 1.61420667 58.30651856
58100 -0.50016052 1.63630613 54.73513842
58200 -0.49159896 1.61519537 62.27233467
58300 -0.51246767 1.63095032 53.77805224
58400 -0.53400173 1.59190272 61.23968095
58500 -0.50355564 1.59520818 65.74422139
58600 -0.51490703 1.61788450 56.92428280
58700 -0.48684881 1.63761180 57.14049745
58800 -0.48849013 1.61211022 63.80847431
58900 -0.48701723 1.61034854 64.62981389
59000 -0.50964853 1.62506669 55.91100268
59100 -0.48598177 1.61779481 62.72178664
59200 -0.55967059 1.60542890 53.23223877
59300 -0.50632606 1.62386963 56.87878792
59400 -0.45784551 1.64321152 62.28956023
59500 -0.52252671 1.63557638 50.70830846
59600 -0.50863919 1.62098960 57.23288141
59700 -0.50012949 1.61067559 61.82841580
59800 -0.54865660 1.62020674 50.59454552
59900 -0.48541203 1.64566417 55.36735589
60000 -0.49191676 1.63881115 55.75912729
60100 -0.50328077 1.63868895 53.49096100
60200 -0.51788208 1.59938252 61.76890357
60300 -0.48600057 1.59720843 68.73924497
60400 -0.51298355 1.58666918 66.57567794
60500 -0.49908700 1.61748885 60.08929187
60600 -0.51260022 1.62997409 54.01633539
60700 -0.47470059 1.67079037 51.64844082
60800 -0.50735068 1.58720278 67.47792872
60900 -0.49692330 1.64409574 53.36356802
61000 -0.47176732 1.61014477 68.05310698
61100 -0.53181082 1.58624804 63.36394616
61200 -0.49904961 1.60735857 63.01003364
61300 -0.52872524 1.62314868 52.99084740
61400 -0.49705110 1.57516584 73.35274340
61500 -0.52313247 1.61377519 56.60338378
61600 -0.52741559 1.66623033 42.21681767
61700 -0.49897737 1.61114763 61.92289458
61800 -0.50814636 1.64585283 50.69930033
61900 -0.53331484 1.62234247 52.43882313
62000 -0.50970037 1.60577844 61.39013781
62100 -0.52692130 1.60593992 58.21378559
62200 -0.51132293 1.59317724 64.86962184
62300 -0.47836481 1.60605129 67.76399961
62400 -0.55557620 1.61819539 50.13603569
62500 -0.53658836 1.62815136 50.30252317
62600 -0.52195815 1.58005859 67.03070339
62700 -0.51979522 1.60061839 61.05155476
62800 -0.53499780 1.61609904 53.91273974
62900 -0.49860833 1.60566822 63.59490016
63000 -0.48420477 1.64551817 55.66429249
63100 -0.51933784 1.61102388 58.07300753
63200 -0.57054522 1.58508583 57.96473677
63300 -0.50063131 1.64195563 53.16738612
63400 -0.50798534 1.63727052 52.94820609
63500 -0.53900118 1.61058183 54.84174800
