13000 0.17527434 1.71590630 93.73181777
13100 0.13372850 1.81420028 108.80537950
13200 0.13871498 1.78204021 106.55320983
13300 0.18581779 1.74082907 87.52404978
13400 0.13935431 1.75822632 106.96974743
13500 0.12747282 1.80747490 111.66890548
13600 0.22288344 1.72743113 73.74157122
13700 0.06036540 1.80011157 145.60275470
13800 0.15649037 1.77272993 98.72222377
13900 0.13947221 1.77982453 106.24644642
14000 0.10659573 1.80773592 121.75381117
14100 0.09055230 1.77084317 130.19353750
14200 0.12055677 1.80398817 114.94085631
14300 0.15219370 1.80942053 100.30961373
14400 0.06945748 1.81911338 140.92034292
14500 0.14918625 1.73986736 103.42448481
14600 0.08510383 1.82878341 132.97327444
14700 0.14893126 1.78295259 101.87681206
14800 0.20088764 1.76128233 80.39486734
14900 0.10727118 1.77709708 121.65311795
15000 0.13550248 1.84383586 108.83976390
15100 0.13368337 1.76541304 109.32372744
15200 0.09161178 1.78851513 129.29524363
15300 0.16346328 1.78603461 95.37967081
15400 0.11138002 1.81934161 119.56179304
15500 0.15801105 1.80539329 97.69165898
15600 0.13302713 1.80699359 109.05628660
15700 0.10230194 1.83574070 124.49037941
15800 0.17436436 1.76599963 91.16086334
15900 0.17038134 1.75065490 93.50356749
16000 0.09968685 1.82539539 125.47908495
16100 0.11139585 1.83517278 119.98557202
16200 0.12360286 1.81252341 113.55553387
16300 0.13301742 1.81969867 109.23038253
16400 0.09719010 1.80172070 126.41037854
16500 0.06163867 1.79970933 144.91650500
16600 0.19975544 1.73857877 81.98413595
16700 0.10144143 1.78610084 124.37691479
16800 0.09483785 1.81093183 127.65415115
16900 0.11353335 1.81262672 118.40461903
17000 0.15955431 1.78679714 97.08335920
17100 0.07926578 1.80508683 135.59500322
17200 0.10078383 1.81703536 124.75349349
17300 0.12412034 1.82701344 113.59558676
17400 0.24309488 1.67449467 71.56642672
17500 0.16942552 1.74458102 94.23282485
17600 0.15115011 1.78872205 100.79670961
17700 0.10738941 1.79927779 121.33285559
17800 0.20397103 1.73306176 80.65983524
17900 0.13336160 1.76530278 109.47764838
18000 0.11372880 1.79572514 118.23897669
18100 0.17500092 1.78767914 90.38800910
18200 0.18835302 1.79585006 84.73523017
18300 0.19220830 1.79892080 83.14761577
18400 0.07942288 1.79080059 135.54258479
18500 0.10625004 1.75565337 122.87782428
18600 0.07349111 1.80274153 138.60956109
18700 0.10171577 1.76861051 124.63623738
18800 0.17478519 1.78126903 90.57924047
18900 0.10099622 1.78433461 124.62508618
19000 0.09793869 1.78060519 126.22086124
19100 0.14818645 1.77093495 102.49013159
19200 0.11148617 1.78900168 119.38336424
19300 0.13059050 1.75233693 111.30852167
19400 0.08520665 1.79973631 132.50613189
19500 0.06877523 1.82438827 141.39726996
19600 0.09474808 1.78253562 127.79225606
19700 0.09114062 1.80444228 129.47880110
19800 0.09146579 1.83529818 129.92650289
19900 0.06160367 1.82562911 145.26373041
20000 0.12062477 1.77918524 115.11693222
20100 0.09761718 1.85080917 127.48503666
20200 0.14090943 1.79750302 105.38519496
20300 0.16605063 1.78769581 94.23172533
20400 0.11415657 1.84068905 118.84971760
20500 0.11848510 1.80618043 115.94739607
20600 0.07167552 1.83580089 140.20423169
20700 0.13542798 1.81209805 107.98676022
20800 0.08142649 1.77143803 134.86713471
20900 0.09038246 1.78646909 129.94655889
21000 0.11825135 1.77725415 116.29956773
21100 0.14518975 1.82821756 103.82429706
21200 0.13001506 1.77401150 110.78062070
21300 0.09618050 1.77633644 127.19702389
21400 0.15313628 1.77723287 100.10276289
21500 0.12379210 1.78114435 113.56474821
21600 0.12069686 1.81873467 115.04124209
21700 0.10425725 1.79699212 122.88496131
21800 0.15358934 1.77636724 99.92049222
21900 0.08003179 1.83683671 135.86193931
22000 0.11790764 1.80720177 116.23245688
22100 0.07021504 1.80793683 140.36754689
22200 0.13583402 1.83538254 108.35098855
22300 0.13345971 1.79744828 108.83317631
22400 0.08737729 1.82169399 131.62633364
22500 0.11373099 1.84043027 119.04607601
22600 0.12171633 1.83966655 115.16435251
22700 0.07245002 1.80528539 139.16845749
22800 0.09760291 1.79245320 126.22989537
22900 0.17235335 1.77007093 91.88870380
23000 0.13917381 1.77863420 106.40863718
23100 0.19369262 1.77993013 82.74424332
23200 0.09150148 1.81622790 129.41704309
23300 0.16145634 1.78379671 96.29154288
23400 0.11586492 1.75415940 118.24406727
23500 0.15063483 1.79448561 100.97973373
23600 0.12651308 1.82487244 112.40425239
23700 0.07058708 1.80632701 140.15903295
23800 0.07353032 1.80752778 138.61349503
23900 0.15530376 1.81190203 98.94820287
24000 0.16641944 1.76332074 94.66873347
24100 0.16899748 1.74576172 94.35248082
24200 0.17040994 1.75824171 93.14568843
24300 0.12938619 1.78574812 110.84023664
24400 0.10892444 1.77682290 120.84619159
24500 0.11844133 1.76939482 116.41771360
24600 0.12571697 1.83222171 112.99131791
24700 0.11635445 1.81877500 117.13276144
24800 0.10958824 1.76608167 120.82707444
24900 0.09913003 1.83922419 126.20463199
25000 0.21727953 1.70727129 77.53678791
25100 0.20311391 1.76684813 79.30880728
25200 0.11912991 1.76445140 116.24987337
25300 0.04845733 1.82262434 152.35559115
25400 0.16060932 1.81052414 96.58746438
25500 0.15210242 1.77504208 100.61757110
25600 0.15517794 1.80729962 98.95997659
25700 0.12414428 1.80133759 113.22022973
25800 0.10635837 1.84181639 122.71533248
25900 0.12391570 1.79319754 113.35126739
26000 0.14412879 1.78137249 104.08276983
26100 0.09743780 1.79212726 126.31537186
26200 0.11070765 1.77939548 119.91577261
26300 0.11678208 1.73968538 118.56870765
26400 0.08109709 1.80500260 134.64262640
26500 0.10065869 1.81013054 124.72218398
26600 0.18734706 1.74483550 86.66278551
26700 0.13059093 1.79432848 110.18851927
26800 0.19296668 1.77111211 83.25531829
26900 0.22665076 1.77605538 69.98149871
27000 0.08969264 1.78148768 130.37815247
27100 0.14637417 1.81294620 102.97199983
27200 0.13826606 1.75043905 107.82725944
27300 0.06964842 1.77433390 140.96577550
27400 0.11828497 1.80524227 116.03842507
27500 0.13136691 1.78246372 109.96224815
27600 0.10790832 1.79941224 121.07728272
27700 0.08787198 1.83455029 131.73441778
27800 0.07349439 1.80242205 138.60701355
27900 0.18207270 1.78333075 87.47054593
28000 0.16604841 1.77960150 94.36504186
28100 0.11352095 1.82494537 118.64206927
28200 0.14028017 1.80254954 105.67441053
28300 0.08589354 1.82243861 132.40447225
28400 0.08535159 1.78201086 132.59329710
28500 0.16885698 1.74932636 94.22605883
28600 0.16506640 1.70339650 99.24973805
28700 0.10716430 1.76440785 122.07691596
28800 0.11064711 1.78599862 119.83114621
28900 0.12921034 1.79672110 110.82682986
29000 0.11240491 1.81456235 118.98051762
29100 0.11198504 1.82235640 119.32920285
29200 0.07001088 1.77147109 140.85118553
29300 0.15169093 1.82970097 100.93158439
29400 0.12011399 1.76001602 115.94464936
29500 0.27730412 1.70821273 56.27876572
29600 0.14099015 1.77006759 105.79299584
29700 0.14123233 1.81978105 105.42953145
29800 0.16318133 1.82609004 95.74561905
29900 0.13840398 1.82196712 106.77672049
30000 0.07182563 1.81989383 139.68196399
30100 0.22504798 1.71208480 74.15905072
30200 0.10925052 1.78152695 120.58815421
30300 0.07193674 1.83882325 140.17902604
30400 0.19546129 1.73851614 83.71591649
30500 0.15927026 1.73878373 98.99506653
30600 0.08802167 1.84497512 132.07228479
30700 0.12000923 1.79802424 115.19752379
30800 0.10964040 1.79573217 120.23537753
30900 0.11397205 1.79750028 118.11470825
31000 0.13944264 1.76336968 106.72743164
31100 0.14472444 1.80611752 103.65662828
31200 0.14511827 1.82590099 103.79412349
31300 0.11331910 1.77640357 118.70754489
31400 0.13191767 1.81283887 109.63295400
31500 0.07357187 1.82048501 138.77310713
31600 0.12552869 1.76494340 113.17599537
31700 0.14393784 1.79233935 104.02568979
31800 0.11912403 1.81936929 115.80843164
31900 0.10983635 1.79522108 120.14162183
32000 0.10801904 1.80111147 121.02324833
32100 0.04969319 1.81954153 151.60972576
32200 0.09812165 1.78946882 125.99639174
32300 0.13382923 1.80538207 108.67207599
32400 0.08372247 1.82528875 133.59100340
32500 0.11841523 1.80172823 115.96343756
32600 0.09458368 1.77167281 128.12404295
32700 0.16114103 1.74516829 97.80185427
32800 0.07645992 1.86106313 138.91146036
32900 0.12309105 1.76415211 114.36361059
33000 0.09170390 1.77413863 129.51686754
33100 0.10821353 1.84286205 121.84554201
33200 0.06912034 1.85523687 142.44216027
33300 0.17853794 1.73295456 91.06267850
33400 0.12554649 1.80235796 112.55584567
33500 0.12159846 1.80935085 114.47773548
33600 0.18435595 1.76502957 86.99145195
33700 0.10974467 1.84679224 121.26989987
33800 0.10593225 1.79134723 122.08890398
33900 0.12669533 1.82541518 112.33162072
34000 0.16854396 1.77359276 93.42582875
34100 0.09725743 1.80553834 126.39038416
34200 0.13691059 1.78676340 107.31350609
34300 0.05793832 1.82754723 147.29485591
34400 0.16741277 1.81462441 93.67279311
34500 0.06165986 1.83249346 145.43296316
34600 0.11555311 1.80170719 117.34585100
34700 0.11968972 1.79038338 115.39522286
34800 0.11254868 1.81101367 118.86504542
34900 0.12866809 1.77174118 111.47616431
35000 0.10909962 1.76386930 121.14430575
35100 0.10142497 1.85143320 125.61121956
35200 0.13050715 1.80552117 110.22701118
35300 0.17397743 1.77982486 90.95113189
35400 0.26612512 1.67672702 63.33433267
35500 0.11408136 1.80064498 118.05867233
35600 0.14520865 1.75707074 104.33904570
35700 0.12800687 1.77194460 111.78231086
35800 0.08263397 1.81951706 134.02426089
35900 0.07107337 1.79446747 139.89699631
36000 0.14310160 1.78456998 104.49711673
36100 0.07383958 1.77543082 138.72421460
36200 0.08374591 1.78652029 133.34999338
36300 0.22523663 1.77658355 70.49795500
36400 0.09759808 1.76710965 126.74473094
36500 0.10590681 1.72844262 124.62427022
36600 0.10330764 1.77437655 123.67993202
36700 0.11279324 1.78522055 118.79443104
36800 0.12592690 1.81023434 112.42502294
36900 0.05640626 1.83410090 148.32851437
37000 0.15566150 1.78686471 98.80461916
37100 0.06980718 1.78103129 140.73211760
37200 0.10204888 1.82487859 124.28713218
37300 0.29106751 1.66060865 57.43461544
37400 0.27475853 1.70012405 57.87861023
37500 0.15140167 1.76877386 101.10776534
37600 0.05400275 1.80005176 149.05650118
37700 0.13137760 1.81363730 109.89646257
37800 0.09827753 1.81218867 125.93700030
37900 0.07519792 1.82988570 138.15518714
38000 0.06706401 1.77188392 142.40563943
38100 0.07333257 1.81167902 138.75748951
38200 0.13502091 1.80083516 108.10312667
38300 0.18741058 1.76695138 85.66111955
38400 0.13441444 1.78388044 108.51487475
38500 0.13027171 1.77005407 110.77071436
38600 0.09312031 1.77024193 128.90628219
38700 0.12138783 1.80837124 114.56984483
38800 0.12942523 1.80864269 110.75765449
38900 0.10867940 1.76687491 121.24660363
39000 0.13967410 1.82249463 106.20297079
39100 0.06859170 1.75260741 142.32042079
39200 0.07356817 1.78659444 138.65508783
39300 0.09980983 1.78460068 125.21367094
39400 0.30101621 1.64607238 56.54251133
39500 0.21444179 1.78251263 74.48047174
39600 0.12759632 1.77329982 111.93906969
39700 0.11549101 1.77808924 117.61452211
39800 0.10546343 1.79032297 122.33003158
39900 0.16813542 1.78258897 93.40508078
40000 0.09511612 1.82386212 127.73856537
40100 0.13555461 1.77928107 108.06939809
40200 0.10038891 1.76612571 125.37935633
40300 0.16293686 1.80976430 95.55976678
40400 0.14605844 1.76985965 103.48568806
40500 0.19716188 1.80635121 81.15944524
40600 0.04166523 1.85686620 157.48574127
40700 0.04970063 1.83656047 152.08303108
40800 0.09861203 1.79960730 125.69502591
40900 0.08783480 1.81381515 131.25202396
41000 0.19181083 1.71952757 86.54710600
41100 0.11849417 1.81205030 115.99653863
41200 0.04395837 1.82639153 154.93940293
41300 0.26966711 1.70189801 59.37190799
41400 0.13425450 1.78688563 108.54542893
41500 0.15414115 1.76670476 99.94934552
41600 0.07670811 1.81535397 137.03507453
41700 0.12059425 1.84935593 116.13294248
41800 0.24948020 1.69500828 66.94369703
41900 0.13982021 1.73627201 107.91334891
42000 0.09486238 1.77652188 127.85761866
42100 0.15083293 1.76135127 101.62238880
42200 0.13806454 1.78994269 106.74276031
42300 0.05113937 1.82580962 150.95706609
42400 0.13409534 1.80119952 108.53429681
42500 0.08764671 1.80516970 131.26630952
42600 0.03995942 1.79827013 156.82422233
42700 0.11725429 1.82559127 116.84916518
42800 0.06238655 1.80621032 144.53339277
42900 0.09716771 1.80015098 126.42016732
43000 0.08820566 1.71127015 134.90321923
43100 0.10286170 1.79530791 123.58425472
43200 0.13479576 1.79552969 108.21748212
43300 0.09429532 1.83612759 128.52121358
43400 0.09491823 1.77992148 127.75537091
43500 0.11099248 1.80524243 119.57791858
43600 0.10870808 1.79950709 120.68399833
43700 0.12186724 1.78771207 114.38096510
43800 0.13467424 1.85535505 109.79612094
43900 0.09967848 1.77930725 125.37490744
44000 0.14209383 1.77784552 105.08444126
44100 0.11261350 1.78991833 118.82362095
44200 0.10087362 1.77385251 124.90541919
44300 0.11117407 1.81230331 119.55108103
44400 0.12697330 1.78023878 112.07238451
44500 0.11996949 1.80833760 115.24940517
44600 0.07146739 1.81453903 139.77905101
44700 0.11053312 1.84288032 120.70827611
44800 0.09297108 1.82269369 128.79666259
44900 0.18923087 1.74843657 85.69503277
45000 0.20046875 1.77819669 80.05030066
45100 0.09894253 1.86487748 127.63383556
45200 0.11373531 1.83424552 118.81305429
45300 0.08834895 1.82476543 131.20005972
45400 0.09048822 1.78697016 129.88601632
45500 0.13574206 1.77037188 108.20663051
45600 0.16504890 1.74829740 95.92781110
45700 0.04448557 1.79529685 154.30920178
45800 0.15871406 1.75288406 98.47659560
45900 0.12127901 1.82799214 114.97867323
46000 0.17527552 1.78992495 90.24619422
46100 0.20177406 1.76185064 80.01963705
46200 0.11634959 1.82925444 117.38676938
46300 0.11750302 1.79441011 116.41729319
46400 0.19055132 1.71388572 87.53194702
46500 0.10808361 1.77152937 121.39615615
46600 0.17657066 1.76726031 90.18214876
46700 0.16078324 1.82297429 96.71958989
46800 0.18540937 1.75719236 86.85894305
46900 0.17639911 1.73972985 91.53510383
47000 0.08692192 1.78549849 131.72970625
47100 0.09256811 1.81608120 128.87286187
47200 0.10867858 1.76277439 121.39124073
47300 0.14581538 1.81225755 103.21695642
47400 0.11887880 1.82113708 115.96219249
47500 0.13789507 1.80963746 106.81692172
47600 0.11955676 1.77855849 115.64272077
47700 0.10830010 1.80553437 120.89970839
47800 0.08571091 1.80845087 132.28234370
47900 0.13411387 1.73521232 110.62366381
48000 0.13233056 1.73984801 111.16648512
48100 0.09445863 1.80987975 127.83484523
48200 0.18143206 1.73826340 89.50526407
48300 0.10040332 1.81973331 124.99312093
48400 0.17236742 1.79988763 91.43481910
48500 0.07920116 1.82920894 136.04229947
48600 0.07641533 1.82537105 137.39229632
48700 0.18492600 1.76108522 86.90039414
48800 0.06787022 1.80633902 141.60114410
48900 0.10794802 1.82421848 121.35084363
49000 0.15848968 1.76348411 98.13238478
49100 0.14464473 1.83007755 104.12653913
49200 0.14238141 1.76279833 105.39936842
49300 0.10133938 1.77938317 124.54373592
49400 0.13842876 1.76700360 107.06838702
49500 0.09118011 1.82938491 129.88057811
49600 0.11497423 1.83400454 118.20315357
49700 0.05221892 1.78498634 150.14476065
49800 0.15685890 1.76361439 98.84897370
49900 0.14195460 1.82199536 105.14469342
50000 0.08637825 1.82073849 132.11869540
50100 0.13474577 1.77136480 108.64073766
50200 0.07991254 1.77886792 135.46876655
50300 0.11294740 1.81836468 118.77875037
50400 0.17634674 1.69892427 94.84919382
50500 0.15414333 1.76473135 100.01602476
50600 0.16841411 1.75435680 94.17484070
50700 0.16235560 1.75632569 96.72003287
50800 0.12882905 1.79639461 111.00753042
50900 0.11856428 1.79423771 115.90677589
51000 0.07204753 1.82955967 139.80379143
51100 0.07186304 1.81698592 139.60858302
51200 0.10580353 1.81743928 122.26713820
51300 0.15171714 1.79971870 100.47879923
51400 0.14488236 1.81867983 103.74050139
51500 0.12013492 1.80124145 115.13601930
51600 0.13643766 1.77049616 107.88025797
51700 0.04756744 1.82851541 152.99743280
51800 0.14711646 1.74423385 104.10668002
51900 0.08143825 1.83435577 135.04330592
52000 0.16449346 1.79279255 94.85894665
52100 0.24724189 1.71354608 65.95628308
52200 0.14620036 1.82497618 103.27895928
52300 0.07330359 1.77813165 138.94366845
52400 0.10593269 1.78261335 122.20240237
52500 0.19017473 1.78044654 84.16954639
52600 0.14709249 1.79935535 102.56281411
52700 0.15253850 1.81097484 100.17112087
52800 0.08080056 1.81487239 134.89462523
52900 0.07123106 1.85149983 141.12441379
53000 0.08142744 1.78815489 134.52890266
53100 0.10299815 1.77815145 123.74409699
53200 0.11811791 1.79800183 116.10716926
53300 0.13065350 1.81729897 110.29269533
53400 0.16250383 1.81809228 95.86511268
53500 0.15206239 1.82168598 100.55919091
53600 0.16761220 1.83644088 94.14357496
53700 0.17030256 1.78000711 92.51980363
53800 0.05984908 1.80401464 145.88956920
53900 0.21420452 1.79361037 74.43949013
54000 0.12162657 1.83418718 115.00495085
54100 0.18259030 1.75613080 88.07768156
54200 0.11596960 1.77529524 117.44787802
54300 0.09642512 1.80509864 126.80682785
54400 0.09420516 1.80252999 127.91740825
54500 0.08619703 1.82211226 132.24122013
54600 0.15121904 1.78767779 100.77809146
54700 0.14791004 1.80900096 102.23317528
54800 0.13889030 1.82359699 106.58948451
54900 0.13425260 1.82306356 108.72628579
55000 0.09420047 1.81306466 128.00192682
55100 0.13678957 1.78524456 107.39081491
55200 0.07709501 1.83714744 137.40477902
55300 0.13760282 1.80177247 106.90714767
55400 0.16806982 1.84426931 94.26172458
55500 0.16268746 1.82878562 96.03543589
55600 0.07806604 1.84689753 137.30721925
55700 0.08236801 1.77519450 134.27909338
55800 0.06258718 1.83281649 144.94473132
55900 0.13074950 1.80938375 110.14204294
56000 0.10697155 1.75803561 122.41903081
56100 0.21567610 1.75030087 75.08743162
56200 0.08197096 1.79480994 134.19051034
56300 0.14761806 1.74414652 103.88451379
56400 0.14746766 1.82317051 102.66119497
56500 0.12456112 1.81919560 113.20530214
56600 0.10850507 1.83085906 121.25977527
56700 0.14220965 1.81661457 104.92402407
56800 0.14730930 1.77386937 102.80584139
56900 0.17080937 1.78483778 92.21724643
57000 0.18833030 1.81698273 84.88017821
57100 0.07681271 1.80849922 136.89858734
57200 0.12509814 1.80929990 112.80913253
57300 0.17554722 1.76711559 90.62077331
57400 0.12095017 1.80987171 114.79309748
57500 0.15537421 1.76379550 99.50142749
57600 0.09319018 1.79432625 128.44419462
57700 0.13767572 1.79100937 106.91228620
57800 0.14134782 1.83114687 105.66597586
57900 0.11516348 1.78174843 117.69978480
58000 0.26756569 1.76659487 55.81423758
58100 0.24480022 1.72007813 66.27719343
58200 0.13037742 1.76875677 110.76075554
58300 0.14251630 1.84387239 105.60806037
58400 0.12769415 1.87187804 114.11963415
58500 0.12430123 1.76766894 113.66730705
58600 0.10368686 1.83080926 123.63797082
58700 0.05850851 1.81938477 146.79439956
58800 0.06675949 1.80184217 142.17441914
58900 0.13852609 1.79533219 106.48997830
59000 0.11901274 1.79222518 115.70459535
59100 0.22555965 1.71641639 73.59589725
59200 0.17752358 1.75556003 90.23061741
59300 0.14898223 1.74281606 103.34351417
59400 0.09795025 1.81094696 126.08689217
59500 0.13857564 1.81819297 106.62171315
59600 0.12221949 1.81881643 114.31413823
59700 0.07652948 1.76910110 137.48806482
59800 0.06976167 1.81882745 140.75357783
59900 0.08261221 1.77473560 134.16420889
60000 0.12979797 1.75714418 111.46328334
60100 0.10124524 1.78583833 124.47843293
60200 0.12847638 1.76992941 111.61938316
60300 0.21580996 1.72323095 76.74773734
60400 0.11976219 1.80313943 115.31910735
60500 0.15382940 1.83361353 100.09903682
60600 0.14068547 1.78560931 105.58846333
60700 0.21506156 1.72093887 77.21413162
60800 0.10074078 1.83075423 125.10279780
60900 0.14441990 1.76402840 104.42359030
61000 0.19364285 1.80253502 82.56627817
61100 0.10564409 1.83780557 122.90851421
61200 0.11116661 1.78086120 119.66218867
61300 0.17912156 1.77287763 88.93714354
61400 0.10353062 1.81702105 123.38577968
61500 0.09433709 1.84293794 128.76932101
61600 0.14531892 1.81171407 103.43605421
61700 0.14624027 1.80869459 102.98674350
61800 0.06024296 1.83548118 146.29828985
61900 0.07134529 1.81695999 139.88172089
62000 0.08459527 1.80272133 132.82472146
62100 0.13632610 1.75723248 108.41127444
62200 0.07459529 1.81559284 138.14662548
62300 0.07539723 1.82864694 138.01435477
62400 0.09127783 1.80171718 129.40059723
62500 0.12680060 1.80567075 111.97491488
62600 0.04028131 1.79419504 156.65935319
62700 0.11967451 1.77950150 115.56638369
62800 0.19037540 1.76449277 84.52653945
62900 0.21118844 1.72734776 78.22639010
63000 0.08777353 1.77037368 131.62683597
63100 0.12088225 1.83671373 115.45085870
63200 0.10256832 1.82367836 123.99947297
63300 0.20857040 1.75673987 77.54428410
63400 0.09518557 1.81866130 127.59292484
63500 0.12735668 1.79293811 111.72078991
63600 0.09673720 1.83333085 127.19219734
63700 0.15489252 1.79245740 99.08878072
63800 0.21303748 1.70194047 79.67783223
63900 0.06920129 1.80536395 140.88802245
64000 0.13603997 1.78807129 107.70060050
64100 0.10282047 1.74600095 125.05169211
64200 0.16179990 1.75313363 97.10789360
64300 0.16552670 1.76651171 94.94425611
64400 0.10715860 1.79395449 121.46459720
64500 0.09594065 1.83751356 127.74154683
64600 0.17294495 1.77579063 91.48105552
64700 0.10244716 1.82086979 123.99718930
64800 0.12694413 1.76962995 112.35209734
64900 0.11193288 1.81977211 119.30022627
65000 0.13625764 1.73249775 109.80676360
65100 0.12643490 1.76457273 112.75949677
65200 0.07179363 1.80916287 139.54296307
65300 0.13566160 1.78397105 107.93354048
65400 0.13228896 1.80286923 109.38092555
65500 0.14168522 1.82043521 105.23501745
65600 0.07779622 1.81778549 136.50655814
65700 0.10822987 1.73229231 123.21109742
65800 0.14686410 1.80786841 102.69702984
65900 0.22145140 1.75900128 72.48996927
66000 0.09941143 1.83800773 126.01675193
66100 0.08587623 1.78839118 132.22901000
66200 0.12468992 1.80183946 112.96152780
66300 0.14038639 1.82190203 105.86218617
66400 0.07886883 1.85522343 137.31365968
66500 0.09890435 1.78488962 125.66258491
66600 0.13299658 1.71859114 112.35979781
