42200 -0.77189000 0.62204729 0.63812758
42300 -0.72127125 0.54314198 4.71552543
42400 -0.73955629 0.54378400 3.40684038
42500 -0.77219801 0.59328401 0.40902765
42600 -0.72007930 0.58432985 3.31643571
42700 -0.83730176 0.55100617 1.89590802
42800 -0.74775720 0.57376367 1.70882761
42900 -0.71608131 0.53054634 5.93307834
43000 -0.73315017 0.56454572 2.86295289
43100 -0.84152415 0.64794037 2.01126728
43200 -0.82418721 0.59857339 0.29352821
43300 -0.76998791 0.59457979 0.46505212
43400 -0.77561303 0.58814908 0.36758432
43500 -0.79434279 0.59551612 0.02605458
43600 -0.70918154 0.53541079 6.20987942
43700 -0.71829612 0.55374927 4.40732696
43800 -0.79699792 0.60072265 0.00476735
43900 -0.76795080 0.61843447 0.68349060
44000 -0.82712746 0.63425609 0.95468961
44100 -0.83141024 0.59976682 0.49332865
44200 -0.73008390 0.52533003 5.23193321
44300 -0.74927130 0.56748982 1.81515623
44400 -0.74206756 0.57450185 2.00316160
44500 -0.75807793 0.55370735 1.95023490
44600 -0.87496842 0.66796809 5.11996265
44700 -0.80760727 0.58596349 0.12744709
44800 -0.73672058 0.53290686 4.25288694
44900 -0.80510862 0.57276165 0.38401293
45000 -0.84767636 0.60115428 1.13718387
45100 -0.71287406 0.55948647 4.61613817
45200 -0.74445825 0.58332883 1.68140675
45300 -0.81216292 0.59101249 0.11435597
45400 -0.76207795 0.58739997 0.79842135
45500 -0.82574222 0.60521673 0.34493800
45600 -0.78479330 0.51337024 3.86797942
45700 -0.77312458 0.58670867 0.44947385
45800 -0.75084637 0.57037744 1.64678763
45900 -0.77645207 0.59609947 0.28485966
46000 -0.80049395 0.63834987 0.73547825
46100 -0.68158977 0.60032504 7.01054417
46200 -0.80368519 0.61499080 0.11915230
46300 -0.79612755 0.62636144 0.35496058
46400 -0.79474278 0.56536495 0.61361262
46500 -0.84509539 0.69954678 5.97157802
46600 -0.72339173 0.57541662 3.23658477
46700 -0.74564455 0.54124304 3.20344780
46800 -0.78376537 0.57747387 0.38549481
46900 -0.79135621 0.63870128 0.78625220
47000 -0.79611572 0.60186035 0.00927427
47100 -0.75814773 0.54390038 2.44938977
47200 -0.75858195 0.59163122 0.89274561
47300 -0.80277308 0.65604666 1.57445905
47400 -0.69405466 0.56222830 6.32555781
47500 -0.82709511 0.62396977 0.65434731
47600 -0.80333980 0.61802079 0.16795165
47700 -0.71902299 0.60594290 3.29629685
47800 -0.76219115 0.57026188 1.15693272
47900 -0.71553967 0.54780191 4.92909404
48000 -0.77712209 0.56644694 0.82460323
48100 -0.79103863 0.57895859 0.26152359
48200 -0.77453449 0.57267804 0.69749079
48300 -0.79778041 0.59592526 0.01076503
48400 -0.73504780 0.53381568 4.29957616
48500 -0.80064079 0.55391382 1.06217311
48600 -0.78868748 0.52819658 2.64185183
48700 -0.74878990 0.61347954 1.40208616
48800 -0.73048221 0.53633538 4.44295374
48900 -0.73259332 0.61201019 2.34395248
49000 -0.81249639 0.54749959 1.45622621
49100 -0.78792477 0.57620549 0.35599498
49200 -0.79197885 0.52895780 2.55566646
49300 -0.79626404 0.57805152 0.24784654
49400 -0.81690646 0.64703398 1.24901202
49500 -0.76068022 0.54495030 2.28825738
49600 -0.74009756 0.55078686 3.00511738
49700 -0.74140452 0.56845759 2.21417715
49800 -0.74436730 0.56518203 2.15364429
49900 -0.76052012 0.54393939 2.35072631
50000 -0.73107312 0.54089930 4.12190365
50100 -0.75960779 0.57549640 1.11597867
50200 -0.73078298 0.62762780 2.77714593
50300 -0.71877847 0.55093606 4.50210358
50400 -0.77962996 0.62825903 0.60675557
50500 -0.76767418 0.57506750 0.83329400
50600 -0.77028909 0.60696093 0.46559632
50700 -0.72882032 0.56661003 3.09071834
50800 -0.73188639 0.56610877 2.89403979
50900 -0.77468638 0.55471499 1.34575562
51000 -0.71614401 0.52337541 6.45157673
51100 -0.79641353 0.61020923 0.05854558
51200 -0.72685862 0.61944210 2.86382831
51300 -0.77985884 0.60347772 0.20888037
51400 -0.82813838 0.62198018 0.63744847
51500 -0.70967194 0.52161632 7.15158028
51600 -0.82183540 0.57360142 0.58683474
51700 -0.77827039 0.55507162 1.24536739
51800 -0.84197013 0.57523023 1.18751664
51900 -0.77459179 0.55597663 1.29181707
52000 -0.76488771 0.55994337 1.41870343
52100 -0.75024847 0.54635958 2.67625485
52200 -0.76808252 0.56507599 1.11920603
52300 -0.73994043 0.59077980 1.84608233
52400 -0.77565759 0.56305743 0.97865325
52500 -0.86775961 0.64360129 3.24621830
52600 -0.82064869 0.62674814 0.57091567
52700 -0.79373252 0.62478002 0.32666538
52800 -0.74742039 0.60419696 1.39111470
52900 -0.78486221 0.56229058 0.82557646
53000 -0.81676567 0.59410388 0.15792595
53100 -0.80195174 0.59365893 0.02200925
53200 -0.74278880 0.55671447 2.57337958
53300 -0.73810117 0.57685875 2.18349138
53400 -0.73019126 0.52069676 5.58113224
53500 -0.77254488 0.55327431 1.46853655
53600 -0.79662077 0.54529814 1.50185642
53700 -0.70125851 0.53890291 6.74136822
53800 -0.77793572 0.61569770 0.36662507
53900 -0.77209026 0.57078577 0.81621232
54000 -0.75609534 0.59205876 0.99534147
54100 -0.72362139 0.56981136 3.37252293
54200 -0.80837552 0.56577422 0.62077679
54300 -0.75131258 0.58607008 1.28225371
54400 -0.75929856 0.60706973 0.85329422
54500 -0.69626473 0.58672372 5.46863329
54600 -0.77695363 0.56437100 0.90028047
54700 -0.75603459 0.59853621 0.96755019
54800 -0.75108159 0.54525157 2.69520082
54900 -0.77158127 0.61772533 0.56090586
55000 -0.73209546 0.59449334 2.32067468
55100 -0.76706738 0.54107019 2.27863971
55200 -0.74513984 0.53833723 3.40596725
55300 -0.72266153 0.54808679 4.33810989
55400 -0.79082811 0.58095044 0.22350469
55500 -0.72737803 0.58331789 2.77612198
55600 -0.78806344 0.57615745 0.35547427
55700 -0.70038782 0.55593953 5.93195563
55800 -0.73062967 0.58657318 2.49626125
55900 -0.78469559 0.59428145 0.13346337
56000 -0.77321890 0.57450985 0.68348758
56100 -0.74781207 0.54892664 2.66603438
56200 -0.72599304 0.58570971 2.84062140
56300 -0.81822009 0.60746446 0.19384491
56400 -0.74099975 0.54579254 3.20973892
56500 -0.75654536 0.59139802 0.98115000
56600 -0.70304932 0.56387616 5.35218314
56700 -0.73695426 0.56536598 2.58714070
56800 -0.79929047 0.56647463 0.56222697
56900 -0.76997113 0.58296930 0.59588883
57000 -0.80694464 0.63445127 0.61755903
57100 -0.78119251 0.54371852 1.76066356
57200 -0.81233892 0.63507081 0.69110534
57300 -0.75822046 0.57340974 1.22628604
57400 -0.89380278 0.65486435 5.90452948
57500 -0.79428217 0.61155108 0.08306049
57600 -0.75516180 0.59033916 1.05189801
57700 -0.78988002 0.56804313 0.56182777
57800 -0.80307144 0.59387242 0.02349049
57900 -0.80609411 0.57277683 0.38911957
58000 -0.75710819 0.57701643 1.18397600
58100 -0.74656898 0.53945956 3.26000978
58200 -0.75688300 0.57602230 1.21700265
58300 -0.73517383 0.59237972 2.13025066
58400 -0.81567870 0.56809998 0.63171629
58500 -0.72371365 0.60183134 2.91148043
58600 -0.71407502 0.55409490 4.74519038
58700 -0.73695087 0.59086545 2.02931667
58800 -0.78708118 0.60539591 0.09800585
58900 -0.79342594 0.60665468 0.04375150
59000 -0.72440652 0.58904389 2.91720542
59100 -0.70693409 0.57959413 4.53883146
59200 -0.79201243 0.59465846 0.04616663
59300 -0.73794215 0.61670598 2.06513340
59400 -0.73995133 0.65138518 3.12313993
59500 -0.78893758 0.57577057 0.35472113
59600 -0.76655011 0.53329664 2.78411633
59700 -0.82890337 0.60241358 0.42061510
59800 -0.69931273 0.55588553 6.04200629
59900 -0.85153416 0.65243467 2.70258225
60000 -0.86916636 0.63888772 3.14812021
60100 -0.77878209 0.58167671 0.39297121
60200 -0.73036161 0.53997131 4.22647422
60300 -0.73814059 0.51869718 5.21836775
60400 -0.85202225 0.66598743 3.53032751
60500 -0.72501199 0.61155479 2.87835759
60600 -0.83897671 0.55402096 1.81662815
60700 -0.73952425 0.62590401 2.16416692
60800 -0.85787334 0.62424262 1.96851389
60900 -0.79053258 0.59150991 0.08085684
61000 -0.75259549 0.55840536 1.98865070
61100 -0.83728048 0.61088541 0.75416298
61200 -0.72931911 0.58718064 2.58006205
61300 -0.77133653 0.59164133 0.44573093
61400 -0.77275338 0.58867949 0.43526610
61500 -0.71204112 0.55134817 5.05188275
61600 -0.79020102 0.60795191 0.07962643
61700 -0.78628751 0.64227162 0.98746096
61800 -0.75169872 0.59172098 1.20077798
61900 -0.77824053 0.59578877 0.24560440
62000 -0.85858554 0.62302014 1.98109625
62100 -0.77110490 0.55116518 1.60988308
62200 -0.76424070 0.57849766 0.87053919
62300 -0.72159508 0.52587626 5.82083017
62400 -0.77596741 0.60029707 0.28882672
62500 -0.76260596 0.57875703 0.92478904
62600 -0.68238187 0.57118060 7.33229173
62700 -0.70300541 0.54590647 6.16703013
62800 -0.80186512 0.57742307 0.25659815
62900 -0.72389823 0.55828971 3.76561377
63000 -0.70834606 0.60079679 4.20053961
63100 -0.68981288 0.59064489 6.11435992
63200 -0.69518536 0.53628245 7.52301802
63300 -0.78824814 0.59080428 0.11133374
63400 -0.81684464 0.61571402 0.26533617
63500 -0.86769740 0.54601717 3.74854154
