8700 0.57425093 -0.02400106 38.41921585
8800 0.61330970 -0.03802581 34.40381247
8900 0.58155567 -0.03861149 34.33207418
9000 0.56982426 -0.04528467 32.89523759
9100 0.62896042 -0.06754800 27.43631869
9200 0.52851717 -0.03554242 37.52380319
9300 0.63069206 -0.05847466 29.63824734
9400 0.61224860 -0.07000494 26.52387730
9500 0.60160101 -0.04591019 32.28209865
9600 0.56655961 -0.04590950 32.84012195
9700 0.58362257 -0.05752516 29.53113413
9800 0.65381756 -0.04418598 34.16857242
9900 0.59188697 -0.03661316 34.71922441
10000 0.57710155 -0.04102352 33.79657740
10100 0.59849120 -0.05306636 30.48925011
10200 0.63846691 -0.05510496 30.72664156
10300 0.59435677 -0.03771149 34.41355441
10400 0.57371894 -0.05272114 30.91876460
10500 0.61749378 -0.05651795 29.79476939
10600 0.60392897 -0.06549591 27.50380332
10700 0.59128188 -0.07015755 26.45177806
10800 0.62623358 -0.06204050 28.65646225
10900 0.59693009 -0.03274286 35.71790234
11000 0.61721808 -0.05471729 30.23003537
11100 0.61259562 -0.05584895 29.88419229
11200 0.63708235 -0.04353863 33.57376855
11300 0.57229947 -0.05603291 30.14362974
11400 0.62159117 -0.04739969 32.13654707
11500 0.59899086 -0.02863893 36.81892415
11600 0.61370963 -0.04985497 31.38024422
11700 0.59727069 -0.06929887 26.61523105
11800 0.68292401 -0.07603489 28.51838135
11900 0.58806418 -0.05322723 30.51963262
12000 0.61549068 -0.04405119 32.87487600
12100 0.64130967 -0.07630082 25.87390553
12200 0.60109332 -0.07792885 24.65839495
12300 0.60386367 -0.05459473 30.11933738
12400 0.61506124 -0.04865963 31.69941113
12500 0.60248839 -0.02914325 36.68478456
12600 0.57857128 -0.03560390 35.18224513
12700 0.59458598 -0.07715353 24.84492959
12800 0.59539607 -0.03504513 35.11113858
12900 0.60203993 -0.05760592 29.37952527
13000 0.56282817 -0.03819565 34.96163183
13100 0.60882123 -0.04090070 33.60513122
13200 0.59442204 -0.05073321 31.08252284
13300 0.60553646 -0.03678894 34.65535825
13400 0.61880622 -0.07009750 26.60441769
13500 0.59523308 -0.04266322 33.12246979
13600 0.63969652 -0.04378091 33.61201728
13700 0.62162765 -0.04282263 33.30397852
13800 0.59332230 -0.05544574 29.92568836
13900 0.58852313 -0.04515352 32.53922462
14000 0.61164551 -0.05905138 29.09592851
14100 0.60499745 -0.05853356 29.16550695
14200 0.60499209 -0.06039858 28.71688121
14300 0.64811637 -0.06549033 28.65498438
14400 0.60880235 -0.05837271 29.23061416
14500 0.57428584 -0.04423864 33.03754561
14600 0.56931933 -0.04330877 33.41584564
14700 0.56513625 -0.07978762 24.85448628
14800 0.59796816 -0.07058495 26.31769730
14900 0.55517008 -0.04490888 33.54059978
15000 0.59059804 -0.04343663 32.95658022
15100 0.61359003 -0.05803610 29.36560851
15200 0.59721649 -0.07110543 26.20023592
15300 0.57553154 -0.07448765 25.72726367
15400 0.68320850 -0.03821472 37.72759448
15500 0.62279375 -0.04698618 32.26777368
15600 0.60632873 -0.02668136 37.37156614
15700 0.62834386 -0.06570362 27.84908380
15800 0.58368884 -0.07805931 24.76186136
15900 0.64459137 -0.04157467 34.38601975
16000 0.63743259 -0.10440475 19.82934960
16100 0.58297363 -0.05270196 30.72310977
16200 0.62075081 -0.05737198 29.64947664
16300 0.58539147 -0.06186623 28.46055161
16400 0.62546307 -0.07217147 26.27710281
16500 0.58931923 -0.01826897 39.74322549
16600 0.62907167 -0.02676176 37.75214886
16700 0.59007330 -0.05421743 30.25380444
16800 0.59433663 -0.06656076 27.26297694
16900 0.61720545 -0.05548566 30.04164591
17000 0.63929878 -0.02710185 38.00889691
17100 0.61249020 -0.02164206 38.81957382
17200 0.61692866 -0.04661707 32.24474561
17300 0.57665945 -0.03608158 35.09885774
17400 0.60684026 -0.10696292 18.65505233
17500 0.63385780 -0.04431808 33.25979626
17600 0.67752461 -0.08006432 27.19088409
17700 0.60270265 -0.09423822 21.17260738
17800 0.61914518 -0.02990225 36.65966678
17900 0.65687666 -0.03410704 36.96700953
18000 0.59161287 -0.03944078 33.98072433
18100 0.59112953 -0.04547604 32.43056534
18200 0.59248871 -0.05874725 29.12965511
18300 0.66767739 -0.02942910 38.89442109
18400 0.59883779 -0.07021587 26.40104914
18500 0.60368176 -0.04633682 32.17928227
18600 0.62829726 -0.04326243 33.35745770
18700 0.63269405 -0.08181409 24.33699585
18800 0.60798641 -0.04553421 32.40831056
18900 0.58690694 -0.05931300 29.05083117
19000 0.62219912 -0.08118223 24.18700873
19100 0.59660785 -0.03347427 35.52373542
19200 0.62630837 -0.04697935 32.35579055
19300 0.61643348 -0.04798035 31.89198280
19400 0.65295171 -0.05528188 31.34542170
19500 0.63095083 -0.06702254 27.61822494
19600 0.58138795 -0.05475715 30.24523249
19700 0.61752782 -0.04289522 33.20504696
19800 0.66325912 -0.00378643 45.87209809
19900 0.66413193 -0.03898457 36.12097889
20000 0.64175403 -0.01455560 41.61095125
20100 0.62101529 -0.04401644 32.98461160
20200 0.60762854 -0.07541238 25.24889756
20300 0.58759554 -0.06535178 27.60682790
20400 0.62058735 -0.03524014 35.26081207
20500 0.63317718 -0.05246309 31.18762393
20600 0.62922467 -0.06421130 28.22519677
20700 0.57854234 -0.06537131 27.75552579
20800 0.63317097 -0.05616194 30.27865535
20900 0.62553857 -0.07511816 25.61203012
21000 0.61326761 -0.05508339 30.08008722
21100 0.60725581 -0.04744627 31.91801717
21200 0.59961316 -0.04042318 33.69013826
21300 0.61382705 -0.08513554 23.17896179
21400 0.64322441 -0.03631412 35.69929516
21500 0.67814480 -0.07247715 28.93662721
21600 0.64644097 -0.03341969 36.61091226
21700 0.64921424 -0.04756514 33.07269878
21800 0.58816753 -0.04516448 32.54057441
21900 0.64942086 -0.04008788 34.99836650
22000 0.62521917 -0.05806758 29.58365228
22100 0.58580948 -0.07248029 25.98329538
22200 0.57385906 -0.02268358 38.79387278
22300 0.59763569 -0.03672207 34.66042929
22400 0.64353415 -0.03466588 36.14870895
22500 0.55701165 -0.03202290 36.82986212
22600 0.63348385 -0.03904329 34.60978711
22700 0.67519176 -0.04068307 36.44953491
22800 0.61093998 -0.08825029 22.47881242
22900 0.61577335 -0.05719167 29.60234140
23000 0.63669659 -0.06724254 27.76133632
23100 0.60530206 -0.04920901 31.46211723
23200 0.55817999 -0.06635281 28.16996223
23300 0.59382154 -0.08164070 23.85947969
23400 0.53127164 -0.06668194 29.58045352
23500 0.57412112 -0.06747358 27.36912737
23600 0.60882168 -0.02241391 38.56592921
23700 0.61833837 -0.05926679 29.14438721
23800 0.58023762 -0.07494090 25.52107505
23900 0.57181751 -0.03139722 36.47085184
24000 0.66479316 -0.03152642 38.13810962
24100 0.59336367 -0.05927579 28.99609260
24200 0.61699254 -0.08063970 24.20384461
24300 0.58628641 -0.06254805 28.28574568
24400 0.60664590 -0.09657851 20.71223590
24500 0.54832054 -0.06970630 27.85297843
24600 0.64707772 -0.00776189 43.80971349
24700 0.59294217 -0.05036522 31.18366925
24800 0.60292376 -0.06478109 27.66824159
24900 0.56769790 -0.03820017 34.79128702
25000 0.57004573 -0.06176938 28.82554331
25100 0.61318789 -0.03397869 35.47062897
25200 0.62551120 -0.08959872 22.45976082
25300 0.67466259 -0.04800994 34.53674656
25400 0.58559659 -0.04834157 31.76971115
25500 0.63083490 -0.05800391 29.75644926
25600 0.60329436 -0.09075213 21.89776179
25700 0.58853635 -0.07509584 25.35664758
25800 0.59577638 -0.07517490 25.28208197
25900 0.58532292 -0.06047652 28.79345771
26000 0.59276740 -0.05278410 30.58400483
26100 0.57897137 -0.07573336 25.36886542
26200 0.64722472 -0.04978582 32.41865492
26300 0.57608836 -0.07485144 25.63181960
26400 0.58769341 -0.04319163 33.05099634
26500 0.63977835 -0.05993686 29.60631475
26600 0.61093450 -0.06439430 27.81480449
26700 0.59212845 -0.03751224 34.48089224
26800 0.60320322 -0.05166683 30.83981137
26900 0.61767970 -0.08683237 22.87650521
27000 0.58262690 -0.10164880 19.82251182
27100 0.58125911 -0.05896937 29.22349371
27200 0.55674448 -0.04784189 32.72737597
27300 0.59060294 -0.05174031 30.86059027
27400 0.60965687 -0.06829694 26.88978219
27500 0.61679668 -0.06012118 28.91198926
27600 0.59741879 -0.08280313 23.59057108
27700 0.59993842 -0.05189921 30.77700174
27800 0.58362922 -0.05645501 29.79108210
27900 0.65350647 -0.04722609 33.37879587
28000 0.56874021 -0.07892586 24.92547470
28100 0.56924780 -0.10313515 19.85073296
28200 0.63097578 -0.06586355 27.88968901
28300 0.59299938 -0.05993275 28.84064542
28400 0.60918668 -0.04925977 31.47752823
28500 0.61601274 -0.04859193 31.73121397
28600 0.62198223 -0.06492881 27.87084069
28700 0.60825068 -0.03836266 34.26108656
28800 0.57997272 -0.06879283 26.92892286
28900 0.63814230 -0.07101229 26.94510247
29000 0.60797955 -0.03905471 34.07805877
29100 0.60264097 -0.05247125 30.63872830
29200 0.57496523 -0.05805394 29.58231681
29300 0.60174868 -0.05307459 30.48760901
29400 0.60095868 -0.05851402 29.15819915
29500 0.63869183 -0.08007326 24.93241459
29600 0.58577021 -0.06381945 27.99186868
29700 0.59577893 -0.02940906 36.61863654
29800 0.57996380 -0.02763440 37.29223592
29900 0.58828928 -0.07396818 25.61376255
30000 0.62531673 -0.04244261 33.48837197
30100 0.56787240 -0.06976713 27.01967933
30200 0.61939596 -0.05333313 30.61037313
30300 0.55606477 -0.04615698 33.18329186
30400 0.59284969 -0.06495656 27.64827167
30500 0.63936812 -0.07365800 26.39027495
30600 0.58497502 -0.07547323 25.31901014
30700 0.63190204 -0.07939967 24.84112183
30800 0.63410156 -0.05022603 31.77497690
30900 0.56598808 -0.05141515 31.47561926
31000 0.58186066 -0.04455293 32.79112075
31100 0.58654058 -0.05948671 29.01389875
31200 0.58225898 -0.05790704 29.46187230
31300 0.59247893 -0.06237618 28.26082230
31400 0.58236212 -0.05912575 29.16575074
31500 0.63488958 -0.06101919 29.16455434
31600 0.57338137 -0.03132255 36.44806273
31700 0.60700400 -0.03482218 35.18416549
31800 0.60997012 -0.04803969 31.79170057
31900 0.61005739 -0.06385979 27.93167382
32000 0.63000176 -0.03859970 34.61511235
32100 0.59870107 -0.06576992 27.43270848
32200 0.64791101 -0.05164169 31.98865636
32300 0.60945146 -0.05994984 28.85670385
32400 0.62215703 -0.05418618 30.45768485
32500 0.56151621 -0.08143110 24.62668388
32600 0.65321110 -0.07716611 26.24318187
32700 0.62578942 -0.05803153 29.60691747
32800 0.59654521 -0.01890859 39.51215924
32900 0.58038135 -0.07497394 25.51080952
33000 0.63010828 -0.06075949 29.07126559
33100 0.60355949 -0.05221989 30.70382539
33200 0.56049590 -0.03170899 36.77031884
33300 0.59041235 -0.08731828 22.66271792
33400 0.58699766 -0.07386223 25.65367495
33500 0.61217929 -0.06788675 27.01244734
33600 0.57809645 -0.05906665 29.26432309
33700 0.54612717 -0.06567015 28.90637943
33800 0.56498377 -0.06275499 28.75566624
33900 0.64250489 -0.02215130 39.50328176
34000 0.63906068 -0.05280662 31.31515159
34100 0.64318644 -0.04311379 33.92779648
34200 0.58194889 -0.03236443 35.97732148
34300 0.64699674 -0.05472664 31.18385850
34400 0.62965061 -0.04723485 32.38468994
34500 0.63372615 -0.08650224 23.35937242
34600 0.58619336 -0.01517218 40.65875495
34700 0.56910224 -0.05807930 29.74014904
34800 0.59919387 -0.08338883 23.46052542
34900 0.59669147 -0.04741889 31.90408165
35000 0.58950593 -0.06840502 26.87318127
35100 0.59473694 -0.05273522 30.58378553
35200 0.60915485 -0.05834442 29.24061576
35300 0.59984864 -0.06295978 28.09404406
35400 0.60085895 -0.02853748 36.84631851
35500 0.59039650 -0.04634496 32.21655404
35600 0.59195090 -0.07375539 25.62570551
35700 0.64531198 -0.03512646 36.10558321
35800 0.59587920 -0.09105977 21.83650010
35900 0.64228501 -0.08406197 24.20862734
36000 0.63582142 -0.04279988 33.71753671
36100 0.63005292 -0.03699414 35.03763101
36200 0.56804521 -0.03643509 35.24378441
36300 0.63886629 -0.01107044 42.49544002
36400 0.61941099 -0.05638363 29.86286195
36500 0.61668525 -0.03900604 34.19812129
36600 0.59087608 -0.05319320 30.49842078
36700 0.64006687 -0.04725530 32.74261881
36800 0.55819642 -0.06135945 29.34842596
36900 0.65350225 -0.04220957 34.65919754
37000 0.66257235 -0.06611214 29.30941595
37100 0.58047441 -0.04205307 33.45893316
37200 0.59021444 -0.04573828 32.37239053
37300 0.57665117 -0.04759731 32.12614353
37400 0.62461715 -0.04287138 33.36056442
37500 0.65685627 -0.04255751 34.75463654
37600 0.57084836 -0.05450577 30.55861778
37700 0.65720174 -0.07099210 27.85832926
37800 0.59439742 -0.03621565 34.80678686
37900 0.64854071 -0.04486212 33.72577007
38000 0.66064030 -0.03967115 35.72417776
38100 0.59769810 -0.05532791 29.93486417
38200 0.55860658 -0.02969673 37.38863711
38300 0.62567479 -0.02730176 37.51176254
38400 0.57006071 -0.02966621 36.98836081
38500 0.61930816 -0.06472283 27.86407520
38600 0.60786810 -0.02075388 39.02015238
38700 0.64551800 -0.02829641 37.94736465
38800 0.59332788 -0.07629483 25.04426080
38900 0.57003971 -0.05881302 29.53438815
39000 0.61422234 -0.07234964 26.01348094
39100 0.64141013 -0.04727239 32.79302238
39200 0.59796393 -0.04314605 32.98904942
39300 0.57788764 -0.06567195 27.69929554
39400 0.59388150 -0.06430995 27.79361883
39500 0.60870558 -0.04989661 31.31374642
39600 0.60498869 -0.03805069 34.32116287
39700 0.57998926 -0.02779326 37.24847075
39800 0.61363905 -0.08404769 23.41071098
39900 0.57870416 -0.05200417 30.97772138
40000 0.59924195 -0.01147180 41.62454831
40100 0.62397022 -0.03880810 34.39789092
40200 0.61664140 -0.05981046 28.98397477
40300 0.62124995 -0.06100949 28.78401321
40400 0.62807890 -0.04466211 32.99293117
40500 0.60117800 -0.07611228 25.06354990
40600 0.58964842 -0.10654337 18.76631198
40700 0.65072510 -0.02986995 37.77164008
40800 0.59976139 -0.04985220 31.28698831
40900 0.61264061 -0.06125757 28.57886621
41000 0.63171416 -0.06680079 27.69383010
41100 0.60411244 -0.04443245 32.66584212
41200 0.62332181 -0.05622126 29.98599091
41300 0.55499143 -0.04066211 34.64095758
41400 0.57444556 -0.03449149 35.57389887
41500 0.59107914 -0.06693363 27.19975686
41600 0.57579546 -0.04815205 32.00662445
41700 0.57269672 -0.05868261 29.48977659
41800 0.57821516 -0.04435428 32.91465556
41900 0.56997349 -0.06328707 28.46730061
42000 0.63189496 -0.04395057 33.28930008
42100 0.60579033 -0.04634281 32.18774938
42200 0.61342335 -0.04454989 32.71747301
42300 0.61493655 -0.03717109 34.65106754
42400 0.58513652 -0.05538195 30.02945654
42500 0.60372303 -0.05927857 28.98033425
42600 0.59391197 -0.07336333 25.70062168
42700 0.66918169 -0.03431563 37.68714518
42800 0.63694170 -0.04370548 33.52578388
42900 0.62442951 -0.05427986 30.48759337
43000 0.58789032 -0.03846102 34.27464113
43100 0.59145906 -0.02970895 36.56509859
43200 0.62422208 -0.06198449 28.61904700
43300 0.57711421 -0.03538524 35.27236651
43400 0.58261651 -0.09207072 21.76838475
43500 0.60347223 -0.05678146 29.58365790
43600 0.58112022 -0.05000911 31.42594649
43700 0.62035347 -0.03952905 34.12969022
43800 0.49771188 -0.05160480 36.08151704
43900 0.63296860 -0.06725291 27.62906852
44000 0.56418400 -0.04120636 34.12846709
44100 0.62048831 -0.03663956 34.88924514
44200 0.57850054 -0.06715001 27.34067173
44300 0.59829581 -0.06379977 27.89672605
44400 0.65017370 -0.04128590 34.72519409
44500 0.59488691 -0.05288402 30.54622463
44600 0.57547028 -0.04730297 32.22874869
44700 0.63405914 -0.05534430 30.50821898
44800 0.59413976 -0.01741516 39.94426705
44900 0.62831062 -0.02867888 37.20832053
45000 0.52394253 -0.08146356 26.77145664
45100 0.59851048 -0.04459157 32.61784239
45200 0.64069606 -0.05008876 32.05589932
45300 0.61772559 -0.06128153 28.65035282
45400 0.59571657 -0.06564115 27.47120892
45500 0.58655045 -0.03212041 35.97018232
45600 0.57233827 -0.01960516 39.69321782
45700 0.60138588 -0.04346033 32.90726044
45800 0.61447654 -0.03231551 35.93227709
45900 0.61122201 -0.06032918 28.78401743
46000 0.61845610 -0.06281831 28.29789003
46100 0.62054324 -0.06913958 26.85927891
46200 0.63034024 -0.05443334 30.61175630
46300 0.66532436 -0.02327836 40.42106908
46400 0.59681628 -0.02375969 38.15942378
46500 0.53348382 -0.04719418 34.16759367
46600 0.62424596 -0.06779935 27.25250326
46700 0.64055892 -0.05153174 31.69075042
46800 0.62475167 -0.08069559 24.35353485
46900 0.56060520 -0.05415516 30.99581865
47000 0.59068703 -0.08345767 23.48865692
47100 0.63236392 -0.04844956 32.16252312
47200 0.61994559 -0.03740800 34.67619337
47300 0.64594162 -0.03829873 35.29909331
47400 0.61293699 -0.04963294 31.42551581
47500 0.61684278 -0.05300219 30.64579987
47600 0.57449187 -0.04829433 32.00320449
47700 0.61191147 -0.03942402 34.02086299
47800 0.61374159 -0.07068655 26.38674487
47900 0.58175516 -0.04274077 33.25759238
48000 0.60085903 -0.05483419 30.05350704
48100 0.58484550 -0.02654027 37.50494067
48200 0.61407486 -0.03751796 34.54746067
48300 0.61374699 -0.03278341 35.79684197
48400 0.60583890 -0.05479947 30.07869641
48500 0.51727575 -0.06114765 31.94687414
48600 0.58837946 -0.07004888 26.50627816
48700 0.59906557 -0.04146472 33.42068292
48800 0.62104012 -0.05312121 30.69591228
48900 0.58489556 -0.04639290 32.27235232
49000 0.62251628 -0.11180595 17.96199219
49100 0.62968629 -0.03988831 34.26968469
49200 0.62464945 -0.05524596 30.25606788
49300 0.59631913 -0.04041250 33.69960952
49400 0.63026224 -0.03471415 35.64619405
49500 0.61731191 -0.03755806 34.58773620
49600 0.57510019 -0.05088560 31.33899240
49700 0.57353846 -0.06717730 27.45331173
49800 0.61422392 -0.04169823 33.46106101
49900 0.63979832 -0.03454033 36.02637211
50000 0.61335804 -0.04346933 32.99321020
50100 0.61866167 -0.07338315 25.85172635
50200 0.57846764 -0.05969870 29.10417970
50300 0.61520910 -0.05037245 31.27261612
50400 0.64491569 -0.02757577 38.11618949
50500 0.58495730 -0.05588562 29.90905764
50600 0.59752615 -0.06068693 28.63843385
50700 0.60733060 -0.06231399 28.27418754
50800 0.61512870 -0.08453953 23.32604524
50900 0.61455764 -0.02376716 38.25825330
51000 0.57585670 -0.01884895 39.81440476
51100 0.60650089 -0.03936179 33.98726819
51200 0.58056973 -0.06851374 26.98171302
51300 0.62250979 -0.03900071 34.31365915
51400 0.59712533 -0.05484543 30.05451335
51500 0.59532033 -0.06371067 27.92727242
51600 0.64362796 -0.03477112 36.12487844
51700 0.62690675 -0.04279977 33.43796467
51800 0.63809675 -0.06534475 28.25722420
51900 0.61211882 -0.03758306 34.50475732
52000 0.57873288 -0.02270939 38.67118528
52100 0.60384139 -0.04401905 32.77050024
52200 0.59767030 -0.07938375 24.33847874
52300 0.64228890 -0.06816135 27.76875485
52400 0.64200878 -0.03481111 36.04494106
52500 0.59098108 -0.05491988 30.07280376
52600 0.61258848 -0.05041327 31.22600380
52700 0.64677183 -0.07564900 26.26048686
52800 0.63716949 -0.07839597 25.24495871
52900 0.58688125 -0.04761392 31.93541663
53000 0.57959621 -0.06105479 28.75556469
53100 0.62637065 -0.06905795 27.01482013
53200 0.63077549 -0.07634613 25.48409141
53300 0.59560023 -0.01517794 40.57148159
53400 0.64116394 0.00857661 48.45699738
53500 0.61912660 -0.03629793 34.95230445
53600 0.59633506 -0.07198797 26.00145801
53700 0.65980592 -0.05655292 31.42161575
53800 0.58948603 -0.04834041 31.72154540
53900 0.57347778 -0.04307211 33.35768436
54000 0.62388643 -0.05013112 31.50250880
54100 0.60573070 -0.05012710 31.23465273
54200 0.60516936 -0.05678421 29.59032192
54300 0.60128490 -0.04123699 33.47997247
54400 0.60575667 -0.03685309 34.63971904
54500 0.64686443 -0.04820110 32.79948146
54600 0.60759156 -0.06568436 27.48072446
54700 0.59824156 -0.07244436 25.89233004
54800 0.65168556 -0.05183449 32.12875943
54900 0.61214362 -0.05849637 29.23573650
55000 0.59148826 -0.05348647 30.42068430
55100 0.64412533 -0.05585214 30.77761080
55200 0.59329143 -0.08239620 23.69820888
55300 0.59131866 -0.08331863 23.51309067
55400 0.64354711 -0.08317591 24.45451781
55500 0.60780383 -0.05244834 30.67136268
55600 0.58712255 -0.04046358 33.76248976
55700 0.63560993 -0.08291962 24.19597853
55800 0.64990646 -0.05003176 32.48738800
55900 0.60731062 -0.03966854 33.91295739
56000 0.59659888 -0.09815100 20.37729239
56100 0.54322044 -0.04127321 35.08173493
56200 0.63904935 -0.05828122 29.97641081
56300 0.63390753 -0.06681509 27.76246098
56400 0.59831340 -0.03218716 35.86328114
56500 0.59848144 -0.04687174 32.03811066
56600 0.61387121 -0.03976644 33.95695684
56700 0.57233113 -0.07135105 26.52295425
56800 0.63059513 -0.04169465 33.82885680
56900 0.59003329 -0.02493302 37.88058991
57000 0.60168866 -0.03045255 36.32933874
57100 0.62377077 -0.05694632 29.82006940
57200 0.63813690 -0.03787180 35.08280927
57300 0.61406741 -0.02512482 37.87712704
57400 0.60012008 -0.07037581 26.36364262
57500 0.61599419 -0.04596524 32.39473564
57600 0.65833885 -0.03474129 36.88280222
57700 0.57805406 -0.03860217 34.40522603
57800 0.62442313 -0.03088787 36.50891363
57900 0.57509075 -0.07919918 24.68673535
58000 0.53441567 -0.05669635 31.74898467
58100 0.61392427 -0.02017636 39.24757680
58200 0.58209612 -0.08811275 22.60837812
58300 0.61851381 -0.09933573 20.30445621
58400 0.64760482 -0.02721227 38.33968236
58500 0.61000250 -0.04506555 32.54581164
58600 0.58182813 -0.03038872 36.51022836
58700 0.61657350 -0.03295718 35.79327445
58800 0.60510304 -0.08507464 23.10947593
58900 0.58979322 -0.02942702 36.65695767
59000 0.59900577 -0.02699904 37.26525754
59100 0.62148215 -0.06727982 27.31008361
59200 0.62149186 -0.04033757 33.94323973
59300 0.57935318 -0.04466499 32.81112932
59400 0.65131631 -0.04128095 34.78445623
59500 0.58255145 -0.02895062 36.88611043
59600 0.61091144 -0.02308244 38.40119803
59700 0.60764214 -0.03991503 33.85129571
59800 0.61076851 -0.05016139 31.26764517
59900 0.60491741 -0.06794583 26.93665891
60000 0.60530842 -0.06533220 27.54857894
60100 0.58848874 -0.01781428 39.88064606
60200 0.65608161 -0.05123022 32.51577507
60300 0.61408685 -0.03950000 34.02934443
60400 0.61888118 -0.04062044 33.81712864
60500 0.62937133 -0.04397486 33.20577313
60600 0.61797873 -0.05136058 31.07239731
60700 0.61089495 -0.06140665 28.52274393
60800 0.54480355 -0.05155018 32.38698020
60900 0.64352779 -0.04087367 34.52056256
61000 0.57047108 -0.02570587 38.05461209
61100 0.60091169 -0.06243864 28.21811438
61200 0.63384551 -0.06928850 27.18665638
61300 0.65313386 -0.06395803 29.26950821
61400 0.60453534 -0.07458459 25.41633725
61500 0.63344191 -0.04944606 31.94781896
61600 0.59534972 -0.04030396 33.73182850
61700 0.59122089 -0.06047284 28.72516544
61800 0.57789899 -0.06219102 28.52078338
61900 0.61296266 -0.00350516 44.03860984
62000 0.62749343 -0.06550479 27.87194609
62100 0.60136841 -0.07440386 25.44774535
62200 0.61952476 -0.05899121 29.23322721
62300 0.57939298 -0.03752446 34.65902803
62400 0.57779310 -0.03895956 34.31762778
62500 0.59583478 -0.07221763 25.95107798
62600 0.60077559 -0.04657544 32.11230482
62700 0.60265020 -0.04535395 32.42581795
62800 0.61341192 -0.05181032 30.88899815
62900 0.59118742 -0.02771380 37.10871858
63000 0.60440685 -0.07934721 24.35353716
63100 0.55971238 -0.06505316 28.41155390
63200 0.63186336 -0.07779130 25.19598961
63300 0.58708764 -0.05974479 28.94464732
63400 0.59438304 -0.04078430 33.61216372
63500 0.58027846 -0.05667116 29.79893125
