27000 -0.51286134 1.55609245 14.15126487
27100 -0.52423987 1.56073278 12.56747703
27200 -0.55043618 1.55103927 12.32293503
27300 -0.49786938 1.56004359 15.00922981
27400 -0.47407437 1.58157314 14.94109292
27500 -0.52292180 1.55538156 13.42777125
27600 -0.53056863 1.53385036 16.21320850
27700 -0.52742068 1.56261043 12.07182543
27800 -0.48929349 1.56446921 15.31226246
27900 -0.50518909 1.55730177 14.67594722
28000 -0.53128419 1.57545225 10.11700250
28100 -0.50703182 1.53948552 17.20399133
28200 -0.52039509 1.54106660 15.79838308
28300 -0.51270716 1.52223107 19.61091560
28400 -0.53189048 1.58469860 8.96666000
28500 -0.48753033 1.54001038 19.12305291
28600 -0.50779828 1.48694587 26.94661005
28700 -0.53123861 1.56998420 10.81611792
28800 -0.50619650 1.58181351 11.38357164
28900 -0.48486644 1.53105264 20.89947260
29000 -0.54910701 1.51573272 18.27226414
29100 -0.53481907 1.53283029 16.09713225
29200 -0.53138879 1.55415718 12.98881274
29300 -0.50352583 1.53399545 18.43238767
29400 -0.53557064 1.53211103 16.16892535
29500 -0.49961423 1.60586557 9.46929733
29600 -0.51842319 1.55202083 14.27630472
29700 -0.52624292 1.52235863 18.49828119
29800 -0.50976262 1.54387683 16.25861441
29900 -0.46811815 1.60324991 13.37670107
30000 -0.56008094 1.54107757 13.42493544
30100 -0.49868173 1.57514513 12.92706524
30200 -0.49251193 1.49871664 26.03433901
30300 -0.49429077 1.56664548 14.47893480
30400 -0.50733919 1.54783649 15.86987959
30500 -0.50444947 1.53644642 17.93983886
30600 -0.53421941 1.51988978 18.38338954
30700 -0.56866740 1.52831905 15.22803982
30800 -0.54186279 1.53322548 15.59683808
30900 -0.52228971 1.52038808 19.14966515
31000 -0.49674249 1.56708110 14.16477375
31100 -0.53674076 1.55079134 13.13247746
31200 -0.53198249 1.55900872 12.25246066
31300 -0.52623649 1.55259786 13.58422327
31400 -0.52913823 1.52824333 17.26087232
31500 -0.50548117 1.52145726 20.40566027
31600 -0.51709196 1.51930644 19.76195241
31700 -0.44596606 1.57661635 19.47498867
31800 -0.49756103 1.54998956 16.49843641
31900 -0.50666368 1.58252246 11.25632062
32000 -0.49098757 1.55390666 16.61348670
32100 -0.51364563 1.57759331 11.22023810
32200 -0.46734022 1.53365104 22.63529702
32300 -0.54308043 1.51277677 19.14618789
32400 -0.53458356 1.52050238 18.24935361
32500 -0.54086281 1.51790343 18.32818368
32600 -0.51329996 1.53723113 17.00530066
32700 -0.49501382 1.53520794 19.08925985
32800 -0.53179720 1.50206736 21.91447577
32900 -0.54254808 1.53415746 15.40223659
33000 -0.50947865 1.54443612 16.19711700
33100 -0.48789113 1.54426966 18.41016887
33200 -0.49113999 1.54548847 17.86215749
33300 -0.48687691 1.57052287 14.78058024
33400 -0.51294845 1.54890043 15.20452536
33500 -0.50294878 1.54952348 16.03106186
33600 -0.49733544 1.55333204 16.02575124
33700 -0.51010647 1.53346428 17.90749732
33800 -0.48194029 1.54661239 18.73292748
33900 -0.50720928 1.54830017 15.81147795
34000 -0.52380958 1.52864592 17.58360119
34100 -0.51172410 1.53595474 17.35174129
34200 -0.50464522 1.53764925 17.72514949
34300 -0.47611744 1.55301625 18.47555640
34400 -0.50709885 1.55556098 14.74662693
34500 -0.50802026 1.54345330 16.48357107
34600 -0.51295935 1.54825873 15.30074405
34700 -0.54214438 1.53174419 15.82864570
34800 -0.47596411 1.55079806 18.82306034
34900 -0.55648514 1.54282815 13.29826601
35000 -0.50181570 1.57314922 12.86563839
35100 -0.51244701 1.55285491 14.65860247
35200 -0.49383897 1.54585018 17.51616601
35300 -0.54217097 1.57755691 9.16825315
35400 -0.52080804 1.52822821 17.88845800
35500 -0.53716897 1.53851830 15.01203876
35600 -0.52738950 1.52544222 17.87135159
35700 -0.52672025 1.57385264 10.64153864
35800 -0.50637933 1.54513024 16.37473570
35900 -0.47722497 1.56441647 16.72830067
36000 -0.50752716 1.55491739 14.80009530
36100 -0.52217746 1.55938631 12.91427877
36200 -0.52763523 1.51357820 19.99487317
36300 -0.48099233 1.55086856 18.20150655
36400 -0.54950458 1.51967689 17.53310557
36500 -0.48779321 1.55774981 16.41273969
36600 -0.55108045 1.52169869 17.09223921
36700 -0.48736255 1.55106386 17.43458407
36800 -0.51287513 1.56683759 12.66148588
36900 -0.49608911 1.54894002 16.80829529
37000 -0.49843744 1.55233543 16.05988911
37100 -0.54498649 1.51689690 18.27661467
37200 -0.48500716 1.55839666 16.63742951
37300 -0.51452776 1.51977228 19.89376717
37400 -0.50995180 1.53127447 18.28849088
37500 -0.50537876 1.55801767 14.55608025
37600 -0.52250838 1.53185247 17.13927205
37700 -0.52924634 1.53648533 15.87156428
37800 -0.47055728 1.56997393 16.83109819
37900 -0.51583769 1.52444198 18.95195749
38000 -0.51640713 1.57935578 10.77139781
38100 -0.50874645 1.54114803 16.78057928
38200 -0.51240571 1.53002020 18.28294633
38300 -0.47870873 1.57311803 15.40530309
38400 -0.53552712 1.53411079 15.83799145
38500 -0.49978417 1.55699897 15.24625367
38600 -0.53809688 1.55087023 13.03584250
38700 -0.53116269 1.57528558 10.14613051
38800 -0.49110794 1.53866125 18.94383553
38900 -0.52248114 1.51526897 20.06736353
39000 -0.50223613 1.54993198 16.03909250
39100 -0.51030481 1.56155145 13.60661369
39200 -0.52533648 1.55494108 13.30836560
39300 -0.52906252 1.55567278 12.93123689
39400 -0.52297969 1.50176991 22.61364802
39500 -0.55281305 1.52225457 16.91002255
39600 -0.50838798 1.50705115 22.81100922
39700 -0.49215374 1.57059162 14.18867271
39800 -0.50335677 1.54864266 16.12447819
39900 -0.50733276 1.54465292 16.35996630
40000 -0.49527172 1.55149737 16.51052154
40100 -0.49587957 1.57220841 13.58587692
40200 -0.52201425 1.51200346 20.71223775
40300 -0.49278712 1.53793420 18.87996160
40400 -0.56232060 1.50737109 19.26281760
40500 -0.49175947 1.54399999 18.02600759
40600 -0.55134307 1.52736890 16.08449620
40700 -0.54132734 1.54443728 13.82112072
40800 -0.54929483 1.50379543 20.53362306
40900 -0.50017583 1.51172320 22.70650831
41000 -0.46642859 1.57062745 17.28928886
41100 -0.53334653 1.53269868 16.21620831
41200 -0.52855750 1.53825443 15.63283096
41300 -0.50280329 1.56432391 13.92760001
41400 -0.50860227 1.51879015 20.59527839
41500 -0.51250580 1.55953460 13.69288244
41600 -0.52672705 1.53727876 15.92356418
41700 -0.55888997 1.52925927 15.42121512
41800 -0.46438560 1.55817243 19.25316337
41900 -0.50517132 1.51944175 20.79688124
42000 -0.48738987 1.57806063 13.77512517
42100 -0.54120407 1.55278090 12.56521274
42200 -0.52399869 1.55437489 13.49143669
42300 -0.51417819 1.52514486 18.96985213
42400 -0.51914816 1.52680126 18.26741194
42500 -0.47566014 1.57456917 15.59664790
42600 -0.51881940 1.55229528 14.20348690
42700 -0.53421758 1.53064069 16.50495166
42800 -0.53925875 1.57115243 10.14559837
42900 -0.50852655 1.51718175 20.89495334
43000 -0.52501259 1.51725416 19.50957756
43100 -0.50756227 1.54484804 16.30843246
43200 -0.49534978 1.52847768 20.18578694
43300 -0.54595395 1.51440496 18.68324647
43400 -0.50103830 1.55120604 15.96652992
43500 -0.50658693 1.56870450 12.98225557
43600 -0.53068084 1.54126057 15.00167669
43700 -0.52201747 1.55423225 13.66475597
43800 -0.42931658 1.55075905 25.70284533
43900 -0.55927008 1.52337858 16.42702668
44000 -0.49818165 1.60895858 9.32775796
44100 -0.47374202 1.59325458 13.66783141
44200 -0.47728902 1.56387835 16.79354509
44300 -0.51101726 1.56986333 12.42674041
44400 -0.52613096 1.54730919 14.38555980
44500 -0.53816618 1.53340180 15.78919079
44600 -0.53658881 1.52422359 17.45916227
44700 -0.53141427 1.53586498 15.82215336
44800 -0.51406590 1.53172211 17.85105954
44900 -0.53989313 1.51760582 18.44023638
45000 -0.48252343 1.58268399 13.78189565
45100 -0.48380154 1.56524343 15.83070702
45200 -0.50487063 1.54934806 15.87280242
45300 -0.49606903 1.54391954 17.58137910
45400 -0.49804228 1.51735094 21.87802872
45500 -0.49945453 1.54446176 17.15076796
45600 -0.51482706 1.57005313 12.07030948
45700 -0.50275258 1.56336797 14.06268661
45800 -0.53695942 1.57070177 10.34607305
45900 -0.51557890 1.53722023 16.81208763
46000 -0.51341566 1.56229521 13.22972909
46100 -0.54244087 1.52055509 17.75676389
46200 -0.53188587 1.52841500 17.04047417
46300 -0.52984544 1.53970808 15.30758191
46400 -0.51048816 1.52327463 19.62211358
46500 -0.49521339 1.52954193 20.01809362
46600 -0.54252276 1.52472760 17.01202331
46700 -0.50056475 1.56580405 13.94796154
46800 -0.48049607 1.55427928 17.75785880
46900 -0.48341995 1.55042196 17.98224873
47000 -0.51844938 1.56096107 12.99116325
47100 -0.52122915 1.59189062 8.94624295
47200 -0.48038087 1.56379855 16.42978587
47300 -0.55712659 1.53344987 14.78853810
47400 -0.51450899 1.58338233 10.45419621
47500 -0.49854813 1.54408530 17.30093654
47600 -0.52004643 1.55754023 13.34368014
47700 -0.52805405 1.53759611 15.77562263
47800 -0.48983351 1.56331909 15.40916355
47900 -0.48690089 1.59275143 12.14683238
48000 -0.50793636 1.55573264 14.64439157
48100 -0.48281989 1.58423885 13.56591149
48200 -0.49177218 1.58388225 12.59829674
48300 -0.49762621 1.54262218 17.62408635
48400 -0.49732447 1.56904373 13.84590455
48500 -0.53230419 1.54029111 15.04482667
48600 -0.52990975 1.54425645 14.58434789
48700 -0.53875022 1.52426787 17.31665893
48800 -0.53882842 1.53233585 15.92661531
48900 -0.55319641 1.52027067 17.24660458
49000 -0.56543701 1.52128687 16.56649213
49100 -0.52591359 1.52513226 18.03376092
49200 -0.54357296 1.53616959 15.01220798
49300 -0.50311557 1.55081403 15.82152377
49400 -0.46774652 1.56840090 17.40465347
49500 -0.53013756 1.55144185 13.47514199
49600 -0.48868253 1.59549518 11.65641849
49700 -0.54805735 1.53109480 15.61350309
49800 -0.51312678 1.49546238 24.69129810
49900 -0.50359564 1.54240287 17.06532790
50000 -0.47604992 1.56118538 17.31656018
50100 -0.49335497 1.53406945 19.45305479
50200 -0.53720515 1.55628939 12.29796615
50300 -0.51163179 1.54407253 16.06115790
50400 -0.52840257 1.52939472 17.11617636
50500 -0.51208333 1.59542441 9.33269700
50600 -0.51138309 1.50973668 22.02654424
50700 -0.50686219 1.55197132 15.29357110
50800 -0.50398622 1.53631014 18.00650787
50900 -0.52436058 1.58575544 9.38657077
51000 -0.49459334 1.56748550 14.33532909
51100 -0.52645928 1.55319873 13.47942513
51200 -0.51455755 1.56359568 12.95327516
51300 -0.53405385 1.53215975 16.25962197
51400 -0.50691512 1.56585841 13.32938075
51500 -0.52307624 1.57219329 11.12591017
51600 -0.46482422 1.58138536 16.17096259
51700 -0.49808939 1.55555578 15.62495273
51800 -0.51868687 1.55536601 13.76540738
51900 -0.47808540 1.54684593 19.15966989
52000 -0.48783319 1.58034978 13.44878380
52100 -0.49068861 1.56585501 14.97192907
52200 -0.50061426 1.56746793 13.72113724
52300 -0.52171134 1.56954697 11.57355359
52400 -0.49431917 1.54663118 17.34521755
52500 -0.53211175 1.54434425 14.41876293
52600 -0.52237279 1.56018160 12.78758422
52700 -0.49801868 1.59446859 10.76853397
52800 -0.48170531 1.53494647 20.61814990
52900 -0.54343562 1.57565115 9.33108241
53000 -0.57270716 1.49281329 21.83561650
53100 -0.47585877 1.57151980 15.95910313
53200 -0.52952382 1.51624616 19.36618344
53300 -0.48885708 1.54505132 18.18092086
53400 -0.50141290 1.58381783 11.60885630
53500 -0.50355262 1.54799706 16.20349578
53600 -0.48180272 1.57303279 15.04563449
53700 -0.50412827 1.53129671 18.82609523
53800 -0.54662303 1.52871673 16.09353044
53900 -0.55186480 1.50856642 19.48190684
54000 -0.51042872 1.53933365 16.91834570
54100 -0.51623020 1.52937693 18.06480565
54200 -0.55812775 1.52461587 16.25643969
54300 -0.47965064 1.55432875 17.85204042
54400 -0.51179820 1.56455861 13.06196448
54500 -0.54214772 1.55653502 11.96454282
54600 -0.49042809 1.58878304 12.18760727
54700 -0.53307698 1.53212540 16.33028567
54800 -0.52164127 1.52108821 19.07476013
54900 -0.54556333 1.54401055 13.64802945
55000 -0.52478571 1.57870481 10.18485605
55100 -0.50679574 1.56281190 13.75380508
55200 -0.51660321 1.52431687 18.90979303
55300 -0.51236716 1.55468952 14.39732539
55400 -0.47456865 1.58772791 14.16902299
55500 -0.50334282 1.54094636 17.32033558
55600 -0.51664546 1.55313311 14.25893107
55700 -0.52220411 1.54283155 15.37706179
55800 -0.52193616 1.54103797 15.68144456
55900 -0.52362670 1.53088265 17.21678032
56000 -0.52235881 1.53482366 16.65568847
56100 -0.52728158 1.52401282 18.12972823
56200 -0.49834466 1.58769637 11.47295692
56300 -0.49590883 1.59127016 11.32857453
56400 -0.49514319 1.56320022 14.85456492
56500 -0.51889014 1.54453682 15.37380448
56600 -0.52169918 1.56485465 12.19764178
56700 -0.49367383 1.58165763 12.65508487
56800 -0.51002590 1.55004991 15.29018479
56900 -0.49443226 1.59561458 11.02043256
57000 -0.51111337 1.55483518 14.48682837
57100 -0.51291948 1.55898597 13.73398690
57200 -0.51549702 1.53328156 17.46789631
57300 -0.51085244 1.56480995 13.11181927
57400 -0.51436497 1.56152486 13.25436144
57500 -0.53508483 1.56511139 11.20445881
57600 -0.48125125 1.52294494 22.72488016
57700 -0.46738613 1.55465038 19.35647559
57800 -0.53487692 1.52853996 16.81978060
57900 -0.48679225 1.58790458 12.69068909
58000 -0.57158343 1.54036072 13.14610051
58100 -0.52411068 1.56203385 12.39692316
58200 -0.53916987 1.51449707 19.05582013
58300 -0.52959666 1.51279058 20.00199795
58400 -0.49061001 1.53749368 19.18723763
58500 -0.51225873 1.56991635 12.31014410
58600 -0.53378715 1.54611255 14.03274469
58700 -0.56452227 1.53333510 14.51792865
58800 -0.53599173 1.53043600 16.42450396
58900 -0.51275257 1.57229701 11.96008391
59000 -0.46219959 1.54475176 21.54548431
59100 -0.49754645 1.51403611 22.53964835
59200 -0.55760434 1.52411871 16.36580994
59300 -0.50006717 1.53866229 18.00821401
59400 -0.51237929 1.56669718 12.72351605
59500 -0.54378060 1.54102237 14.21725482
59600 -0.51937574 1.55437286 13.85376748
59700 -0.53772667 1.51964782 18.20243819
59800 -0.55405200 1.55932451 10.95040603
59900 -0.53303670 1.53026211 16.64751828
60000 -0.48967814 1.56277642 15.50061160
60100 -0.51348262 1.54789339 15.31083916
60200 -0.51725142 1.55810422 13.49086956
60300 -0.51351485 1.56606455 12.70919248
60400 -0.52602163 1.58003840 9.93179234
60500 -0.50440636 1.55419816 15.19815973
60600 -0.51735907 1.56400953 12.66146555
60700 -0.56309073 1.51855043 17.14312022
60800 -0.47589690 1.55304556 18.49859341
60900 -0.50889395 1.53303769 18.08836358
61000 -0.53566212 1.57027686 10.48372853
61100 -0.53984276 1.51396980 19.11306510
61200 -0.51322235 1.52590859 18.91909042
61300 -0.46916547 1.60462573 13.10696271
61400 -0.51181974 1.57769267 11.36741996
61500 -0.50620466 1.53401723 18.17392380
61600 -0.51794890 1.53477066 17.01655796
61700 -0.46912658 1.58470143 15.21080624
61800 -0.50768499 1.55190033 15.22778734
61900 -0.48664538 1.55131976 17.47754177
62000 -0.52987591 1.55303173 13.25852945
62100 -0.51522261 1.56399675 12.84204464
62200 -0.49130349 1.55715377 16.10998800
62300 -0.50336564 1.56780774 13.40649739
62400 -0.47547859 1.53211030 21.84626648
62500 -0.52156224 1.52134868 19.03438913
62600 -0.53431624 1.53479102 15.80418193
62700 -0.48367071 1.58174397 13.75849622
62800 -0.54156876 1.54002873 14.50250863
62900 -0.49439113 1.53269507 19.57208682
63000 -0.48832877 1.56861310 14.86649066
63100 -0.50948632 1.53894223 17.06616672
63200 -0.51090877 1.56145983 13.56531295
63300 -0.49376753 1.54595732 17.50724259
63400 -0.47788638 1.56253270 16.90449766
63500 -0.50560367 1.59119404 10.37470131
