10200 0.17158233 -0.10491844 46.09857735
10300 0.20936828 -0.13695500 40.57704701
10400 0.20455499 -0.13330732 41.02836421
10500 0.19131390 -0.13663506 38.84965894
10600 0.20598394 -0.13766226 40.02684354
10700 0.17039571 -0.12913352 39.16210413
10800 0.23163145 -0.13772261 43.05813353
10900 0.14830294 -0.11650248 41.35200796
11000 0.18007603 -0.11461110 43.92949630
11100 0.18373304 -0.13267663 39.23650399
11200 0.20820341 -0.09388794 52.70628429
11300 0.18302598 -0.08272682 53.77779350
11400 0.20237159 -0.12402857 43.32008646
11500 0.19519692 -0.13428987 39.83216290
11600 0.21812712 -0.12481158 44.84134012
11700 0.20157740 -0.15358539 35.51906486
11800 0.20430081 -0.12241765 43.96531137
11900 0.22445210 -0.12354443 45.95800545
12000 0.17306761 -0.13052456 38.97794310
12100 0.17946922 -0.10958209 45.32896035
12200 0.24583415 -0.11513706 51.20724605
12300 0.17219928 -0.12296277 40.98118251
12400 0.14826048 -0.12571150 38.78162828
12500 0.18552012 -0.11142399 45.29490337
12600 0.19705037 -0.11684147 44.79876291
12700 0.17402209 -0.15023780 33.93021446
12800 0.22142406 -0.10253819 51.61366664
12900 0.22715780 -0.10596023 51.31424521
13000 0.16651029 -0.11179638 43.74247150
13100 0.23005216 -0.14943440 39.84834188
13200 0.17743508 -0.11223299 44.40302147
13300 0.23403869 -0.12252685 47.47886007
13400 0.24746616 -0.10233782 55.17452111
13500 0.21536318 -0.16567775 34.10779103
13600 0.26360194 -0.10802893 56.00635187
13700 0.20399403 -0.11718151 45.40052824
13800 0.20643657 -0.09470208 52.26778339
13900 0.11772979 -0.13614408 34.96714536
14000 0.16133248 -0.08985517 49.97574368
14100 0.23133883 -0.12245010 47.14191830
14200 0.23842133 -0.18046356 33.67835577
14300 0.19119231 -0.13056155 40.45655767
14400 0.17659574 -0.15292874 33.45555895
14500 0.19182037 -0.08501655 53.82277812
14600 0.14931036 -0.11550219 41.68525886
14700 0.10122114 -0.11255034 41.31439914
14800 0.12527818 -0.12443826 38.28662980
14900 0.20202601 -0.13555702 40.16969771
15000 0.24487131 -0.11414209 51.35121946
15100 0.15148311 -0.13818281 35.59937498
15200 0.21135002 -0.11839123 45.85116327
15300 0.21774649 -0.13082579 43.15949671
15400 0.18000059 -0.09821942 48.73580544
15500 0.15977832 -0.13836206 36.01392944
15600 0.13058773 -0.11901090 39.94524089
15700 0.14144428 -0.16845061 27.66637360
15800 0.22470040 -0.10942277 49.99265642
15900 0.20051245 -0.11928079 44.45301283
16000 0.17056005 -0.11929130 41.88804726
16100 0.19022489 -0.12592489 41.62884882
16200 0.22652295 -0.08925018 56.28675263
16300 0.21595693 -0.14293214 39.76494602
16400 0.15474649 -0.11291069 42.70872449
16500 0.13942234 -0.07975239 52.05632625
16600 0.21666178 -0.13128912 42.90775465
16700 0.20606479 -0.13763975 40.04132164
16800 0.19187700 -0.15114557 35.18495593
16900 0.21598334 -0.13302225 42.36462736
17000 0.16173615 -0.12104275 40.81424937
17100 0.13584268 -0.12275530 39.07466203
17200 0.15416673 -0.10778253 44.16254208
17300 0.17108905 -0.12614305 40.02564154
17400 0.16685556 -0.14718267 34.19313492
17500 0.21297910 -0.09469465 52.98781686
17600 0.18573385 -0.04076178 68.20119621
17700 0.20314639 -0.10849204 47.80803259
17800 0.27229273 -0.12355538 53.05320692
17900 0.22870527 -0.15816249 37.52521313
18000 0.17946791 -0.14652388 35.28264698
18100 0.17742615 -0.07276837 56.53767256
18200 0.17291585 -0.15900911 31.69666580
18300 0.13717469 -0.15351971 31.06724634
18400 0.23389065 -0.12119211 47.83027244
18500 0.17240061 -0.14408030 35.36836992
18600 0.22720491 -0.12066180 47.10545837
18700 0.20454223 -0.14068048 39.08784479
18800 0.19392377 -0.18875175 26.72374831
18900 0.18103126 -0.16978299 29.78296815
19000 0.20408315 -0.10746907 48.20382214
19100 0.19058924 -0.11849588 43.72548909
19200 0.17666744 -0.12840661 39.82043209
19300 0.20938454 -0.15145922 36.86874789
19400 0.17111891 -0.11419699 43.37062962
19500 0.22141226 -0.16497853 34.98801293
19600 0.18351159 -0.09270963 50.70077784
19700 0.11469668 -0.09776837 45.77997423
19800 0.17408057 -0.10945852 44.95114241
19900 0.19111880 -0.13925317 38.14577299
20000 0.15568389 -0.09089861 49.32218219
20100 0.23413331 -0.14035556 42.70348923
20200 0.19652322 -0.10621082 47.81440825
20300 0.16577659 -0.13889997 36.24989291
20400 0.22792871 -0.12946394 44.77775785
20500 0.13349646 -0.18206395 24.30906729
20600 0.23171565 -0.14121748 42.15870319
20700 0.20644612 -0.10931142 47.91531421
20800 0.15854006 -0.12567712 39.33998946
20900 0.21181954 -0.11078831 48.07350524
21000 0.11071632 -0.13733323 34.55433559
21100 0.18079339 -0.13841896 37.47610540
21200 0.16838365 -0.13946547 36.27728252
21300 0.17305955 -0.13722799 37.19341389
21400 0.19290055 -0.13290948 39.98392871
21500 0.15908162 -0.14311892 34.73926273
21600 0.24747130 -0.11107713 52.61210565
21700 0.22295427 -0.11105714 49.30286357
21800 0.21780775 -0.07970373 58.23418441
21900 0.17910827 -0.13810060 37.42470752
22000 0.22937004 -0.11691856 48.43585566
22100 0.22862065 -0.10460110 51.90188984
22200 0.23948019 -0.10608768 52.91958866
22300 0.17925518 -0.13748526 37.59768617
22400 0.18543988 -0.11373699 44.62324364
22500 0.22808009 -0.12896229 44.93297505
22600 0.15710058 -0.13929859 35.61285097
22700 0.19376964 -0.12955325 40.96709401
22800 0.17854424 -0.07247395 56.72125497
22900 0.19745401 -0.12987000 41.23375128
23000 0.20965740 -0.14219626 39.24375675
23100 0.17126145 -0.10908275 44.85551916
23200 0.23032701 -0.15579055 38.31169183
23300 0.19639844 -0.14424799 37.35087574
23400 0.21315146 -0.13750922 40.85233032
23500 0.24111643 -0.13307595 45.58114836
23600 0.14072188 -0.16026199 29.56629215
23700 0.23517787 -0.14869296 40.71414158
23800 0.19306757 -0.11214429 45.76124152
23900 0.18380370 -0.12505702 41.30835194
24000 0.23095090 -0.08355218 58.64368156
24100 0.17538986 -0.11436121 43.63657420
24200 0.22865448 -0.08604770 57.55901198
24300 0.24608468 -0.09889780 56.00163407
24400 0.21992281 -0.09388946 54.04257036
24500 0.20859119 -0.14769765 37.72426180
24600 0.18628711 -0.11261342 45.01825636
24700 0.22111166 -0.10806702 49.94645032
24800 0.18097781 -0.13880583 37.38989997
24900 0.21865979 -0.09904013 52.32849485
25000 0.20210430 -0.09103821 52.94133809
25100 0.20867180 -0.10649731 48.97669592
25200 0.21459191 -0.09054557 54.44667397
25300 0.20071273 -0.13846151 39.27271813
25400 0.16773616 -0.12934239 38.92186400
25500 0.20278071 -0.13117510 41.41535171
25600 0.21609543 -0.10021584 51.67434496
25700 0.17853782 -0.12992494 39.55436323
25800 0.23498171 -0.14901688 40.60629422
25900 0.20102185 -0.08347225 55.19761692
26000 0.16067768 -0.08573681 51.22156820
26100 0.18025211 -0.13141288 39.28972058
26200 0.16488610 -0.13529412 37.13970371
26300 0.19529040 -0.14638833 36.69957022
26400 0.11052465 -0.10996636 42.11513959
26500 0.21964320 -0.13579279 42.05997299
26600 0.25101923 -0.04131415 75.73117252
26700 0.20818572 -0.14020586 39.59857242
26800 0.23300948 -0.10709325 51.74294409
26900 0.24987558 -0.08420568 61.09437313
27000 0.20506537 -0.17148031 31.62999141
27100 0.24088627 -0.12481494 47.78787882
27200 0.19021330 -0.10624017 47.21663831
27300 0.28233628 -0.10864988 59.06570506
27400 0.19388534 -0.17008128 30.83853816
27500 0.19499724 -0.08874306 52.95267966
27600 0.26013677 -0.09961205 57.93835108
27700 0.21344282 -0.16547014 33.93676435
27800 0.17327634 -0.10273907 46.86674170
27900 0.17742120 -0.12132472 41.82697614
28000 0.17913134 -0.12660631 40.50293929
28100 0.23514919 -0.07718281 61.23812050
28200 0.11823911 -0.13088340 36.37820542
28300 0.20128164 -0.13480075 40.29430698
28400 0.20401543 -0.15130230 36.33487644
28500 0.21022577 -0.10782981 48.75657044
28600 0.13637964 -0.12647012 38.07103706
28700 0.13929579 -0.15800403 30.05310411
28800 0.21220772 -0.11900051 45.77564322
28900 0.22521899 -0.09410003 54.62729380
29000 0.18658685 -0.10787548 46.41700802
29100 0.20631915 -0.12708854 42.89221298
29200 0.19960764 -0.10335378 48.96032985
29300 0.15928258 -0.10157704 46.28534346
29400 0.26485854 -0.09093764 61.34893956
29500 0.23923142 -0.09192486 57.14783955
29600 0.19756391 -0.13947638 38.69563743
29700 0.14158964 -0.10384509 44.71871537
29800 0.22677909 -0.13028011 44.41087812
29900 0.13913975 -0.12251227 39.26568116
30000 0.18786344 -0.17074438 30.13906303
30100 0.18986216 -0.09024416 52.01194349
30200 0.19279001 -0.10508601 47.79212353
30300 0.16933000 -0.12365747 40.58592016
30400 0.24255618 -0.09769548 55.85514453
30500 0.16875555 -0.12954759 38.93591608
30600 0.21600990 -0.15559635 36.59571942
30700 0.18679074 -0.12298748 42.13428409
30800 0.18553425 -0.11562153 44.09361144
30900 0.23251797 -0.14334003 41.71767530
31000 0.24629053 -0.10922056 52.97680164
31100 0.27357990 -0.09283810 62.23920634
31200 0.21984669 -0.12554033 44.84566860
31300 0.18825501 -0.11083614 45.70234294
31400 0.12785589 -0.11387935 41.32048846
31500 0.22505108 -0.11284630 49.04750962
31600 0.15833487 -0.13960235 35.60494515
31700 0.22237802 -0.13050883 43.80093536
31800 0.18004880 -0.14661851 35.30499398
31900 0.22977979 -0.09038731 56.35140557
32000 0.23179288 -0.10974464 50.80877040
32100 0.18823541 -0.11806150 43.63740363
32200 0.20270621 -0.15458295 35.38904627
32300 0.16643131 -0.13694659 36.80510732
32400 0.18179331 -0.10838190 45.86563195
32500 0.18334716 -0.10092014 48.19775465
32600 0.22058487 -0.14003383 41.06156040
32700 0.20063127 -0.11866374 44.63837048
32800 0.18820426 -0.12771999 40.95819605
32900 0.19255770 -0.13512812 39.36201983
33000 0.18942421 -0.12211762 42.60765370
33100 0.19247818 -0.13001259 40.72270888
33200 0.15926755 -0.09755300 47.49341629
33300 0.16259263 -0.14600357 34.21601072
33400 0.17711381 -0.08818985 51.58605305
33500 0.15744519 -0.14042440 35.33971996
33600 0.17165455 -0.13484320 37.72125146
33700 0.17398661 -0.16490411 30.37204790
33800 0.26084599 -0.11760605 52.80888969
33900 0.24781706 -0.11273214 52.18635256
34000 0.25015645 -0.08553699 60.71697313
34100 0.19148885 -0.11346108 45.23738157
34200 0.20754541 -0.11562824 46.21665597
34300 0.22089001 -0.11819105 47.01534007
34400 0.23545411 -0.11094400 50.95059400
34500 0.22237092 -0.09328355 54.52480997
34600 0.22293566 -0.12755362 44.67010295
34700 0.23480294 -0.13451108 44.32809858
34800 0.17966660 -0.14180316 36.50618871
34900 0.22703739 -0.14051036 41.73668719
35000 0.21594555 -0.09042781 54.63915517
35100 0.23693168 -0.08334130 59.51150930
35200 0.22536145 -0.13259150 43.61140103
35300 0.22812637 -0.10373131 52.09575296
35400 0.25336307 -0.11404137 52.64628285
35500 0.17510572 -0.12349527 41.04786750
35600 0.19710824 -0.10902821 47.04729617
35700 0.23896014 -0.09659970 55.68083263
35800 0.20032221 -0.14053068 38.69443689
35900 0.20093205 -0.10681710 48.07174570
36000 0.18430797 -0.11332559 44.64502716
36100 0.16155622 -0.17141007 28.02126142
36200 0.25983365 -0.09800080 58.37515767
36300 0.14947360 -0.16445537 28.96445573
36400 0.19915607 -0.09633454 51.02231702
36500 0.14604654 -0.15728934 30.51437494
36600 0.21065943 -0.11578343 46.51228506
36700 0.20834066 -0.12600223 43.40623992
36800 0.17818782 -0.10445630 46.72970734
36900 0.19136453 -0.11742201 44.09889944
37000 0.27569617 -0.11173909 56.98174849
37100 0.16434968 -0.15352963 32.44426208
37200 0.15245052 -0.15077182 32.43287250
37300 0.13074107 -0.13238389 36.28169899
37400 0.13832421 -0.12781338 37.77715131
37500 0.17401839 -0.12152824 41.51262143
37600 0.20842202 -0.12012763 45.04193868
37700 0.21729484 -0.10366245 50.78701232
37800 0.27613731 -0.09111779 63.21628367
37900 0.13055255 -0.13376243 35.90795122
38000 0.20008604 -0.13202061 40.91508406
38100 0.16403012 -0.12028785 41.16937198
38200 0.20725927 -0.07446672 58.73823466
38300 0.14161069 -0.11760493 40.73921184
38400 0.20522928 -0.12299246 43.90318869
38500 0.15294677 -0.13061089 37.68692599
38600 0.17178032 -0.10502943 46.08002555
38700 0.21745012 -0.12066784 45.91049293
38800 0.19188103 -0.14352885 37.10978788
38900 0.18970591 -0.09283459 51.19886821
39000 0.17463232 -0.09409222 49.57477734
39100 0.19565318 -0.05673614 63.48980298
39200 0.20679272 -0.11362676 46.70715999
39300 0.19570558 -0.14098711 38.12361673
39400 0.23226815 -0.10446081 52.41913833
39500 0.23640675 -0.10328387 53.32363269
39600 0.19788253 -0.10314667 48.85144354
39700 0.19774567 -0.14070975 38.39282378
39800 0.29025304 -0.14291185 51.14526673
39900 0.22808924 -0.14899928 39.70410740
40000 0.20878554 -0.15931727 34.88123638
40100 0.19860200 -0.12914626 41.54205181
40200 0.25446459 -0.13476152 47.10538174
40300 0.24396854 -0.11904236 49.83206761
40400 0.18124436 -0.07964067 54.61537448
40500 0.22299429 -0.10557473 50.90691739
40600 0.28054981 -0.13466548 51.50032132
40700 0.20754067 -0.13115328 41.92177630
40800 0.19333295 -0.12638513 41.78806771
40900 0.18166218 -0.10390535 47.17037791
41000 0.14761208 -0.13106768 37.29575066
41100 0.21593912 -0.10507275 50.21198121
41200 0.23182068 -0.14519153 41.15202275
41300 0.18754662 -0.08692689 52.83959144
41400 0.20010577 -0.11933763 44.39626691
41500 0.19251641 -0.12100109 43.19983919
41600 0.22892901 -0.13187626 44.25651339
41700 0.22316081 -0.14015826 41.34315647
41800 0.23466631 -0.13816402 43.34654729
41900 0.21791368 -0.10860438 49.40752132
42000 0.20281541 -0.11434461 46.08500471
42100 0.16446717 -0.12235455 40.62150498
42200 0.18983533 -0.10278508 48.20354738
42300 0.21529338 -0.08825360 55.23919175
42400 0.20716689 -0.12690371 43.03316316
42500 0.16198806 -0.15190585 32.69661259
42600 0.12619753 -0.18872504 22.66170974
42700 0.15461902 -0.07402254 54.62227002
42800 0.23633118 -0.11612905 49.58445200
42900 0.20520974 -0.16095154 34.10662811
43000 0.22819081 -0.10643578 51.30641613
43100 0.19965423 -0.10430285 48.68388617
43200 0.21383678 -0.14540929 38.88762084
43300 0.19663450 -0.07521173 57.41282300
43400 0.19208762 -0.12940373 40.85123509
43500 0.21085666 -0.10996755 48.20401216
43600 0.11666964 -0.14061397 33.77949406
43700 0.17899479 -0.12957101 39.68600728
43800 0.19787133 -0.12425528 42.80697467
43900 0.24633069 -0.11235889 52.07503985
44000 0.16032707 -0.11382363 42.76813424
44100 0.22709312 -0.13245591 43.86624971
44200 0.20014241 -0.11094611 46.79032660
44300 0.18900014 -0.12620889 41.44129884
44400 0.19040531 -0.13681799 38.71894647
44500 0.21120487 -0.14333212 39.12246175
44600 0.24003805 -0.08781101 58.53631017
44700 0.25608520 -0.10179674 56.64388722
44800 0.25466364 -0.11906904 51.42152218
44900 0.14363007 -0.11083190 42.76088654
45000 0.20819920 -0.13015829 42.26080682
45100 0.15356603 -0.12376058 39.58876905
45200 0.13063960 -0.12480780 38.33476600
45300 0.17049233 -0.14019787 36.23315669
45400 0.17808396 -0.12561194 40.69295554
45500 0.22382631 -0.14135962 41.11390142
45600 0.17229388 -0.11857179 42.21412029
45700 0.21212901 -0.11770998 46.13028552
45800 0.18455343 -0.12028142 42.69588406
45900 0.19112059 -0.17276643 29.96902917
46000 0.21611886 -0.11019565 48.73507473
46100 0.22530243 -0.10437772 51.54661636
46200 0.22410416 -0.12069172 46.70747836
46300 0.21589782 -0.14304273 39.72967191
46400 0.15065449 -0.16150448 29.72299617
46500 0.21928694 -0.14759200 38.96958642
46600 0.24933163 -0.08432722 60.97462046
46700 0.20434846 -0.09657778 51.47682057
46800 0.19860477 -0.09275846 52.06013084
46900 0.19587721 -0.11987376 43.83157346
47000 0.21924370 -0.14657077 39.22271699
47100 0.14697655 -0.15555918 30.97905439
47200 0.20648270 -0.13395410 41.05949194
47300 0.15932305 -0.10780634 44.44817963
47400 0.21137550 -0.07884798 57.77156149
47500 0.16965250 -0.09621439 48.56858235
47600 0.17240432 -0.09482310 49.18766182
47700 0.16245537 -0.10597161 45.17668352
47800 0.18572259 -0.15994844 32.48655653
47900 0.23119759 -0.12913615 45.29001624
48000 0.24004119 -0.10710153 52.70052370
48100 0.17652686 -0.16176936 31.30510010
48200 0.23764011 -0.11683684 49.56308825
48300 0.17691507 -0.07213615 56.70531797
48400 0.23307268 -0.13253217 44.62369019
48500 0.24197903 -0.14906355 41.56357430
48600 0.22466244 -0.12312458 46.10036223
48700 0.27014442 -0.12332637 52.74871127
48800 0.27083573 -0.08140493 65.34383124
48900 0.18588033 -0.11598351 44.02039818
49000 0.21728747 -0.12349180 45.10656645
49100 0.15702962 -0.10465164 45.24151615
49200 0.20339670 -0.14021373 39.08989178
49300 0.13964268 -0.10390021 44.62331248
49400 0.16547407 -0.14029315 35.86725096
49500 0.17449890 -0.10587096 46.03098985
49600 0.27099567 -0.13013811 51.03247780
49700 0.20654820 -0.14310057 38.67491790
49800 0.10335307 -0.14551238 32.38759610
49900 0.17723554 -0.12085770 41.94287641
50000 0.20969618 -0.11510880 46.59812466
50100 0.23070708 -0.09191360 56.00078512
50200 0.25078296 -0.13413633 46.70949686
50300 0.19173683 -0.11090667 45.99529874
50400 0.16512771 -0.14860389 33.72081284
50500 0.21314944 -0.09996614 51.41155829
50600 0.19953373 -0.15024278 36.14281637
50700 0.21643426 -0.10479034 50.35284057
50800 0.22384307 -0.08239770 58.10416415
50900 0.16202501 -0.12495331 39.74889052
51000 0.15725260 -0.13252491 37.41039283
51100 0.24096210 -0.10351237 53.88761399
51200 0.19333700 -0.14454262 36.98513440
51300 0.20970809 -0.10665270 49.04425153
51400 0.18249361 -0.13163422 39.41269344
51500 0.16668250 -0.12900415 38.94265445
51600 0.22535195 -0.12880227 44.63066028
51700 0.25061943 -0.10817642 53.92360842
51800 0.17995043 -0.11508063 43.78555838
51900 0.20202690 -0.15253948 35.82309808
52000 0.21627501 -0.11567285 47.18090363
52100 0.23630060 -0.07975004 60.56894399
52200 0.20859546 -0.08294111 56.15965511
52300 0.23003705 -0.10077364 53.22302269
52400 0.22419661 -0.13748806 42.16865970
52500 0.17337330 -0.13801935 37.00875081
52600 0.17459373 -0.13309102 38.40231351
52700 0.25235631 -0.15960494 40.50111602
52800 0.20436685 -0.09532698 51.85904335
52900 0.21896545 -0.11978957 46.33533094
53000 0.18102248 -0.13717318 37.82129081
53100 0.17883604 -0.13884119 37.20952239
53200 0.18216706 -0.10510111 46.85839041
53300 0.17225978 -0.14271786 35.70778800
53400 0.16792464 -0.13550923 37.28456261
53500 0.24344506 -0.12375297 48.44445259
53600 0.19214394 -0.09471631 50.84431881
53700 0.21894285 -0.12872310 43.86928019
53800 0.19940233 -0.13200909 40.84997618
53900 0.21817831 -0.10239130 51.26852627
54000 0.23657560 -0.12196028 47.97948866
54100 0.15076272 -0.15941635 30.22867194
54200 0.24842283 -0.11234105 52.38850400
54300 0.21584136 -0.15309628 37.19033338
54400 0.25110216 -0.11932680 50.80465441
54500 0.22381235 -0.12213222 46.27000108
54600 0.20947105 -0.13759522 40.42008853
54700 0.25321871 -0.15186949 42.52236089
54800 0.21465856 -0.09274161 53.77715083
54900 0.21819628 -0.11177881 48.52090916
55000 0.24133625 -0.10665061 53.01490180
55100 0.26149217 -0.11072238 54.88063070
55200 0.20146043 -0.11238648 46.50787716
55300 0.21577332 -0.13011443 43.12084051
55400 0.18214327 -0.15615271 33.10450942
55500 0.20475005 -0.12705797 42.73496363
55600 0.22422074 -0.12526991 45.45370735
55700 0.24955669 -0.13004369 47.62180556
55800 0.17909130 -0.10855020 45.59921077
55900 0.22877979 -0.12592616 45.85035227
56000 0.15230954 -0.14680059 33.42311394
56100 0.21714348 -0.14146066 40.28259352
56200 0.18353146 -0.11774021 43.32404639
56300 0.22316930 -0.09195071 55.03252094
56400 0.24352490 -0.07621901 62.71676431
56500 0.22243301 -0.12436828 45.48134417
56600 0.15685789 -0.14948069 32.99637127
56700 0.18921095 -0.09612701 50.14869486
56800 0.15679515 -0.11390122 42.53909950
56900 0.23625776 -0.09865804 54.68657676
57000 0.22022857 -0.12877869 44.00795313
57100 0.25822952 -0.14688696 44.55139611
57200 0.19224126 -0.14642526 36.40429847
57300 0.18726642 -0.08231611 54.26924153
57400 0.17072571 -0.11615396 42.78535136
57500 0.22481286 -0.09772604 53.47389772
57600 0.17970756 -0.14466067 35.77573469
57700 0.17304731 -0.10674120 45.66831491
57800 0.20198713 -0.16328894 33.21674980
57900 0.18438378 -0.15397825 33.82366127
58000 0.16540748 -0.15714683 31.62790048
58100 0.18412572 -0.12243881 42.05867701
58200 0.19740698 -0.12766456 41.82735463
58300 0.19812735 -0.14053450 38.47566072
58400 0.17707265 -0.11250147 44.29779761
58500 0.21135401 -0.12668746 43.54972891
58600 0.18053352 -0.09954924 48.37815210
58700 0.22681282 -0.07161771 61.95821087
58800 0.17765120 -0.09732407 48.82121366
58900 0.22374704 -0.16052778 36.33013781
59000 0.18943293 -0.09713881 49.86157561
59100 0.22355519 -0.10438608 51.32673862
59200 0.18623114 -0.11669674 43.84827245
59300 0.25362561 -0.09714913 57.65974018
59400 0.27879991 -0.09831738 61.49090629
59500 0.20986672 -0.14032746 39.75026048
59600 0.13671504 -0.13490924 35.81055396
59700 0.16112894 -0.11433972 42.66927124
59800 0.22764478 -0.18702462 30.82585101
59900 0.21050670 -0.14282427 39.17554236
60000 0.23473639 -0.11609319 49.37848654
60100 0.22687812 -0.09926454 53.26993836
60200 0.16429781 -0.12149788 40.84882105
60300 0.20520281 -0.12906391 42.23699833
60400 0.15672779 -0.12752816 38.72947327
60500 0.20584340 -0.13589784 40.47638850
60600 0.18382904 -0.13614402 38.32364360
60700 0.15473239 -0.10591118 44.74193341
60800 0.18182319 -0.08595336 52.66016286
60900 0.18732311 -0.09066125 51.65789468
61000 0.21996130 -0.12673507 44.53221756
61100 0.20625943 -0.03989779 70.48233363
61200 0.22086139 -0.10747060 50.09046173
61300 0.23294941 -0.13297510 44.48892244
61400 0.20720092 -0.07577096 58.30825278
61500 0.21303951 -0.10778680 49.08324211
61600 0.17857522 -0.12435050 41.07835750
61700 0.14526408 -0.13849263 35.21747084
61800 0.18746033 -0.15673375 33.41388949
61900 0.23702688 -0.11357577 50.40760401
62000 0.23616182 -0.12848841 46.12929195
62100 0.16249434 -0.12010865 41.12235379
62200 0.16884596 -0.12771836 39.43852820
62300 0.16494171 -0.16405357 29.94407245
62400 0.22559133 -0.12471846 45.77655429
62500 0.14266372 -0.14175218 34.25606339
62600 0.20642737 -0.13986041 39.49969520
62700 0.18485026 -0.11276528 44.85167481
62800 0.21691827 -0.10478495 50.41090225
62900 0.13802016 -0.08910512 49.05058001
63000 0.15546987 -0.14095764 35.08992619
63100 0.16217937 -0.14968863 33.26102776
63200 0.20315736 -0.17653769 30.28842262
63300 0.19148311 -0.12100987 43.10232671
63400 0.17102094 -0.12420248 40.55412268
63500 0.18737007 -0.14043629 37.50342296
