29000 -0.10319114 1.79166515 51.83065319
29100 -0.10995430 1.83113978 50.40669784
29200 -0.08266138 1.83293955 42.19727956
29300 -0.10239535 1.84573219 47.19397103
29400 -0.09415145 1.81425024 46.93904793
29500 -0.11649343 1.82680411 52.76286620
29600 -0.15981376 1.79897313 69.83618507
29700 -0.15660817 1.81542824 67.16088615
29800 -0.14081045 1.84032824 59.85624206
29900 -0.11019766 1.82417906 50.98570255
30000 -0.13346872 1.85814729 56.47651851
30100 -0.15714239 1.83603158 65.82132213
30200 -0.08778069 1.84397277 42.97838715
30300 -0.12231686 1.81356453 55.67962460
30400 -0.12559392 1.79833184 58.17390646
30500 -0.14685537 1.77559584 67.89252305
30600 -0.14402652 1.77202512 67.36590695
30700 -0.13917153 1.78601536 64.01491265
30800 -0.12458090 1.82389189 55.57260188
30900 -0.06601872 1.84069339 37.14161785
31000 -0.09460270 1.83317225 45.62835016
31100 -0.13157264 1.82801927 57.56082077
31200 -0.10070368 1.86016240 46.00486877
31300 -0.08085833 1.80255118 44.18883574
31400 -0.12344327 1.81810425 55.66123310
31500 -0.12654256 1.82390192 56.21047909
31600 -0.06982921 1.80862164 40.57890342
31700 -0.13532183 1.78790837 62.50263209
31800 -0.09923403 1.82297654 47.73680805
31900 -0.12786922 1.78736800 60.09209522
32000 -0.10522918 1.84589359 48.04617631
32100 -0.14110040 1.81889547 61.46371368
32200 -0.10594728 1.82151406 49.88188943
32300 -0.13437764 1.79560295 61.35357384
32400 -0.10012319 1.81524041 48.62905756
32500 -0.13150565 1.79193278 60.78726098
32600 -0.11973989 1.81267974 54.92921172
32700 -0.10111599 1.83349371 47.54696250
32800 -0.11688044 1.83587173 52.26282467
32900 -0.12281136 1.80457260 56.65678233
33000 -0.14935431 1.80282881 65.74533802
33100 -0.11627637 1.79250219 55.79326226
33200 -0.11870689 1.82423899 53.65690654
33300 -0.09983259 1.77264280 53.05971951
33400 -0.10332035 1.79929828 51.07203519
33500 -0.10414554 1.84255530 47.90220211
33600 -0.04038147 1.88326733 29.03161572
33700 -0.08969442 1.81335261 45.71531224
33800 -0.12153961 1.78095658 58.77952888
33900 -0.10736093 1.82525383 50.02886425
34000 -0.11455070 1.82784644 52.07413993
34100 -0.09779210 1.84797332 45.69345579
34200 -0.10041582 1.81426788 48.79983192
34300 -0.12819491 1.80562497 58.30927220
34400 -0.09939393 1.80815853 49.03579164
34500 -0.12588503 1.83407075 55.27385942
34600 -0.08629701 1.81095259 44.94770978
34700 -0.10268564 1.83890285 47.67572886
34800 -0.10303701 1.85170234 47.08204799
34900 -0.08967157 1.81177114 45.84697420
35000 -0.16457151 1.76530111 75.52808737
35100 -0.15644269 1.79816158 68.71122652
35200 -0.13529511 1.78117540 63.27104945
35300 -0.10903277 1.81428359 51.42427705
35400 -0.08761100 1.84097728 43.10188303
35500 -0.12692323 1.81242452 57.27413248
35600 -0.11725597 1.83449682 52.47100854
35700 -0.09916283 1.80076902 49.67259181
35800 -0.09799347 1.83019287 46.83657023
35900 -0.08971219 1.83586501 44.02322507
36000 -0.11282498 1.85808392 49.80821394
36100 -0.16525943 1.79548519 72.16890000
36200 -0.10139744 1.82798257 48.01346343
36300 -0.07852965 1.82342103 41.72155204
36400 -0.10630620 1.79957691 51.95414200
36500 -0.12702195 1.79522757 58.96030719
36600 -0.13370801 1.80111748 60.56939354
36700 -0.05843209 1.82394767 36.28555225
36800 -0.11248900 1.78281839 55.69045155
36900 -0.11228572 1.81137857 52.68806520
37000 -0.11278356 1.80242494 53.67722475
37100 -0.15076971 1.82741472 64.15400649
37200 -0.08978651 1.81321916 45.75356903
37300 -0.08558120 1.82789616 43.37779245
37400 -0.08364936 1.79145755 46.11921282
37500 -0.14763530 1.82528396 63.21639332
37600 -0.10784610 1.81897943 50.66677595
37700 -0.08985578 1.82462218 44.84909383
37800 -0.10565848 1.79662598 52.05664869
37900 -0.13727765 1.79305395 62.59683445
38000 -0.11699853 1.80706240 54.56273194
38100 -0.13142461 1.81984604 58.13346469
38200 -0.14929731 1.79309585 66.71855475
38300 -0.12757195 1.82544012 56.43127842
38400 -0.13490444 1.78778749 62.37631451
38500 -0.08426807 1.83124531 42.76777037
38600 -0.11477301 1.82560795 52.30811243
38700 -0.15513858 1.77215812 71.23348002
38800 -0.08901733 1.84024886 43.55060850
38900 -0.09235515 1.82231347 45.75336526
39000 -0.11946293 1.80060661 55.96780388
39100 -0.12465497 1.83216145 55.00146008
39200 -0.11955829 1.81501061 54.67034771
39300 -0.09803067 1.83394990 46.59244794
39400 -0.04049711 1.81122039 32.86033986
39500 -0.12644753 1.78803949 59.55157416
39600 -0.10476428 1.79625426 51.82222388
39700 -0.10780749 1.83732897 49.33655335
39800 -0.10498597 1.85238222 47.64194821
39900 -0.11746101 1.82421539 53.26240113
40000 -0.08139692 1.84592744 41.05403525
40100 -0.07404653 1.84567507 39.02634948
40200 -0.06296433 1.83324630 36.80314676
40300 -0.12320181 1.77449301 60.10570718
40400 -0.13166630 1.81188441 58.88344636
40500 -0.12280852 1.82205382 55.14047230
40600 -0.16511303 1.78962583 72.74499184
40700 -0.15031536 1.79437587 66.93865433
40800 -0.11090997 1.85491437 49.34886254
40900 -0.11973665 1.79554937 56.57073013
41000 -0.13217853 1.80172348 60.00042347
41100 -0.10150904 1.83766108 47.39692197
41200 -0.14479951 1.82418687 62.31716661
41300 -0.08965733 1.83029190 44.38029329
41400 -0.12776494 1.82048430 56.87629976
41500 -0.12196999 1.81095207 55.79710272
41600 -0.11271309 1.82049841 52.05498841
41700 -0.13128144 1.79430131 60.45980291
41800 -0.10989464 1.81478693 51.64797850
41900 -0.11651349 1.78658647 56.52170987
42000 -0.14595820 1.78679923 66.25074671
42100 -0.13609447 1.76894962 65.06684596
42200 -0.08022453 1.80601641 43.67935046
42300 -0.10973206 1.78897923 54.12978061
42400 -0.13231085 1.82852111 57.76986597
42500 -0.12822560 1.84122509 55.59326647
42600 -0.11360086 1.83167921 51.50661669
42700 -0.12048144 1.84087748 53.10191186
42800 -0.11425397 1.79569622 54.81741759
42900 -0.12586441 1.80267672 57.82971844
43000 -0.09037645 1.82584732 44.90855225
43100 -0.07721682 1.79989049 43.43554064
43200 -0.10740112 1.84094637 48.99138998
43300 -0.13777831 1.82796626 59.64152303
43400 -0.09200163 1.84031936 44.41336603
43500 -0.11166381 1.80324213 53.24820696
43600 -0.13103937 1.77667763 62.39773689
43700 -0.12738346 1.80094115 58.49629136
43800 -0.13929848 1.82329313 60.50370059
43900 -0.09430267 1.81951840 46.54567400
44000 -0.12137536 1.77220459 59.80689483
44100 -0.08832473 1.81472145 45.20179181
44200 -0.15274622 1.82659567 64.90904583
44300 -0.09658678 1.79497224 49.49727537
44400 -0.12712738 1.82438928 56.36465144
44500 -0.12253871 1.79417123 57.61547333
44600 -0.11571738 1.82596706 52.57916998
44700 -0.11422900 1.83706884 51.35009586
44800 -0.08039676 1.83850549 41.20195975
44900 -0.05426703 1.82733473 34.96598133
45000 -0.10249851 1.81157213 49.66241832
45100 -0.13903910 1.79487187 62.99971546
45200 -0.09817397 1.84069091 46.21264274
45300 -0.12602276 1.80024461 58.12098867
45400 -0.10251393 1.83331157 47.98101225
45500 -0.12001979 1.76517544 60.29516476
45600 -0.12750689 1.82008815 56.82333283
45700 -0.13010993 1.81685851 57.94253494
45800 -0.10572641 1.81536171 50.31613812
45900 -0.11450254 1.82713576 52.11052310
46000 -0.10553078 1.83338708 48.89316865
46100 -0.08127049 1.81964593 42.78493324
46200 -0.11972436 1.81051448 55.11566200
46300 -0.14706825 1.83642822 62.24887117
46400 -0.13407881 1.77210870 63.98241597
46500 -0.13390602 1.79107205 61.67926517
46600 -0.11885162 1.80176869 55.65787397
46700 -0.08673616 1.79099206 47.05017698
46800 -0.10848891 1.79796063 52.78871982
46900 -0.12242635 1.79872339 57.10785008
47000 -0.12066809 1.79686692 56.73222796
47100 -0.12742956 1.81545180 57.17925661
47200 -0.14775872 1.82095504 63.59211579
47300 -0.13883574 1.83667906 59.40959932
47400 -0.11184655 1.83207789 50.93084212
47500 -0.11748809 1.82535438 53.18532690
47600 -0.12157819 1.83370548 53.90374772
47700 -0.13690860 1.77863860 64.11799649
47800 -0.10999648 1.84292617 49.67761862
47900 -0.11607504 1.81964599 53.18009819
48000 -0.04952655 1.88196441 31.29439129
48100 -0.11653431 1.82455383 52.94304679
48200 -0.13093664 1.79619718 60.14704201
48300 -0.11589964 1.84993204 51.14969260
48400 -0.11194448 1.79714847 53.94389762
48500 -0.15805794 1.79734785 69.37147610
48600 -0.11972279 1.85104758 52.30950131
48700 -0.12481014 1.80770119 57.01034765
48800 -0.12957793 1.79483331 59.84082299
48900 -0.14169520 1.80194394 63.18530179
49000 -0.15892590 1.78485214 71.04341497
49100 -0.09214603 1.81795296 46.04051011
49200 -0.16524603 1.84013892 68.49400671
49300 -0.14627273 1.79594316 65.36631566
49400 -0.12079548 1.79324805 57.15285812
49500 -0.12041102 1.80901006 55.47119561
49600 -0.12832786 1.82533176 56.68726537
49700 -0.11384803 1.84797115 50.60379318
49800 -0.13737738 1.77171975 65.13966062
49900 -0.08489085 1.84587799 42.04599465
50000 -0.10746327 1.81407194 50.95864729
50100 -0.16801788 1.78417290 74.42653793
50200 -0.09358778 1.81642210 46.58952490
50300 -0.11224987 1.80966088 52.83056735
50400 -0.11254818 1.81195713 52.71895658
50500 -0.14241513 1.84269139 60.26619744
50600 -0.12520618 1.81397519 56.57966474
50700 -0.10937976 1.81139405 51.78342548
50800 -0.12359495 1.81059792 56.35321291
50900 -0.11718549 1.85212467 51.44934053
51000 -0.07113194 1.83581179 38.81632876
51100 -0.12656358 1.85078796 54.53279747
51200 -0.12895242 1.81807038 57.46107823
51300 -0.11465806 1.85285390 50.61622578
51400 -0.15449546 1.80080770 67.75307041
51500 -0.06047271 1.82236669 36.93648282
51600 -0.13882815 1.82930121 59.90141598
51700 -0.09602819 1.80912521 47.94545904
51800 -0.07614192 1.79345905 43.80266761
51900 -0.09531109 1.83429307 45.76302085
52000 -0.12181682 1.80636057 56.16720469
52100 -0.10755620 1.78790806 53.57770917
52200 -0.12852952 1.79183716 59.81542153
52300 -0.09228420 1.82690778 45.38626381
52400 -0.11514088 1.79152240 55.54058204
52500 -0.11714363 1.81483364 53.91669725
52600 -0.13611373 1.80393684 61.10028480
52700 -0.12559852 1.79143699 58.90016232
52800 -0.06565303 1.84311324 36.90381767
52900 -0.10631973 1.78439456 53.59819772
53000 -0.11553760 1.82640885 52.48981836
53100 -0.11937400 1.84126727 52.72464181
53200 -0.14285124 1.82741998 61.40741788
53300 -0.13271348 1.80153897 60.19641817
53400 -0.11214480 1.80633155 53.10407885
53500 -0.10370940 1.81718600 49.54877830
53600 -0.11318982 1.81651085 52.52914936
53700 -0.11027570 1.84795530 49.48983095
53800 -0.09624658 1.83392545 46.06394271
53900 -0.11273063 1.79726600 54.17736217
54000 -0.10810478 1.81335181 51.21823172
54100 -0.11073323 1.82725623 50.92339812
54200 -0.13626076 1.80859829 60.71278731
54300 -0.10138947 1.80916059 49.54370591
54400 -0.10331285 1.84573278 47.47180899
54500 -0.09153301 1.81790503 45.86553994
54600 -0.15596079 1.77275334 71.44989779
54700 -0.11581783 1.82146877 52.95402766
54800 -0.09175866 1.86034944 43.34764090
54900 -0.11663658 1.83756772 52.07825744
55000 -0.09168584 1.85163669 43.70981991
55100 -0.12747475 1.80422424 58.20635382
55200 -0.08293013 1.83578629 42.08642930
55300 -0.16834659 1.77848571 75.22246628
55400 -0.09460053 1.81617256 46.90825670
55500 -0.11056319 1.78677742 54.63442258
55600 -0.11828263 1.79053199 56.64353966
55700 -0.11718613 1.82166097 53.37202138
55800 -0.14701689 1.78844979 66.43208727
55900 -0.12869014 1.79539028 59.49020115
56000 -0.11929103 1.80195162 55.78012413
56100 -0.11252080 1.78926571 54.96566520
56200 -0.10495233 1.82408018 49.37987032
56300 -0.08517216 1.83360781 42.86554088
56400 -0.09229101 1.84989559 43.97224404
56500 -0.07341046 1.81106149 41.33166758
56600 -0.14462144 1.79097631 65.32505011
56700 -0.16128977 1.78900412 71.42519254
56800 -0.08856095 1.83348626 43.84574850
56900 -0.07782703 1.82029180 41.77062791
57000 -0.07809177 1.83129745 41.02753780
57100 -0.10912464 1.85086945 48.98592697
57200 -0.06457265 1.86158996 35.73701029
57300 -0.09143585 1.83683420 44.46238583
57400 -0.09934340 1.84887040 46.11035386
57500 -0.09361104 1.84355018 44.69701200
57600 -0.13226712 1.78724452 61.55761825
57700 -0.14532631 1.76211688 69.13100838
57800 -0.13346787 1.81327941 59.36064050
57900 -0.09278487 1.81892328 46.14820842
58000 -0.13770300 1.83640079 59.04408672
58100 -0.13209113 1.81815833 58.49128984
58200 -0.10536545 1.80783018 50.87166661
58300 -0.10600208 1.80963353 50.90168645
58400 -0.10308434 1.80657533 50.29414152
58500 -0.08752469 1.82177839 44.39453267
58600 -0.12819624 1.81132337 57.78815945
58700 -0.07390444 1.87852105 37.74249314
58800 -0.11782822 1.81300041 54.29185435
58900 -0.14849335 1.79007170 66.76592218
59000 -0.14588051 1.79338958 65.49955421
59100 -0.07447916 1.79132636 43.57438352
59200 -0.08517943 1.83511644 42.76859245
59300 -0.09162954 1.82888790 45.05235914
59400 -0.10902547 1.80732235 52.04294449
59500 -0.11497742 1.83985653 51.41400492
59600 -0.10141019 1.83705834 47.40487594
59700 -0.11326210 1.80631563 53.45495271
59800 -0.09362703 1.78465137 49.76107040
59900 -0.12970401 1.84069540 56.11088654
60000 -0.12225956 1.80567580 56.37414086
60100 -0.10855936 1.83115501 49.97425522
60200 -0.09849385 1.85828558 45.41933686
60300 -0.14394698 1.79032397 65.16417660
60400 -0.09912039 1.83384748 46.92458320
60500 -0.11039299 1.83150625 50.51759982
60600 -0.12651333 1.78616785 59.78435478
60700 -0.13760341 1.83503238 59.09842743
60800 -0.06824615 1.84811818 37.32386015
60900 -0.10428353 1.82079929 49.43060858
61000 -0.06925882 1.83377288 38.44317288
61100 -0.10210088 1.81680935 49.09281235
61200 -0.12317605 1.81980867 55.43670541
61300 -0.13104562 1.83641305 56.81725245
61400 -0.09897508 1.81401417 48.38983119
61500 -0.10484367 1.81282996 50.26413924
61600 -0.12681393 1.82795917 55.99861227
61700 -0.08989620 1.82083897 45.15313672
61800 -0.11520831 1.80077615 54.60082535
61900 -0.11137940 1.80495531 52.99531355
62000 -0.10029778 1.80915504 49.21578053
62100 -0.08917169 1.80826885 46.01743606
62200 -0.10881496 1.80064189 52.61935641
62300 -0.13618759 1.77978538 63.73682528
62400 -0.14037686 1.80716225 62.23762677
62500 -0.10432452 1.76739317 55.09899397
62600 -0.08311582 1.83656488 42.08929061
62700 -0.11910930 1.81272042 54.72423582
62800 -0.09421418 1.80380743 47.90749810
62900 -0.12574799 1.82652834 55.75491778
63000 -0.11789443 1.79844433 55.68521068
63100 -0.11731738 1.82449475 53.19568061
63200 -0.07746645 1.85361315 39.56968578
63300 -0.12130874 1.76786878 60.34898131
63400 -0.09211269 1.83935516 44.50381162
63500 -0.08728606 1.85887470 42.11228497
