28300 0.74834251 0.03696873 3.32071863
28400 0.72675317 0.05973588 3.49314870
28500 0.71022950 0.08779390 4.10386559
28600 0.71406029 0.04091045 5.43860398
28700 0.71792513 0.04825958 4.70667765
28800 0.76881417 0.03914352 2.33803331
28900 0.69270211 0.07473180 6.07565987
29000 0.73396481 0.02965644 4.65443129
29100 0.72436320 0.04913461 4.15410668
29200 0.71035873 0.02371085 6.92779656
29300 0.75872034 0.04203219 2.53213874
29400 0.72641226 0.04813484 4.05257512
29500 0.67815188 0.01383334 11.13582935
29600 0.76108423 0.05556377 1.74450771
29700 0.75785842 0.05804803 1.76794022
29800 0.73292394 0.00932843 6.36026572
29900 0.77148838 0.04033544 2.18638610
30000 0.68685660 0.03441258 8.55156900
30100 0.73554546 0.03836644 3.97654125
30200 0.72901018 0.02830310 5.09000028
30300 0.74277922 0.01397525 5.33723763
30400 0.75022577 0.06749214 1.76711764
30500 0.73966147 0.00011211 6.80916475
30600 0.66890224 0.05104331 9.79168933
30700 0.72816147 0.02501443 5.39180505
30800 0.70281882 0.05502052 5.73366799
30900 0.79904547 0.03771162 1.94037663
31000 0.73659117 0.04227881 3.67620795
31100 0.73466860 0.00675440 6.48146731
31200 0.73828205 0.02568088 4.66621841
31300 0.67324077 0.01228260 11.88112187
31400 0.72171317 0.05501093 4.07642196
31500 0.73696295 0.04377803 3.56728936
31600 0.71257363 0.04683139 5.23513565
31700 0.73375086 0.04660071 3.62021635
31800 0.74320179 0.03741921 3.57119618
31900 0.67212865 0.01768904 11.56308837
32000 0.72319433 0.03357512 5.15568782
32100 0.74146031 0.01427480 5.38785312
32200 0.77674017 0.00649804 4.64181765
32300 0.70306762 0.04839584 6.02943834
32400 0.70150981 0.06461118 5.47634297
32500 0.70689809 0.04828105 5.67140773
32600 0.75130500 0.06561905 1.77662601
32700 0.69920095 0.02835575 7.64667360
32800 0.70430766 0.03649249 6.59511370
32900 0.74648257 -0.00601236 7.05136822
33000 0.71070599 0.04120629 5.71506011
33100 0.72191052 0.04429047 4.60075954
33200 0.72436515 0.06381132 3.51512517
33300 0.75724597 0.02158601 3.98833049
33400 0.76570758 0.08097772 0.76890845
33500 0.73701562 0.03838420 3.88176963
33600 0.71008695 0.04595523 5.50259645
33700 0.72663599 0.03210841 4.99577291
33800 0.70466724 0.03918446 6.39343277
33900 0.74787656 0.03580122 3.41916787
34000 0.69472580 0.07813758 5.78031091
34100 0.71000020 0.01603135 7.57534923
34200 0.71436436 0.05040325 4.89665039
34300 0.72255521 0.03970831 4.81639190
34400 0.74736161 0.01205809 5.25229037
34500 0.74577579 0.03935791 3.30886368
34600 0.74626941 0.05204338 2.59340666
34700 0.69088899 0.03573590 8.01754355
34800 0.70212811 0.05174326 5.95380983
34900 0.72205248 0.02583308 5.78827419
35000 0.76807623 0.04992898 1.76311741
35100 0.71362086 0.03835730 5.63058934
35200 0.74706879 0.02767606 4.01623217
35300 0.73902788 0.04142439 3.57435089
35400 0.74377591 0.02379723 4.48400472
35500 0.74829615 0.03210389 3.64158448
35600 0.74790671 0.04334951 2.96149430
35700 0.75784907 0.05149694 2.06462419
35800 0.70297497 0.05416942 5.75714896
35900 0.78017738 0.05833174 1.06459008
36000 0.72964840 0.06869653 2.96462754
36100 0.72745679 0.04426170 4.18463743
36200 0.69890766 0.02751860 7.73660781
36300 0.72918820 0.04368203 4.09301245
36400 0.69922812 0.04524790 6.57638249
36500 0.70078630 0.06379240 5.57717431
36600 0.75071278 0.04804781 2.56413002
36700 0.75824549 0.05103084 2.07070913
36800 0.77262632 0.04560348 1.85415013
36900 0.74457879 0.06135317 2.28254407
37000 0.71392803 0.04003192 5.50227785
37100 0.72760023 0.03414201 4.78950059
37200 0.71496315 0.04991290 4.86999147
37300 0.72570460 0.05683716 3.69141904
37400 0.70215335 0.03234332 7.07569713
37500 0.72133953 0.04864981 4.41215593
37600 0.73395660 0.06215174 2.89711091
37700 0.74459157 0.06700137 2.07950165
37800 0.71614835 0.03984360 5.32494611
37900 0.72994629 0.04290523 4.08366812
38000 0.70898406 0.03900320 6.00225574
38100 0.73999605 0.01811147 5.15310278
38200 0.75892246 0.03887970 2.71152773
38300 0.73291954 0.02346726 5.17852460
38400 0.71993496 0.03488151 5.32541449
38500 0.74148975 0.04021377 3.49892137
38600 0.69992389 0.03162962 7.34486892
38700 0.77046734 0.03935377 2.27507137
38800 0.70394764 0.02146258 7.69709140
38900 0.74182017 0.03760832 3.63880726
39000 0.79023960 0.01835961 3.38020977
39100 0.72188191 0.03385292 5.23893654
39200 0.71769219 0.02917820 5.89515101
39300 0.74431320 0.03297824 3.79646809
39400 0.70530593 0.05049170 5.70901957
39500 0.69331538 0.03355568 7.89822764
39600 0.76424351 0.03196480 2.95365773
39700 0.76028036 0.03508004 2.89612540
39800 0.74774691 0.05610558 2.32855264
39900 0.72810870 0.05946212 3.40583936
40000 0.71034524 0.07804558 4.25998587
40100 0.73784197 0.02887072 4.46149760
40200 0.71191239 0.03626313 5.91090746
40300 0.70287140 0.03279057 6.97553625
40400 0.73645204 0.04710972 3.41786245
40500 0.72838061 0.01705466 6.00463372
40600 0.72954272 0.05519521 3.48584885
40700 0.74010536 0.00134088 6.66049441
40800 0.77214395 0.04355770 1.98084639
40900 0.74000002 0.03582246 3.85937766
41000 0.73418785 0.04055588 3.93242176
41100 0.74400548 0.04188818 3.25618499
41200 0.70990268 0.07394772 4.39812419
41300 0.70959379 0.04072802 5.84322507
41400 0.70150706 0.03680338 6.84733624
41500 0.71648142 0.03696604 5.47431655
41600 0.71067838 0.06318016 4.66702629
41700 0.77611455 0.01342263 4.03307803
41800 0.77483448 0.06098562 1.07771267
41900 0.73969449 0.02773329 4.42961582
42000 0.74596294 0.03876946 3.33459141
42100 0.70441541 0.03275909 6.82887727
42200 0.76566448 0.00748121 4.86932707
42300 0.70464582 0.03910450 6.40034088
42400 0.75113990 0.03656218 3.20583278
42500 0.74600408 0.04422087 3.01343547
42600 0.75175505 0.06279380 1.85593850
42700 0.70088503 0.06103242 5.67112547
42800 0.70987845 0.01973790 7.28194876
42900 0.69107180 0.02212464 8.96496134
43000 0.72959378 0.05316513 3.57527044
43100 0.69448679 0.03471138 7.69782082
43200 0.75547859 0.07920213 1.20735359
43300 0.71684921 0.04058640 5.22201481
43400 0.71182152 0.01063457 7.88081234
43500 0.72181262 0.05618655 4.01644249
43600 0.74324087 0.04025773 3.39536894
43700 0.74670452 0.06440626 2.05366123
43800 0.72055003 0.04432614 4.70593781
43900 0.73569939 0.04135213 3.78707030
44000 0.71096131 0.08274741 4.11277008
44100 0.68976790 0.06070778 6.84749739
44200 0.73277205 0.04638144 3.69727388
44300 0.79301061 0.04471738 1.55250959
44400 0.73316554 0.08102486 2.41345054
44500 0.70413167 0.03605124 6.64009030
44600 0.72871167 0.05309838 3.64089417
44700 0.69419087 0.05502943 6.60896249
44800 0.68877036 0.02887700 8.71525711
44900 0.72363338 0.01579829 6.46089426
45000 0.71856637 0.04942536 4.59461484
45100 0.68885197 0.04077101 7.93097866
45200 0.73533954 0.03924413 3.93612552
45300 0.74842902 0.05198779 2.48236905
45400 0.70910469 0.06776202 4.65062232
45500 0.70156018 0.03076691 7.24180922
45600 0.75192640 0.05903203 1.99472310
45700 0.71040021 0.03670615 6.01711719
45800 0.76583397 0.06092479 1.34709498
45900 0.74804596 0.05595871 2.31942845
46000 0.69106893 0.03972277 7.74966111
46100 0.70943596 0.05467446 5.12812466
46200 0.74592153 0.04933868 2.74552513
46300 0.76838087 0.04268629 2.14231512
46400 0.69457057 -0.00144342 10.70306585
46500 0.73113815 0.02387897 5.26818253
46600 0.76861054 0.04749921 1.87081572
46700 0.73523311 0.06317933 2.77525620
46800 0.72491983 0.05078360 4.02964339
46900 0.72153711 0.01709176 6.51510072
47000 0.72806891 0.01963578 5.81624478
47100 0.75734665 0.02877224 3.44635098
47200 0.71041391 0.04673641 5.43133901
47300 0.75013631 0.06462567 1.86886558
47400 0.71168894 0.04284841 5.53257385
47500 0.74867881 0.03225810 3.61141441
47600 0.70934618 0.00689684 8.44315629
47700 0.70533612 0.04556561 5.96217655
47800 0.74468797 0.06917670 2.00474826
47900 0.73487840 0.04910623 3.41549919
48000 0.75396113 0.03951286 2.88913593
48100 0.72319420 0.05234857 4.08489503
48200 0.71377431 0.05881230 4.56564835
48300 0.76494616 0.04104224 2.35239488
48400 0.73918045 0.05717633 2.76644251
48500 0.74435640 0.01589957 5.08454615
48600 0.72671370 0.05298947 3.79043611
48700 0.67831518 0.06577732 7.98919359
48800 0.68120335 0.02676885 9.73772254
48900 0.77093089 0.05266061 1.54301542
49000 0.73133102 0.02302140 5.32056674
49100 0.73528096 0.01878086 5.39255178
49200 0.75783211 0.02988685 3.34699201
49300 0.72236954 0.05076180 4.22544424
49400 0.70982861 0.05997337 4.86650547
49500 0.71552005 0.02715763 6.22143613
49600 0.71124459 0.03583815 5.99713348
49700 0.71981744 0.04193574 4.90035045
49800 0.72599338 0.00385473 7.36044603
49900 0.73337976 0.06718241 2.75762542
50000 0.67496366 0.06642825 8.38057469
50100 0.72305250 0.03110005 5.33406051
50200 0.78300800 0.01896327 3.42783939
50300 0.73534110 0.03094992 4.47434300
50400 0.75949150 0.07048432 1.25605686
50500 0.71776857 0.05333961 4.46960001
50600 0.73790960 0.02467161 4.76479252
50700 0.74887554 0.04998114 2.55779822
50800 0.72264191 0.05575479 3.97095616
50900 0.69483868 0.02769359 8.14355986
51000 0.75115715 0.04769321 2.56081255
51100 0.72471763 0.02452852 5.68168913
51200 0.75387131 0.01022033 5.09412260
51300 0.70170436 0.01256543 8.65341854
51400 0.74612614 0.05026077 2.68819238
51500 0.67538090 0.03503166 9.87540314
51600 0.75771271 0.08158095 1.06373820
51700 0.66817960 0.02941992 11.17908244
51800 0.73116672 0.04091062 4.11478766
51900 0.75992904 0.02449352 3.65345523
52000 0.70325752 0.04821166 6.02056949
52100 0.73632485 0.02259402 5.02310512
52200 0.74111944 0.05580713 2.70996497
52300 0.73780093 0.02980009 4.39837603
52400 0.73249268 0.01453794 5.93050076
52500 0.70291437 0.04655254 6.14112505
52600 0.73030087 0.00460477 6.97910964
52700 0.70411416 0.05397890 5.65601851
52800 0.72573908 0.03617422 4.79420672
52900 0.74852783 0.02964139 3.79985890
53000 0.71669228 0.05216769 4.61405308
53100 0.75212135 0.03366436 3.34639100
53200 0.73657364 0.04007873 3.80673073
53300 0.71820059 0.07742575 3.60036987
53400 0.74358620 0.04801625 2.94241402
53500 0.75030391 0.04704945 2.63673131
53600 0.73929328 0.05085359 3.05033751
53700 0.70307244 0.04567217 6.17323266
53800 0.73755860 0.05194969 3.10388025
53900 0.72511842 0.05193951 3.95853122
54000 0.74136277 0.05254591 2.84510755
54100 0.72782185 0.06120985 3.35718017
54200 0.74621355 0.04492093 2.96334338
54300 0.75466659 0.06918182 1.50243906
54400 0.75816496 0.05476276 1.89828940
54500 0.71796183 0.05403178 4.42166907
54600 0.73050677 0.05630507 3.36927780
54700 0.73264024 0.02900761 4.78862842
54800 0.69812504 0.06929603 5.66062050
54900 0.75536990 0.04039578 2.77225473
55000 0.74138551 0.03913819 3.56990910
55100 0.75700249 0.03110623 3.29756909
55200 0.68519955 0.04262987 8.23523746
55300 0.73688741 0.04598114 3.45061796
55400 0.72292564 0.03502149 5.08133165
55500 0.72765153 0.04778364 3.98042456
55600 0.71126641 0.01689436 7.39009887
55700 0.73978744 0.03302639 4.05550877
55800 0.75234251 0.04441263 2.68059581
55900 0.75231263 0.05498998 2.14999351
56000 0.76302031 0.02627708 3.40128329
56100 0.71592069 0.06144347 4.27796791
56200 0.73470480 0.03862041 4.01545876
56300 0.76703331 0.07142803 0.95158014
56400 0.75563059 0.01978571 4.20148880
56500 0.71627171 0.05614229 4.46696257
56600 0.71341593 0.04686749 5.15993268
56700 0.69006580 0.03784412 7.97444157
56800 0.65095344 0.02496694 13.92241828
56900 0.73485498 0.05253301 3.24849438
57000 0.71541010 0.03036579 6.00218698
57100 0.73411899 0.03991747 3.97510869
57200 0.71441055 0.04643362 5.09745610
57300 0.74120788 0.03386058 3.91546861
57400 0.74345003 0.05090733 2.80399484
57500 0.68051586 0.03368834 9.33684813
57600 0.72317085 0.01995019 6.15534521
57700 0.71055804 0.03882375 5.87119869
57800 0.72534229 0.03363096 4.98931107
57900 0.73333496 0.01697119 5.66900479
58000 0.73528471 0.06192288 2.81896771
58100 0.74035063 0.02442913 4.63450175
58200 0.73104124 0.01354058 6.11527151
58300 0.72578972 0.02749992 5.38171433
58400 0.73433956 0.03161579 4.49384679
58500 0.73817668 0.04443580 3.45475202
58600 0.72934107 0.06676675 3.04856649
58700 0.68286225 0.07289249 7.22803513
58800 0.69633679 0.02287713 8.34699972
58900 0.77451226 0.05486391 1.34344567
59000 0.72414462 0.03487977 4.99734172
59100 0.73385739 0.03051258 4.60167298
59200 0.76628024 0.02264469 3.56043304
59300 0.74263239 0.02748714 4.27457872
59400 0.71895143 0.03745690 5.24025538
59500 0.68006113 0.02795310 9.78804345
59600 0.71467978 0.02450856 6.48924891
59700 0.73251340 0.03641935 4.29847003
59800 0.71725647 0.04966103 4.69025187
59900 0.73554690 0.05514044 3.08329088
60000 0.71153126 0.04261943 5.55962407
60100 0.76005118 0.02236334 3.81167914
60200 0.74598504 0.06883648 1.94439018
60300 0.74213977 0.00669631 6.02669260
60400 0.76599090 0.03640638 2.60038355
60500 0.73749317 0.01996939 5.15600137
60600 0.73612787 0.03553274 4.11783823
60700 0.72722868 0.02861608 5.19566491
60800 0.73679664 0.05672978 2.93348816
60900 0.69850987 0.07211212 5.53899037
61000 0.69175782 0.03290031 8.10936866
61100 0.72073636 0.05603284 4.10791826
61200 0.74704830 0.04854934 2.72552648
61300 0.68508475 0.05513586 7.60915314
61400 0.73475678 0.07801021 2.37011455
61500 0.76996411 0.05275043 1.56733807
61600 0.77496237 0.06606476 0.88924177
61700 0.74180154 0.07761315 1.94411578
61800 0.75362295 0.02674455 3.75859566
61900 0.71193939 0.06796984 4.39030132
62000 0.75525628 0.03885235 2.87051781
62100 0.71664492 0.02949824 5.95928308
62200 0.69972594 0.07223498 5.41289186
62300 0.73123076 0.05511655 3.37186661
62400 0.72578777 0.05530155 3.75270285
62500 0.71888516 0.04077470 5.04362683
62600 0.73998500 0.05763867 2.69814090
62700 0.73458319 0.03767016 4.08218355
62800 0.75662073 0.04589451 2.40458252
62900 0.69641683 0.04616438 6.81387382
63000 0.78823309 0.06997846 0.51987648
63100 0.73736400 0.05346040 3.04460147
63200 0.76551903 0.03653698 2.60824633
63300 0.71980731 0.04014332 5.00684461
63400 0.75060473 0.05925136 2.05017253
63500 0.69438473 0.03206407 7.88493813
63600 0.71959741 0.04645780 4.66567176
63700 0.73133655 0.05033136 3.59082160
63800 0.74260339 0.04371495 3.23118909
63900 0.72755751 0.05496787 3.63790357
64000 0.76011504 0.03386039 2.98262924
64100 0.70322590 0.01718760 8.11155938
64200 0.72677509 0.02627242 5.39882214
64300 0.74753284 0.03809020 3.29281341
64400 0.75833082 0.04081348 2.61968248
64500 0.69021679 0.03926574 7.87050220
64600 0.72859799 0.07153450 2.95426555
64700 0.69021618 0.05014070 7.26921878
64800 0.68205763 0.07640481 7.23356761
64900 0.72449871 0.05875633 3.70074275
65000 0.74380822 0.03492061 3.69642157
65100 0.72675285 0.00099546 7.58352239
65200 0.75921482 0.00619440 5.23146088
65300 0.71584706 0.05816050 4.41613058
65400 0.73997665 0.05814311 2.67740093
65500 0.73439654 0.05181253 3.31292332
65600 0.73753033 0.03583549 4.00977157
65700 0.73812137 0.03123076 4.27908651
65800 0.74208809 0.02514519 4.47851561
65900 0.69520421 0.05221596 6.63273581
66000 0.71486864 0.02754471 6.24855886
66100 0.77891585 0.03397659 2.40181575
66200 0.71744842 0.03445958 5.55515489
66300 0.71595121 0.04967374 4.79846564
66400 0.72983498 0.04642935 3.89647248
66500 0.72479094 0.02966316 5.30183689
