8600 -0.30909947 1.63247091 22.01492960
8700 -0.32897969 1.62987265 26.41840523
8800 -0.27482312 1.67211047 15.52599810
8900 -0.34187536 1.63773726 29.32703115
9000 -0.31113011 1.65076623 22.28825435
9100 -0.25944699 1.69023437 13.52107271
9200 -0.29382743 1.62120318 19.19916383
9300 -0.32268418 1.66942153 24.98271989
9400 -0.35530913 1.64760972 32.59423210
9500 -0.29932520 1.61775630 20.38509664
9600 -0.26132030 1.68413892 13.59485255
9700 -0.28361416 1.63497388 16.96997113
9800 -0.31832983 1.64975818 23.83398565
9900 -0.35208071 1.59239950 33.43125187
10000 -0.31965074 1.62932766 24.33689747
10100 -0.31369634 1.64561631 22.84267095
10200 -0.30836506 1.67037528 21.91557479
10300 -0.32374134 1.63947729 25.08545682
10400 -0.32810445 1.62397262 26.35453145
10500 -0.31768431 1.64423865 23.70982543
10600 -0.31294507 1.63345137 22.80973076
10700 -0.27670058 1.68048457 16.07620216
10800 -0.31394838 1.63400692 23.01484282
10900 -0.31221861 1.60865507 23.37307149
11000 -0.32835368 1.62445293 26.39902848
11100 -0.32128645 1.62452220 24.80840663
11200 -0.28321930 1.67626548 17.12959384
11300 -0.28671896 1.65596453 17.44977242
11400 -0.32244509 1.63593520 24.83981829
11500 -0.30046046 1.63543514 20.19826600
11600 -0.29654154 1.60442443 20.35285528
11700 -0.29813144 1.63291792 19.77393296
11800 -0.27208031 1.65472430 14.81697673
11900 -0.30803063 1.61581871 22.22255127
12000 -0.31363224 1.64721122 22.82325619
12100 -0.24980997 1.65651944 11.24276547
12200 -0.33072912 1.64225910 26.64792476
12300 -0.25377621 1.63557906 11.92754324
12400 -0.31332547 1.63945456 22.80948179
12500 -0.29721926 1.62494821 19.76151489
12600 -0.31257926 1.61407021 23.24044482
12700 -0.33420672 1.63654166 27.51695765
12800 -0.32633332 1.64674707 25.61867706
12900 -0.28863945 1.63842457 17.85941560
13000 -0.32675961 1.66047568 25.76483072
13100 -0.30265436 1.63563125 20.63762442
13200 -0.30343330 1.64030716 20.73952935
13300 -0.29135224 1.63318792 18.44916304
13400 -0.31381704 1.64407299 22.87642758
13500 -0.31954542 1.64588266 24.10857234
13600 -0.27931790 1.64135686 16.11480633
13700 -0.31831890 1.65114238 23.83222273
13800 -0.28520840 1.63405231 17.27823986
13900 -0.29034741 1.66613152 18.24618101
14000 -0.32206992 1.63465312 24.77528698
14100 -0.33639550 1.65968700 27.98833470
14200 -0.31903673 1.63216582 24.14757342
14300 -0.30021977 1.61414076 20.68692113
14400 -0.33502220 1.59521057 29.11865852
14500 -0.30808878 1.66340910 21.74037222
14600 -0.33567159 1.61083656 28.53743597
14700 -0.29977012 1.64058540 19.99836741
14800 -0.32116564 1.60187755 25.61500573
14900 -0.30292048 1.64193947 20.62084733
15000 -0.34159210 1.62774771 29.43095408
15100 -0.32851151 1.67781160 26.49549766
15200 -0.31052706 1.63124972 22.33660847
15300 -0.29897176 1.63589842 19.89430867
15400 -0.28892148 1.63638906 17.93829152
15500 -0.29596134 1.65499444 19.21289637
15600 -0.32113361 1.64149951 24.48616523
15700 -0.30741460 1.62630528 21.79112890
15800 -0.27553275 1.65344160 15.41179550
15900 -0.31655103 1.62517725 23.75525786
16000 -0.33495879 1.63043982 27.79411563
16100 -0.27523124 1.63725419 15.43422107
16200 -0.29157281 1.65505412 18.36284240
16300 -0.31971915 1.66270169 24.21891922
16400 -0.30055996 1.65956622 20.15790437
16500 -0.27547570 1.64138673 15.43295490
16600 -0.35753427 1.63764768 33.23823895
16700 -0.31692276 1.65776368 23.55787839
16800 -0.33951602 1.62856484 28.91369435
16900 -0.32471819 1.62461855 25.57124032
17000 -0.28563583 1.64425006 17.24686196
17100 -0.30150858 1.62820652 20.54033220
17200 -0.30819012 1.65357786 21.67796359
17300 -0.28945307 1.65130722 17.94708637
17400 -0.32136284 1.65519718 24.51425951
17500 -0.31364842 1.62104043 23.24215177
17600 -0.30338140 1.66684294 20.82383868
17700 -0.34032547 1.60345502 29.96138306
17800 -0.26427534 1.64247089 13.52153763
17900 -0.28774483 1.63161750 17.79301897
18000 -0.26651702 1.66558820 13.98545423
18100 -0.27345188 1.66755970 15.19694919
18200 -0.29493775 1.63040180 19.19240773
18300 -0.33821841 1.65495138 28.38626329
18400 -0.28649448 1.59245857 19.04560375
18500 -0.31168759 1.63952262 22.46070502
18600 -0.32233314 1.68610850 25.36792505
18700 -0.30170313 1.64830865 20.34350623
18800 -0.28271115 1.65474651 16.70294733
18900 -0.30974578 1.62555735 22.29536778
19000 -0.28528991 1.63155425 17.33629826
19100 -0.31270700 1.65068860 22.62237169
19200 -0.27033185 1.66268064 14.58686867
19300 -0.29524571 1.64404578 19.07817005
19400 -0.30142048 1.60804967 21.16501945
19500 -0.32634919 1.62379360 25.96036543
19600 -0.30887469 1.68595815 22.46081154
19700 -0.33406728 1.65401187 27.40179361
19800 -0.30389346 1.63781205 20.86054412
19900 -0.31375961 1.62447809 23.17227019
20000 -0.31146600 1.61341247 23.02825855
20100 -0.28813760 1.62315570 18.05818686
20200 -0.28592931 1.69282677 18.20191977
20300 -0.27828961 1.62732491 16.15067201
20400 -0.30651330 1.68807099 22.04857231
20500 -0.33072885 1.63211057 26.77791731
20600 -0.28858821 1.62791146 18.02670831
20700 -0.29584286 1.65802777 19.20943498
20800 -0.29225989 1.65741140 18.50939801
20900 -0.28437336 1.66179539 17.06633275
21000 -0.33563821 1.61054408 28.54106746
21100 -0.33623688 1.59108310 29.63953146
21200 -0.31436297 1.60819124 23.84972747
21300 -0.24097448 1.68480311 10.54253050
21400 -0.27086879 1.68109540 15.08153370
21500 -0.28988078 1.65711547 18.05266961
21600 -0.29586278 1.64241630 19.20987072
21700 -0.29465218 1.65109268 18.94533333
21800 -0.27090102 1.67115696 14.82738855
21900 -0.26099356 1.66844429 13.12955875
22000 -0.33659056 1.58950705 29.81724544
22100 -0.32267551 1.62711960 25.05394805
22200 -0.31450875 1.63858486 23.07215403
22300 -0.32360898 1.64269394 25.02717651
22400 -0.27290467 1.66155140 15.01472988
22500 -0.28857863 1.67384152 18.06515858
22600 -0.30474773 1.62123120 21.37463844
22700 -0.29991502 1.62896442 20.20425597
22800 -0.31784257 1.65740111 23.75508118
22900 -0.29425697 1.62417439 19.20136681
23000 -0.29122852 1.66576329 18.40841321
23100 -0.29777158 1.62835180 19.79112039
23200 -0.25375189 1.66556854 11.94101105
23300 -0.30426964 1.62433815 21.19230883
23400 -0.31914940 1.62594193 24.30262550
23500 -0.33191687 1.62431627 27.22254422
23600 -0.27918315 1.66647175 16.18896057
23700 -0.32992606 1.62263915 26.80730544
23800 -0.32070274 1.62417593 24.68829186
23900 -0.32251380 1.64479255 24.76975396
24000 -0.32580703 1.65797392 25.52619844
24100 -0.31730991 1.64413218 23.62901328
24200 -0.30051789 1.65982810 20.15200789
24300 -0.27871487 1.68732925 16.66623907
24400 -0.32537161 1.62598707 25.68449150
24500 -0.28857003 1.67277184 18.03860708
24600 -0.30465860 1.63768112 21.01844963
24700 -0.32376100 1.62510520 25.34436751
24800 -0.31682031 1.66605709 23.63443859
24900 -0.29180911 1.63566385 18.49812971
25000 -0.30919798 1.67240018 22.13278086
25100 -0.30058557 1.65375178 20.12432337
25200 -0.31663690 1.64381394 23.48490648
25300 -0.27103174 1.65194056 14.62781065
25400 -0.31055824 1.62958299 22.37581324
25500 -0.35785762 1.63394678 33.37413014
25600 -0.30841152 1.63446341 21.83837268
25700 -0.32386023 1.65350572 25.06284638
25800 -0.32038588 1.60771719 25.17888593
25900 -0.29555445 1.63940989 19.17684688
26000 -0.29956295 1.61719863 20.45065005
26100 -0.31300066 1.64788491 22.68687668
26200 -0.30121510 1.61700897 20.78796168
26300 -0.31349562 1.65172185 22.79167177
26400 -0.31779790 1.62396685 24.05682423
26500 -0.30201536 1.64596684 20.41323678
26600 -0.28757147 1.66073941 17.64919475
26700 -0.32802849 1.64865336 25.99940218
26800 -0.29939897 1.64279626 19.90592083
26900 -0.28599271 1.65160540 17.29793272
27000 -0.29206791 1.61345518 19.11280334
27100 -0.28554496 1.65255850 17.21673822
27200 -0.33275076 1.62681582 27.35521211
27300 -0.29472679 1.67093934 19.17849001
27400 -0.27194265 1.64710416 14.78633106
27500 -0.28192025 1.65734325 16.57445027
27600 -0.33747028 1.65102173 28.19658808
27700 -0.31591415 1.64440383 23.32511922
27800 -0.30597842 1.66462399 21.32048570
27900 -0.31705970 1.60790364 24.44350905
28000 -0.33096920 1.61793759 27.18738544
28100 -0.34891290 1.64749769 30.98194699
28200 -0.29337731 1.63948639 18.75266022
28300 -0.31973047 1.67336671 24.41374125
28400 -0.31732955 1.64279332 23.64203454
28500 -0.32422385 1.63634434 25.23140559
28600 -0.33652805 1.62378074 28.31648503
28700 -0.26685935 1.63292191 14.06685177
28800 -0.28522930 1.64557777 17.16472566
28900 -0.34424401 1.62539444 30.13028526
29000 -0.31933534 1.62201624 24.44554171
29100 -0.28992407 1.67968278 18.47610909
29200 -0.31421360 1.64814309 22.94545733
29300 -0.30755992 1.63057700 21.72918676
29400 -0.27288712 1.65631094 14.96489262
29500 -0.26249936 1.63497954 13.31582878
29600 -0.29972457 1.63533966 20.05241528
29700 -0.32875734 1.61828268 26.66795493
29800 -0.28371550 1.65530812 16.88978101
29900 -0.26695276 1.66592661 14.06343992
30000 -0.26347358 1.66489174 13.47268845
30100 -0.29441819 1.62852443 19.12981604
30200 -0.32592271 1.63459483 25.63919426
30300 -0.31316509 1.62733017 22.97663838
30400 -0.30273166 1.64156031 20.58567725
30500 -0.31793317 1.61810869 24.25596205
30600 -0.30429204 1.65362448 20.87418720
30700 -0.32849390 1.63725891 26.18589917
30800 -0.25107302 1.67174259 11.64789928
30900 -0.26739801 1.68817619 14.73975758
31000 -0.28810703 1.68001439 18.14255996
31100 -0.27249519 1.64318022 14.90055071
31200 -0.28981798 1.65568986 18.03161951
31300 -0.30330925 1.63180105 20.83292668
31400 -0.31064419 1.64868945 22.18634559
31500 -0.30605182 1.63925945 21.28635522
31600 -0.34556811 1.62741038 30.40699314
31700 -0.32108931 1.63428103 24.56378431
31800 -0.27943008 1.66622861 16.22926082
31900 -0.30210026 1.65641533 20.44283661
32000 -0.29714446 1.62774257 19.68066625
32100 -0.33825887 1.66097355 28.44385411
32200 -0.29594475 1.66054362 19.25275689
32300 -0.32762529 1.63108290 26.08556484
32400 -0.29472972 1.66799705 19.12177862
32500 -0.31913466 1.63122155 24.18631398
32600 -0.33408884 1.66013850 27.45018595
32700 -0.27893418 1.67335503 16.28144933
32800 -0.28338326 1.63741409 16.89391202
32900 -0.30909729 1.65918569 21.90302655
33000 -0.32606153 1.59995057 26.80437921
33100 -0.32241847 1.63156412 24.90492932
33200 -0.33286312 1.61973369 27.57064209
33300 -0.27361651 1.68252995 15.60044540
33400 -0.33164046 1.62123942 27.24223736
33500 -0.28857080 1.67176752 18.01638485
33600 -0.30748369 1.64133236 21.56230579
33700 -0.27648472 1.62740819 15.82862299
33800 -0.29191478 1.65060476 18.41582444
33900 -0.30348596 1.67984846 21.14873340
34000 -0.29693554 1.62451794 19.71647167
34100 -0.27574742 1.66582238 15.56875236
34200 -0.26464964 1.66890500 13.73345107
34300 -0.30669366 1.63386758 21.49126210
34400 -0.29496775 1.66152055 19.07257236
34500 -0.33653519 1.63743829 28.05334549
34600 -0.30383970 1.66364916 20.86846238
34700 -0.29758607 1.66800435 19.68220511
34800 -0.29633084 1.64784034 19.27523046
34900 -0.32485461 1.62384667 25.62179631
35000 -0.28949562 1.61962375 18.41565324
35100 -0.25172420 1.66151700 11.57643716
35200 -0.32901037 1.61746977 26.75198196
35300 -0.32237611 1.64444935 24.74097140
35400 -0.28608984 1.67054283 17.52571876
35500 -0.31690885 1.61184401 24.25266497
35600 -0.32295121 1.62253614 25.23075197
35700 -0.35658287 1.60201448 34.06868847
35800 -0.30061658 1.66923247 20.30845042
35900 -0.29647246 1.62886214 19.52411855
36000 -0.29449716 1.66364103 19.00761155
36100 -0.32601893 1.60458492 26.57354377
36200 -0.28084900 1.64390870 16.37173197
36300 -0.32038058 1.64899661 24.28430396
36400 -0.28341414 1.68268764 17.35461394
36500 -0.30549377 1.65147059 21.11492561
36600 -0.32653662 1.62907159 25.87841906
36700 -0.27048066 1.64433480 14.54787522
36800 -0.30596448 1.62383889 21.55288534
36900 -0.26749332 1.69710000 15.13621084
37000 -0.30713032 1.62664975 21.72410109
37100 -0.35107048 1.63847348 31.58462268
37200 -0.31543530 1.63977542 23.25845600
37300 -0.29611179 1.68267979 19.76390130
37400 -0.27918475 1.67769289 16.43703452
37500 -0.30775767 1.66057852 21.63757755
37600 -0.30325429 1.65260553 20.65954850
37700 -0.33012004 1.63363185 26.61157541
37800 -0.34219237 1.62086648 29.75295324
37900 -0.34769709 1.63942554 30.73283445
38000 -0.37449615 1.61400411 38.32191964
38100 -0.32793979 1.66477157 26.08737424
38200 -0.27096022 1.66414078 14.71367983
38300 -0.27700846 1.66581688 15.79108461
38400 -0.29663730 1.69974580 20.57043709
38500 -0.28151591 1.63693944 16.55930233
38600 -0.34208612 1.64114106 29.34208472
38700 -0.32125293 1.64799385 24.47844073
38800 -0.31289543 1.64779731 22.66465713
38900 -0.30331198 1.63895837 20.72883891
39000 -0.31722157 1.64131806 23.63029307
39100 -0.30627310 1.63103231 21.45418240
39200 -0.28193170 1.67817629 16.94652291
39300 -0.27988738 1.65573983 16.19620767
39400 -0.29679692 1.67276948 19.62373905
39500 -0.31311966 1.64261674 22.73725195
39600 -0.32376484 1.66762119 25.19060517
39700 -0.28800518 1.64871191 17.67380305
39800 -0.32055752 1.63955727 24.37733567
39900 -0.29337764 1.63502145 18.80963336
40000 -0.33188861 1.59419544 28.44323798
40100 -0.29427279 1.65854456 18.90746412
40200 -0.28185028 1.61216068 17.25066929
40300 -0.33161416 1.65145886 26.82362322
40400 -0.29171858 1.64398090 18.39612182
40500 -0.29506999 1.66173614 19.09501922
40600 -0.28088825 1.67001101 16.56049918
40700 -0.30598506 1.62725156 21.47366915
40800 -0.34385264 1.62688178 29.99928017
40900 -0.34619804 1.63648724 30.39803474
41000 -0.27225855 1.65657197 14.85810010
41100 -0.27708556 1.63175152 15.84615184
41200 -0.29351594 1.65895330 18.76429042
41300 -0.28863869 1.65534265 17.80655035
41400 -0.27990368 1.67361490 16.46149832
41500 -0.33394660 1.64465295 27.37980210
41600 -0.29862256 1.64162989 19.76048953
41700 -0.29504082 1.68140411 19.51357041
41800 -0.29088102 1.65263658 18.22125714
41900 -0.29550432 1.63691698 19.19655259
42000 -0.34847037 1.65937308 30.91268931
42100 -0.29072993 1.65814970 18.22216178
42200 -0.28168922 1.66039230 16.55948547
42300 -0.29534587 1.64693474 19.08470331
42400 -0.30611473 1.60665209 22.18116173
42500 -0.31278101 1.62777822 22.88478341
42600 -0.34173856 1.60483477 30.23871475
42700 -0.31324474 1.62269253 23.10950942
42800 -0.29888491 1.62878024 20.00274377
42900 -0.29103019 1.66073072 18.30384046
43000 -0.27587516 1.65225018 15.46856726
43100 -0.28003978 1.65495067 16.21941509
43200 -0.30987802 1.62325627 22.38200425
43300 -0.29373477 1.62205805 19.15695710
43400 -0.31339230 1.68843900 23.50691602
43500 -0.26459371 1.65032596 13.54559736
43600 -0.36117534 1.60521580 35.10909278
43700 -0.29221028 1.61897210 18.95376090
43800 -0.29213629 1.61899595 18.93880197
43900 -0.31700175 1.65068030 23.54511216
44000 -0.31242319 1.64310248 22.58559308
44100 -0.27954651 1.67628532 16.46393273
44200 -0.31079557 1.66141306 22.28251610
44300 -0.33107468 1.62160624 27.10085562
44400 -0.30523014 1.66472722 21.16815015
44500 -0.32026142 1.61360580 24.91981630
44600 -0.29520832 1.64334988 19.07525555
44700 -0.28496160 1.66577299 17.22979046
44800 -0.31053975 1.65255615 22.16676115
44900 -0.31675691 1.61884187 23.97719312
45000 -0.30528064 1.62302406 21.43392085
45100 -0.32393832 1.62731206 25.33155783
45200 -0.29150469 1.62359073 18.68574757
45300 -0.28408839 1.67451529 17.24476781
45400 -0.29049348 1.65864036 18.18121087
45500 -0.29442883 1.67815875 19.29774208
45600 -0.29538303 1.67671074 19.44399632
45700 -0.33526488 1.65758297 27.70353275
45800 -0.29413175 1.64827193 18.84506092
45900 -0.32243729 1.60689660 25.66812453
46000 -0.29762065 1.61679711 20.07817578
46100 -0.30512995 1.64726086 21.04290062
46200 -0.35516847 1.63027675 32.74997825
46300 -0.31193642 1.63581359 22.55915060
46400 -0.29869422 1.63593502 19.83860801
46500 -0.27741102 1.63860311 15.80227888
46600 -0.30555747 1.63100211 21.30739598
46700 -0.28716827 1.67376048 17.79826131
46800 -0.31658072 1.65573703 23.47006130
46900 -0.25669900 1.62849998 12.50841398
47000 -0.31825133 1.63537344 23.92379024
47100 -0.30879734 1.66516275 21.91311921
47200 -0.33135005 1.63915257 26.82025542
47300 -0.27531769 1.65461024 15.37877384
47400 -0.30963236 1.63836901 22.04050255
47500 -0.32247161 1.64784942 24.74912188
47600 -0.29620321 1.65627545 19.26753961
47700 -0.30496164 1.63250871 21.15760977
47800 -0.30467560 1.64692586 20.95077553
47900 -0.31506929 1.68470848 23.72973853
48000 -0.27432115 1.62089425 15.61750492
48100 -0.27997552 1.63452667 16.31530530
48200 -0.30311439 1.67377059 20.91024896
48300 -0.37809618 1.56515225 42.26831290
48400 -0.30144274 1.64204721 20.32121154
48500 -0.27301847 1.66546788 15.08732385
48600 -0.34024228 1.63687206 28.94434896
48700 -0.26231616 1.66839332 13.34242537
48800 -0.27857645 1.64109333 15.98443810
48900 -0.32447923 1.61355315 25.85964872
49000 -0.27914482 1.65755261 16.07495333
49100 -0.34085961 1.65465518 29.01751234
49200 -0.29712955 1.65355022 19.43633205
49300 -0.32852074 1.62016788 26.55584122
49400 -0.30735212 1.62745312 21.75163226
49500 -0.32951841 1.67380035 26.62257865
49600 -0.32881984 1.64150014 26.21538233
49700 -0.30055195 1.63843662 20.17739757
49800 -0.33079192 1.62158187 27.03625035
49900 -0.33148096 1.63525709 26.90039310
50000 -0.28386413 1.61444374 17.53513251
50100 -0.29533937 1.67774178 19.46353807
50200 -0.29431080 1.63958974 18.93253057
50300 -0.31387348 1.61574796 23.45753432
50400 -0.28784600 1.62613947 17.92772262
50500 -0.30330826 1.60987179 21.47226158
50600 -0.31421068 1.61507450 23.55300273
50700 -0.29374309 1.62523138 19.07493435
50800 -0.32378737 1.63031475 25.23414777
50900 -0.27286158 1.66908919 15.12276184
51000 -0.31778052 1.63853428 23.77990894
51100 -0.28186831 1.65529229 16.55204544
51200 -0.33974246 1.62959146 28.94647851
51300 -0.27232993 1.64625696 14.85580676
51400 -0.29999511 1.66458001 20.10531126
51500 -0.31656988 1.62608492 23.73722197
51600 -0.27766999 1.66136008 15.84783862
51700 -0.31642375 1.65460175 23.43020782
51800 -0.28689863 1.63036600 17.65829629
51900 -0.29511578 1.61244154 19.74040280
52000 -0.30017704 1.63534326 20.14283276
52100 -0.33496365 1.64050592 27.64902687
52200 -0.31326175 1.65465252 22.75110902
52300 -0.30606540 1.61358840 21.89437645
52400 -0.30529246 1.65540955 21.08712923
52500 -0.30736665 1.66125849 21.56384102
52600 -0.30399760 1.65574329 20.82400241
52700 -0.28968958 1.64150534 18.02714835
52800 -0.32271423 1.63756141 24.87817377
52900 -0.29776196 1.64369712 19.57476053
53000 -0.30490045 1.61732304 21.52598945
53100 -0.30067385 1.63762276 20.21159569
53200 -0.31381988 1.62226952 23.24395953
53300 -0.28552657 1.68534128 17.83455706
53400 -0.30172126 1.64989360 20.34573910
53500 -0.29114422 1.64620281 18.27526656
53600 -0.31426305 1.66491970 23.06562620
53700 -0.32557049 1.63190218 25.60478945
53800 -0.33890571 1.63700446 28.62241003
53900 -0.32002504 1.61638617 24.77045327
54000 -0.29864083 1.68561629 20.36334912
54100 -0.31796077 1.63714927 23.83601912
54200 -0.30068421 1.60120313 21.32764409
54300 -0.28956738 1.66811723 18.13201271
54400 -0.30603544 1.64109851 21.26491895
54500 -0.33164507 1.62584224 27.12151821
54600 -0.28651383 1.63232336 17.54993613
54700 -0.30418702 1.65444357 20.85604146
54800 -0.31119409 1.64512256 22.31336649
54900 -0.34211107 1.61771792 29.82995233
55000 -0.29087269 1.64431899 18.23232929
55100 -0.30122053 1.64060001 20.28902977
55200 -0.32956353 1.63245646 26.50359551
55300 -0.30161894 1.62135209 20.73545052
55400 -0.32593102 1.63008041 25.72080711
55500 -0.27114309 1.61388890 15.29698436
55600 -0.26786235 1.65437638 14.09846078
55700 -0.28930481 1.66444375 18.02246599
55800 -0.32732686 1.61335131 26.51031271
55900 -0.28821026 1.66520622 17.82716508
56000 -0.29580146 1.64192471 19.20171100
56100 -0.27101354 1.69631797 15.69549352
56200 -0.34108156 1.62884044 29.28402311
56300 -0.32829641 1.64575047 26.06865407
56400 -0.29476754 1.64325584 18.98993902
56500 -0.34905363 1.63691918 31.09940951
56600 -0.28714293 1.67088658 17.72936178
56700 -0.30516791 1.63369480 21.17986514
56800 -0.32255837 1.66859518 24.93900440
56900 -0.26888943 1.62897927 14.48275502
57000 -0.27529304 1.65131245 15.36468560
57100 -0.28523969 1.67007841 17.35844194
57200 -0.31993207 1.63191468 24.34859773
57300 -0.29868176 1.64281757 19.76301509
57400 -0.31335777 1.64251207 22.78880382
57500 -0.31365488 1.63430786 22.94732627
57600 -0.30585722 1.63467207 21.30607092
57700 -0.28339911 1.64837538 16.81893650
57800 -0.25870675 1.69022496 13.40293974
57900 -0.30187950 1.59958285 21.64861087
58000 -0.27038564 1.68038287 14.97719197
58100 -0.31617870 1.66475820 23.47551837
58200 -0.29543902 1.64394187 19.11655627
58300 -0.26049798 1.66633024 13.01313867
58400 -0.30852615 1.67659224 22.09515083
58500 -0.30361914 1.67485681 21.03930722
58600 -0.30082013 1.64022339 20.21215241
58700 -0.28912479 1.64949485 17.88422020
58800 -0.29710773 1.68530279 20.04887255
58900 -0.30033368 1.65851945 20.10308151
59000 -0.34427339 1.59423169 31.38979590
59100 -0.30188965 1.61647601 20.94164336
59200 -0.27192859 1.66628897 14.91238526
59300 -0.33825769 1.65988778 28.43224740
59400 -0.30262177 1.68666212 21.19984656
59500 -0.33304605 1.62455152 27.47904354
59600 -0.29714974 1.68389317 20.00838421
59700 -0.30427984 1.61244994 21.57012982
59800 -0.25682259 1.67689450 12.65831889
59900 -0.27764613 1.68029756 16.23804468
60000 -0.32286283 1.63437333 24.95601754
60100 -0.31263551 1.62253783 22.98401448
60200 -0.32764815 1.67682968 26.27175546
60300 -0.32520954 1.63843900 25.42649606
60400 -0.24190080 1.66792952 10.22865184
60500 -0.27650762 1.66203868 15.64993453
60600 -0.31604057 1.62786272 23.58179389
60700 -0.33946357 1.60440259 29.71096351
60800 -0.33187774 1.63805881 26.95493923
60900 -0.30318249 1.63900122 20.70204814
61000 -0.31460596 1.64808293 23.02969591
61100 -0.28917660 1.67686342 18.25471509
61200 -0.30969657 1.65588281 22.00363029
61300 -0.30768035 1.65676952 21.58847770
61400 -0.29384527 1.64010809 18.83691915
61500 -0.34255739 1.66091508 29.47661378
61600 -0.28349594 1.67934450 17.26593048
61700 -0.32340981 1.65936872 24.99985734
61800 -0.31639802 1.63068694 23.60054968
61900 -0.29961845 1.62235305 20.30593927
62000 -0.32788718 1.61942066 26.43383067
62100 -0.31043393 1.64910086 22.14162336
62200 -0.29826435 1.67179951 19.89198502
62300 -0.30934128 1.62869320 22.13887513
62400 -0.28780198 1.66475068 17.74358384
62500 -0.33061567 1.61387595 27.24426645
62600 -0.29113879 1.65668101 18.28933658
62700 -0.30534126 1.66086405 21.14152944
62800 -0.30053640 1.67530671 20.42763852
62900 -0.31966668 1.62085655 24.55139573
63000 -0.30990886 1.64627705 22.03779490
63100 -0.32180548 1.65462946 24.60955220
63200 -0.29944345 1.63648298 19.98019882
63300 -0.31557301 1.62792406 23.47953422
63400 -0.28827743 1.65385592 17.73162846
63500 -0.28517982 1.64380810 17.16495174
