66700 0.28537039 0.07644843 3.92139038
66800 0.28189935 0.05330613 4.44391044
66900 0.32542434 0.06603842 8.44232729
67000 0.25660825 0.09323344 1.62513998
67100 0.28611582 0.06143292 4.45167706
67200 0.27246774 0.07609444 2.91152494
67300 0.31199672 0.11511803 6.38590985
67400 0.30179445 0.08725708 5.26224573
67500 0.30542823 0.09430844 5.57375264
67600 0.23926691 0.06455848 1.39899583
67700 0.30878317 0.05747446 6.82109991
67800 0.34227208 0.05965570 10.93450330
67900 0.31163804 0.06040458 7.01542428
68000 0.31686434 0.09611664 6.83617717
68100 0.30820480 0.06713259 6.39427275
68200 0.28212118 0.05961795 4.18729917
68300 0.33335132 0.05448491 9.92709968
68400 0.29637959 0.08637621 4.73731640
68500 0.30292825 0.07929175 5.51152793
68600 0.31008064 0.08585233 6.15895201
68700 0.35412501 0.09021946 11.92508871
68800 0.31856913 0.08956575 7.08375581
68900 0.30019481 0.05736624 5.92831891
69000 0.28498789 0.08249496 3.76468386
69100 0.27462353 0.10277790 2.78819428
69200 0.30580904 0.06953640 6.06179155
69300 0.27937337 0.06578674 3.73533944
69400 0.30417973 0.07484514 5.74309143
69500 0.29418145 0.06327485 5.10944071
69600 0.28774726 0.07485775 4.16585696
69700 0.25702432 0.07427653 1.95673498
69800 0.30808678 0.08213700 6.00091921
69900 0.27543391 0.09290500 2.87030697
70000 0.31518978 0.07300443 6.99872300
70100 0.31859054 0.12292959 7.29474089
70200 0.29939543 0.08583169 5.04009637
70300 0.28345863 0.06910142 3.96003235
70400 0.33484770 0.07739226 9.34750562
70500 0.31980217 0.08318382 7.31767160
70600 0.27288057 0.11536524 2.77383403
70700 0.32670739 0.09412087 8.04466344
70800 0.32298289 0.07601165 7.85011633
70900 0.33823063 0.06344305 10.22205912
71000 0.28540833 0.08424038 3.77147453
71100 0.27731502 0.05209330 4.13633215
71200 0.28310571 0.06950374 3.91829082
71300 0.20476143 0.10359091 0.01778295
71400 0.29606066 0.09052937 4.65867183
71500 0.32079667 0.06631731 7.86318003
71600 0.31799735 0.05080664 8.17168132
71700 0.26134240 0.09314091 1.90496874
71800 0.32850745 0.09967064 8.25713661
71900 0.29608668 0.09361864 4.63668623
72000 0.32879980 0.06394982 8.94450189
72100 0.28325632 0.07583049 3.75788996
72200 0.30491425 0.06180563 6.23290459
72300 0.28298785 0.05997659 4.24442855
72400 0.31392719 0.05324598 7.58267122
72500 0.26597863 0.07105459 2.59550794
72600 0.26511462 0.06089969 2.88437390
72700 0.23820465 0.08558134 0.83374650
72800 0.26444546 0.09016570 2.12496528
72900 0.32098942 0.08441126 7.44072458
73000 0.26861042 0.08449147 2.47395218
73100 0.36780566 0.07720955 14.33907274
73200 0.30834464 0.06018909 6.66173462
73300 0.32908227 0.10789124 8.36225203
73400 0.33795906 0.08272852 9.66550318
73500 0.26576088 0.09959772 2.16232730
73600 0.28142241 0.05473774 4.33914071
73700 0.31106398 0.07108356 6.58568463
73800 0.25582857 0.06501511 2.17038616
73900 0.28859955 0.08869343 3.98885969
74000 0.28173683 0.06505804 3.95092476
74100 0.26912942 0.05630122 3.34422973
74200 0.24144365 0.07420018 1.19160347
74300 0.31311532 0.04676837 7.81434095
74400 0.26516810 0.10865324 2.16087990
74500 0.25769763 0.06605703 2.24057090
74600 0.28687043 0.08596547 3.87172007
74700 0.30074455 0.06172884 5.80707347
74800 0.28886906 0.07432094 4.27856200
74900 0.29940960 0.08279881 5.08907459
75000 0.28259734 0.08685892 3.49750451
75100 0.26600094 0.08401348 2.30584636
75200 0.31911613 0.05649043 8.04086797
75300 0.26206094 0.14008309 2.72910739
75400 0.32820703 0.08739005 8.29802667
75500 0.23381103 0.07255270 0.94827017
75600 0.26901731 0.06002098 3.18085593
75700 0.31355853 0.06907409 6.92597578
75800 0.34165638 0.09175294 10.06727220
75900 0.25036036 0.10290279 1.27229623
76000 0.31720474 0.07991895 7.07009947
76100 0.34196822 0.03580102 12.13824249
76200 0.31216834 0.10468378 6.30183666
76300 0.33118616 0.04141734 10.32086863
76400 0.25481599 0.07956286 1.71123482
76500 0.37119782 0.07376155 14.99857543
76600 0.27469986 0.07038386 3.22859248
76700 0.23469424 0.05961458 1.41733629
76800 0.33220437 0.05518330 9.74326540
76900 0.34850580 0.09705870 11.03131226
77000 0.28701236 0.04300212 5.40995479
77100 0.31065422 0.06105621 6.88048722
77200 0.30983418 0.06929924 6.50304136
77300 0.27968133 0.07016424 3.61964351
77400 0.29162118 0.04412067 5.75847043
77500 0.29476010 0.07331698 4.84572956
77600 0.32779210 0.05400447 9.22320465
77700 0.27185874 0.06528861 3.18427915
77800 0.25147892 0.12786595 1.71329523
77900 0.34797684 0.02851186 13.50384982
78000 0.34217971 0.04360558 11.69770045
78100 0.36992151 0.05850103 15.29774252
78200 0.27274667 0.05148115 3.82307866
78300 0.31266312 0.07286040 6.71476825
78400 0.28250688 0.09349525 3.42484867
78500 0.29854040 0.08811155 4.92577252
78600 0.26604126 0.12468036 2.48528431
78700 0.30639814 0.12076038 5.87577872
78800 0.28721679 0.06756134 4.32951769
78900 0.28881973 0.07178018 4.34265131
79000 0.29959107 0.08178922 5.12500725
79100 0.27871255 0.10036473 3.09789921
79200 0.29871767 0.04370616 6.45708757
79300 0.31874970 0.05920454 7.88287983
79400 0.31224527 0.02502211 9.11034209
79500 0.35948104 0.07109375 13.13488741
79600 0.30510019 0.09200939 5.55495015
79700 0.27188992 0.08582473 2.68454912
79800 0.32952909 0.10519785 8.40240161
79900 0.29902510 0.03813811 6.81643168
80000 0.31508047 0.06182226 7.35052739
80100 0.29093737 0.08968244 4.18802906
80200 0.31174456 0.07847190 6.47515328
80300 0.26139233 0.05444538 2.92212092
80400 0.32124585 0.07382955 7.69272428
80500 0.30808229 0.03792468 7.76756284
80600 0.29126576 0.06110219 4.92123902
80700 0.32997256 0.06709730 8.98772676
80800 0.30333567 0.05481319 6.36005380
80900 0.30194376 0.07626880 5.47784971
81000 0.28258298 0.07639567 3.68855671
81100 0.35074795 0.09140563 11.39940307
81200 0.29742370 0.03914547 6.59732490
81300 0.27915367 0.12105617 3.35433256
81400 0.26468667 0.12423710 2.38590133
81500 0.33908038 0.06393790 10.32191337
81600 0.28161165 0.07476751 3.64856997
81700 0.29139918 0.08050191 4.36699320
81800 0.32458451 0.08061441 7.94855035
81900 0.32766685 0.07617876 8.43313817
82000 0.30263503 0.03970204 7.08489672
82100 0.31449930 0.10183853 6.55673508
82200 0.28308491 0.03792516 5.37819435
82300 0.24875581 0.06080998 1.95649333
82400 0.29409460 0.10616810 4.44591937
82500 0.29903675 0.03579226 6.96545543
82600 0.25161859 0.06546222 1.92866842
82700 0.33392291 0.06141490 9.71207826
82800 0.28406143 0.09622540 3.54028547
82900 0.32841076 0.05665339 9.18412645
83000 0.32682404 0.07416906 8.37578710
83100 0.32897998 0.04490939 9.83540482
83200 0.27595612 0.07525697 3.19077464
83300 0.30458641 0.07536271 5.77265606
83400 0.28800342 0.07773919 4.12007304
83500 0.33163215 0.07782368 8.90940639
83600 0.34325490 0.06429122 10.89854105
83700 0.29655561 0.08084565 4.84493780
83800 0.27003948 0.07665733 2.72520434
83900 0.32126244 0.07723577 7.61139532
84000 0.27846105 0.04901694 4.37770439
84100 0.29434782 0.05526300 5.45145485
84200 0.30776308 0.04348870 7.40320377
84300 0.28810689 0.06477118 4.50194715
84400 0.26239890 0.05051875 3.17100859
84500 0.26001702 0.11023750 1.85342451
84600 0.32113332 0.09298872 7.36121947
84700 0.28400506 0.10570784 3.54471466
84800 0.24812023 0.07094633 1.57983599
84900 0.29178775 0.10167814 4.21390391
85000 0.27520637 0.08305427 2.97157771
85100 0.34169473 0.07463174 10.36047243
85200 0.23491981 0.11965968 0.80294817
85300 0.26304349 0.09572779 1.99636684
85400 0.32350907 0.09873716 7.62804212
85500 0.28625806 0.11472040 3.82857153
85600 0.33076220 0.09119006 8.58818448
85700 0.28669438 0.06227661 4.46948506
85800 0.28509761 0.03375289 5.81514150
85900 0.31699233 0.04720033 8.23750527
86000 0.29870191 0.06286832 5.56041473
86100 0.31207890 0.07782234 6.52676359
86200 0.28845994 0.12553304 4.23854811
86300 0.21223933 0.06170267 0.80824326
86400 0.29489982 0.04391625 6.07568101
86500 0.29448270 0.07440555 4.79102860
86600 0.31175495 0.10668494 6.26692884
86700 0.32980770 0.06531753 9.02645651
86800 0.30748772 0.05600810 6.74444841
86900 0.31645122 0.08415029 6.90604984
87000 0.32503402 0.05386963 8.88075888
87100 0.26153735 0.06424230 2.53272950
87200 0.31073991 0.08876912 6.19473009
87300 0.30725073 0.10634449 5.77148618
87400 0.29175455 0.08370032 4.34228810
87500 0.32065955 0.12856986 7.68748185
87600 0.29287942 0.04442739 5.85745112
87700 0.26044957 0.07947072 2.03780097
87800 0.33742178 0.05251819 10.56963456
87900 0.28399578 0.08202262 3.68923848
88000 0.32142647 0.10174979 7.37372501
88100 0.30128948 0.07828527 5.36554425
88200 0.33924790 0.06921930 10.16871474
88300 0.25115893 0.09256599 1.33625019
88400 0.27869166 0.11479369 3.20561566
88500 0.33181007 0.10354768 8.69324025
88600 0.31528615 0.07812905 6.88461744
88700 0.31352771 0.06038166 7.22907694
88800 0.33401112 0.05846248 9.84217254
88900 0.34062956 0.06063494 10.66314028
89000 0.22696445 0.07869141 0.59056871
89100 0.33346208 0.05585658 9.88038390
89200 0.32555519 0.09460407 7.89661101
89300 0.30421796 0.07219088 5.81736472
89400 0.26857212 0.10869814 2.38889645
89500 0.32777099 0.11638158 8.29689079
89600 0.28431822 0.08614177 3.65080677
89700 0.31571390 0.07519705 7.00244620
89800 0.30591618 0.07807095 5.84956013
89900 0.27117513 0.08221114 2.69117155
90000 0.31779962 0.06133151 7.68600173
90100 0.29328090 0.08827073 4.41945129
90200 0.31040448 0.11643474 6.22962451
90300 0.29341237 0.08750883 4.44095040
90400 0.24886227 0.07633726 1.47372327
90500 0.35129835 0.08126092 11.62117169
90600 0.30639371 0.06278272 6.35237405
90700 0.31804332 0.09072447 7.01013002
90800 0.30831290 0.05848973 6.72739294
90900 0.30100863 0.07825951 5.33769633
91000 0.35829397 0.04497860 14.04216684
91100 0.23366321 0.08163897 0.73516955
91200 0.34191892 0.06053617 10.84918727
91300 0.28481972 0.09147716 3.63351192
91400 0.28413326 0.06385399 4.19246976
91500 0.27674298 0.04010292 4.73857232
91600 0.32057254 0.08113437 7.44682458
91700 0.30685960 0.06649481 6.27078646
91800 0.28343558 0.08399340 3.60885380
91900 0.22979440 0.07695629 0.70935950
92000 0.26381051 0.03371319 4.23286162
92100 0.28977100 0.08301721 4.17362412
92200 0.28677225 0.03798662 5.68754130
92300 0.30889122 0.06404333 6.57509039
92400 0.33417263 0.02571870 11.76000300
92500 0.35336592 0.06548601 12.35616090
92600 0.31510577 0.09953881 6.62477532
92700 0.25437279 0.06597912 2.05691029
92800 0.29829707 0.04509105 6.33865390
92900 0.30953556 0.07195804 6.39219570
93000 0.26940443 0.06869926 2.89835545
93100 0.32082063 0.05642919 8.24801998
93200 0.26673783 0.07811265 2.46649697
93300 0.28138123 0.11647623 3.44718534
93400 0.29130919 0.05104076 5.36718731
93500 0.26999443 0.09056944 2.49407763
93600 0.25135695 0.09801011 1.32074804
93700 0.32694176 0.09287998 8.08245267
93800 0.29526636 0.02930258 7.03690233
93900 0.29683999 0.10127046 4.68979899
94000 0.28489128 0.06352998 4.26829626
94100 0.34936699 0.06218624 11.87018997
94200 0.27434592 0.06547860 3.35952102
94300 0.32339981 0.10280570 7.61769252
94400 0.32777325 0.03634647 10.18888731
94500 0.29273924 0.08843814 4.36712191
94600 0.25206181 0.13227857 1.87616905
94700 0.28959333 0.06076605 4.78313397
94800 0.30210053 0.14953738 6.43923503
94900 0.26230758 0.09878067 1.94186065
95000 0.29792866 0.07472887 5.11432629
95100 0.27989707 0.05771118 4.08594342
95200 0.36022545 0.05761313 13.73442133
95300 0.34871309 0.07583635 11.34973293
95400 0.24387880 0.13286734 1.50280541
95500 0.30000118 0.06515803 5.60709934
95600 0.36672106 0.08329382 14.03750466
95700 0.34911041 0.07287133 11.48494029
95800 0.30090493 0.16132008 6.97097886
95900 0.29018114 0.07508275 4.37675388
96000 0.33251444 0.07373670 9.12491855
96100 0.31669332 0.08768093 6.88454545
96200 0.37229798 0.06781761 15.36114961
96300 0.31829669 0.08525629 7.10574206
96400 0.31831142 0.05031310 8.23318981
96500 0.33445980 0.09235975 9.06890559
96600 0.32802558 0.04982088 9.45424664
96700 0.26141938 0.02587073 4.63374446
96800 0.27782544 0.06307824 3.71000750
96900 0.31524856 0.09212962 6.67208727
97000 0.28668621 0.07470907 4.07706550
97100 0.31966063 0.05025683 8.39652458
97200 0.30692487 0.08947659 5.77183443
97300 0.33796478 0.07952871 9.72667744
97400 0.26626870 0.10520569 2.20931984
97500 0.24289461 0.08500752 1.03236090
97600 0.26965812 0.06938821 2.89466731
97700 0.28233928 0.07446415 3.71591816
97800 0.21392374 0.10506242 0.10974924
97900 0.27889124 0.07798440 3.35425730
98000 0.32087977 0.05362299 8.38137350
98100 0.27588190 0.07440262 3.20664391
98200 0.28783732 0.09126078 3.89588429
98300 0.31187800 0.08840557 6.32555864
98400 0.28907435 0.07342901 4.32012879
98500 0.24645799 0.09232746 1.10860641
98600 0.28076990 0.08242827 3.41627138
98700 0.29838348 0.09224330 4.86973735
98800 0.31487723 0.08878497 6.66127768
98900 0.35775431 0.08383410 12.57387882
99000 0.31855007 0.07853869 7.25735325
99100 0.32289609 0.03333192 9.77404068
99200 0.29840507 0.10907171 4.88292722
99300 0.32917404 0.10250115 8.34609393
99400 0.23709435 0.04656229 2.11578997
99500 0.28780595 0.06958313 4.31753568
99600 0.29815893 0.11370453 4.91149498
99700 0.32953042 0.07550792 8.68899620
99800 0.25706128 0.08441704 1.74940918
99900 0.35544636 0.06617728 12.65377315
100000 0.23371987 0.08937582 0.62495123
100100 0.27112755 0.10711791 2.55489631
100200 0.30177249 0.05741493 6.08556383
100300 0.29859143 0.06585492 5.44307812
100400 0.31698565 0.07982796 7.04627720
100500 0.28115112 0.07240432 3.67351317
100600 0.28261750 0.07717426 3.67333320
100700 0.28230426 0.06854137 3.88181831
100800 0.35043764 0.12091150 11.53438754
100900 0.27431279 0.08326889 2.90116041
101000 0.28819814 0.10064005 3.88966046
101100 0.28642295 0.10239340 3.73732746
101200 0.25515232 0.08385175 1.65127217
101300 0.30503748 0.06987092 5.97031720
101400 0.29487016 0.07207116 4.89018347
101500 0.28323300 0.01988294 6.67323834
101600 0.28531332 0.07548694 3.93962642
101700 0.30153858 0.08231772 5.31137313
101800 0.33087828 0.08575809 8.66597869
101900 0.27193173 0.07433830 2.91634853
102000 0.30929157 0.08025946 6.16716797
102100 0.27833081 0.09450558 3.08295224
102200 0.31727683 0.08258349 7.02859537
102300 0.31634977 0.05912826 7.60388453
102400 0.28155694 0.07411070 3.66089517
102500 0.26206073 0.02387699 4.82312314
102600 0.31502229 0.08529061 6.72324726
102700 0.28758301 0.08848657 3.90167109
102800 0.29323563 0.07405214 4.68308668
102900 0.35690495 0.05591331 13.28140036
103000 0.31758753 0.07635261 7.19301333
103100 0.23411603 0.08393606 0.71097697
103200 0.27907939 0.09705317 3.13111646
103300 0.24164712 0.09292352 0.89227972
103400 0.23310140 0.05518967 1.55183414
103500 0.29701290 0.05889217 5.55067811
103600 0.25355773 0.05031395 2.66856711
103700 0.33059760 0.08002014 8.72746375
103800 0.28608578 0.10221820 3.70784125
103900 0.27221740 0.12017602 2.81121226
104000 0.26823598 0.05397029 3.38744122
104100 0.27535370 0.06658576 3.39734568
104200 0.32148410 0.09364945 7.39935782
104300 0.28018412 0.08342777 3.35206630
104400 0.30464528 0.08634474 5.56855012
104500 0.32510410 0.09048743 7.87076211
104600 0.28463851 0.05625217 4.53877555
104700 0.31562538 0.05077697 7.89606783
104800 0.28586425 0.08369181 3.81931368
104900 0.29945122 0.06051289 5.72488879
105000 0.26821188 0.06304737 3.00917914
105100 0.28912690 0.09092658 4.01296555
105200 0.28941209 0.09783623 3.99960176
105300 0.31732696 0.11587931 7.00888341
105400 0.29047055 0.05073279 5.30608916
105500 0.27322912 0.07471065 3.00102782
105600 0.29143733 0.07717832 4.44080739
105700 0.25479987 0.08789989 1.57471940
105800 0.24467530 0.06127010 1.74794370
105900 0.25776855 0.07342106 2.02182250
106000 0.30912526 0.07069621 6.38351777
106100 0.31914332 0.08665334 7.18663142
106200 0.30082328 0.07091579 5.50561239
106300 0.34359310 0.05963179 11.12428493
106400 0.27749236 0.06033345 3.78925029
106500 0.29227055 0.12238566 4.50748654
106600 0.31048513 0.09063782 6.14730726
106700 0.29724490 0.07794373 4.97152440
106800 0.32880664 0.03444563 10.44426371
106900 0.31243380 0.02707158 8.97995652
107000 0.29280735 0.07896795 4.52777579
107100 0.35517803 0.09431576 12.05626631
107200 0.34233392 0.09792612 10.13162327
107300 0.30540857 0.09725200 5.55925862
107400 0.31571432 0.03961821 8.51788184
107500 0.32969830 0.07852222 8.64147140
107600 0.30433631 0.08954198 5.49771754
107700 0.28923778 0.10504311 3.99440751
107800 0.26413996 0.06291544 2.74459963
107900 0.26934253 0.05931499 3.23182798
108000 0.32472358 0.09009621 7.82702869
108100 0.35126379 0.10256503 11.44365686
108200 0.28529463 0.08264589 3.78816946
108300 0.23653266 0.10425106 0.67635349
108400 0.33818024 0.10194435 9.54878020
108500 0.28906757 0.06982031 4.42192254
108600 0.27072693 0.11672719 2.64104885
108700 0.26484343 0.06333703 2.77442155
108800 0.24276368 0.07524014 1.22089119
108900 0.30454662 0.06685696 6.01422844
109000 0.30555591 0.06383105 6.22512190
109100 0.27734495 0.08018332 3.18747140
109200 0.29020556 0.06960238 4.53052933
109300 0.27563050 0.07782336 3.10588753
109400 0.23717433 0.06074063 1.46161448
109500 0.33504587 0.09252839 9.14660638
109600 0.33094749 0.06486711 9.19078313
109700 0.32953830 0.05627844 9.34587270
109800 0.30133046 0.05488038 6.15182147
109900 0.32860551 0.09287916 8.29504177
110000 0.27977589 0.08001216 3.38185329
110100 0.29738997 0.07842267 4.97519364
110200 0.27370374 0.08486140 2.83070942
110300 0.29840217 0.06160206 5.57869434
110400 0.29920908 0.09480977 4.93469048
110500 0.29682792 0.01853582 8.00602926
110600 0.26540484 0.09471445 2.15286503
110700 0.29476843 0.07074733 4.91838732
110800 0.29832998 0.07632793 5.11457576
110900 0.26823174 0.05833052 3.19595808
111000 0.37082348 0.09461997 14.60480256
111100 0.25920251 0.05484282 2.77205383
111200 0.31735913 0.06430901 7.52350645
111300 0.30340224 0.09066626 5.38957064
111400 0.30895369 0.07328990 6.29216824
111500 0.26210668 0.09858333 1.92962313
111600 0.28058802 0.07330861 3.60342984
111700 0.31480293 0.09549193 6.60001749
111800 0.29299835 0.06832492 4.82600214
111900 0.29911033 0.06944902 5.37810969
112000 0.24993651 0.12364666 1.52640959
112100 0.35940673 0.09375243 12.72476924
112200 0.32782651 0.06125491 8.92039953
112300 0.31855287 0.10218290 7.02977352
112400 0.31533384 0.10517855 6.66435640
112500 0.31044929 0.07102907 6.51917958
112600 0.32284327 0.06175658 8.27651423
112700 0.27219241 0.05854420 3.46516346
112800 0.34945458 0.01370023 14.89216138
112900 0.29795990 0.07451538 5.12280337
113000 0.23042475 0.06047727 1.24385585
113100 0.28809268 0.11014661 3.93163672
113200 0.32750313 0.11690431 8.27140143
113300 0.22994192 0.05681714 1.38063909
113400 0.28900936 0.06889925 4.44496139
113500 0.26896155 0.05601514 3.34518126
113600 0.28888728 0.08230074 4.10710573
113700 0.30018821 0.08116029 5.19630639
113800 0.31163752 0.04190993 7.91869525
113900 0.26233822 0.12590848 2.27865156
114000 0.26050153 0.10835924 1.86515625
114100 0.26350933 0.08775172 2.09172789
114200 0.30459355 0.08670418 5.55829492
114300 0.28740945 0.07617275 4.10407523
114400 0.26762337 0.06428603 2.92420386
114500 0.34128734 0.06717987 10.51963675
114600 0.26901824 0.07465752 2.70287928
114700 0.35929310 0.06050772 13.46696568
114800 0.31685820 0.06290371 7.51598663
114900 0.28040784 0.09633622 3.23942229
115000 0.35022137 0.08062692 11.47088736
115100 0.26645408 0.06293966 2.89480705
115200 0.31391942 0.11566586 6.61152711
115300 0.26273153 0.04322179 3.57950472
115400 0.27016046 0.08243135 2.61557381
115500 0.29835795 0.03146306 7.18579933
115600 0.37816557 0.09147178 15.90784983
115700 0.30151709 0.05534357 6.14995836
115800 0.33240634 0.09285255 8.79126218
115900 0.32712170 0.06306036 8.76223192
116000 0.34209998 0.08911687 10.15542294
116100 0.27992348 0.10189548 3.19567797
116200 0.28889321 0.04378040 5.53132281
116300 0.32380679 0.09031781 7.71093293
116400 0.31488557 0.11154621 6.66600425
116500 0.31858970 0.05978776 7.84027028
116600 0.35166593 0.09171462 11.53560080
116700 0.32061481 0.08804259 7.34545590
116800 0.26452015 0.09971087 2.08146682
116900 0.28897348 0.10236669 3.96094065
117000 0.27954728 0.08688254 3.24991863
117100 0.27673092 0.05604025 3.91004687
117200 0.26149359 0.09319379 1.91389321
117300 0.26641917 0.04842724 3.53562810
117400 0.25850310 0.04968359 2.97717655
117500 0.27995247 0.09432556 3.21229877
117600 0.28881895 0.05417418 4.99440559
117700 0.24080830 0.05471959 1.85781649
117800 0.23047611 0.07830810 0.69966600
117900 0.28537836 0.07000293 4.09464478
118000 0.36717265 0.07562782 14.27034965
118100 0.34978824 0.02136278 14.31016539
118200 0.29917409 0.07744506 5.17211254
118300 0.32563375 0.03905738 9.74892131
118400 0.25320010 0.07232322 1.79812769
118500 0.33871339 0.07000383 10.07058673
118600 0.27705812 0.06390321 3.62046586
118700 0.36279311 0.06176515 13.98175079
118800 0.26522934 0.07419345 2.46042232
118900 0.30336367 0.09424900 5.35856076
119000 0.31477793 0.08270615 6.73652481
119100 0.27935655 0.04692075 4.55743461
119200 0.27304423 0.07048874 3.10318714
119300 0.29355865 0.05994527 5.17880116
119400 0.33691774 0.06178902 10.10327333
119500 0.30657844 0.02335495 8.61671368
119600 0.32701575 0.09344135 8.08800871
119700 0.31834302 0.09790566 7.00472849
119800 0.30354497 0.06088577 6.12574233
119900 0.28490242 0.11463012 3.71123088
120000 0.26622417 0.08733123 2.27306953
120100 0.28919712 0.09224354 4.00814466
120200 0.28594741 0.09447924 3.70871804
120300 0.24139366 0.06903636 1.33609087
120400 0.32264544 0.07041608 7.95855572
120500 0.31489453 0.05344368 7.68412207
120600 0.33252186 0.07643443 9.05869007
120700 0.34083047 0.06386962 10.56931340
120800 0.31753425 0.09468590 6.92126977
120900 0.32003449 0.06891116 7.68739692
121000 0.27587947 0.09664579 2.88447267
121100 0.32624325 0.07942043 8.18043908
121200 0.25651806 0.09878142 1.59788823
121300 0.24668156 0.15167262 2.42461400
121400 0.31921713 0.09300957 7.13079526
121500 0.35283954 0.13978759 12.47148824
121600 0.30394146 0.05461078 6.43200460
121700 0.31174615 0.05231556 7.38050353
121800 0.29683994 0.10614770 4.70788397
121900 0.30821576 0.06246579 6.55973379
122000 0.30513365 0.09232537 5.55599265
122100 0.30644323 0.02551889 8.43879816
122200 0.29030551 0.10659498 4.09928941
122300 0.27871631 0.07108005 3.51631091
122400 0.25839705 0.08040515 1.89708664
122500 0.39926147 0.07424792 20.18415172
122600 0.31465892 0.08332522 6.71235837
122700 0.21678736 0.14355721 1.08952314
122800 0.23098502 0.08594052 0.57887022
122900 0.28950429 0.12027021 4.21094968
123000 0.29087374 0.06997340 4.57981717
123100 0.35323911 0.05197109 12.89450102
123200 0.30364590 0.07711259 5.63315354
123300 0.30822608 0.06180936 6.58570512
123400 0.32091274 0.07913511 7.52761671
123500 0.31880651 0.05126195 8.24519236
123600 0.32836885 0.06244736 8.94438067
123700 0.27518900 0.05600152 3.79462599
123800 0.34160928 0.05607950 10.99109911
123900 0.29067233 0.13152789 4.60773944
124000 0.32430007 0.08125066 7.90102228
124100 0.27210015 0.03636046 4.62421084
124200 0.32636810 0.08398918 8.11262216
124300 0.28615343 0.05792033 4.59655609
124400 0.30542210 0.04951226 6.83141526
124500 0.30029668 0.10507788 5.04260443
124600 0.28560912 0.09276873 3.69060606
124700 0.27988199 0.08541109 3.29698428
124800 0.37089199 0.04153141 16.31132338
124900 0.29812580 0.06897519 5.29560601
125000 0.25596127 0.07904108 1.78546994
125100 0.25206595 0.10453637 1.36572087
125200 0.34609092 0.08598134 10.76953931
125300 0.34982034 0.03322817 13.45230583
125400 0.30224288 0.07939544 5.43907700
125500 0.29659806 0.07907924 4.88443153
125600 0.29601399 0.02779071 7.21643382
125700 0.23739069 0.08210995 0.85905878
125800 0.28711505 0.05426730 4.84025582
125900 0.30181491 0.07973260 5.38852135
126000 0.32354019 0.06254182 8.33264705
126100 0.36857004 0.05236523 15.34246508
126200 0.25766741 0.09288525 1.68807472
126300 0.31665317 0.03731257 8.76883820
126400 0.34549385 0.05842367 11.44852609
126500 0.35305933 0.07292873 12.08000576
126600 0.30824752 0.07323862 6.21684873
126700 0.34048937 0.09224290 9.89871775
126800 0.32424892 0.06288035 8.40783081
126900 0.27911632 0.05395089 4.18995597
127000 0.33723889 0.12754064 9.79649936
127100 0.28704752 0.07508576 4.09899506
127200 0.24751877 0.07399093 1.46725265
127300 0.27851559 0.08182946 3.24743346
127400 0.31115445 0.02993903 8.63192592
127500 0.31093303 0.08970567 6.20605553
127600 0.29997184 0.07019464 5.44136389
127700 0.32584509 0.10063859 7.91869662
127800 0.31775676 0.12045437 7.14251741
127900 0.31574609 0.08753817 6.77622741
128000 0.27718957 0.09858325 2.98011843
128100 0.33401611 0.09074138 9.02301959
128200 0.32594545 0.08976726 7.98348300
128300 0.28967928 0.06265419 4.71854193
128400 0.25654311 0.07848301 1.83005238
128500 0.30703576 0.07145499 6.13573602
128600 0.25810294 0.07160978 2.09097801
128700 0.27877628 0.08326077 3.24295239
128800 0.35172037 0.08360593 11.64391779
128900 0.30271044 0.07720393 5.53454788
129000 0.30066168 0.11677184 5.20703465
129100 0.27568616 0.06821007 3.36949722
129200 0.34311059 0.06375990 10.89699318
129300 0.30911392 0.08032942 6.14638930
129400 0.26984194 0.10125538 2.43973650
129500 0.31936451 0.11232112 7.19984764
129600 0.28621933 0.08673478 3.80486963
129700 0.28992310 0.10352068 4.04927992
129800 0.28267127 0.06064658 4.19161533
129900 0.31256944 0.04276299 7.97397671
130000 0.30025896 0.07671487 5.29702812
130100 0.34325805 0.03079301 12.65623841
130200 0.29322270 0.04646917 5.77801084
130300 0.24571412 0.09763612 1.04768440
130400 0.30825087 0.07366483 6.20589561
130500 0.31317706 0.11671517 6.54422187
130600 0.30579821 0.04674078 7.01490323
130700 0.27285484 0.06124954 3.40471282
130800 0.30048297 0.09631169 5.05521577
130900 0.26293734 0.07568918 2.27606274
131000 0.26937922 0.06683313 2.95675866
131100 0.29665980 0.08063933 4.85897660
131200 0.23634106 0.10107662 0.66091577
131300 0.30037523 0.07439220 5.36547317
131400 0.31656961 0.08829616 6.86272716
131500 0.36573228 0.02988880 16.19138441
131600 0.31023793 0.10898297 6.11654753
131700 0.31093792 0.06852282 6.64901742
131800 0.25687394 0.05844798 2.48060766
131900 0.32043667 0.08944881 7.30815989
132000 0.29962042 0.07282522 5.33134827
132100 0.34481530 0.05454347 11.51888395
132200 0.35888488 0.05324328 13.71529754
132300 0.29528355 0.07863285 4.76775483
132400 0.25382980 0.13579088 2.08931749
132500 0.29174526 0.07320626 4.56754891
132600 0.28943790 0.05032828 5.23320924
132700 0.31605138 0.05344388 7.81769751
132800 0.32457790 0.07337098 8.11437934
132900 0.29468036 0.04624447 5.92701410
133000 0.29988010 0.10252801 4.99121298
133100 0.25462550 0.05693873 2.41910939
133200 0.27314545 0.06025435 3.46498678
