31400 0.44567067 1.33471021 46.00206111
31500 0.46753131 1.35889271 36.97648025
31600 0.46343024 1.31333565 45.40441463
31700 0.47569455 1.38065014 32.27866197
31800 0.48110821 1.37477803 31.79707727
31900 0.49079383 1.34246634 34.29203789
32000 0.42610620 1.36984187 45.97947451
32100 0.43119982 1.32119809 52.11183026
32200 0.47830611 1.34278176 36.93287643
32300 0.49798506 1.39778448 25.62902474
32400 0.48750916 1.36267289 32.00554599
32500 0.42887433 1.41919487 40.01929818
32600 0.50167091 1.34204650 32.14186770
32700 0.46696835 1.34092002 39.80509487
32800 0.47464376 1.37652187 33.01614222
32900 0.46760970 1.35884793 36.96457789
33000 0.43897383 1.36292096 43.46266347
33100 0.47487767 1.29529488 46.29212626
33200 0.50817556 1.37094946 26.72532816
33300 0.49944231 1.36244960 29.57175073
33400 0.47404336 1.34648704 37.31131469
33500 0.43144071 1.32736465 50.96352711
33600 0.45576383 1.33908260 42.77285683
33700 0.52505253 1.33009633 29.73693856
33800 0.49011430 1.30893694 40.27854986
33900 0.48838287 1.37457468 30.25666018
34000 0.48525444 1.37344395 31.06604381
34100 0.41181140 1.37088492 49.86168560
34200 0.45905651 1.34473811 41.08001141
34300 0.43099269 1.37921081 43.47748095
34400 0.47323539 1.29503970 46.71545749
34500 0.46870260 1.32804434 41.53361769
34600 0.45057790 1.34569196 43.01117859
34700 0.41304502 1.38563059 47.71176199
34800 0.47989752 1.32357572 39.78531451
34900 0.47892472 1.34237037 36.86068950
35000 0.46183608 1.37008372 36.80014541
35100 0.43442218 1.39116174 41.18867148
35200 0.47733215 1.34541573 36.73863308
35300 0.47005243 1.36582637 35.43922478
35400 0.50158575 1.37728828 27.21318986
35500 0.45830085 1.37662916 36.81942070
35600 0.50615818 1.35587117 29.17388524
35700 0.46766808 1.37893399 34.31755064
35800 0.47169786 1.37198817 34.25444926
35900 0.47851249 1.40273904 29.25820567
36000 0.44759664 1.35780819 41.96298444
36100 0.50256215 1.37396714 27.43299334
36200 0.52585490 1.36773165 23.91071639
36300 0.53579918 1.34179986 25.99459669
36400 0.46993328 1.35652984 36.75719075
36500 0.41571394 1.32874661 55.07314411
36600 0.48370378 1.37121458 31.68486946
36700 0.42867507 1.41841083 40.13700532
36800 0.46413991 1.32397720 43.30700281
36900 0.42819103 1.36772063 45.68897360
37000 0.43948202 1.38279324 40.80352063
37100 0.47073490 1.41100799 30.24103276
37200 0.45128203 1.32066683 47.01050673
37300 0.47883962 1.35014983 35.68349493
37400 0.48095676 1.36015656 33.76806487
37500 0.41164116 1.32448425 56.97830039
37600 0.52104686 1.37340036 24.02584859
37700 0.43777072 1.37239902 42.52310211
37800 0.47145632 1.32469858 41.48139968
37900 0.43955513 1.37437383 41.80673335
38000 0.44559746 1.37418944 40.27447592
38100 0.47836218 1.33607584 37.99722659
38200 0.46093113 1.41176926 32.46929361
38300 0.51981992 1.35825722 26.27793909
38400 0.53206053 1.30892475 32.35670867
38500 0.46957167 1.40507263 31.05420990
38600 0.43505669 1.34330060 47.37483103
38700 0.48306715 1.34338876 35.79347069
38800 0.49973623 1.33071086 34.38219571
38900 0.47464219 1.38055476 32.52665351
39000 0.45751722 1.32991777 43.86293155
39100 0.49136805 1.31844405 38.24492853
39200 0.47355553 1.33574828 39.12786295
39300 0.51075563 1.30176659 37.55495773
39400 0.47699781 1.31627445 41.74252837
39500 0.43904863 1.38759442 40.36531534
39600 0.46622387 1.35375560 38.01935206
39700 0.47070451 1.32635902 41.36380567
39800 0.45617105 1.36676338 38.60227718
39900 0.46491045 1.39058257 33.61963605
40000 0.44029532 1.28774921 56.24845967
40100 0.43761331 1.37637382 42.06510435
40200 0.48976756 1.33188384 36.23036114
40300 0.48147504 1.31553370 40.89048559
40400 0.49802404 1.35009143 31.63343320
40500 0.45179730 1.31316061 48.25676850
40600 0.47950949 1.37322806 32.34359460
40700 0.46050209 1.33335343 42.56516340
40800 0.46977990 1.40346701 31.15995713
40900 0.42633754 1.38184714 44.42561956
41000 0.45374969 1.32925356 44.89678132
41100 0.45219669 1.34389283 42.88796412
41200 0.43976596 1.40038762 38.82219024
41300 0.48182765 1.29835171 44.13060363
41400 0.46319142 1.42127092 31.13828646
41500 0.46800066 1.34509932 38.90895676
41600 0.49337774 1.36157401 30.92725546
41700 0.43321603 1.37734380 43.10911670
41800 0.47302447 1.32826094 40.50609913
41900 0.48642769 1.39053958 28.79735692
42000 0.52022642 1.25975941 45.01703975
42100 0.47281904 1.37231076 33.95786568
42200 0.46847629 1.29932921 46.93599690
42300 0.47230940 1.36278723 35.33517631
42400 0.50567710 1.36236742 28.35205721
42500 0.46602446 1.38187428 34.34912025
42600 0.47171646 1.40652351 30.42561501
42700 0.41229027 1.39472965 46.92936731
42800 0.47395523 1.40802577 29.77774846
42900 0.45071005 1.31564325 48.06644461
43000 0.45351574 1.34659304 42.14409268
43100 0.44027897 1.36285867 43.13137774
43200 0.49594139 1.36658962 29.71912238
43300 0.46119312 1.37499202 36.32786143
43400 0.43679883 1.33388117 48.43516095
43500 0.46104967 1.35614873 38.89522466
43600 0.50481053 1.33563362 32.55761839
43700 0.44156102 1.39103200 39.33236537
43800 0.44606752 1.33997056 45.04556338
43900 0.41394585 1.32285820 56.60309564
44000 0.48530254 1.32490720 38.37624430
44100 0.50073351 1.36809127 28.55352419
44200 0.41618799 1.42111954 43.38569070
44300 0.49462111 1.36725654 29.90065726
44400 0.53087687 1.35553164 24.73686968
44500 0.48922145 1.31533610 39.26417669
44600 0.48512460 1.32759293 37.94781820
44700 0.44312943 1.33739318 46.21173351
44800 0.50388572 1.31615569 36.12977131
44900 0.47127652 1.39027761 32.17671755
45000 0.42293280 1.38010220 45.57085848
45100 0.45888988 1.35187385 40.03772329
45200 0.45744445 1.36822922 38.09836697
45300 0.48870021 1.35351654 33.05250367
45400 0.44709250 1.34292830 44.31686055
45500 0.50100291 1.37110071 28.10743435
45600 0.49639266 1.34752340 32.35253117
45700 0.47032675 1.36916185 34.93421105
45800 0.46917234 1.36292594 36.03535277
45900 0.47877443 1.30138994 44.19335355
46000 0.47465589 1.31828854 41.89950992
46100 0.44907719 1.33596658 44.93460961
46200 0.47649951 1.38689036 31.37313004
46300 0.50862066 1.29886586 38.54049771
46400 0.46143647 1.37651303 36.08079474
46500 0.44951559 1.35776481 41.48664395
46600 0.43029816 1.34152098 48.92734204
46700 0.43317384 1.39656678 40.94731387
46800 0.47822018 1.37826411 32.00295774
46900 0.44801737 1.34508444 43.74703820
47000 0.48412870 1.38035876 30.45722286
47100 0.50944948 1.38847696 24.37344334
47200 0.42651680 1.37606039 45.07704372
47300 0.42339852 1.39401286 43.87082632
47400 0.45515910 1.36565611 38.99767185
47500 0.42937542 1.41242027 40.45393518
47600 0.41695491 1.34825961 51.56983564
47700 0.45856708 1.34530023 41.11093680
47800 0.47716665 1.30976566 42.92190268
47900 0.46908704 1.30491167 45.69012616
48000 0.52055759 1.28107978 40.06282053
48100 0.46249292 1.37214286 36.37852996
48200 0.42444184 1.34729330 49.62581684
48300 0.47598741 1.35221892 36.01044280
48400 0.42170101 1.37900487 46.04507559
48500 0.49327565 1.36985878 29.83584718
48600 0.48881028 1.37975075 29.53048905
48700 0.46104787 1.37972104 35.78257373
48800 0.49495342 1.35834767 31.05474003
48900 0.45107824 1.31536444 48.02616564
49000 0.49889022 1.33066080 34.56045444
49100 0.44710985 1.39921512 37.05550860
49200 0.44012664 1.35284010 44.59509806
49300 0.44711882 1.33944608 44.86322601
49400 0.50819011 1.36110639 28.04123425
49500 0.47969802 1.38421072 30.97006050
49600 0.50772774 1.33662011 31.83080634
49700 0.47816572 1.34533238 36.56625946
49800 0.46182076 1.33801783 41.48378750
49900 0.46205886 1.27612186 53.36870413
50000 0.49631429 1.33547845 34.27760418
50100 0.46271252 1.33634416 41.54429100
50200 0.47470156 1.32431619 40.81209470
50300 0.47263498 1.34401329 38.01335432
50400 0.49208431 1.37196295 29.81121080
50500 0.39586158 1.41401007 49.94722394
50600 0.48330810 1.37648571 31.10557903
50700 0.43715981 1.35660090 44.82413408
50800 0.40419046 1.38450973 50.42064430
50900 0.52843252 1.27819556 39.31630639
51000 0.48379514 1.38586725 29.88541410
51100 0.44587844 1.37771930 39.76516993
51200 0.46044853 1.40380546 33.31914803
51300 0.46319889 1.33621970 41.44937633
51400 0.44689149 1.27124347 58.19673386
51500 0.43390453 1.34581052 47.29059787
51600 0.45144759 1.34257559 43.28037317
51700 0.49943735 1.38666519 26.53507803
51800 0.47145839 1.34700759 37.81897230
51900 0.45188407 1.40564527 35.23216380
52000 0.43645471 1.39021567 40.75435981
52100 0.47635381 1.39643030 30.37215091
52200 0.46134304 1.39703913 33.77904246
52300 0.41128977 1.37231417 49.82863406
52400 0.51921565 1.33806316 29.45326130
52500 0.44584581 1.38650458 38.73778299
52600 0.42172875 1.37545857 46.47272834
52700 0.47594227 1.40667028 29.45615155
52800 0.47297723 1.36086823 35.44849322
52900 0.49998066 1.36802574 28.71247119
53000 0.45303517 1.38425407 37.19437206
53100 0.44859255 1.30575742 50.46794125
53200 0.45653878 1.33828574 42.71243444
53300 0.45878765 1.35047269 40.27090791
53400 0.47037185 1.35107660 37.45363398
53500 0.48027291 1.34279616 36.49652020
53600 0.47747330 1.31950569 41.04816533
53700 0.49765362 1.37967948 27.71054267
53800 0.47770610 1.34898640 36.10984160
53900 0.48117146 1.32378956 39.46802554
54000 0.48280246 1.34447951 35.68069734
54100 0.46912161 1.32821210 41.40795720
54200 0.45161008 1.35404561 41.50011725
54300 0.43565736 1.37668167 42.54222111
54400 0.43651065 1.34387629 46.90062668
54500 0.46604751 1.33184769 41.50448412
54600 0.45067962 1.35490044 41.60726723
54700 0.52541313 1.32816820 30.00337147
54800 0.47050365 1.36112712 35.97712511
54900 0.43976249 1.32597283 49.00450799
55000 0.47009868 1.36257905 35.86956795
55100 0.44207234 1.38544120 39.82519842
55200 0.41666272 1.37523330 47.92337207
55300 0.53137987 1.31188011 31.91092181
55400 0.47117434 1.36012151 35.96358798
55500 0.47938095 1.33035872 38.72546532
55600 0.44422502 1.35559724 43.13649902
55700 0.49516641 1.24436315 53.65350008
55800 0.47737854 1.34089888 37.43674090
55900 0.45384282 1.32649817 45.34812224
56000 0.48107800 1.36615427 32.92076016
56100 0.49935024 1.41026297 24.15653056
56200 0.45877463 1.31563151 46.09070986
56300 0.48596243 1.38172787 29.90018973
56400 0.47120974 1.38010781 33.35956018
56500 0.46533719 1.38722950 33.89190882
56600 0.45685642 1.30898259 47.80322576
56700 0.49240335 1.36723824 30.36102770
56800 0.46785348 1.37006361 35.38773716
56900 0.44933311 1.32707865 46.36784064
57000 0.49419593 1.38180434 28.16276549
57100 0.45658042 1.34887051 41.04660681
57200 0.52303599 1.34144699 28.22765820
57300 0.48800048 1.29835461 42.80232975
57400 0.44321438 1.35400192 43.62714774
57500 0.49786322 1.34527470 32.39959802
57600 0.44697079 1.36712354 40.83996621
57700 0.46304848 1.36896977 36.65747173
57800 0.45294550 1.36353075 39.82989257
57900 0.47425600 1.35617509 35.82297929
58000 0.47651383 1.35666939 35.24486587
58100 0.49097139 1.38332701 28.65277191
58200 0.45264833 1.37941759 37.86148360
58300 0.42645050 1.35747619 47.57118170
58400 0.48271825 1.39570130 29.04478876
58500 0.46532105 1.35370985 38.23750810
58600 0.43688892 1.35814870 44.67461608
58700 0.47537872 1.39173919 31.08755996
58800 0.46819676 1.45205779 28.01560007
58900 0.41100092 1.35427108 52.37869411
59000 0.49243804 1.35709403 31.75204256
59100 0.44190053 1.32084093 49.35665350
59200 0.42031724 1.36565866 48.13501978
59300 0.50013914 1.33244182 34.01005451
59400 0.43156788 1.37028173 44.44131536
59500 0.47658664 1.40804480 29.18464288
59600 0.48781769 1.34073975 35.19258096
59700 0.48300223 1.32883683 38.19243101
59800 0.46135503 1.42135710 31.56806336
59900 0.49705044 1.38387984 27.33620759
60000 0.46348775 1.38128490 35.01565836
60100 0.44285597 1.39637797 38.43028869
60200 0.51018526 1.34428617 30.13821589
60300 0.49708334 1.39165206 26.45722238
60400 0.49731759 1.32441922 35.95438357
60500 0.47317099 1.31961935 41.99428878
60600 0.48703739 1.35884075 32.63950353
60700 0.44084419 1.30696298 52.21251276
60800 0.43488124 1.41669282 38.61402275
60900 0.45520948 1.33055126 44.31763581
61000 0.44821662 1.42239112 34.70900562
61100 0.41494750 1.36188566 50.16524952
61200 0.53055818 1.33618071 27.77364585
61300 0.46869811 1.37511776 34.54806851
61400 0.46987619 1.37100418 34.79844438
61500 0.46119520 1.36946200 37.03395038
61600 0.48075849 1.29489367 45.06772337
61700 0.46017549 1.35116393 39.83398639
61800 0.45863265 1.37207529 37.31146547
61900 0.43174765 1.37774331 43.45301058
62000 0.49593434 1.35814923 30.88221776
62100 0.48378344 1.34776843 34.96202734
62200 0.49573331 1.37736134 28.38256036
62300 0.46108688 1.40175191 33.36608289
62400 0.52413935 1.33239561 29.50909969
62500 0.46841366 1.35653303 37.10750207
62600 0.51526205 1.36480058 26.20349612
62700 0.47973796 1.36268305 33.68565488
62800 0.48440763 1.31081196 41.13609211
62900 0.46744481 1.36456071 36.21285842
63000 0.47462410 1.32685080 40.38747087
63100 0.50943308 1.35123382 29.22356419
63200 0.46057340 1.40006141 33.65640879
63300 0.49130975 1.36420120 30.99646744
63400 0.41668410 1.35150455 51.15940036
63500 0.48842548 1.35738904 32.55083127
63600 0.47768949 1.37401657 32.64689240
63700 0.45678958 1.33575227 43.06431184
63800 0.47151817 1.46216937 26.81755197
63900 0.43509561 1.35831734 45.12415578
64000 0.44692120 1.35682368 42.27416706
64100 0.48628663 1.34770412 34.43372054
64200 0.46710456 1.29871813 47.37733762
64300 0.47692157 1.30470060 43.95292129
64400 0.46092681 1.35258903 39.44299075
64500 0.48124378 1.36083448 33.61066244
64600 0.43532147 1.40983352 39.09235864
64700 0.42119617 1.42700411 41.52998694
64800 0.48152524 1.34898188 35.26884670
64900 0.41326975 1.37736203 48.62715495
65000 0.51065473 1.37223425 26.08785772
65100 0.47663464 1.33433873 38.66786995
65200 0.51782580 1.35571905 27.00221655
65300 0.46391149 1.37023135 36.28884361
65400 0.46272766 1.39004062 34.19461331
65500 0.47450112 1.38010361 32.61244357
65600 0.48550144 1.31929023 39.33282712
65700 0.49407829 1.30873429 39.49316117
65800 0.47513316 1.36477067 34.42603319
65900 0.48064013 1.40046081 29.01340159
66000 0.47709927 1.45300481 25.94664152
66100 0.42692382 1.36168272 46.85113418
66200 0.46849657 1.42215099 29.82715377
66300 0.47920362 1.36672071 33.25720580
66400 0.45004379 1.36649447 40.15091689
66500 0.46588749 1.35341224 38.14832038
66600 0.44623974 1.37660341 39.81049356
