4600 -0.19602513 1.59088564 120.72518252
4700 -0.18906105 1.56428299 110.60699926
4800 -0.24035705 1.57448581 134.62839432
4900 -0.18890837 1.53515751 103.27438747
5000 -0.19742680 1.55049611 110.34818134
5100 -0.20228754 1.59197554 123.54249043
5200 -0.18970867 1.54286932 105.42917572
5300 -0.25855959 1.53600528 132.98769433
5400 -0.24446315 1.57499634 136.58524026
5500 -0.22979833 1.53811630 120.71298838
5600 -0.19879268 1.54352953 109.17111425
5700 -0.20433893 1.59642700 125.67946894
5800 -0.21745489 1.52728067 112.96254289
5900 -0.23947688 1.50469838 117.52067585
6000 -0.20125437 1.57470143 118.23297280
6100 -0.26970041 1.56034563 144.19916280
6200 -0.23199367 1.52062958 117.64796995
6300 -0.19112197 1.55965473 110.19848849
6400 -0.23355936 1.53983047 122.74618515
6500 -0.19557863 1.53447476 105.73043198
6600 -0.17642249 1.54245544 100.23926402
6700 -0.18449250 1.53577476 101.71210940
6800 -0.22367461 1.53857094 118.20813511
6900 -0.23643947 1.54119139 124.32634877
7000 -0.19423451 1.52748186 103.58442217
7100 -0.26044199 1.51933694 130.05775738
7200 -0.23484500 1.51850165 118.41657367
7300 -0.20575346 1.51351419 105.11208976
7400 -0.23995261 1.53606542 124.64259201
7500 -0.22498311 1.53509210 117.93946816
7600 -0.22727216 1.52301634 116.14889300
7700 -0.22735457 1.57020484 127.82129180
7800 -0.17925168 1.52250254 96.66960763
7900 -0.18412984 1.54015417 102.61487941
8000 -0.21245662 1.51903503 109.04840458
8100 -0.25587284 1.50825200 125.59447068
8200 -0.17823779 1.54722588 102.09223312
8300 -0.16312380 1.52558059 91.37274874
8400 -0.25270325 1.57565294 140.46238681
8500 -0.20450636 1.55592456 114.56138764
8600 -0.21057958 1.51187404 106.73310190
8700 -0.21512422 1.56151897 120.36014619
8800 -0.21011702 1.53518541 111.75407211
8900 -0.25160148 1.53049960 128.53698181
9000 -0.18420149 1.55956080 107.49129991
9100 -0.20466168 1.53650583 109.84304293
9200 -0.24913790 1.54366143 130.54787168
9300 -0.20047427 1.51225638 102.71620744
9400 -0.21041709 1.56037502 118.11867261
9500 -0.20034682 1.52665399 105.82480417
9600 -0.22206286 1.56369966 123.83728422
9700 -0.19846050 1.52270273 104.18364037
9800 -0.19196733 1.59685505 120.88065467
9900 -0.17096967 1.53451688 96.30833093
10000 -0.15302440 1.54695132 92.80559076
10100 -0.20530751 1.56645334 117.63578039
10200 -0.26469208 1.54573975 138.16337735
10300 -0.20517912 1.59235136 124.81971789
10400 -0.24250510 1.56106924 131.98395494
10500 -0.26574909 1.55773214 141.67403512
10600 -0.22792013 1.57772190 130.12254598
10700 -0.20348698 1.56443363 116.36344110
10800 -0.18229164 1.54377239 102.78593692
10900 -0.23291152 1.51204834 116.18844248
11000 -0.18413162 1.54068112 102.74225004
11100 -0.20317152 1.57629566 119.44328413
11200 -0.25982620 1.52609986 131.28064103
11300 -0.21940106 1.53067854 114.55491822
11400 -0.16956412 1.56369328 103.05589002
11500 -0.19703749 1.54481265 108.78599916
11600 -0.15794931 1.56742107 99.82087118
11700 -0.18780380 1.55393596 107.43762908
11800 -0.22777714 1.51211700 113.99345175
11900 -0.20169575 1.54016178 109.51857827
12000 -0.20426252 1.55638418 114.58051573
12100 -0.19963193 1.56381773 114.65273891
12200 -0.23610893 1.54099690 124.13525388
12300 -0.18599589 1.58044555 113.82126641
12400 -0.21977777 1.51776070 111.81654967
12500 -0.20222646 1.53226257 107.86601393
12600 -0.20040422 1.54847122 111.03074445
12700 -0.16494068 1.51988942 90.76652953
12800 -0.26408413 1.52489291 132.97544931
12900 -0.24426679 1.51934427 122.74244383
13000 -0.19695301 1.54548486 108.91725463
13100 -0.24383672 1.52176039 123.08435187
13200 -0.12965283 1.52837988 80.41417853
13300 -0.21484789 1.55015938 117.33924190
13400 -0.19882373 1.53657970 107.51516279
13500 -0.19610670 1.52440695 103.62949891
13600 -0.20930678 1.54234695 113.13204243
13700 -0.18758594 1.52189831 99.73085968
13800 -0.23328901 1.48191663 110.41651466
13900 -0.17806243 1.54907876 102.48571224
14000 -0.25386734 1.54960990 134.15033011
14100 -0.24782815 1.53615904 128.16057250
14200 -0.21041165 1.53726338 112.36581598
14300 -0.26593098 1.52240566 133.27798004
14400 -0.21873169 1.51535893 110.85784608
14500 -0.17620352 1.55730413 103.86725305
14600 -0.18039949 1.57079160 109.01593101
14700 -0.20850509 1.53974710 112.17754040
14800 -0.21665458 1.54809081 117.57504292
14900 -0.20190017 1.47552630 96.16661456
15000 -0.23618853 1.51085756 117.36067110
15100 -0.26349541 1.55235616 139.25581215
15200 -0.18542396 1.55739195 107.40112254
15300 -0.14720294 1.56197021 94.58913551
15400 -0.19675842 1.54932018 109.78889729
15500 -0.20484583 1.53194890 108.85021702
15600 -0.24621017 1.51287973 122.21064601
15700 -0.23531526 1.54106816 123.80661498
15800 -0.22106497 1.52021532 112.89524882
15900 -0.25875270 1.54492861 135.22203084
16000 -0.23982768 1.57740960 135.20223853
16100 -0.19151191 1.59996228 121.62947316
16200 -0.22441146 1.53147070 116.85188550
16300 -0.21823382 1.57864247 126.28057464
16400 -0.17276546 1.56835670 105.48470495
16500 -0.23493301 1.53013278 121.06391040
16600 -0.16450484 1.57694080 104.77999383
16700 -0.19589772 1.53048431 104.92901028
16800 -0.19832837 1.53734948 107.50013501
16900 -0.20124304 1.55127289 112.06702171
17000 -0.20927487 1.51788992 107.49096741
17100 -0.21884493 1.53670117 115.72925960
17200 -0.17285670 1.59230963 112.23351853
17300 -0.28573659 1.52770265 143.89426347
17400 -0.20772683 1.58632094 124.11042111
17500 -0.23607781 1.52189996 119.70172296
17600 -0.24916685 1.54432665 130.72318748
17700 -0.23889233 1.56696830 131.94927366
17800 -0.20481600 1.49430918 100.81602700
17900 -0.16328769 1.50232880 86.45744346
18000 -0.20182359 1.52559371 106.17735994
18100 -0.22307019 1.53005609 115.95709607
18200 -0.20203293 1.55075766 112.25494169
18300 -0.23915688 1.54541258 126.54305204
18400 -0.21501663 1.53707103 114.22073722
18500 -0.25986332 1.55644943 138.62029005
18600 -0.18877624 1.54778780 106.27287939
18700 -0.21026078 1.53777797 112.42613569
18800 -0.19622858 1.53781639 106.77685936
18900 -0.19614843 1.53739772 106.64562546
19000 -0.18256408 1.55845733 106.57773244
19100 -0.22454691 1.57350616 127.52284757
19200 -0.24659676 1.50827386 121.41333129
19300 -0.16684925 1.51113792 89.57879742
19400 -0.20078826 1.57651209 118.54508146
19500 -0.24352049 1.55577423 131.06543965
19600 -0.20448630 1.54122000 110.89812485
19700 -0.19186753 1.50868804 98.55542789
19800 -0.24273555 1.54028852 126.87666989
19900 -0.20419239 1.52563458 107.14122595
20000 -0.20390847 1.52359571 106.56854646
20100 -0.26284780 1.52471114 132.36159121
20200 -0.17544687 1.57077225 107.13898379
20300 -0.25496136 1.51379598 126.34928026
20400 -0.23425751 1.52390173 119.35578452
20500 -0.19146765 1.56896836 112.79544742
20600 -0.16125622 1.53642315 93.20098059
20700 -0.19982344 1.52970190 106.31087317
20800 -0.20694971 1.55206044 114.57126523
20900 -0.19305230 1.53380888 104.57835033
21000 -0.21172029 1.54309116 114.30345316
21100 -0.16459551 1.48681706 83.91524834
21200 -0.22711001 1.54966890 122.37876140
21300 -0.24823870 1.54088728 129.47230856
21400 -0.20288138 1.53931908 109.79351199
21500 -0.21765800 1.54986551 118.43548925
21600 -0.21674515 1.53262490 113.89543361
21700 -0.22953289 1.58440199 132.69149668
21800 -0.22072391 1.54747534 119.12632604
21900 -0.25454368 1.50912152 125.17088476
22000 -0.19375665 1.53752261 105.73064312
22100 -0.21890813 1.57819459 126.43812805
22200 -0.26355130 1.53739864 135.61896271
22300 -0.24758841 1.55196824 131.91168994
22400 -0.21189574 1.55402074 117.09231731
22500 -0.21141005 1.55953290 118.30777918
22600 -0.22612300 1.53947397 119.46429508
22700 -0.21038804 1.51727457 107.81329204
22800 -0.20681089 1.48729622 100.28748722
22900 -0.25648074 1.56356148 138.91965799
23000 -0.24897324 1.56650046 136.29973214
23100 -0.25039862 1.56158972 135.64405058
23200 -0.16878203 1.46959852 82.38191952
23300 -0.23675026 1.50403052 116.18962318
23400 -0.21695959 1.58474532 127.46759711
23500 -0.17627606 1.53639064 98.73210296
23600 -0.22419912 1.55984739 123.73278238
23700 -0.20525046 1.57966972 121.22154593
23800 -0.21236581 1.53265484 112.08692052
23900 -0.20012452 1.57609053 118.16280714
24000 -0.21733742 1.55226370 118.90374730
24100 -0.14216123 1.56604633 93.92747608
24200 -0.18107086 1.54043221 101.51132422
24300 -0.25397946 1.56160488 137.26723156
24400 -0.23172097 1.56873003 129.29941492
24500 -0.20427890 1.57286149 118.94741234
24600 -0.19038012 1.50485723 97.18156022
24700 -0.19077005 1.59901257 121.05487501
24800 -0.19106099 1.52968959 102.84300499
24900 -0.19367205 1.53631979 105.41236502
25000 -0.18776800 1.55134420 106.76896257
25100 -0.25479971 1.54294571 132.93269849
25200 -0.20766555 1.49714299 102.52828229
25300 -0.26326138 1.53408612 134.70371033
25400 -0.18150644 1.56267752 107.27332306
25500 -0.20131383 1.56060949 114.48504856
25600 -0.22986008 1.55232467 124.22371335
25700 -0.18928924 1.54312109 105.32698539
25800 -0.24422092 1.51761210 122.34362448
25900 -0.25773185 1.52878325 130.93010977
26000 -0.22078509 1.56502048 123.64797357
26100 -0.21299132 1.55307832 117.30523317
26200 -0.20872597 1.53407782 110.92467512
26300 -0.21544483 1.55291441 118.28005265
26400 -0.24916530 1.57343930 138.25925796
26500 -0.22063172 1.53000905 114.91760354
26600 -0.19326409 1.54087791 106.33940575
26700 -0.20896306 1.56544584 118.85614212
26800 -0.20534464 1.54345174 111.78651435
26900 -0.25152965 1.49776009 121.49403932
27000 -0.22944913 1.56485606 127.28764164
27100 -0.19654469 1.55636948 111.48650133
27200 -0.24466847 1.57038231 135.41832175
27300 -0.17004858 1.59820978 112.93251118
27400 -0.22852330 1.55896225 125.34683492
27500 -0.21546252 1.53478623 113.86684104
27600 -0.21139439 1.54230575 113.97871135
27700 -0.16728522 1.54331121 97.04938805
27800 -0.24248410 1.53594983 125.73225092
27900 -0.18586841 1.51137565 96.78704608
28000 -0.20322891 1.55600507 114.06607614
28100 -0.18763299 1.50435031 96.00919050
28200 -0.23020730 1.55905692 126.09440552
28300 -0.21224283 1.56935404 121.24787370
28400 -0.20388204 1.56548421 116.80128292
28500 -0.20701935 1.56544633 118.06325253
28600 -0.22209290 1.56338997 123.76834652
28700 -0.27383096 1.47810460 128.11851463
28800 -0.18991337 1.56448791 110.99314573
28900 -0.25056685 1.54248597 130.90496447
29000 -0.22552388 1.56905252 126.72991348
29100 -0.19549495 1.50776805 99.79190831
29200 -0.19638090 1.51058472 100.73187251
29300 -0.16370318 1.54213383 95.45439825
29400 -0.25416738 1.54614742 133.42827897
29500 -0.20838454 1.50576134 104.55783181
29600 -0.16375630 1.53534307 93.85250444
29700 -0.25534206 1.57081023 140.33728595
29800 -0.26247442 1.52648324 132.58862572
29900 -0.23022185 1.52583527 118.04620361
30000 -0.22243654 1.54866549 120.14357729
30100 -0.22270378 1.54206843 118.63780611
30200 -0.20293667 1.55251692 113.06137929
30300 -0.26722001 1.51253746 131.73335594
30400 -0.22599896 1.50659746 112.07881170
30500 -0.25056635 1.56608096 136.90455714
30600 -0.17317036 1.49118860 87.90460130
30700 -0.19688013 1.56823021 114.73064044
30800 -0.19195893 1.49675109 96.17139789
30900 -0.17255164 1.53728041 97.54835917
31000 -0.22686858 1.57039258 127.66446355
31100 -0.26345207 1.52805640 133.39876934
31200 -0.17738468 1.56448647 106.18614582
31300 -0.22337563 1.49887104 109.39830551
31400 -0.29101924 1.56443245 155.51220851
31500 -0.15791896 1.54078405 93.04147061
31600 -0.20992215 1.57041366 120.57985781
31700 -0.20477254 1.53233960 108.91124805
31800 -0.23701305 1.52908711 121.73065417
31900 -0.26131729 1.56801314 142.32234116
32000 -0.23370810 1.53048599 120.61325438
32100 -0.21384088 1.54293972 115.14199126
32200 -0.24092106 1.55884932 130.70717909
32300 -0.25529723 1.55431980 135.98706387
32400 -0.21077288 1.55960852 118.06547136
32500 -0.20160677 1.55168848 112.31754511
32600 -0.23147241 1.50999619 115.13341921
32700 -0.20942985 1.54751752 114.44886340
32800 -0.19299762 1.57524306 115.10293407
32900 -0.19855112 1.53455166 106.92873974
33000 -0.21895496 1.53361877 115.05049446
33100 -0.21923365 1.52399043 112.96428317
33200 -0.27539573 1.51974927 137.14541919
33300 -0.19680975 1.54448778 108.61612706
33400 -0.19736603 1.58555885 119.72180997
33500 -0.23442211 1.54122336 123.45563996
33600 -0.20567354 1.55742267 115.41872674
33700 -0.22113383 1.56408303 123.54677514
33800 -0.23120144 1.48159810 109.45627598
33900 -0.16669531 1.54870506 98.15983020
34000 -0.15868223 1.52524667 89.69450253
34100 -0.22893132 1.57440484 129.64004735
34200 -0.20158607 1.55705520 113.67437295
34300 -0.22481296 1.51979273 114.38745041
34400 -0.23388000 1.53699693 122.20969801
34500 -0.17867063 1.54820326 102.49815146
34600 -0.24482065 1.55143653 130.54286766
34700 -0.23061999 1.51374321 115.55986775
34800 -0.24754142 1.53806784 128.48481109
34900 -0.18442861 1.51856724 97.77849638
35000 -0.25372820 1.51671628 126.41761352
35100 -0.23351238 1.53359135 121.24894929
35200 -0.19880277 1.50347437 100.22273287
35300 -0.22913722 1.52860056 118.20848624
35400 -0.26256546 1.51087777 129.21811746
35500 -0.25534102 1.52904755 129.89911330
35600 -0.22097462 1.52394557 113.68562696
35700 -0.22689217 1.51078024 113.33261546
35800 -0.22212021 1.52347486 114.06324146
35900 -0.19965078 1.56283922 114.40260104
36000 -0.22487092 1.56645709 125.75734115
36100 -0.22973657 1.53307661 119.49911273
36200 -0.20081548 1.53403249 107.71212729
36300 -0.22600211 1.55026637 122.05552571
36400 -0.22608560 1.52983990 117.18765699
36500 -0.23730300 1.50023652 115.66428685
36600 -0.16341317 1.59457972 109.42317188
36700 -0.23419367 1.55588527 127.00070604
36800 -0.18971113 1.49841971 95.62257369
36900 -0.26910501 1.54649911 140.41066183
37000 -0.18552109 1.56015808 108.15436825
37100 -0.18898055 1.56004594 109.46488196
37200 -0.22577637 1.52560003 116.09044415
37300 -0.20348127 1.56610075 116.80337340
37400 -0.16313960 1.57149715 102.79053650
37500 -0.25674980 1.52831834 130.37482469
37600 -0.21803284 1.55574999 120.07975608
37700 -0.21126599 1.55162164 116.22658355
37800 -0.22291004 1.50380847 110.19539957
37900 -0.26105093 1.53452768 133.78559730
38000 -0.21964031 1.53868959 116.53535362
38100 -0.27043229 1.55085602 142.11764362
38200 -0.24914201 1.54273762 130.32505011
38300 -0.23921519 1.55581656 129.17604799
38400 -0.24093657 1.54903635 128.22207871
38500 -0.18237953 1.57661736 111.36563330
38600 -0.23392539 1.51580799 117.43216667
38700 -0.26471429 1.52528711 133.35682737
38800 -0.20022491 1.60376816 126.22753590
38900 -0.21847191 1.53683389 115.60451284
39000 -0.24188289 1.54081319 126.62574202
39100 -0.15237801 1.55103414 93.59419826
39200 -0.28590011 1.53603565 145.90587105
39300 -0.25026145 1.50801235 123.00225579
39400 -0.27405698 1.51313204 135.07764240
39500 -0.20989935 1.51085798 106.23928459
39600 -0.22084266 1.54022183 117.40753643
39700 -0.18942486 1.53434158 103.28385117
39800 -0.19354378 1.51918873 101.46020496
39900 -0.19622614 1.51430941 101.46183748
40000 -0.17785330 1.55918439 104.97483438
40100 -0.17638302 1.52753069 96.71719846
40200 -0.23093390 1.53849465 121.29186038
40300 -0.14734487 1.54583609 90.54191852
40400 -0.25204949 1.52883315 128.35667511
40500 -0.20618524 1.53026303 109.00375458
40600 -0.23148452 1.54836598 123.93227444
40700 -0.16469827 1.57047065 103.07960010
40800 -0.26405322 1.50882744 129.47714723
40900 -0.20342933 1.52019086 105.61961772
41000 -0.18054004 1.55083682 103.86491500
41100 -0.20887131 1.57391061 121.10138497
41200 -0.25120130 1.51944365 125.86906518
41300 -0.25223347 1.52657347 127.92532231
41400 -0.24036221 1.57621240 135.10608411
41500 -0.20248793 1.54236119 110.36774033
41600 -0.15953512 1.55821782 97.97097271
41700 -0.18368072 1.49459876 92.53978683
41800 -0.25645084 1.50460204 125.10468285
41900 -0.23725325 1.56955018 131.92385258
42000 -0.24963305 1.54040896 129.98317373
42100 -0.21317941 1.52264291 110.14354557
42200 -0.22882296 1.50051239 112.04717575
42300 -0.25596946 1.55234956 135.79422365
42400 -0.19797496 1.56752529 114.97692630
42500 -0.16648925 1.61215754 115.87834839
42600 -0.21885115 1.54023494 116.57455594
42700 -0.18976364 1.54958967 107.10534878
42800 -0.20547267 1.52922800 108.47678129
42900 -0.21863528 1.56198720 121.94639331
43000 -0.19774159 1.50894280 100.92773220
43100 -0.27306063 1.51267992 134.50955299
43200 -0.18920911 1.55028339 107.06275451
43300 -0.23543694 1.54623856 125.11937834
43400 -0.27019819 1.51151193 132.91181550
43500 -0.19034648 1.55720372 109.26206426
43600 -0.17690586 1.51224666 93.55333815
43700 -0.19482944 1.52725675 103.76795704
43800 -0.21913828 1.54892443 118.82013625
43900 -0.19930018 1.52071686 104.07828263
44000 -0.18309353 1.54096006 102.41120156
44100 -0.19830345 1.54508712 109.35666604
44200 -0.27202266 1.53631091 139.32411850
44300 -0.28172777 1.49437515 134.92167185
44400 -0.19000948 1.55948869 109.72088699
44500 -0.23653156 1.58208959 135.06716808
44600 -0.25984865 1.53322000 132.92617474
44700 -0.20416711 1.58148541 121.29254204
44800 -0.19655686 1.54657572 109.02846557
44900 -0.22102960 1.57251749 125.76585329
45000 -0.22465838 1.51996550 114.35978023
45100 -0.25141547 1.54129558 130.99973977
45200 -0.17290736 1.51692679 93.05856459
45300 -0.22968057 1.57258918 129.46512921
45400 -0.24966926 1.49004692 119.16013782
45500 -0.18841468 1.55799683 108.71416279
45600 -0.22110471 1.54037330 117.55425167
45700 -0.21563391 1.49598527 105.58088386
45800 -0.17437280 1.54870322 101.00414275
45900 -0.16957456 1.55069427 99.71648827
46000 -0.19821854 1.55221321 111.09475410
46100 -0.24300827 1.54981060 129.33083305
46200 -0.18574001 1.56663621 109.94511357
46300 -0.19827136 1.54111669 108.37866942
46400 -0.20060919 1.52101406 104.66746982
46500 -0.23699577 1.52941433 121.79811917
46600 -0.22578796 1.53846664 119.08086324
46700 -0.22088230 1.50450990 109.48310366
46800 -0.22104480 1.54131369 117.75551165
46900 -0.22236218 1.52352582 114.17679972
47000 -0.23912403 1.60602048 143.23922113
47100 -0.19123418 1.56262195 111.01723628
47200 -0.26359584 1.53361401 134.74830489
47300 -0.24698033 1.58937945 141.76593959
47400 -0.27054407 1.55120301 142.25733842
47500 -0.24056529 1.52917209 123.30881196
47600 -0.22826619 1.54938609 122.80267471
47700 -0.26411731 1.52241319 132.43625182
47800 -0.24692069 1.52609193 125.42783196
47900 -0.17736073 1.53971777 99.93286362
48000 -0.23313809 1.50896199 115.63685960
48100 -0.17991130 1.47757342 87.93245676
48200 -0.17331951 1.53793943 97.99131412
48300 -0.20182430 1.52910487 106.97590490
48400 -0.20918767 1.58768988 125.10000669
48500 -0.26134294 1.53680746 134.45754128
48600 -0.24849125 1.57335900 137.93476973
48700 -0.19179405 1.50892091 98.57526224
48800 -0.23255169 1.51249474 116.12749216
48900 -0.20347548 1.55691545 114.39900554
49000 -0.22627747 1.50207536 111.27346594
49100 -0.21598559 1.51688235 110.04098153
49200 -0.18774187 1.57234958 112.25902560
49300 -0.21595117 1.53181783 113.37743867
49400 -0.22158309 1.57852654 127.65466801
49500 -0.15687720 1.55238535 95.52985012
49600 -0.20248738 1.53685277 109.04766272
49700 -0.17207681 1.45206133 80.78190009
49800 -0.16224735 1.54683354 96.07496888
49900 -0.18258303 1.48014994 89.41188840
50000 -0.18892830 1.53121481 102.36275435
50100 -0.19137932 1.57847182 115.36216307
50200 -0.20702113 1.56541290 118.05510394
50300 -0.26328050 1.55062801 138.72160933
50400 -0.18996459 1.51691532 99.56231994
50500 -0.21835342 1.56584482 122.84652560
50600 -0.19462724 1.58964900 119.81360046
50700 -0.23649167 1.53001607 121.71618470
50800 -0.20235919 1.54607974 111.22407900
50900 -0.20658831 1.52205988 107.31232274
51000 -0.21542798 1.55310565 118.32143914
51100 -0.18594735 1.52717462 100.28183339
51200 -0.21603346 1.55972831 120.27131691
51300 -0.20434809 1.54623771 112.06519409
51400 -0.23032786 1.51928896 116.63485654
51500 -0.18752771 1.54161263 104.27719711
51600 -0.19455065 1.58520188 118.50516579
51700 -0.14526936 1.54756770 90.25034683
51800 -0.22251544 1.56088280 123.28956739
51900 -0.26603737 1.56956214 144.92728825
52000 -0.22453535 1.55738323 123.23819721
52100 -0.21209370 1.55450956 117.29816679
52200 -0.24685995 1.51705839 123.39908030
52300 -0.21468314 1.57723665 124.41113501
52400 -0.23394669 1.53091678 120.81614543
52500 -0.16942785 1.58880479 109.94257137
52600 -0.23408772 1.53668941 122.22701375
52700 -0.22488608 1.50445898 111.16582846
52800 -0.18507180 1.59237684 116.88225579
52900 -0.20298980 1.57743191 119.68461945
53000 -0.19166853 1.57161176 113.58859196
53100 -0.25783220 1.53081520 131.44298940
53200 -0.21033607 1.55178129 115.88475278
53300 -0.20779424 1.53442413 110.62540596
53400 -0.25148670 1.51645938 125.34745102
53500 -0.24635838 1.57733510 138.07528008
53600 -0.23080935 1.53744053 120.98735218
53700 -0.17073755 1.53006314 95.18768823
53800 -0.21858685 1.56476190 122.65690881
53900 -0.15266626 1.50440566 83.07758111
54000 -0.20262554 1.54389640 110.79638919
54100 -0.24488541 1.51446707 121.95957726
54200 -0.21952157 1.58530212 128.69782408
54300 -0.24054101 1.51119760 119.34040239
54400 -0.22354606 1.56415953 124.58576225
54500 -0.24177835 1.54415738 127.39046579
54600 -0.26480988 1.53879637 136.53596416
54700 -0.18966280 1.49262509 94.47076379
54800 -0.21373591 1.48249789 102.24144154
54900 -0.17956028 1.52735144 97.87734144
55000 -0.23221433 1.58127966 132.96373636
55100 -0.24100246 1.55676162 130.20485284
55200 -0.25579743 1.54321703 133.45290841
55300 -0.24025325 1.52662063 122.58991993
55400 -0.17977242 1.56771333 107.94876108
55500 -0.20844742 1.55959715 117.10998778
55600 -0.18357808 1.54977732 104.76042939
55700 -0.23944716 1.52936267 122.86051934
55800 -0.22609982 1.52170555 115.35720537
55900 -0.21389740 1.56311063 120.26912904
56000 -0.24246953 1.50755899 119.43001181
56100 -0.19837560 1.58269977 119.31114112
56200 -0.22056264 1.60829928 135.96068865
56300 -0.21538060 1.55984097 120.02918537
56400 -0.21399640 1.52507593 111.02609639
56500 -0.23900128 1.55071093 127.78904746
56600 -0.16069119 1.57021842 101.55806499
56700 -0.24979681 1.52249686 125.91101216
56800 -0.23330904 1.54853587 124.76339884
56900 -0.19197544 1.51899566 100.80192137
57000 -0.26056466 1.53508815 133.69312225
57100 -0.22288234 1.52920673 115.68259868
57200 -0.20255861 1.56759697 116.83078777
57300 -0.25689340 1.54742453 134.98523960
57400 -0.26990299 1.52501612 135.72053724
57500 -0.20561120 1.53966905 110.98084872
57600 -0.20920278 1.52861735 109.85640579
57700 -0.23807701 1.53361629 123.24401724
57800 -0.21401705 1.57795067 124.33334511
57900 -0.25620521 1.52714764 129.85962090
58000 -0.20922295 1.57888128 122.61909407
58100 -0.25286897 1.47738301 118.27751710
58200 -0.20264910 1.54810273 111.84063208
58300 -0.20062753 1.47279543 95.18034078
58400 -0.17730057 1.52581409 96.67386106
58500 -0.25407938 1.51584856 126.38934396
58600 -0.21967648 1.53578674 115.86186884
58700 -0.21982843 1.55704401 121.16376795
58800 -0.19729717 1.57193768 115.89757089
58900 -0.17706041 1.56887659 107.23458654
59000 -0.20973215 1.52108035 108.37847890
59100 -0.24559095 1.56234855 133.68902817
59200 -0.20226072 1.56120458 115.02075874
59300 -0.18958218 1.51634522 99.28976390
59400 -0.22166564 1.53067662 115.50680752
59500 -0.20258020 1.58999262 123.08326747
59600 -0.25030069 1.50726467 122.86467737
59700 -0.23368301 1.52616542 119.61587755
59800 -0.24541504 1.57352282 136.60464320
59900 -0.22743255 1.52803177 117.34853701
60000 -0.24330475 1.55703339 131.29263195
60100 -0.22066567 1.54197590 117.75597156
60200 -0.21896614 1.54622605 118.07994689
60300 -0.23176383 1.52931467 119.50261020
60400 -0.25990034 1.54275067 135.21810695
60500 -0.18865225 1.56310858 110.13834754
60600 -0.21128489 1.56610118 119.98255044
60700 -0.24224983 1.53584794 125.60457960
60800 -0.21867981 1.57149789 124.50194231
60900 -0.19641424 1.52164389 103.13512885
61000 -0.17782613 1.57860648 110.18707943
61100 -0.19371882 1.56183934 111.78717525
61200 -0.21205531 1.51055504 107.06150094
61300 -0.25852260 1.52644749 130.76072235
61400 -0.25024138 1.50714289 122.81273780
61500 -0.22685669 1.54125267 120.20474199
61600 -0.24077852 1.54301271 126.67043904
61700 -0.20237545 1.53709406 109.05979771
61800 -0.22045998 1.56637064 123.86995861
61900 -0.21033344 1.53072658 110.80414269
62000 -0.20664981 1.54387676 112.41997323
62100 -0.18512871 1.55820890 107.49798003
62200 -0.23518711 1.52880092 120.86883963
62300 -0.22006436 1.59759443 132.50825508
62400 -0.22659255 1.54177842 120.21900619
62500 -0.23668274 1.54593918 125.58894648
62600 -0.14430979 1.51162548 81.66728594
62700 -0.20823521 1.55491933 115.81992825
62800 -0.21632818 1.55727463 119.75969424
62900 -0.19225548 1.56473788 111.97525504
63000 -0.25783492 1.54718875 135.35754570
63100 -0.18821727 1.57568799 113.35825834
63200 -0.22717181 1.55358259 123.38994587
63300 -0.20950949 1.53833949 112.25186846
63400 -0.23276534 1.56875170 129.75665860
63500 -0.22911858 1.54200432 121.35442127
63600 -0.23174376 1.51225485 115.72739580
