9400 -0.15944909 0.69172101 48.34015720
9500 -0.16745709 0.76354841 28.48419762
9600 -0.16387063 0.76241868 28.87510747
9700 -0.21227387 0.70667976 43.09370503
9800 -0.23212928 0.71069982 42.36344358
9900 -0.17593051 0.74779111 32.09433121
10000 -0.16771834 0.81124920 18.33448469
10100 -0.19427414 0.75739983 29.44381378
10200 -0.14374829 0.74771199 33.40674748
10300 -0.18513940 0.77698127 24.97909600
10400 -0.18252329 0.70510084 43.63547477
10500 -0.18169711 0.82532705 15.42281766
10600 -0.19450816 0.74960393 31.36417548
10700 -0.19364757 0.74636789 32.18479906
10800 -0.22433953 0.73300422 35.93958014
10900 -0.22146090 0.76961400 26.76914021
11000 -0.19439146 0.77277581 25.83114358
11100 -0.22880477 0.74690227 32.44408713
11200 -0.20800383 0.74488705 32.57334030
11300 -0.21115460 0.72711030 37.29660584
11400 -0.18083881 0.72344499 38.42491366
11500 -0.20891404 0.76435041 27.80509442
11600 -0.16760849 0.73344964 36.04915335
11700 -0.18788355 0.71746194 39.98728261
11800 -0.22046865 0.73235031 36.02766161
11900 -0.23701356 0.80150529 20.38507770
12000 -0.28406057 0.74171247 36.88931338
12100 -0.21796254 0.79740093 20.68451755
12200 -0.23063141 0.89579875 5.89809234
12300 -0.18372694 0.71915752 39.56865616
12400 -0.25075210 0.77045381 27.63361362
12500 -0.23587755 0.76546237 28.14754983
12600 -0.17192876 0.74479260 32.95940598
12700 -0.19660237 0.75220552 30.70682496
12800 -0.25364090 0.74921362 32.88557668
12900 -0.22310968 0.69603121 46.46554197
13000 -0.23593194 0.86641381 9.56818708
13100 -0.14855965 0.73062665 37.60405573
13200 -0.18681930 0.66521014 56.12899058
13300 -0.11947436 0.67128452 57.26912386
13400 -0.18334405 0.75429360 30.32452744
13500 -0.20104739 0.81023210 18.00647653
13600 -0.23159090 0.72867074 37.30877497
13700 -0.27384803 0.72484423 40.58211619
13800 -0.16906691 0.65500181 59.99030217
13900 -0.22864968 0.72737225 37.57334763
14000 -0.21745326 0.76702264 27.29153278
14100 -0.19140332 0.71358405 41.05400103
14200 -0.21278944 0.69708601 45.96022779
14300 -0.16435640 0.73958822 34.54238030
14400 -0.23251089 0.78443547 23.76251210
14500 -0.22508724 0.73081959 36.54373022
14600 -0.27295034 0.77941274 26.99024606
14700 -0.23500706 0.69807373 46.19248460
14800 -0.19850303 0.77777505 24.69308378
14900 -0.16749518 0.84808946 12.06668785
15000 -0.18415975 0.74477953 32.69419989
15100 -0.22875882 0.76027007 29.14875538
15200 -0.20265591 0.72995661 36.46524191
15300 -0.19989526 0.73294903 35.65811490
15400 -0.22622775 0.79564736 21.22394787
15500 -0.23207612 0.77442562 25.95634009
15600 -0.19227498 0.73420429 35.35351874
15700 -0.17212143 0.76259853 28.56833574
15800 -0.18489764 0.70233375 44.41663744
15900 -0.17494246 0.75420889 30.52057472
16000 -0.21279706 0.73512576 35.16106425
16100 -0.24060478 0.72277421 39.25144426
16200 -0.17771240 0.74557269 32.61499771
16300 -0.18556037 0.74795879 31.86663842
16400 -0.20985068 0.72195918 38.70186546
16500 -0.21936350 0.83750139 13.39037184
16600 -0.19468181 0.72234115 38.56135991
16700 -0.21940816 0.71763887 40.05224145
16800 -0.16923733 0.70868956 42.90405638
16900 -0.19895901 0.76956305 26.55113470
17000 -0.17461961 0.75849205 29.48512808
17100 -0.24000170 0.75715119 30.28784017
17200 -0.18222543 0.76995285 26.61881293
17300 -0.21810703 0.72320039 38.47294377
17400 -0.24411687 0.86443535 10.16203559
17500 -0.23652668 0.77140071 26.79591758
17600 -0.21050466 0.76041654 28.75529042
17700 -0.18693944 0.80126565 19.83296085
17800 -0.23940783 0.72300724 39.13898204
17900 -0.19650873 0.74547330 32.39801589
18000 -0.22502912 0.71239716 41.67092578
18100 -0.26155545 0.71272712 43.15739146
18200 -0.20940071 0.71229501 41.43126827
18300 -0.27006369 0.79493397 23.48049882
18400 -0.19594389 0.81093136 17.88170137
18500 -0.25489100 0.81220597 19.13980995
18600 -0.15775897 0.70055385 45.72615095
18700 -0.20765297 0.75548200 29.92381001
18800 -0.19739366 0.72746933 37.13987998
18900 -0.23706301 0.71211820 42.12479841
19000 -0.20378648 0.77334079 25.69436708
19100 -0.20873482 0.76488941 27.67664410
19200 -0.23289695 0.69968902 45.63444704
19300 -0.25248616 0.75634497 31.06128526
19400 -0.19004323 0.70707401 42.95238594
19500 -0.24331053 0.71176559 42.47743949
19600 -0.17646428 0.67044869 54.57899765
19700 -0.20131250 0.74128138 33.46852325
19800 -0.16985305 0.70060635 45.27269731
19900 -0.18842593 0.69004629 48.10263092
20000 -0.22922047 0.76616396 27.76656416
20100 -0.23491024 0.72801441 37.59744310
20200 -0.18559289 0.74732029 32.02730003
20300 -0.23037727 0.73416587 35.79528087
20400 -0.26465708 0.78963917 24.21610821
20500 -0.20216264 0.77672431 24.92835593
20600 -0.19831695 0.76601721 27.37538940
20700 -0.21406819 0.72240398 38.62873218
20800 -0.17861594 0.76243536 28.44711753
20900 -0.17579550 0.75515487 30.26749784
21000 -0.23128310 0.74214803 33.73313668
21100 -0.19919403 0.74327132 32.95513250
21200 -0.23428055 0.76983200 27.07623266
21300 -0.26546164 0.74990563 33.41621063
21400 -0.21307921 0.77530219 25.33008505
21500 -0.23090749 0.74330235 33.42447862
21600 -0.16313290 0.75500493 30.69088243
21700 -0.20402117 0.79923956 20.16046105
21800 -0.15862142 0.74893665 32.37249549
21900 -0.22078031 0.71829841 39.89380432
22000 -0.19018127 0.75140764 30.94728355
22100 -0.21201354 0.65313495 60.22984416
22200 -0.16417334 0.66693114 56.10920622
22300 -0.17061158 0.73059256 36.72202345
22400 -0.16069306 0.74933190 32.18976631
22500 -0.15155214 0.76476115 28.84225709
22600 -0.23694737 0.71813440 40.40666158
22700 -0.23811668 0.75382127 31.02842343
22800 -0.17395912 0.75561557 30.20093774
22900 -0.18923141 0.74639013 32.21696395
23000 -0.16201727 0.77794202 25.37621710
23100 -0.18840418 0.73166059 36.07025137
23200 -0.16847601 0.73238252 36.30643894
23300 -0.18846014 0.71495388 40.69223025
23400 -0.18762247 0.73390794 35.47909327
23500 -0.15837449 0.69612702 47.03573641
23600 -0.28147009 0.74115426 36.81924549
23700 -0.21386100 0.78093628 24.09051968
23800 -0.24055148 0.77333350 26.51106151
23900 -0.19423219 0.76119833 28.52975234
24000 -0.22497085 0.72816442 37.25906205
24100 -0.18167268 0.74497228 32.68751534
24200 -0.15365580 0.76125817 29.57272308
24300 -0.23054058 0.80527063 19.42612724
24400 -0.23575005 0.82956486 15.16310130
24500 -0.19939227 0.72804038 36.98120098
24600 -0.21206599 0.72139735 38.88251319
24700 -0.18992272 0.73612264 34.86640556
24800 -0.20788341 0.65919920 58.10366640
24900 -0.14957283 0.76816613 28.14492148
25000 -0.16808226 0.75128403 31.43918739
25100 -0.18589193 0.74710975 32.07625879
25200 -0.15759308 0.71445388 41.66746813
25300 -0.20658495 0.74878196 31.57693233
25400 -0.23335763 0.74206703 33.82107504
25500 -0.21506475 0.75024515 31.30221640
25600 -0.19897037 0.72468423 37.89991673
25700 -0.24980901 0.85508502 11.74064478
25800 -0.24630737 0.75889302 30.13847318
25900 -0.16913496 0.83892104 13.44954135
26000 -0.22290544 0.72246062 38.77638307
26100 -0.20539871 0.76430752 27.79004676
26200 -0.13968313 0.77608390 26.88827208
26300 -0.19386861 0.75057599 31.12496479
26400 -0.19546381 0.71991760 39.23336522
26500 -0.17477037 0.74807013 32.05259704
26600 -0.21724543 0.77952943 24.45233816
26700 -0.20498322 0.76562757 27.47763392
26800 -0.19286248 0.69676946 45.99985097
26900 -0.23690546 0.70351882 44.63155045
27000 -0.20736049 0.75970126 28.89883145
27100 -0.14699798 0.74767966 33.23738296
27200 -0.21216631 0.73236175 35.88912694
27300 -0.23121336 0.67995570 51.70131234
27400 -0.22247769 0.73489771 35.39223448
27500 -0.22590880 0.71534342 40.85031652
27600 -0.20237938 0.73319228 35.59601122
27700 -0.19564118 0.81094945 17.87955463
27800 -0.14485787 0.73811168 35.81307283
27900 -0.24038475 0.73703971 35.38952166
28000 -0.15654078 0.74932018 32.36453708
28100 -0.22434151 0.77027360 26.68336502
28200 -0.15612782 0.89123786 6.87698511
28300 -0.20029125 0.70283696 44.15298002
28400 -0.17667638 0.76971135 26.78842601
28500 -0.20340079 0.75845859 29.17690889
28600 -0.23823590 0.74554153 33.10554913
28700 -0.20168810 0.73717950 34.53873368
28800 -0.23401221 0.79158591 22.29663067
28900 -0.20938527 0.75162931 30.88804169
29000 -0.21355809 0.78174211 23.91016474
29100 -0.21705923 0.83731192 13.37921435
29200 -0.11996696 0.74874366 34.76751755
29300 -0.16515887 0.76903913 27.27841451
29400 -0.22280136 0.70687262 43.22178201
29500 -0.17037928 0.74001732 34.23419045
29600 -0.21797608 0.72042625 39.24230964
29700 -0.20236949 0.85073621 11.14264690
29800 -0.25286341 0.75765769 30.76216741
29900 -0.21423120 0.77024920 26.49397925
30000 -0.12458881 0.71380731 43.79655093
30100 -0.17073783 0.75306078 30.91762646
30200 -0.20673881 0.73990660 33.84699430
30300 -0.19061856 0.73301964 35.68326228
30400 -0.20712334 0.81147706 17.79582057
30500 -0.14352973 0.77432285 27.05953271
30600 -0.21957755 0.74147573 33.60903965
30700 -0.22361669 0.73090805 36.48411201
30800 -0.24710776 0.78997382 23.16506800
30900 -0.20883704 0.74269052 33.14313139
31000 -0.18414662 0.81289230 17.63031014
31100 -0.17401952 0.67254868 53.94967707
31200 -0.17419787 0.69352114 47.29752162
31300 -0.22516494 0.70177255 44.78644273
31400 -0.13361173 0.67041406 56.51714769
31500 -0.14180974 0.81110620 19.53348733
31600 -0.18002880 0.78712966 22.85631554
31700 -0.16883131 0.79487788 21.52328584
31800 -0.21648893 0.73979726 33.98867652
31900 -0.25846748 0.79602671 22.51177457
32000 -0.15409389 0.71733850 41.00244627
32100 -0.21814220 0.71287868 41.38389733
32200 -0.20166693 0.72162125 38.74875246
32300 -0.18801211 0.72244182 38.59112570
32400 -0.19929903 0.71914315 39.44053039
32500 -0.22598378 0.73622586 35.12597642
32600 -0.15970509 0.74753569 32.68095466
32700 -0.19898916 0.69114649 47.69575501
32800 -0.17843124 0.70418364 43.98626382
32900 -0.21591118 0.71470563 40.82302281
33000 -0.20695452 0.74511422 32.50756367
33100 -0.22413396 0.68714787 49.22945152
33200 -0.18935323 0.69579888 46.32583675
33300 -0.20300613 0.72903868 36.71453741
33400 -0.21751860 0.72103808 39.06332688
33500 -0.21240515 0.77415125 25.58077320
33600 -0.22359796 0.76726964 27.36014284
33700 -0.19375806 0.72120973 38.88148903
33800 -0.18087648 0.69431387 46.90486098
33900 -0.21557933 0.84973760 11.41075279
34000 -0.26504761 0.73217102 37.98177814
34100 -0.26259664 0.75294898 32.47627227
34200 -0.27394401 0.80466551 21.81164083
34300 -0.18352920 0.74459985 32.75026290
34400 -0.22212114 0.77145046 26.36211831
34500 -0.13266159 0.71805359 42.01411970
34600 -0.21446794 0.76790816 27.03797228
34700 -0.22970023 0.75553428 30.32279582
34800 -0.21038116 0.78790199 22.54666740
34900 -0.25981667 0.73376968 37.22830846
35000 -0.22980218 0.71725454 40.41658384
35100 -0.21723392 0.79940197 20.26828838
35200 -0.22289936 0.77536805 25.49194602
35300 -0.19087694 0.73963600 33.93632116
35400 -0.21267590 0.77360812 25.70698026
35500 -0.18695485 0.70010857 45.05252321
35600 -0.20329558 0.74367543 32.85657184
35700 -0.14810280 0.75707315 30.85338768
35800 -0.20474621 0.78351521 23.44409485
35900 -0.22132466 0.79287813 21.67710566
36000 -0.21434842 0.77477871 25.46525428
36100 -0.22095363 0.70946954 42.42350069
36200 -0.16285714 0.75182278 31.48576116
36300 -0.18724460 0.71096903 41.85079966
36400 -0.27515595 0.93284334 5.07921721
36500 -0.25790491 0.79228383 23.24949304
36600 -0.16886738 0.73599049 35.33513162
36700 -0.21567898 0.73333269 35.67864313
36800 -0.22530637 0.70930963 42.57065302
36900 -0.21330104 0.81673019 16.88237097
37000 -0.24496589 0.76069235 29.64504149
37100 -0.21324830 0.74345660 32.99501647
37200 -0.16678267 0.77151651 26.65404698
37300 -0.20254475 0.72973671 36.52436138
37400 -0.16752817 0.71579166 40.91439895
37500 -0.21311350 0.75773330 29.43255843
37600 -0.22125563 0.75901331 29.26319402
37700 -0.15507591 0.69038863 48.93868621
37800 -0.24529295 0.69474491 47.61606226
37900 -0.17317065 0.74142320 33.79088834
38000 -0.16623763 0.78067770 24.62108447
38100 -0.17554545 0.69818365 45.84556681
38200 -0.21525422 0.75129521 31.04338164
38300 -0.20380968 0.70628542 43.14138546
38400 -0.15459490 0.69807621 46.60979828
38500 -0.16881077 0.71927995 39.88825857
38600 -0.16412777 0.83122966 14.88512293
38700 -0.20954613 0.70571876 43.34628773
38800 -0.17825724 0.71294596 41.43638536
38900 -0.15777923 0.67525761 53.62010801
39000 -0.15440371 0.68112642 51.87969178
39100 -0.18202734 0.73240617 35.96473591
39200 -0.18167611 0.77108319 26.36933443
39300 -0.22983815 0.75739144 29.87461328
39400 -0.19014956 0.71123142 41.74216269
39500 -0.17102476 0.75312294 30.89392422
39600 -0.23714204 0.68791918 49.38698439
39700 -0.20800435 0.74451501 32.66832560
39800 -0.18745364 0.71100344 41.83821263
39900 -0.20608113 0.72724150 37.21709072
40000 -0.19782411 0.72396203 38.10084654
40100 -0.14062029 0.71804913 41.51112172
40200 -0.18400030 0.74747244 32.01307974
40300 -0.15877325 0.74775454 32.66370772
40400 -0.25580355 0.78586163 24.48463944
40500 -0.19471408 0.72682751 37.32557532
40600 -0.19073942 0.81018054 18.05859235
40700 -0.20587679 0.70888150 42.39225914
40800 -0.22818955 0.76660241 27.63454227
40900 -0.15756035 0.73752836 35.34624336
41000 -0.21312884 0.78364878 23.49010787
41100 -0.18197912 0.75150318 31.03771096
41200 -0.22738685 0.74065001 34.00622847
41300 -0.23439244 0.77047014 26.93339764
41400 -0.23828269 0.77867263 25.22568516
41500 -0.22593865 0.76707057 27.46446537
41600 -0.20769481 0.72468146 37.92975365
41700 -0.22391913 0.75534266 30.21467045
41800 -0.15106601 0.73444995 36.45568211
41900 -0.12652547 0.71142417 44.33725650
42000 -0.23419271 0.78293689 24.14276787
42100 -0.20435111 0.70211185 44.37814222
42200 -0.17012814 0.76334494 28.44897239
42300 -0.21746699 0.69587971 46.39712420
42400 -0.21976113 0.83510709 13.79008726
42500 -0.19625861 0.76340057 27.99664316
42600 -0.22416129 0.74858544 31.89652544
42700 -0.15947027 0.69798674 46.42733423
42800 -0.13264162 0.73884971 36.36831262
42900 -0.21796514 0.67456684 53.11474272
43000 -0.13842368 0.71856275 41.49928421
43100 -0.18552903 0.73077277 36.34635466
43200 -0.25177972 0.78662076 24.10591894
43300 -0.18595984 0.69940849 45.27619055
43400 -0.22330272 0.73870549 34.40891958
43500 -0.16097441 0.70464610 44.37846210
43600 -0.19219687 0.76561050 27.49966252
43700 -0.19738985 0.72517371 37.76815028
43800 -0.22165368 0.77772177 24.93824651
43900 -0.23890718 0.75220440 31.45821479
44000 -0.18815495 0.78970138 22.18290655
44100 -0.18170052 0.71389926 41.09425250
44200 -0.12588456 0.74758580 34.60301380
44300 -0.18766865 0.68267269 50.42434242
44400 -0.21870455 0.71834699 39.83913893
44500 -0.19018553 0.75905507 29.07539162
44600 -0.20958637 0.73850063 34.23690982
44700 -0.18780032 0.72653405 37.46622914
44800 -0.18696927 0.74681512 32.13619117
44900 -0.24621759 0.70383839 44.92388099
45000 -0.18010992 0.78519867 23.26761300
45100 -0.16482867 0.72153132 39.39091269
45200 -0.20452554 0.82359926 15.56885040
45300 -0.21017084 0.75097578 31.05825343
45400 -0.22727047 0.73206494 36.26643697
45500 -0.19918596 0.77775594 24.69654194
45600 -0.21005302 0.68399872 49.97893556
45700 -0.20841618 0.72114188 38.91634129
45800 -0.16993015 0.74078598 34.04805207
45900 -0.20062196 0.75795359 29.29342621
46000 -0.19509318 0.70735249 42.83332143
46100 -0.26231971 0.72067921 40.95192409
46200 -0.22631161 0.69195709 47.79136740
46300 -0.22314716 0.75764045 29.63697138
46400 -0.21629456 0.75996119 28.94207130
46500 -0.22301048 0.75065661 31.35080408
46600 -0.15130126 0.74786713 32.97127591
46700 -0.19372263 0.74347514 32.92220485
46800 -0.17628083 0.82018553 16.44792047
46900 -0.17220271 0.70607252 43.58302678
47000 -0.17308502 0.76611345 27.71366604
47100 -0.17427832 0.77528373 25.57950357
47200 -0.16745971 0.66644263 56.15969335
47300 -0.18113214 0.72343912 38.42095878
47400 -0.23356221 0.75098227 31.56812489
47500 -0.17758977 0.69438176 46.95236251
47600 -0.20581138 0.76186102 28.37197322
47700 -0.18387673 0.77552335 25.32486277
47800 -0.17110776 0.78081473 24.43847285
47900 -0.13783579 0.74939393 33.33389543
48000 -0.18163916 0.73395964 35.55729717
48100 -0.26157944 0.88667344 8.31746819
48200 -0.20212683 0.73686475 34.62234109
48300 -0.20174389 0.71960068 39.31340973
48400 -0.19973634 0.71452920 40.74682491
48500 -0.18722717 0.72420503 38.11300469
48600 -0.17783910 0.70294284 44.36703054
48700 -0.16243588 0.72928540 37.34872954
48800 -0.16896135 0.78364733 23.88593843
48900 -0.20800228 0.71610467 40.33029814
49000 -0.22014478 0.75537750 30.12299028
49100 -0.22941887 0.75090594 31.45666008
49200 -0.22493277 0.76273124 28.45905350
49300 -0.26166196 0.80729540 20.46862997
49400 -0.23796906 0.75713293 30.21303270
49500 -0.21927222 0.76115009 28.71034791
49600 -0.17505807 0.74566519 32.65414815
49700 -0.18003561 0.68416105 50.07641025
49800 -0.19603220 0.70732830 42.83623316
49900 -0.25409171 0.72558998 39.11338586
50000 -0.22369482 0.79472511 21.34961248
50100 -0.17475224 0.73832774 34.55491003
50200 -0.20559543 0.73421464 35.33658228
50300 -0.21837482 0.76985699 26.65171987
50400 -0.23337517 0.74234810 33.74920108
50500 -0.21550966 0.76529186 27.66423126
50600 -0.26457971 0.76063378 30.73336360
50700 -0.19988314 0.72022315 39.13754965
50800 -0.18301810 0.75108836 31.12269368
50900 -0.17724642 0.75237190 30.91870134
51000 -0.21937432 0.72592574 37.74603144
51100 -0.18635262 0.75604318 29.85059000
51200 -0.23034169 0.79437877 21.60035401
51300 -0.20257632 0.73711675 34.55712042
51400 -0.23609894 0.73745313 35.11699601
51500 -0.20452061 0.69739582 45.79486221
51600 -0.18588557 0.76199180 28.42355994
51700 -0.18056263 0.74510054 32.67577264
51800 -0.17824303 0.77781225 24.92038137
51900 -0.19842999 0.71590706 40.35563115
52000 -0.22398896 0.76938463 26.87946068
52100 -0.24445995 0.78950574 23.14225945
52200 -0.25020447 0.74055314 34.91658070
52300 -0.19880692 0.77914645 24.38885656
52400 -0.18814936 0.77580256 25.20246503
52500 -0.20859682 0.70086357 44.77825343
52600 -0.20147570 0.73482483 35.16002435
52700 -0.18003882 0.71803771 39.95059185
52800 -0.20364689 0.70783018 42.68825057
52900 -0.21496401 0.69217433 47.49028194
53000 -0.22293760 0.77681523 25.16878743
53100 -0.23454982 0.81217984 18.23505218
53200 -0.20764705 0.71847502 39.65739627
53300 -0.21438151 0.74220459 33.33264997
53400 -0.18362615 0.73609496 34.95698733
53500 -0.23416986 0.74526316 33.02921765
53600 -0.15434074 0.79878283 21.28655812
53700 -0.16483146 0.74005463 34.40421004
53800 -0.17124407 0.72932884 37.04489155
53900 -0.25574255 0.81694058 18.30899078
54000 -0.21117319 0.72912373 36.74939687
54100 -0.22313746 0.77470230 25.64719771
54200 -0.16966943 0.70466488 44.07138904
54300 -0.16554325 0.76023851 29.33641917
54400 -0.19348567 0.77548466 25.22478790
54500 -0.21091573 0.72379421 38.20439504
54600 -0.22091140 0.75950671 29.13715408
54700 -0.18985458 0.71692154 40.11817289
54800 -0.16660814 0.69535383 46.96215276
54900 -0.17865760 0.72129830 39.06506700
55000 -0.26013244 0.78690622 24.51243392
55100 -0.26293784 0.84798177 13.53535663
55200 -0.19732400 0.73020199 36.39906409
55300 -0.17799477 0.73334562 35.79439344
55400 -0.17525742 0.76079564 28.91546012
55500 -0.20874520 0.81626162 16.91813491
55600 -0.17069334 0.74662268 32.52947348
55700 -0.18314549 0.71205722 41.59756065
55800 -0.15657599 0.70720543 43.80715370
55900 -0.14396158 0.65856994 59.85739669
56000 -0.17803781 0.74561263 32.59763492
56100 -0.19632517 0.74728553 31.93905281
56200 -0.21901211 0.87818662 7.59997955
56300 -0.21561606 0.74197719 33.40981495
56400 -0.23077413 0.75996473 29.28198795
56500 -0.22252501 0.78140362 24.14587615
56600 -0.18451939 0.74279222 33.19774619
56700 -0.17318275 0.77927277 24.71983671
56800 -0.21376662 0.75161316 30.94277084
56900 -0.19196200 0.84536580 11.98817191
57000 -0.18603764 0.67497045 52.91957790
57100 -0.21208472 0.76576808 27.50531687
57200 -0.18246281 0.68987406 48.24282526
57300 -0.15416063 0.78238810 24.72809451
57400 -0.18885570 0.73101848 36.23762780
57500 -0.21179175 0.74840320 31.71999703
57600 -0.16779046 0.71904408 39.98684176
57700 -0.18777854 0.73155339 36.10647196
57800 -0.18577545 0.68739806 48.96115517
57900 -0.18437558 0.69594697 46.34618313
58000 -0.15220114 0.69712101 47.01020710
58100 -0.18321960 0.71011619 42.15710342
58200 -0.23241465 0.74919730 31.97635273
58300 -0.20814772 0.74771262 31.85765304
58400 -0.21266762 0.81935380 16.39675989
58500 -0.25686859 0.76250817 29.81820222
58600 -0.18526666 0.67851718 51.78413646
58700 -0.22814443 0.79697031 21.00658251
58800 -0.20060556 0.73461923 35.21365999
58900 -0.21129635 0.70237338 44.35460739
59000 -0.18078954 0.69766504 45.88773621
59100 -0.23210331 0.81293321 18.01230350
59200 -0.21767388 0.71555989 40.60927235
59300 -0.19324994 0.71399632 40.92183464
59400 -0.22872957 0.73229373 36.24601830
59500 -0.19782340 0.74672739 32.07587550
59600 -0.20592370 0.82347482 15.59811538
59700 -0.15061919 0.73269590 36.94497242
59800 -0.22947693 0.75488461 30.47522221
59900 -0.18711505 0.73198164 35.99993051
60000 -0.15661556 0.73439798 36.21332160
60100 -0.22874998 0.81736065 17.09184718
60200 -0.25195648 0.71750549 41.25131102
60300 -0.18803934 0.77111814 26.26498186
60400 -0.20469310 0.75362073 30.36238519
60500 -0.22424177 0.74615270 32.51305673
60600 -0.18676863 0.72686097 37.38999864
60700 -0.21155969 0.76767644 27.05393237
60800 -0.22291950 0.75443730 30.41317221
60900 -0.28175073 0.79565007 24.22103738
61000 -0.19447724 0.78668354 22.76720602
61100 -0.22458253 0.71573357 40.70585267
61200 -0.15165847 0.74132468 34.62491181
61300 -0.21358660 0.73670245 34.75509740
61400 -0.22286231 0.77306066 26.01207478
61500 -0.22798662 0.80914854 18.60376492
61600 -0.21722251 0.71192459 41.64202935
61700 -0.19715534 0.70007621 44.98118634
61800 -0.23956315 0.79920151 20.94263791
61900 -0.21103539 0.72035884 39.16047785
62000 -0.25486997 0.76915924 28.14908555
62100 -0.20000260 0.72186471 38.67962070
62200 -0.16078986 0.73756081 35.20588131
62300 -0.25403290 0.75858424 30.60056114
62400 -0.18678735 0.74071826 33.70079621
62500 -0.21711618 0.71670934 40.27328010
62600 -0.16958490 0.69231563 47.79737448
62700 -0.15232582 0.71503435 41.73912481
62800 -0.19174557 0.72358244 38.23740258
62900 -0.26946012 0.79425020 23.57884521
63000 -0.17359642 0.68360620 50.40109424
63100 -0.22960205 0.73385694 35.85420589
63200 -0.20103632 0.77666261 24.94033075
63300 -0.15675413 0.69272764 48.14325341
63400 -0.20964323 0.73261484 35.79390687
63500 -0.21106155 0.73519187 35.12285264
