6300 0.26338888 1.87104996 152.28980381
6400 0.27174867 1.83950132 152.40464994
6500 0.21029047 1.87193988 182.07835892
6600 0.32708174 1.79532911 132.77092515
6700 0.27388769 1.83923104 151.32040828
6800 0.31929651 1.81252867 133.11067138
6900 0.24779441 1.87569873 160.19091041
7000 0.27975258 1.84690324 147.04799673
7100 0.20147322 1.89341216 184.79763849
7200 0.18970938 1.89175900 192.08537586
7300 0.19206869 1.92636675 187.50116867
7400 0.32573866 1.79385647 133.70948666
7500 0.24928170 1.84911130 163.02902156
7600 0.32293183 1.78812982 136.24150592
7700 0.24135760 1.81503029 173.14755955
7800 0.38277710 1.69428505 133.76829027
7900 0.27210909 1.83562750 152.84356907
8000 0.28371917 1.83436333 146.99069907
8100 0.25628160 1.84474056 159.86759888
8200 0.23005848 1.87323299 170.45160391
8300 0.28912696 1.82663365 145.52357513
8400 0.32720747 1.79093402 133.62068100
8500 0.33510953 1.81709061 124.78949391
8600 0.45361763 1.73531420 95.01965995
8700 0.32197107 1.80069942 134.11618945
8800 0.34669791 1.74285895 135.80215208
8900 0.37906061 1.76725349 115.68045430
9000 0.30571416 1.82396056 137.65418753
9100 0.32041933 1.71545485 155.48178056
9200 0.25382958 1.82907370 163.75896649
9300 0.13765321 1.90117142 224.23517645
9400 0.29150520 1.85120909 140.35284916
9500 0.29139013 1.84454194 141.42560349
9600 0.31146532 1.75517510 149.30268547
9700 0.24587402 1.82892284 168.16149902
9800 0.20502200 1.89397268 182.62030683
9900 0.22232001 1.80766769 185.35294446
10000 0.23583798 1.87136635 167.41269973
10100 0.38937012 1.75080949 115.35640340
10200 0.27300693 1.84372284 151.07212384
10300 0.23413962 1.88051575 167.23722561
10400 0.28403546 1.82746129 147.99450931
10500 0.35704939 1.75219681 128.80583145
10600 0.22033206 1.87837050 175.40432797
10700 0.29154931 1.77212821 155.22382498
10800 0.33665570 1.79513761 128.32827088
10900 0.34065593 1.79011909 127.52348623
11000 0.21728666 1.88763933 176.08987689
11100 0.27112514 1.85265616 150.70941000
11200 0.29469815 1.85024739 138.87790196
11300 0.40208747 1.75105337 110.15440276
11400 0.28420123 1.83227706 147.08967633
11500 0.35335766 1.78253236 123.39077736
11600 0.27886634 1.85366566 146.49701658
11700 0.33028139 1.76326724 138.33898920
11800 0.39132541 1.77033108 109.88136690
11900 0.30538454 1.77632648 147.33714596
12000 0.27209694 1.81710863 156.06544839
12100 0.30208941 1.84852276 135.43015620
12200 0.28055660 1.81864387 151.35574405
12300 0.26812925 1.81418782 158.70633223
12400 0.38780097 1.75734197 114.39547854
12500 0.32855632 1.82398300 126.62056637
12600 0.40845746 1.75332134 107.07796050
12700 0.28451828 1.77858536 157.37292523
12800 0.32767683 1.80351521 130.84772695
12900 0.28864084 1.83172490 144.90234871
13000 0.30646975 1.74020683 155.53230172
13100 0.25849793 1.85558530 157.04005084
13200 0.26296534 1.84196342 156.69089289
13300 0.24172940 1.86174548 165.39018681
13400 0.17601120 1.86608728 203.64731715
13500 0.26140033 1.80638098 163.78896313
13600 0.35956239 1.75210949 127.71749707
13700 0.31260654 1.82617127 133.88440528
13800 0.34693450 1.75417685 132.84868350
13900 0.27651843 1.82202344 152.85430778
14000 0.35789132 1.78382118 121.09668128
14100 0.25249526 1.86904040 158.45593060
14200 0.23900233 1.85185090 168.33327006
14300 0.29996537 1.78279383 148.60657694
14400 0.39154960 1.75012779 114.63392492
14500 0.28652571 1.85443709 142.42220177
14600 0.36584594 1.79736003 114.77634954
14700 0.29991123 1.84735420 136.69476105
14800 0.34280370 1.80017695 124.47885245
14900 0.29195282 1.82906921 143.66463842
15000 0.26090772 1.85764289 155.44301379
15100 0.22925076 1.90352087 167.53146100
15200 0.35036724 1.79339519 122.42758171
15300 0.34548388 1.81048605 121.25021939
15400 0.25820595 1.83073288 161.09607687
15500 0.39040604 1.76758802 110.89127238
15600 0.28428341 1.77856279 157.49902057
15700 0.21739757 1.84037773 182.45243138
15800 0.26382263 1.84068656 156.43347448
15900 0.25898452 1.79307983 167.75685344
16000 0.24340953 1.80962201 173.01836641
16100 0.29843826 1.83789842 138.92055263
16200 0.32393179 1.75396259 143.58767531
16300 0.26870563 1.79619689 161.90470593
16400 0.29693063 1.84410708 138.69069552
16500 0.26676957 1.84450297 154.25700677
16600 0.23350598 1.87609075 168.13448655
16700 0.34874915 1.83725632 115.05641946
16800 0.30525740 1.83682774 135.69771284
16900 0.28595264 1.79542147 153.04853360
17000 0.23834531 1.84010891 170.51057586
17100 0.37717133 1.73276335 125.09975474
17200 0.28900347 1.80940363 148.72221340
17300 0.37917348 1.77863890 113.04784755
17400 0.26124827 1.81933938 161.44584298
17500 0.27694479 1.80517792 155.77119717
17600 0.28167079 1.83903901 147.28680335
17700 0.23415479 1.88572166 166.62016978
17800 0.30215701 1.80247625 143.43163613
17900 0.33499200 1.82693174 123.09253239
18000 0.23533732 1.85226432 170.33488464
18100 0.26310768 1.86424350 153.34159835
18200 0.31180844 1.81660347 135.98264486
18300 0.32277877 1.83626774 127.27417511
18400 0.25926759 1.88083949 153.29538222
18500 0.34073726 1.78987708 127.53695190
18600 0.25434534 1.79587521 169.70297157
18700 0.24769405 1.83731848 165.75356741
18800 0.31235975 1.83497838 132.51257304
18900 0.30756169 1.83744997 134.45900003
19000 0.31688529 1.80522814 135.66795079
19100 0.22971630 1.87722817 170.14821113
19200 0.21470763 1.84750123 182.91151652
19300 0.36375459 1.73150663 131.19937344
19400 0.25727090 1.87641482 154.91408663
19500 0.32676096 1.76800862 138.88759414
19600 0.27808095 1.81806879 152.74922878
19700 0.30800050 1.79292239 142.47232185
19800 0.29136820 1.84522972 141.33007204
19900 0.35245923 1.79748123 120.65329461
20000 0.32093651 1.84408977 126.90491268
20100 0.28386449 1.82359977 148.75644993
20200 0.37116619 1.78116441 115.89372471
20300 0.22449181 1.85683718 175.85263464
20400 0.29718075 1.78732731 149.02843787
20500 0.22647526 1.84408124 176.62064460
20600 0.32854875 1.86126373 120.75701605
20700 0.28247905 1.82526691 149.17979390
20800 0.28790406 1.82112758 147.11879409
20900 0.15021011 1.86748485 219.89358482
21000 0.30460200 1.82844073 137.42587879
21100 0.22982813 1.81903377 178.92236868
21200 0.31431687 1.75950560 146.86282885
21300 0.23845351 1.83768334 170.84058129
21400 0.33095742 1.77657868 134.95901378
21500 0.24172404 1.87427037 163.73999313
21600 0.31960419 1.82937563 129.94640638
21700 0.25979355 1.81658644 162.73177020
21800 0.36099910 1.71329821 137.45985417
21900 0.37035328 1.80823363 110.68532237
22000 0.22078989 1.81496047 184.86199005
22100 0.35334349 1.78086061 123.76205624
22200 0.30918506 1.78542250 143.47140332
22300 0.36103195 1.77597561 121.43994057
22400 0.36167657 1.79120615 117.86115277
22500 0.35600266 1.77918769 122.94585878
22600 0.27513693 1.84187727 150.24201914
22700 0.33276091 1.76290518 137.26316244
22800 0.23712454 1.87827938 165.82234853
22900 0.25560582 1.85119202 159.25441706
23000 0.25669462 1.82601509 162.72574089
23100 0.29981295 1.81691922 141.85282887
23200 0.34973361 1.75826292 130.58831836
23300 0.30660676 1.81876315 138.14184360
23400 0.34513736 1.76313840 131.50171813
23500 0.31471329 1.81737745 134.42709236
23600 0.33411723 1.80186816 128.15149228
23700 0.27714541 1.80955341 154.82341325
23800 0.24443683 1.86307734 163.69912852
23900 0.33545008 1.76274336 136.04867073
24000 0.35601723 1.77910713 122.95717919
24100 0.26539592 1.88668194 149.32125357
24200 0.26901746 1.86758664 149.73787746
24300 0.25225676 1.86420392 159.23161770
24400 0.32570999 1.78864000 134.81203361
24500 0.34090150 1.81606176 122.30235417
24600 0.32957429 1.85752827 120.79927218
24700 0.30168803 1.83379389 137.96964521
24800 0.33578177 1.77460452 133.15084195
24900 0.35031975 1.78560643 124.08846647
25000 0.31381396 1.82980516 132.67157757
25100 0.37699462 1.71923608 128.88096758
25200 0.25594108 1.83251950 162.02491298
25300 0.27114116 1.84733730 151.49878846
25400 0.34833351 1.75572747 131.83584476
25500 0.30983134 1.80719246 138.72003356
25600 0.32363278 1.83497933 127.07877510
25700 0.28254816 1.83506965 147.47921173
25800 0.33441653 1.76873977 135.12463029
25900 0.30161674 1.80029931 144.13312180
26000 0.19612453 1.90178462 187.15592399
26100 0.31281978 1.81480199 135.82143591
26200 0.24496906 1.82981856 168.51053297
26300 0.33575740 1.80509850 126.75389521
26400 0.27677624 1.80564347 155.76878113
26500 0.34706511 1.73789983 136.92325742
26600 0.28995348 1.81228879 147.69147687
26700 0.32095460 1.81548605 131.76494435
26800 0.23405460 1.89767784 165.38200968
26900 0.26926609 1.80054759 160.72987112
27000 0.37155872 1.79092913 113.63627938
27100 0.34826387 1.82997236 116.48746316
27200 0.29778577 1.79765109 146.58210820
27300 0.29560728 1.87809720 134.63615294
27400 0.35130537 1.76858844 127.43908989
27500 0.36019362 1.82533574 111.96862948
27600 0.27184916 1.84751745 151.09711639
27700 0.38423567 1.70874737 128.84403781
27800 0.39018372 1.74173322 117.32555575
27900 0.30004927 1.85739939 135.14283025
28000 0.33260393 1.77963337 133.51027070
28100 0.27395971 1.79593673 159.18010200
28200 0.32668720 1.79924505 132.16377622
28300 0.33474102 1.80022838 128.18730982
28400 0.28560657 1.87066286 140.66435004
28500 0.25880167 1.82275903 162.15499939
28600 0.35572346 1.78870174 121.01430082
28700 0.29147482 1.84419266 141.43689508
28800 0.31646616 1.81173936 134.62351992
28900 0.38523628 1.74676090 118.07949225
29000 0.24236488 1.86963227 163.97633500
29100 0.35023400 1.79227922 122.71868809
29200 0.21507165 1.84944517 182.40396352
29300 0.39518272 1.75742353 111.36018676
29400 0.29058628 1.79812093 150.12874641
29500 0.29870615 1.82867269 140.32428686
29600 0.21438265 1.91149196 175.39067666
29700 0.21408213 1.86804638 180.35575222
29800 0.29051950 1.85098797 140.88748206
29900 0.35738850 1.77504374 123.25513066
30000 0.35132149 1.74891148 132.17892613
30100 0.31994861 1.82257542 130.96441001
30200 0.25816550 1.80560015 165.68796431
30300 0.36927398 1.79014395 114.78223497
30400 0.35675176 1.72748513 135.36667763
30500 0.33890522 1.75352494 136.67917518
30600 0.24776668 1.82968978 166.98360617
30700 0.23080207 1.86047638 171.72655981
30800 0.25231995 1.90021656 154.95508759
30900 0.31366649 1.75279370 148.81561621
31000 0.37188281 1.73262049 127.38806642
31100 0.31226018 1.79261276 140.44979812
31200 0.22739369 1.84502561 175.94752309
31300 0.38225686 1.80387865 106.48645579
31400 0.29779713 1.78636358 148.92411936
31500 0.34241976 1.78989991 126.76086237
31600 0.24849770 1.80092143 171.89353112
31700 0.38400560 1.76501228 114.13528511
31800 0.34130573 1.76585514 132.61212383
31900 0.26009238 1.88896112 151.91493636
32000 0.36074690 1.77311139 122.21086189
32100 0.32495982 1.76940901 139.41768767
32200 0.35810359 1.77116670 123.81855746
32300 0.32372611 1.81989274 129.63772394
32400 0.34411765 1.73239069 139.72172978
32500 0.35195083 1.77130272 126.52525166
32600 0.41367019 1.73043810 110.95717022
32700 0.39078624 1.72280860 122.14548979
32800 0.34297857 1.79236577 125.99028026
32900 0.26156825 1.84100989 157.59330212
33000 0.23125895 1.85681325 171.98441532
33100 0.29338366 1.83871190 141.33698459
33200 0.38483856 1.71774562 126.01327951
33300 0.30825612 1.78019622 145.06287431
33400 0.34650022 1.79621920 123.59433312
33500 0.29082786 1.80373186 148.88872501
33600 0.27345612 1.83747960 151.83067121
33700 0.32888257 1.81413742 128.24826406
33800 0.30258079 1.80853501 142.04235612
33900 0.25327125 1.86881822 158.06049418
34000 0.39492092 1.71276627 123.29613791
34100 0.32007717 1.75634467 144.84692153
34200 0.29805211 1.77913506 150.36650165
34300 0.20899297 1.87426325 182.54951879
34400 0.31234105 1.86456225 128.07731958
34500 0.26127602 1.82374486 160.64470187
34600 0.24516062 1.83223218 167.99639231
34700 0.28735276 1.81141959 149.18487999
34800 0.33032243 1.78034809 134.42198832
34900 0.28519638 1.81768404 149.13093750
35000 0.27180781 1.86630559 148.43059090
35100 0.23522216 1.83406591 173.25406892
35200 0.26423203 1.84479585 155.56782515
35300 0.26820975 1.82566189 156.59732086
35400 0.33074555 1.77017866 136.50879322
35500 0.32755128 1.80576383 130.46774133
35600 0.29917723 1.83998785 138.21366572
35700 0.33866880 1.81120726 124.23458599
35800 0.29688465 1.83124923 140.80093662
35900 0.28470358 1.82759581 147.62680327
36000 0.37735196 1.77009555 115.74371132
36100 0.31878272 1.82841115 130.50640442
36200 0.29892346 1.85007168 136.77810183
36300 0.31546896 1.80657739 136.09131525
36400 0.26657481 1.86392026 151.53006306
36500 0.31158798 1.73006266 155.70623499
36600 0.31620870 1.85227626 127.93816314
36700 0.26113147 1.83139756 159.40303819
36800 0.27429507 1.80089659 158.00392045
36900 0.23815338 1.84118276 170.44726872
37000 0.28060113 1.83234430 148.94181172
37100 0.37759810 1.73672711 123.86799020
37200 0.33787226 1.81861956 123.23045734
37300 0.27656067 1.80312558 156.37413647
37400 0.33067732 1.79851467 130.43005767
37500 0.27015895 1.82848979 155.07364345
37600 0.17110412 1.91141284 201.67885373
37700 0.26298921 1.86391463 153.44990938
37800 0.30777760 1.83007051 135.57946036
37900 0.22121565 1.83188629 181.62677082
38000 0.26791199 1.82073603 157.62661128
38100 0.25986467 1.81079482 163.77238539
38200 0.28264541 1.87030776 142.23792626
38300 0.22033768 1.81052807 185.95400886
38400 0.38090743 1.74901161 119.31687712
38500 0.32986678 1.73813070 144.80038625
38600 0.42457054 1.74311470 103.46866758
38700 0.36704996 1.79081294 115.60248418
38800 0.22397135 1.82291772 181.58357272
38900 0.37547366 1.74727253 122.04689264
39000 0.31358322 1.83431023 132.02719078
39100 0.36362888 1.69320129 142.27259964
39200 0.35956560 1.75809804 126.24950958
39300 0.23539915 1.80253015 178.88423252
39400 0.35302722 1.80218840 119.45705001
39500 0.30806439 1.84144975 133.56941145
39600 0.19906282 1.89055510 186.55183840
39700 0.25000102 1.84708780 162.94050870
39800 0.20023066 1.91258681 183.68216305
39900 0.24351558 1.83211033 168.93092503
40000 0.37746751 1.75624263 118.97568093
40100 0.31141936 1.76739224 146.40870704
40200 0.22382233 1.83820992 179.07836829
40300 0.38071048 1.78010163 112.07949475
40400 0.40767318 1.73386226 112.37481495
40500 0.31645020 1.77391345 142.46776991
40600 0.31611290 1.79342950 138.40904930
40700 0.26200048 1.82971734 159.21983273
40800 0.40513145 1.71396136 118.86963726
40900 0.26491235 1.83604152 156.60058986
41000 0.27212361 1.80973195 157.42770877
41100 0.38687884 1.77957950 109.62714504
41200 0.19553154 1.86900934 191.27033620
41300 0.24017039 1.90384972 161.32703419
41400 0.36570723 1.75041644 125.45108252
41500 0.30146558 1.89287658 130.00599586
41600 0.30888979 1.80775621 139.07345467
41700 0.30775593 1.81364637 138.51594934
41800 0.40433435 1.79149280 100.01327882
41900 0.25873495 1.83581140 159.96287476
42000 0.31869761 1.83895701 128.79342001
42100 0.40576656 1.74626953 109.89957801
42200 0.25245407 1.81559952 166.90503998
42300 0.27460880 1.83614764 151.44175591
42400 0.30909830 1.86100354 130.15224894
42500 0.35542731 1.77982850 123.06018404
42600 0.37227077 1.78081172 115.49789876
42700 0.20122263 1.90451074 183.82627186
42800 0.26587503 1.84665073 154.40274147
42900 0.31001904 1.79319949 141.42389817
43000 0.31956596 1.82246387 131.16797424
43100 0.36728725 1.77162715 119.69724120
43200 0.28328544 1.80850209 151.83269590
43300 0.38516041 1.80095133 105.85612936
43400 0.24282905 1.84916600 166.59518056
43500 0.25444786 1.81726365 165.50985671
43600 0.33572560 1.80697886 126.40393917
43700 0.23512523 1.83748567 172.74720945
43800 0.25919288 1.85857104 156.23724366
43900 0.33305738 1.78915248 131.24604356
44000 0.23468802 1.86954073 168.29862937
44100 0.26673599 1.80162130 161.86230510
44200 0.28429776 1.82341436 148.56564529
44300 0.25838178 1.85084200 157.79920527
44400 0.29217322 1.80111358 148.72192428
44500 0.28027387 1.80830657 153.43080892
44600 0.29343177 1.83997557 141.10959287
44700 0.36207579 1.76638407 123.17700524
44800 0.32798074 1.79066083 133.31253682
44900 0.27670075 1.83668948 150.25621665
45000 0.26341371 1.88177609 150.95086864
45100 0.31007408 1.80536434 138.95522478
45200 0.31756578 1.81443503 133.58856481
45300 0.30473735 1.79491943 143.67156604
45400 0.32615106 1.80547038 131.18729569
45500 0.25806487 1.82838650 161.57243964
45600 0.21565659 1.85759592 180.86807316
45700 0.28082698 1.83378225 148.58448480
45800 0.28167979 1.86601394 143.30405214
45900 0.26649482 1.84679521 154.04974511
46000 0.29791717 1.79885156 146.27392854
46100 0.29470797 1.81914819 144.01370797
46200 0.34843921 1.77265627 127.79615710
46300 0.30697373 1.83584041 135.01163819
46400 0.35280866 1.79228070 121.56370142
46500 0.26595563 1.85288477 153.42314297
46600 0.35044698 1.79282164 122.51039594
46700 0.29230672 1.81118832 146.70115956
46800 0.35157443 1.70555203 143.89255062
46900 0.23466369 1.88913891 165.94766139
47000 0.23391927 1.88658934 166.65468730
47100 0.35577794 1.77280581 124.47521973
47200 0.32979448 1.81906882 126.91466041
47300 0.28095847 1.83057803 149.05395681
47400 0.37227597 1.77682041 116.37848821
47500 0.25486444 1.82546246 163.81806648
47600 0.31706619 1.81611615 133.51916635
47700 0.35347171 1.73847727 133.89082578
47800 0.35877419 1.74710014 129.31927584
47900 0.31645832 1.75821835 146.13545968
48000 0.25329358 1.91591881 152.97877602
48100 0.39311253 1.70663259 125.81092529
48200 0.32706163 1.86142140 121.43736298
48300 0.27989381 1.83709236 148.52467537
48400 0.32671939 1.76462797 139.69726720
48500 0.22959503 1.84877914 174.11478984
48600 0.34718143 1.78413222 125.82177818
48700 0.29776800 1.80375832 145.37389053
48800 0.29408459 1.74970302 159.29948796
48900 0.36104660 1.80761578 114.84588726
49000 0.24926868 1.84185968 164.15667465
49100 0.30741335 1.82826982 136.06643142
49200 0.28503522 1.81624093 149.47806133
49300 0.28815965 1.77681821 155.89532417
49400 0.22217537 1.94070664 168.69850199
49500 0.35903346 1.69236583 144.54513611
49600 0.38211914 1.75939796 116.25687789
49700 0.31096493 1.79715547 140.15059971
49800 0.37864562 1.74238902 121.95146490
49900 0.35689316 1.81818690 114.69983627
50000 0.28902262 1.84664664 142.30756979
50100 0.36639039 1.76891132 120.70963374
50200 0.32708102 1.83117298 126.07746141
50300 0.32105036 1.82053011 130.80109982
50400 0.28667776 1.82950554 146.28404165
50500 0.34185938 1.76615295 132.28863272
50600 0.29301582 1.85405120 139.16700490
50700 0.30146681 1.81346352 141.66559880
50800 0.37847214 1.77347383 114.49992197
50900 0.29901292 1.82991928 139.95775296
51000 0.28148780 1.85556006 144.85890161
51100 0.33077460 1.82225531 125.88282563
51200 0.33616794 1.75658119 137.19644741
51300 0.33829933 1.80599780 125.40218050
51400 0.33789253 1.79486765 127.81129948
51500 0.28704336 1.87358284 139.55290674
51600 0.27929065 1.84024110 148.33056583
51700 0.33034992 1.79736322 130.81642983
51800 0.29066784 1.81809356 146.25460280
51900 0.30965606 1.76410966 148.04071610
52000 0.32171374 1.80079445 134.22029620
52100 0.36920425 1.80328551 112.14078556
52200 0.18535107 1.88796835 195.17219840
52300 0.28793270 1.84277041 143.46703115
52400 0.32987167 1.79672195 131.17130320
52500 0.32401938 1.78793316 135.76494799
52600 0.29288308 1.83219428 142.66316439
52700 0.35282787 1.81167941 117.71377842
52800 0.30828142 1.77965130 145.17035682
52900 0.32079697 1.77177484 140.86113405
53000 0.33250651 1.77670825 134.20468217
53100 0.36277112 1.74800453 127.33540723
53200 0.22853363 1.83307674 177.21859370
53300 0.38779404 1.77046337 111.30040784
53400 0.32470335 1.79391113 134.18976233
53500 0.36830481 1.81410994 110.45792371
53600 0.34208565 1.82226890 120.63694715
53700 0.23765007 1.85907587 168.04852898
53800 0.31135307 1.81858652 135.84333749
53900 0.24251393 1.86936406 163.92823525
54000 0.27288334 1.82235777 154.70436501
54100 0.29603246 1.80210882 146.57210073
54200 0.33913150 1.81074601 124.10842651
54300 0.26077225 1.80724427 163.96067128
54400 0.37794219 1.73346432 124.58703174
54500 0.25130293 1.81154231 168.29239054
54600 0.22023145 1.85586547 178.45316489
54700 0.25991782 1.87149212 154.10151582
54800 0.21530614 1.82694691 185.90714227
54900 0.27044714 1.84484331 152.24991403
55000 0.34754330 1.77059311 128.67229538
55100 0.32622858 1.78922050 134.44367687
55200 0.34879863 1.78572358 124.74853065
55300 0.30320109 1.79014299 145.42456306
55400 0.25100974 1.87700603 158.25890833
55500 0.38658251 1.80562864 104.34712216
55600 0.30111065 1.81168448 142.17665735
55700 0.30756947 1.82359377 136.80349341
55800 0.37661817 1.76114162 118.15274992
55900 0.28363435 1.80210059 152.89882799
56000 0.35591668 1.75711825 128.10077157
56100 0.35005518 1.79223362 122.80860348
56200 0.30582789 1.79293814 143.54034127
56300 0.28958847 1.80382123 149.50301851
56400 0.28613483 1.81553653 149.04209486
56500 0.26198827 1.87340365 152.74162753
56600 0.24344705 1.81648543 171.71438864
56700 0.27267940 1.84848449 150.51198146
56800 0.31575511 1.82017840 133.41446089
56900 0.23463754 1.84586707 171.69583524
57000 0.27437703 1.82464508 153.51442635
57100 0.30879125 1.81920355 136.98669666
57200 0.24368170 1.82980643 169.22795249
57300 0.38269778 1.79017586 109.08365742
57400 0.25377500 1.84131360 161.77156236
57500 0.29813319 1.85116197 137.01152692
57600 0.34721317 1.83068317 116.84205142
57700 0.35550888 1.79861715 119.06370224
57800 0.38046720 1.74759800 119.85727125
57900 0.29445321 1.83699045 141.07483402
58000 0.32766268 1.82226108 127.34683573
58100 0.29235554 1.86962173 137.35069539
58200 0.22497382 1.83886205 178.31027460
58300 0.25199559 1.85414899 160.79067612
58400 0.27158460 1.81856977 156.06987951
58500 0.24353513 1.86143531 164.42666274
58600 0.27588825 1.76602952 164.71765725
58700 0.37388471 1.72818525 127.72875093
58800 0.24069192 1.86905644 164.98587512
58900 0.29770652 1.82142329 142.09418833
59000 0.30795531 1.84621903 132.87828035
59100 0.37059077 1.71111563 133.92323406
59200 0.33350709 1.78137679 132.70587031
59300 0.38591430 1.77784854 110.40911952
59400 0.24516229 1.81932909 170.24343414
59500 0.18293972 1.86899036 198.96345512
59600 0.32095496 1.84129570 127.33560506
59700 0.29216607 1.80568903 147.82602442
59800 0.31259708 1.80473206 137.84559008
59900 0.24029763 1.84679275 168.36960038
60000 0.30474386 1.81371257 139.99082738
60100 0.29715633 1.81388248 143.74574198
60200 0.38695319 1.72943209 121.90733365
60300 0.29101939 1.83434965 143.25065069
60400 0.36906439 1.74588337 125.14038159
60500 0.33315442 1.75988364 137.80032836
60600 0.29418536 1.77742718 152.69355584
60700 0.28125714 1.85120301 145.61735001
60800 0.35453593 1.82523885 114.48984832
60900 0.33864094 1.75194646 137.19136879
61000 0.27601072 1.83995824 150.08906235
61100 0.28111942 1.83058198 148.96975999
61200 0.24049036 1.86162761 166.09897908
61300 0.30450463 1.81109968 140.59949376
61400 0.42290239 1.76514228 98.68037738
61500 0.25817208 1.84524034 158.76402291
61600 0.22785579 1.87996575 170.87860793
61700 0.37502987 1.75132777 121.21874664
61800 0.36620117 1.77522738 119.35207922
61900 0.34369823 1.83834609 117.17164810
62000 0.29660619 1.82371310 142.24119908
62100 0.33245719 1.78859701 131.64375151
62200 0.33500873 1.81071645 126.02257303
62300 0.27491774 1.81305836 155.32927979
62400 0.25396036 1.87286644 157.16111492
62500 0.34573296 1.80134803 122.91057451
62600 0.34657722 1.79728819 123.34214484
62700 0.32098923 1.80409824 133.91440816
62800 0.21219031 1.84738707 184.40546993
62900 0.36093093 1.82031754 112.53371935
63000 0.36958788 1.75505754 122.62570268
63100 0.28705962 1.82990118 146.02072383
63200 0.34176434 1.76904535 131.65998701
63300 0.29422785 1.85865134 137.89245298
63400 0.23671661 1.82935025 173.20475619
63500 0.27586364 1.78608541 160.23918600
63600 0.24079971 1.87096312 164.67774259
63700 0.32459901 1.82214442 128.81935547
63800 0.27506166 1.80913046 155.99572168
63900 0.23782905 1.83457680 171.70050487
64000 0.33238086 1.79032457 131.31572297
64100 0.27760513 1.82874726 151.11195362
64200 0.39777765 1.75034867 112.05430259
64300 0.40661768 1.70864111 119.81982552
64400 0.23265072 1.86493758 170.06353201
64500 0.24632788 1.85473617 163.82719942
64600 0.22373495 1.87124263 174.32993578
64700 0.37360738 1.77623941 115.93973446
64800 0.34807155 1.81433729 119.35498093
64900 0.29508393 1.85137217 138.51523353
65000 0.28310564 1.81012917 151.61535825
65100 0.29675645 1.82186111 142.49376476
65200 0.24499205 1.86910330 162.58388442
65300 0.26308782 1.87365763 152.11854399
65400 0.26601169 1.84189346 155.07059748
65500 0.25088826 1.89019687 156.79021580
65600 0.31974581 1.81614855 132.22271920
65700 0.37736942 1.77813914 113.91942581
65800 0.30870952 1.80776849 139.15964710
65900 0.22978661 1.83974709 175.41215378
66000 0.27810118 1.81045561 154.15272798
66100 0.31758715 1.79838255 136.68587713
66200 0.35743836 1.81687951 114.69696015
66300 0.32490431 1.83817689 125.95131959
66400 0.27139680 1.85796174 149.79810305
66500 0.36906370 1.73384236 128.27299049
66600 0.17847908 1.87289686 201.22173243
