20100 0.36653018 1.48552246 33.80663158
20200 0.32417813 1.56384818 38.69232891
20300 0.37276519 1.43184742 39.95547556
20400 0.36623430 1.50458843 31.87488493
20500 0.36961826 1.46242439 36.00139686
20600 0.39286852 1.44702530 33.15235450
20700 0.40377589 1.41532628 36.30414238
20800 0.43079066 1.45352342 25.04359407
20900 0.40998624 1.44405688 30.21174253
21000 0.42559036 1.42563370 30.41116389
21100 0.33957826 1.51776062 37.29139931
21200 0.37033336 1.47131367 34.65346772
21300 0.33123742 1.41838856 52.60801819
21400 0.40589817 1.41308254 36.30682802
21500 0.38864467 1.47336125 30.35422491
21600 0.35878590 1.45274090 39.93474165
21700 0.38374794 1.44736146 35.03173928
21800 0.37016114 1.46553529 35.45333058
21900 0.33094396 1.46497464 45.31150002
22000 0.41446671 1.45791212 27.30578349
22100 0.39173110 1.50265944 26.42555929
22200 0.37580034 1.43622569 38.54375650
22300 0.41389998 1.46758189 26.08388574
22400 0.36906489 1.46845215 35.31793097
22500 0.43417670 1.52043505 16.91397380
22600 0.40413714 1.49944623 24.23666044
22700 0.35024742 1.43043619 45.56412006
22800 0.36231829 1.45653380 38.53757372
22900 0.36400971 1.48330826 34.65418893
23000 0.37495353 1.43928563 38.23750997
23100 0.33796009 1.50215820 39.11896549
23200 0.37685635 1.47751943 32.39728971
23300 0.39742584 1.43873238 33.52176808
23400 0.37686804 1.44774867 36.48416825
23500 0.33379970 1.47498014 43.24628219
23600 0.38532735 1.45799242 33.12525122
23700 0.40895494 1.42122279 34.22975233
23800 0.31758711 1.45726097 50.06573457
23900 0.34492741 1.53721730 34.50184686
24000 0.38433400 1.48314023 30.08401472
24100 0.39928365 1.46822487 28.82586984
24200 0.36607891 1.43071888 41.68758783
24300 0.34791937 1.52894306 34.29686550
24400 0.37633550 1.46581697 34.01544709
24500 0.34811543 1.44526239 43.69478312
24600 0.34946853 1.52023053 34.56459248
24700 0.35444260 1.46054052 39.87369201
24800 0.33969763 1.47964083 41.12182646
24900 0.40542278 1.46847738 27.57924669
25000 0.39880780 1.46218608 29.73548956
25100 0.39718612 1.44832224 32.06980495
25200 0.33912037 1.51313685 37.80169470
25300 0.39108165 1.48398598 28.55306471
25400 0.38196999 1.46731769 32.57083994
25500 0.39779364 1.48298891 27.28950329
25600 0.42047309 1.42644098 31.17632153
25700 0.39412937 1.44840426 32.68199231
25800 0.34589834 1.49150439 38.16947586
25900 0.44251379 1.47991493 19.61116606
26000 0.38245590 1.45148825 34.69058897
26100 0.40567719 1.47593018 26.57733808
26200 0.41109890 1.48477765 24.47990857
26300 0.33489102 1.43628129 48.54329330
26400 0.34656626 1.47362848 40.09921110
26500 0.39016484 1.45214880 32.94538625
26600 0.37751095 1.45698869 34.97680684
26700 0.37604880 1.50970010 29.15410606
26800 0.37299742 1.45061404 36.92316934
26900 0.33506744 1.48433432 41.78390643
27000 0.36922089 1.46918784 35.18540793
27100 0.35263086 1.49218917 36.40733437
27200 0.38517009 1.41176171 40.79277188
27300 0.39210639 1.45276498 32.44895259
27400 0.35169527 1.47419999 38.74044069
27500 0.39519590 1.44535913 32.92925858
27600 0.45263732 1.42486814 26.19346427
27700 0.35117646 1.45409482 41.60073815
27800 0.34286797 1.46170385 42.62135360
27900 0.30817557 1.51367009 46.30717435
28000 0.43092652 1.47585610 21.99877516
28100 0.31882852 1.49263496 45.29232668
28200 0.36162268 1.48223029 35.34672496
28300 0.37410736 1.44232263 37.94482035
28400 0.36564486 1.48745109 33.79479556
28500 0.39171326 1.47379346 29.65572752
28600 0.34354744 1.51541694 36.46110578
28700 0.39077763 1.41614820 38.78774130
28800 0.32637493 1.43509976 51.03138468
28900 0.34239926 1.53275761 35.43984105
29000 0.42862332 1.44936200 26.03088654
29100 0.31015701 1.45444243 52.59798257
29200 0.35891127 1.48023930 36.23320165
29300 0.35171675 1.43408730 44.58579946
29400 0.33505535 1.50041214 40.05670445
29500 0.34606106 1.50189624 37.05466754
29600 0.36556670 1.43135070 41.70078013
29700 0.39988293 1.40956387 38.15638025
29800 0.30151825 1.50556462 49.00469678
29900 0.39092708 1.50207796 26.65010552
30000 0.40730626 1.41810572 35.10820467
30100 0.36884372 1.49589779 32.13524855
30200 0.36060870 1.46126796 38.27738727
30300 0.39476694 1.41301989 38.54108535
30400 0.37083651 1.48887864 32.43192976
30500 0.36194189 1.45434197 38.94396314
30600 0.40947228 1.45763388 28.28446193
30700 0.36453645 1.44360614 39.95106217
30800 0.38348383 1.47879893 30.78447504
30900 0.41935292 1.41890938 32.71359022
31000 0.43358796 1.46070981 23.54736219
31100 0.37277296 1.37286878 51.61035830
31200 0.41367728 1.48151471 24.37745964
31300 0.40341718 1.38899713 41.58350656
31400 0.36697839 1.43355872 41.00088555
31500 0.39556828 1.50188308 25.70963018
31600 0.42111672 1.40917591 34.20653174
31700 0.36839852 1.49716992 32.10663494
31800 0.33305676 1.54939481 36.90979012
31900 0.38526066 1.45978524 32.88658109
32000 0.39173832 1.46100754 31.34591551
32100 0.37267416 1.50395331 30.45100344
32200 0.39554021 1.50634149 25.28786085
32300 0.37990622 1.48560426 30.76382789
32400 0.34939473 1.47965008 38.64355152
32500 0.34837970 1.46415830 40.88287284
32600 0.39792804 1.47093115 28.74592218
32700 0.40481184 1.46782756 27.78398499
32800 0.40883219 1.44802693 29.82047180
32900 0.37009943 1.45344705 37.16602017
33000 0.40735089 1.49790988 23.76803592
33100 0.32871052 1.48870438 42.99234809
33200 0.34213593 1.44686642 44.97188514
33300 0.35344830 1.50429712 34.97339157
33400 0.33556507 1.47552924 42.70940284
33500 0.37019468 1.46913827 34.96763752
33600 0.35599900 1.49412990 35.37248217
33700 0.35339417 1.50552709 34.86978215
33800 0.37132378 1.44046845 38.87156382
33900 0.39701326 1.43477412 34.25160481
34000 0.39626523 1.46483304 29.88898296
34100 0.35730953 1.46366914 38.74238516
34200 0.41587170 1.45737420 27.12267445
34300 0.41981615 1.42882704 30.88320245
34400 0.41209739 1.47991263 24.86418358
34500 0.36874319 1.45348850 37.47266616
34600 0.34195192 1.48188784 40.26964860
34700 0.37624459 1.49341672 30.71324101
34800 0.36820292 1.50970941 30.94113830
34900 0.36476978 1.47098245 35.98939102
35000 0.39350580 1.53004544 23.76674714
35100 0.36494201 1.45524766 38.10274831
35200 0.39338796 1.44909260 32.73079072
35300 0.33252424 1.48616557 42.25077875
35400 0.35076992 1.53140614 33.41037534
35500 0.37573228 1.47206128 33.33216308
35600 0.39187156 1.46779595 30.39768079
35700 0.43165276 1.44751126 25.79680365
35800 0.33524531 1.47695147 42.61799253
35900 0.39581619 1.52777229 23.45393603
36000 0.34626455 1.50085552 37.10565390
36100 0.34652338 1.51442574 35.78667642
36200 0.42068249 1.45848262 26.09096767
36300 0.40448584 1.44938390 30.45549751
36400 0.40411376 1.44316267 31.48468411
36500 0.32000301 1.47994507 46.40575026
36600 0.34596407 1.49382466 37.90372965
36700 0.38729126 1.47779400 30.08965626
36800 0.44851380 1.41170770 29.20103009
36900 0.37387498 1.43890894 38.54142855
37000 0.35747633 1.46352203 38.72198211
37100 0.37797951 1.51210741 28.50910206
37200 0.35503444 1.46099674 39.66501595
37300 0.36695603 1.48279594 34.02314097
37400 0.37154030 1.42921144 40.68128191
37500 0.33076784 1.51266674 40.05652621
37600 0.37407422 1.45162992 36.52806812
37700 0.39942831 1.47589399 27.81565210
37800 0.40101098 1.45825617 29.84397080
37900 0.38773394 1.48237495 29.44626547
38000 0.35594532 1.52131461 32.87703939
38100 0.41333907 1.48956140 23.51949292
38200 0.34630198 1.49460575 37.73531598
38300 0.36288249 1.51455352 31.76290597
38400 0.36980507 1.42813429 41.26376393
38500 0.33304272 1.47535793 43.40091808
38600 0.38610923 1.50038311 27.83639314
38700 0.40381267 1.39617515 40.01701907
38800 0.39193800 1.45131101 32.69910578
38900 0.38532848 1.43344296 36.91255490
39000 0.38225127 1.47095914 32.03302757
39100 0.37731722 1.45169954 35.79032380
39200 0.36990636 1.48197944 33.43596834
39300 0.35215032 1.42286175 46.40371281
39400 0.35793595 1.42522033 44.57146832
39500 0.38403563 1.48152883 30.33801523
39600 0.35441571 1.51724589 33.57994288
39700 0.30739242 1.54368819 44.39510826
39800 0.30608511 1.51729804 46.61278910
39900 0.35984139 1.38627949 51.67630737
40000 0.34815531 1.45142569 42.75003559
40100 0.40458059 1.49734181 24.36372567
40200 0.40257582 1.44580188 31.37668380
40300 0.35826653 1.45005176 40.45977213
40400 0.40585090 1.45751800 28.99749679
40500 0.34706649 1.49341114 37.66827223
40600 0.35115418 1.47499678 38.77502241
40700 0.35642239 1.47423528 37.57340915
40800 0.39244402 1.50063257 26.47668641
40900 0.37317089 1.46993910 34.18364207
41000 0.38978754 1.40175662 41.74485880
41100 0.34862529 1.50778465 35.84645757
41200 0.31763380 1.48069823 46.98179094
41300 0.38547325 1.48475073 29.65206053
41400 0.35170242 1.45464042 41.39054795
41500 0.33900412 1.48000087 41.25931929
41600 0.40620444 1.43217204 32.86147242
41700 0.40601212 1.43959085 31.68119490
41800 0.39356925 1.48558296 27.85245665
41900 0.37709502 1.48599569 31.34180556
42000 0.35535204 1.45838063 39.95433555
42100 0.40959233 1.46727476 26.93553512
42200 0.36605699 1.50115631 32.24970267
42300 0.36218473 1.45526560 38.75207412
42400 0.34169713 1.47003105 41.80615016
42500 0.38415487 1.44785232 34.86901841
42600 0.36771058 1.46997531 35.43239743
42700 0.36615250 1.46361100 36.64330450
42800 0.40658243 1.46403215 27.94880617
42900 0.34922266 1.50288061 36.16072603
43000 0.40255279 1.47994545 26.69924737
43100 0.34229232 1.50674461 37.55490846
43200 0.42242384 1.44118315 28.37804306
43300 0.33641305 1.45294567 45.55152794
43400 0.37675949 1.43884942 37.90291706
43500 0.35568404 1.51259989 33.66453376
43600 0.37122615 1.47522832 33.95272451
43700 0.33943911 1.45560257 44.37129721
43800 0.40386336 1.44598595 31.09495552
43900 0.35850965 1.48406487 35.87927185
44000 0.36742734 1.47059460 35.41789930
44100 0.43619034 1.44549233 25.35311214
44200 0.39993094 1.41997192 36.21886899
44300 0.36879881 1.46576043 35.73712544
44400 0.36500010 1.49218878 33.42410745
44500 0.37093431 1.47632302 33.88354408
44600 0.41309362 1.45386604 28.14456400
44700 0.44226081 1.47120737 20.73459736
44800 0.35669191 1.48730127 35.94991558
44900 0.40165899 1.47098671 27.99179400
45000 0.39401608 1.42792850 36.01898835
45100 0.40360181 1.49156290 25.16542679
45200 0.35177102 1.46528401 39.88301363
45300 0.38686610 1.43594618 36.16985692
45400 0.36111537 1.42960614 43.04996708
45500 0.39478876 1.51236094 24.89612883
45600 0.39472402 1.45456072 31.64540622
45700 0.37369566 1.45660505 35.88788223
45800 0.35323351 1.51624438 33.95435255
45900 0.35055898 1.43234766 45.16406364
46000 0.40944223 1.49528894 23.63833576
46100 0.36152039 1.44577315 40.32922347
46200 0.35874722 1.47226639 37.25938955
46300 0.45626470 1.45881537 20.29646840
46400 0.38259422 1.46731795 32.43489880
46500 0.35549608 1.47357372 37.88288676
46600 0.34857688 1.44096904 44.25221568
46700 0.42206486 1.43111608 30.09134708
46800 0.38543578 1.46465584 32.17792311
46900 0.37518423 1.48273014 32.14717487
47000 0.41645846 1.44192307 29.33790583
47100 0.36031100 1.42222321 44.52770196
47200 0.34507449 1.49555968 37.94739753
47300 0.37462780 1.44473156 37.45045844
47400 0.40987496 1.43863125 31.09370193
47500 0.31582839 1.49289602 46.11238375
47600 0.38826616 1.41354621 39.79811649
47700 0.38165207 1.47601119 31.52452287
47800 0.40922900 1.46072782 27.89515753
47900 0.34783908 1.47283576 39.87793697
48000 0.46421593 1.45929582 19.11749071
48100 0.34055214 1.48505058 40.26327997
48200 0.37163070 1.48617318 32.55454113
48300 0.39544724 1.45057182 32.08530653
48400 0.33770252 1.44964527 45.70325776
48500 0.41282308 1.44685092 29.24492056
48600 0.38047378 1.48455749 30.75936821
48700 0.37878241 1.45802188 34.54750434
48800 0.39230361 1.48210116 28.51896395
48900 0.38013964 1.43411899 37.92754328
49000 0.40521384 1.49143109 24.86442862
49100 0.41134971 1.45176781 28.78085826
49200 0.39171727 1.47754322 29.18867843
49300 0.37020941 1.47731265 33.92794963
49400 0.38884523 1.48499630 28.90609375
49500 0.44021159 1.53271730 15.02964796
49600 0.36936817 1.43822576 39.68097275
49700 0.33851539 1.46588468 43.18056130
49800 0.43032153 1.47435335 22.28893167
49900 0.39005026 1.42187354 37.90396581
50000 0.34701490 1.47746726 39.50786715
50100 0.44638909 1.46399334 21.04706068
50200 0.35018043 1.45113134 42.28584903
50300 0.32568471 1.47826893 45.03366701
50400 0.36201467 1.47385894 36.27429194
50500 0.38214388 1.49874099 28.85733731
50600 0.36913903 1.44034568 39.39314451
50700 0.38268799 1.47015298 32.04237838
50800 0.37445441 1.46376679 34.71514927
50900 0.38406035 1.41363840 40.68028923
51000 0.31913752 1.55193249 40.59710902
51100 0.38130305 1.44921498 35.28223829
51200 0.32273777 1.50641779 42.81598653
51300 0.40055034 1.45573000 30.29699945
51400 0.35151494 1.45169117 41.87016783
51500 0.33776391 1.47618988 42.04835520
51600 0.33364246 1.46050815 45.20215655
51700 0.32089902 1.51903477 42.22636366
51800 0.38223461 1.49130398 29.61829463
51900 0.36572580 1.44400460 39.60948390
52000 0.42749088 1.38941645 37.05241433
52100 0.39141777 1.49642167 27.11750834
52200 0.36434553 1.50844526 31.95765059
52300 0.35514531 1.46263143 39.41197119
52400 0.37089138 1.43274307 40.23282010
52500 0.36024379 1.48474216 35.38370520
52600 0.39575041 1.47251269 28.98545576
52700 0.36233411 1.48734815 34.58775763
52800 0.30845365 1.56173273 43.23183030
52900 0.36288410 1.43561003 41.62400481
53000 0.38521681 1.47619006 30.73035892
53100 0.39011624 1.46992604 30.48521305
53200 0.35160394 1.45300640 41.65385943
53300 0.43789154 1.39831031 33.47894238
53400 0.35290265 1.47461883 38.38876884
53500 0.41554916 1.42052797 33.11616183
53600 0.36668738 1.47325886 35.24904882
53700 0.37703920 1.45140870 35.89544573
53800 0.39011175 1.46680572 30.89689764
53900 0.34987989 1.49203344 37.10842396
54000 0.34381497 1.48725887 39.17066626
54100 0.33235633 1.45323183 46.58701474
54200 0.32889055 1.52070437 39.89406652
54300 0.41781113 1.44679767 28.33186944
54400 0.32879893 1.53050287 39.18993674
54500 0.39787904 1.51029409 24.45001543
54600 0.35412548 1.45926790 40.12990275
54700 0.33135005 1.52638226 38.79618311
54800 0.35265074 1.45144918 41.62450207
54900 0.38645992 1.43214718 36.88696696
55000 0.33140653 1.43468183 49.73627456
55100 0.34128354 1.42214689 49.28296826
55200 0.36347443 1.46359223 37.27571387
55300 0.40354394 1.44235219 31.72390790
55400 0.38177369 1.43014739 38.23631484
55500 0.33349424 1.48186687 42.49037728
55600 0.36077082 1.47675957 36.20940133
55700 0.38638591 1.48998164 28.86750886
55800 0.35926314 1.50301160 33.68049257
55900 0.37008039 1.46901997 35.00939746
56000 0.35309222 1.46176615 40.03602483
56100 0.42189782 1.47060452 24.23178809
56200 0.39404234 1.48630319 27.67276170
56300 0.36310222 1.48673192 34.47510738
56400 0.33990511 1.45538840 44.28093223
56500 0.37120121 1.48881150 32.35588484
56600 0.34097648 1.48773351 39.84847454
56700 0.34600279 1.49594676 37.67082902
56800 0.29988826 1.51203502 48.90244827
56900 0.39185188 1.44556219 33.58833881
57000 0.37935145 1.48235168 31.26345391
57100 0.35493280 1.44271214 42.39870302
57200 0.37062958 1.48175983 33.29576417
57300 0.34146672 1.49037143 39.42894082
57400 0.40524908 1.47871841 26.31857240
57500 0.41414346 1.40989501 35.34128012
57600 0.40200773 1.44577526 31.49310467
57700 0.38084777 1.47347934 32.01758841
57800 0.39230639 1.43325112 35.47091240
57900 0.41334997 1.45460235 27.98935476
58000 0.37843596 1.51528824 28.13335207
58100 0.33660752 1.50020817 39.66700497
58200 0.41832313 1.42995755 30.96046127
58300 0.37532567 1.49076971 31.20490593
58400 0.41290262 1.44349868 29.74904614
58500 0.34210089 1.42905142 47.86768263
58600 0.33960446 1.47204763 42.08882367
58700 0.37638538 1.49381563 30.63931007
58800 0.35449426 1.42689567 45.11908972
58900 0.29950267 1.45412891 55.78850916
59000 0.38934366 1.39634946 42.92481647
59100 0.44375057 1.47540551 19.96883566
59200 0.41523092 1.44525574 29.04269855
59300 0.40317321 1.50814977 23.58862518
59400 0.43188151 1.46925484 22.67906224
59500 0.38696546 1.53659701 24.70182805
59600 0.38834164 1.46215206 31.90065828
59700 0.36887224 1.46847603 35.35929683
59800 0.38211529 1.47256114 31.85720486
59900 0.39692364 1.42647738 35.67505282
60000 0.39067221 1.42549055 37.13583610
60100 0.39488207 1.46893960 29.62509602
60200 0.37627918 1.46415293 34.25271595
60300 0.36074314 1.46492707 37.74427218
60400 0.40168992 1.45040753 30.85239730
60500 0.43311751 1.45031994 25.12694360
60600 0.37675018 1.47406769 32.84971445
60700 0.37961359 1.46674322 33.16376908
60800 0.35733800 1.45913762 39.36352792
60900 0.35130267 1.42718208 45.85819927
61000 0.34308531 1.47466659 40.85681094
61100 0.38286429 1.49850651 28.72442223
61200 0.35691823 1.46037460 39.29199947
61300 0.43439453 1.47773117 21.18741917
61400 0.33532810 1.48023777 42.19710282
61500 0.36109679 1.50324499 33.21813719
61600 0.43110051 1.49209213 20.08557302
61700 0.37690157 1.49441510 30.46053943
61800 0.37198028 1.47050556 34.38090138
61900 0.40035021 1.45266305 30.78410829
62000 0.35821666 1.49405687 34.84156559
62100 0.37626876 1.52419207 27.90125558
62200 0.37336549 1.43272524 39.67202289
62300 0.32992651 1.49416504 42.07036467
62400 0.40348133 1.44895464 30.71714500
62500 0.38831382 1.45331068 33.16439736
62600 0.32559160 1.51270069 41.46056973
62700 0.42664754 1.45605207 25.38604010
62800 0.32506808 1.42321240 53.42070645
62900 0.40082843 1.50664521 24.19221605
63000 0.35716816 1.48748991 35.81291183
63100 0.38368132 1.46523088 32.47824426
63200 0.37817760 1.44565765 36.51337082
63300 0.38137612 1.54085439 25.64730086
63400 0.38431933 1.41968891 39.51512181
63500 0.42461877 1.40726833 33.95203682
63600 0.38564142 1.48561255 29.51704510
63700 0.37406014 1.45383428 36.20661920
63800 0.35000638 1.47527792 39.02620441
63900 0.37361458 1.52407480 28.50749632
64000 0.39379645 1.50785360 25.50543072
64100 0.33278501 1.53247077 37.98202342
64200 0.34911623 1.38137108 55.37063658
64300 0.39315905 1.45461135 31.96051798
64400 0.39065681 1.50357037 26.56162127
64500 0.39269151 1.44122531 34.09310637
64600 0.38491516 1.44241329 35.54752888
64700 0.36787553 1.48123591 33.99334064
64800 0.32741364 1.46155178 46.73561730
64900 0.37521471 1.46465644 34.42315310
65000 0.41841519 1.46404327 25.72863764
65100 0.35799820 1.49021818 35.30845858
65200 0.35909664 1.44818894 40.54051434
65300 0.35359697 1.50206765 35.15259883
65400 0.41949350 1.50474781 20.82778751
65500 0.36105420 1.47003453 36.99305948
65600 0.35777694 1.47399234 37.27496920
65700 0.38401551 1.43505447 36.92816392
65800 0.34595645 1.47428521 40.17116688
65900 0.36593206 1.40822891 45.78197445
66000 0.40524908 1.44518567 30.94769955
66100 0.37986322 1.45950510 34.09950873
66200 0.34247141 1.50173073 37.98891300
66300 0.34817409 1.44596497 43.57154080
66400 0.39816894 1.42425763 35.81057987
66500 0.35541365 1.47471050 37.75996986
66600 0.39561996 1.40711958 39.48702845
