6200 0.40817796 0.35864686 8.38834140
6300 0.44054103 0.31036008 11.51733874
6400 0.38471489 0.39200584 8.32699039
6500 0.41631529 0.38975084 5.31654583
6600 0.40817854 0.36370037 7.93940407
6700 0.39857577 0.38626564 7.17447117
6800 0.38597743 0.36203895 10.36914698
6900 0.44744803 0.30267093 12.23378169
7000 0.38748501 0.37700962 8.99360926
7100 0.42374036 0.38557685 4.98293743
7200 0.44771698 0.28073953 15.69131127
7300 0.39220703 0.34588920 11.22919088
7400 0.43851954 0.26286888 19.39895062
7500 0.35973879 0.37245685 12.84307298
7600 0.38469658 0.37319325 9.59707820
7700 0.38810468 0.38430809 8.41799521
7800 0.36103827 0.40116994 10.84736806
7900 0.38499342 0.34488481 12.13785935
8000 0.42274838 0.41604892 3.56024417
8100 0.41152623 0.40015054 5.15628813
8200 0.39516487 0.38357353 7.70143967
8300 0.43229852 0.32554142 10.03671507
8400 0.40918207 0.26986433 20.34837741
8500 0.47712368 0.32318454 8.30274373
8600 0.36940017 0.36145300 12.44844333
8700 0.37682844 0.44703289 7.59001851
8800 0.42713795 0.39674880 4.07228429
8900 0.39836694 0.36762380 8.55755840
9000 0.45302935 0.38567602 3.17190771
9100 0.41656158 0.35890591 7.63005163
9200 0.43550829 0.39246382 3.73479619
9300 0.40000630 0.41668676 5.55425567
9400 0.37327770 0.37648317 10.73163275
9500 0.45375664 0.30008821 12.30599704
9600 0.42356798 0.31461592 12.08535103
9700 0.44478271 0.34429253 7.11150908
9800 0.44824602 0.31733513 10.13922118
9900 0.47754417 0.27667516 15.27288240
10000 0.42404489 0.28205811 16.98682867
10100 0.42983046 0.40273231 3.57899938
10200 0.42334111 0.33324560 9.75408787
10300 0.44756100 0.32661946 8.98630359
10400 0.39574089 0.43032359 5.62856132
10500 0.36330720 0.41457291 9.97000045
10600 0.37866609 0.36276727 11.16573338
10700 0.44767147 0.40303326 2.47207482
10800 0.35045353 0.37356211 14.10344918
10900 0.36851737 0.36500130 12.25623070
11000 0.46929182 0.35449370 5.03222333
11100 0.45040249 0.25341936 20.55193123
11200 0.43143394 0.35654549 6.71752462
11300 0.44162337 0.36759396 5.09929344
11400 0.38191764 0.43187076 7.13605706
11500 0.42280062 0.35533768 7.46034960
11600 0.38228757 0.36990736 10.13552397
11700 0.44004224 0.32578556 9.51207989
11800 0.37657957 0.36671040 11.08488032
11900 0.38716902 0.37899209 8.88647660
12000 0.37231904 0.38038322 10.57446167
12100 0.43819194 0.34098563 7.85218402
12200 0.42600562 0.28173876 16.89350636
12300 0.41196529 0.33863635 10.07598655
12400 0.41088005 0.45275907 3.97498907
12500 0.51317302 0.22148667 26.19593611
12600 0.39094640 0.41246763 6.65068269
12700 0.43454825 0.31719242 10.96089270
12800 0.47240155 0.30627573 10.70917067
12900 0.43142326 0.32804971 9.78732082
13000 0.45767038 0.31467534 10.05228031
13100 0.36777205 0.41844523 9.23996745
13200 0.37617438 0.38928250 9.50969935
13300 0.35949744 0.45714437 9.89600501
13400 0.46581017 0.22735733 25.36935248
13500 0.41928901 0.37065806 6.40470402
13600 0.40363919 0.38234117 6.93156140
13700 0.43255449 0.36822031 5.61840713
13800 0.41191136 0.39946584 5.15665470
13900 0.38879516 0.39860598 7.50393101
14000 0.42032580 0.34759709 8.41716762
14100 0.48259993 0.33871261 6.34382240
14200 0.38337874 0.42547806 7.10092243
14300 0.42927666 0.31706885 11.33624019
14400 0.42650200 0.37516372 5.50121215
14500 0.42786246 0.40109463 3.79777961
14600 0.37889739 0.39189950 9.02075518
14700 0.37552434 0.33654828 14.18274230
14800 0.39638435 0.37295816 8.33582352
14900 0.41175078 0.41037291 4.67911529
15000 0.40766597 0.35965869 8.34356232
15100 0.45360695 0.36120886 5.01809062
15200 0.40812930 0.39230332 5.88456650
15300 0.40881608 0.40766539 5.05336326
15400 0.46485089 0.32315948 8.66198913
15500 0.36323923 0.38674953 11.35206509
15600 0.41839639 0.40685727 4.26022213
15700 0.36706569 0.36704866 12.27622794
15800 0.38684972 0.33261259 13.29139506
15900 0.39737340 0.36064063 9.25865845
16000 0.46625308 0.31849008 9.21685747
16100 0.41647636 0.39971581 4.75234929
16200 0.45254955 0.37521117 3.92245698
16300 0.47652133 0.28799966 13.39767840
16400 0.41780996 0.34932337 8.44549339
16500 0.39119820 0.41234281 6.62794810
16600 0.40374522 0.41470889 5.25522219
16700 0.43333431 0.38308465 4.46098948
16800 0.42258411 0.39837742 4.32905525
16900 0.46949044 0.31948865 8.98202287
17000 0.40121554 0.33850340 11.09493063
17100 0.41459444 0.37345649 6.57650911
17200 0.37966023 0.45054012 7.24097590
17300 0.40750069 0.37906736 6.79378141
17400 0.47308708 0.30735058 10.53658088
17500 0.41790824 0.39244584 5.02576887
17600 0.34774121 0.39480453 13.11463999
17700 0.42429095 0.25679071 21.53084444
17800 0.43441863 0.26046490 20.11223588
17900 0.43315991 0.42461406 2.55602160
18000 0.42803975 0.37536249 5.37451721
18100 0.41336314 0.35007420 8.74555547
18200 0.46850269 0.24076778 22.38510051
18300 0.46560215 0.30872831 10.57045205
18400 0.43651618 0.32535858 9.78283945
18500 0.38764732 0.40995611 7.11331852
18600 0.47818582 0.30596948 10.61032499
18700 0.39854778 0.36518204 8.74331978
18800 0.35258648 0.40447312 11.90172102
18900 0.39426034 0.39250865 7.24306550
19000 0.42225246 0.44702050 3.02677832
19100 0.40937106 0.32672395 11.70529509
19200 0.44246926 0.27667757 16.67522584
19300 0.33313866 0.43037194 14.11398338
19400 0.41410315 0.32822487 11.10372527
19500 0.41340454 0.28566186 17.25289887
19600 0.46375676 0.39431011 2.20746798
19700 0.40898194 0.40633850 5.09530713
19800 0.40527163 0.32665724 12.09345095
19900 0.37695593 0.38065551 9.97425077
20000 0.36902408 0.42710768 8.83937539
20100 0.43651863 0.36288811 5.80918244
20200 0.33310858 0.33828437 20.16656428
20300 0.39114703 0.35008846 10.91564253
20400 0.36789732 0.41149069 9.46704208
20500 0.36279830 0.35065130 14.34723424
20600 0.42681278 0.36954711 5.91451850
20700 0.39996723 0.41552889 5.59740600
20800 0.42478692 0.29341907 15.08729698
20900 0.47250724 0.25180378 20.01879699
21000 0.41322131 0.43999036 3.81536709
21100 0.44178165 0.36276284 5.49984964
21200 0.42340555 0.33925103 9.06602168
21300 0.37048927 0.40873125 9.23806897
21400 0.39121703 0.43942291 5.97280508
21500 0.34835600 0.37913919 14.00857871
21600 0.38054366 0.39113048 8.86771891
21700 0.40503050 0.39884794 5.81786934
21800 0.41968643 0.39639915 4.66166082
21900 0.38822488 0.37449399 9.09741687
22000 0.32912632 0.40172444 15.76417236
22100 0.47495604 0.35051188 5.26254320
22200 0.38196465 0.39919652 8.25666813
22300 0.44334104 0.27895861 16.23269676
22400 0.41822334 0.34045672 9.34357597
22500 0.40773628 0.36603189 7.78161843
22600 0.39845911 0.41596458 5.73448153
22700 0.40444810 0.40253512 5.69153961
22800 0.43298135 0.38469128 4.37836409
22900 0.40332645 0.39535325 6.16602167
23000 0.42214486 0.38955561 4.85747394
23100 0.40768744 0.35814428 8.47954129
23200 0.40785020 0.38826113 6.15163645
23300 0.43104652 0.39968280 3.64320141
23400 0.45927547 0.31224323 10.31770755
23500 0.35806245 0.33696700 16.46136414
23600 0.48518430 0.32587534 7.81321793
23700 0.41686446 0.39791306 4.81228360
23800 0.38380864 0.35549410 11.21589914
23900 0.43685725 0.30810425 12.06070494
24000 0.39820351 0.38683547 7.17614173
24100 0.40179746 0.32120613 13.11579921
24200 0.38522257 0.37232469 9.60365644
24300 0.38648094 0.36115169 10.39029966
24400 0.43157386 0.38276360 4.60143531
24500 0.44300094 0.31386405 10.89094423
24600 0.40960745 0.35225452 8.86249588
24700 0.48264813 0.33643451 6.59910418
24800 0.39837861 0.32276344 13.25802483
24900 0.39026316 0.36843504 9.34750786
25000 0.37765479 0.37000176 10.68403442
25100 0.45077673 0.37991546 3.66738654
25200 0.48301037 0.29897494 11.54860822
25300 0.38001262 0.37862140 9.74593831
25400 0.46854189 0.16459669 41.22233197
25500 0.38314719 0.37499539 9.64013601
25600 0.43552954 0.34303708 7.79875368
25700 0.36633759 0.36230876 12.77769682
25800 0.35162247 0.36544997 14.58229907
25900 0.46648345 0.22448425 25.99035532
26000 0.43054518 0.30385492 13.09117801
26100 0.40539936 0.34698350 9.78083969
26200 0.45010195 0.35494791 5.76235756
26300 0.43761700 0.37230643 4.96396448
26400 0.50318338 0.34833660 5.17279085
26500 0.37596518 0.37641680 10.39956273
26600 0.38416283 0.36626978 10.21449990
26700 0.37854223 0.32985352 14.59358363
26800 0.41081026 0.36572177 7.52881457
26900 0.40758423 0.31570865 13.28742061
27000 0.41600795 0.36040430 7.54102761
27100 0.43280213 0.37822642 4.83349983
27200 0.42364125 0.35419456 7.50467082
27300 0.39724416 0.40033899 6.51248896
27400 0.43350939 0.33716416 8.57646403
27500 0.41776029 0.30978212 13.21221101
27600 0.43182096 0.33841961 8.54928211
27700 0.45099223 0.34091080 7.15110726
27800 0.44680773 0.31539245 10.47430548
27900 0.43133914 0.38290607 4.60795429
28000 0.44040608 0.36546565 5.34874523
28100 0.40465487 0.38290803 6.79601289
28200 0.43160271 0.31974235 10.82262228
28300 0.49107466 0.24095359 21.89003093
28400 0.27081572 0.41821118 26.76798192
28500 0.40532884 0.37810771 7.06556510
28600 0.44066750 0.32842451 9.15047228
28700 0.44950672 0.30080671 12.40410390
28800 0.43754973 0.35439127 6.52053244
28900 0.42673226 0.35622007 7.08141839
29000 0.33222483 0.42386268 14.41583327
29100 0.36208371 0.35691124 13.84321056
29200 0.43144041 0.30003183 13.59543451
29300 0.42907505 0.38051713 4.92910886
29400 0.44831455 0.31883808 9.93741698
29500 0.40146894 0.36872110 8.15731436
29600 0.41880672 0.41947985 3.76191416
29700 0.47859545 0.26485327 17.36873261
29800 0.44850773 0.29613902 13.16232768
29900 0.40069737 0.34037244 10.93960773
30000 0.37572149 0.31384993 16.99099467
30100 0.40062430 0.37730412 7.58011053
30200 0.36418826 0.39907081 10.51930578
30300 0.45696006 0.25971876 19.02969397
30400 0.38470819 0.33815156 12.90113793
30500 0.45954381 0.36063215 4.81165842
30600 0.40183628 0.36070209 8.80511628
30700 0.49372425 0.33448143 6.69196209
30800 0.40741970 0.40280800 5.39909831
30900 0.46839171 0.33117016 7.55980790
31000 0.44884201 0.21824974 28.16266222
31100 0.34220731 0.35043735 17.40562723
31200 0.45712537 0.31451637 10.09702389
31300 0.36129874 0.44906133 9.61946072
31400 0.43394797 0.32814891 9.60527985
31500 0.41740464 0.34426301 9.00115298
31600 0.43705741 0.31530130 11.05275513
31700 0.48466379 0.32035934 8.52094961
31800 0.41616701 0.28001235 17.96188621
31900 0.35179053 0.40539914 11.97764228
32000 0.41540808 0.33695454 9.96753534
32100 0.40962529 0.39162301 5.78773044
32200 0.42658140 0.36622983 6.20386613
32300 0.34578713 0.38555378 13.96746189
32400 0.43082662 0.33480389 9.02755021
32500 0.42940990 0.36064912 6.48327052
32600 0.42684893 0.33127372 9.72350485
32700 0.43037443 0.35123591 7.30103239
32800 0.39028485 0.34342466 11.69785827
32900 0.44150309 0.29731070 13.36795593
33000 0.44027495 0.37314061 4.73722370
33100 0.39181230 0.36807842 9.20786180
33200 0.47683512 0.27251028 16.01960541
33300 0.46778104 0.25037009 20.44508104
33400 0.37073303 0.40542132 9.34860458
33500 0.41855007 0.35754397 7.59110504
33600 0.39448335 0.38735427 7.52912555
33700 0.44218587 0.32488560 9.49804338
33800 0.38781375 0.35592347 10.71807369
33900 0.48386255 0.34405942 5.74191144
34000 0.40006331 0.36432162 8.66406344
34100 0.45742693 0.24152371 22.63741536
34200 0.42407708 0.29324721 15.16786281
34300 0.32589946 0.36412779 18.84251663
34400 0.45743970 0.27662398 15.93531177
34500 0.43837842 0.36893194 5.18462436
34600 0.39722352 0.39844343 6.61054228
34700 0.48941750 0.31033513 9.80913287
34800 0.45701374 0.31985762 9.39242825
34900 0.44314774 0.36312173 5.39000657
35000 0.37503021 0.41770092 8.33033939
35100 0.40548053 0.29137425 17.04803019
35200 0.45168767 0.33554266 7.71728222
35300 0.39792383 0.35145805 10.06502996
35400 0.46438105 0.23631744 23.46447370
35500 0.44679777 0.36715281 4.84706687
35600 0.41266330 0.37106554 6.92917341
35700 0.44872795 0.31721843 10.12988407
35800 0.36966772 0.35382462 13.11810343
35900 0.42558643 0.32848831 10.15123423
36000 0.40145216 0.34184646 10.70443259
36100 0.43258177 0.34209003 8.09488990
36200 0.42022671 0.41292459 3.86918148
36300 0.42692898 0.28187254 16.80310910
36400 0.39731459 0.33201452 12.23243345
36500 0.36925161 0.36600584 12.07507984
36600 0.38471111 0.33448676 13.31741881
36700 0.45200862 0.31606297 10.12114967
36800 0.42918568 0.35068040 7.43952518
36900 0.39888100 0.34376258 10.75572142
37000 0.41279048 0.39665679 5.22549965
37100 0.47328171 0.37408451 3.23851412
37200 0.37263181 0.28600691 21.55819549
37300 0.43848345 0.33806239 8.15715718
37400 0.39570983 0.38849472 7.32966887
37500 0.42218062 0.36448257 6.68454314
37600 0.40271714 0.41511954 5.34030053
37700 0.43235395 0.42371648 2.63340613
37800 0.41123857 0.38972467 5.75585353
37900 0.50915342 0.36216520 3.89936897
38000 0.38915120 0.38674503 8.14432339
38100 0.42195550 0.31565696 12.06949831
38200 0.38407245 0.38563252 8.79118475
38300 0.42660633 0.34754927 7.94139082
38400 0.48634151 0.21321754 28.12624486
38500 0.41687441 0.33834123 9.68877290
38600 0.47508887 0.34911681 5.39899152
38700 0.41948275 0.37885355 5.77242213
38800 0.38377363 0.35505714 11.26135765
38900 0.45553185 0.24976974 21.03478632
39000 0.49428718 0.29239901 12.43535368
39100 0.41572315 0.28371364 17.37687109
39200 0.43543062 0.22768525 26.79652585
39300 0.40936296 0.38627089 6.13823634
39400 0.48420902 0.25347708 19.43530733
39500 0.43725834 0.38427449 4.12817989
39600 0.41508969 0.34550080 9.06492171
39700 0.35414954 0.35625698 15.03005521
39800 0.42139981 0.41792792 3.60330416
39900 0.38557824 0.39177716 8.24111901
40000 0.45071800 0.31028864 10.97399011
40100 0.39314440 0.37186807 8.76135853
40200 0.39352565 0.41020616 6.46016885
40300 0.46771011 0.35372984 5.15529084
40400 0.37101509 0.41036487 9.10402519
40500 0.41855908 0.36667555 6.78779388
40600 0.46375408 0.29676005 12.39812417
40700 0.41794124 0.42332951 3.72247783
40800 0.43210705 0.35350852 6.96002894
40900 0.41127769 0.34424975 9.52738200
41000 0.41401873 0.33847311 9.91551248
41100 0.37914216 0.29859637 18.76483819
41200 0.39407885 0.41704792 6.15256476
41300 0.41583145 0.35934169 7.65163639
41400 0.44754261 0.38179521 3.70183532
41500 0.37993522 0.40730994 8.11899664
41600 0.43831766 0.41552210 2.49671870
41700 0.42028485 0.40642098 4.12681791
41800 0.37826333 0.35045996 12.36401785
41900 0.42393839 0.36332881 6.64863151
42000 0.37165021 0.39261357 9.88343543
42100 0.49128740 0.22650426 25.01312759
42200 0.46791012 0.31535079 9.58008484
42300 0.39146774 0.41907910 6.36767673
42400 0.41920582 0.39031692 5.04488461
42500 0.38007005 0.38860679 9.07616033
42600 0.40430375 0.38094655 6.96307617
42700 0.42362503 0.33737620 9.25862822
42800 0.37361497 0.37921229 10.49203777
42900 0.42745867 0.30054707 13.79921081
43000 0.37733481 0.32257351 15.64212923
43100 0.39969522 0.43379267 5.16186323
43200 0.41835756 0.36126439 7.26974854
43300 0.42482863 0.39800500 4.17710752
43400 0.40738917 0.33182470 11.27108339
43500 0.38592009 0.32430283 14.40700199
43600 0.39524895 0.31640866 14.40971443
43700 0.39406198 0.37419424 8.48468826
43800 0.40325425 0.37375664 7.58639496
43900 0.40475304 0.37333834 7.47449616
44000 0.41124802 0.36188809 7.82031076
44100 0.37011743 0.40463123 9.46390304
44200 0.44805328 0.37350664 4.27484797
44300 0.49418246 0.26975967 16.26020935
44400 0.37256870 0.44759430 8.12226169
44500 0.42978226 0.37667119 5.15382269
44600 0.44623853 0.29891397 12.85864188
44700 0.43174524 0.22392426 27.88447580
44800 0.39630389 0.39075162 7.13162704
44900 0.42490660 0.33143506 9.84833150
45000 0.42077636 0.28495878 16.75749547
45100 0.41242324 0.36032482 7.85566337
45200 0.40753322 0.34665119 9.61554105
45300 0.38739356 0.39237086 8.00066402
45400 0.42308440 0.23372122 26.34626071
45500 0.37911078 0.38545007 9.39044878
45600 0.32825822 0.39043524 16.52159905
45700 0.45913889 0.39297496 2.46074245
45800 0.39498432 0.34151804 11.39831371
45900 0.47519388 0.27197630 16.15389014
46000 0.39045076 0.40859771 6.85759245
46100 0.48126552 0.32315658 8.22011747
46200 0.41481509 0.35581529 8.06361363
46300 0.42439063 0.36839053 6.18844122
46400 0.45249619 0.37173135 4.19129671
46500 0.39835370 0.36023415 9.19493965
46600 0.45240757 0.38375142 3.32695699
46700 0.50601697 0.21925434 26.63988242
46800 0.44344775 0.23192357 25.37774400
46900 0.42224068 0.32860697 10.39138932
47000 0.45705060 0.28905540 13.87390749
47100 0.42108186 0.39882922 4.42326107
47200 0.41540936 0.34331472 9.26866314
47300 0.36310294 0.46102408 9.43116751
47400 0.45406648 0.31789321 9.78104593
47500 0.44103236 0.37634515 4.45110957
47600 0.47701737 0.31663810 9.15679943
47700 0.46086961 0.31155676 10.34885965
47800 0.38206720 0.33736627 13.29725135
47900 0.40381165 0.35423490 9.21157688
48000 0.39876500 0.42384064 5.46641915
48100 0.39883382 0.38272745 7.38009567
48200 0.37941560 0.32758378 14.76316432
48300 0.44695871 0.33093544 8.49487370
48400 0.47169237 0.28527869 13.96721582
48500 0.47072087 0.26978703 16.66699028
48600 0.36931227 0.41083197 9.30670892
48700 0.38262355 0.42344035 7.24132300
48800 0.47530551 0.27910460 14.90752725
48900 0.44561425 0.22310542 27.21948079
49000 0.41801881 0.32948927 10.62187580
49100 0.38756681 0.37564332 9.08506863
49200 0.42854368 0.35856417 6.73325840
49300 0.35085007 0.40578232 12.10045299
49400 0.50951436 0.23072825 24.08531123
49500 0.40399070 0.37844327 7.16907593
49600 0.42848524 0.40730535 3.46859672
49700 0.38764349 0.32797709 13.75678799
49800 0.43956799 0.28518272 15.40838177
49900 0.39185652 0.40598596 6.81612389
50000 0.45691411 0.22063062 27.23335287
50100 0.42777058 0.30694486 12.84093054
50200 0.40869330 0.42796265 4.41127922
50300 0.43483904 0.41967175 2.58287694
50400 0.42390988 0.33280024 9.76274523
50500 0.39309269 0.37668869 8.40186081
50600 0.43546211 0.30031225 13.28578129
50700 0.41296328 0.37609691 6.51852800
50800 0.41743242 0.43865439 3.47306442
50900 0.44571354 0.30369267 12.17642743
51000 0.43803149 0.33183079 8.90202926
51100 0.40890288 0.35254605 8.89797859
51200 0.41302829 0.31909177 12.35052213
51300 0.39508398 0.38487309 7.62444268
51400 0.44484000 0.28793771 14.65340633
51500 0.41131458 0.42928082 4.14719376
51600 0.39749616 0.37563522 8.01857918
51700 0.41924635 0.39833051 4.59544415
51800 0.44104961 0.33611646 8.22230467
51900 0.39775990 0.37992046 7.68209051
52000 0.44874787 0.36404865 5.00720765
52100 0.44130360 0.36691725 5.17400499
52200 0.33486630 0.36604106 17.15912033
52300 0.47024970 0.24052033 22.38340643
52400 0.47713523 0.23978687 22.35617944
52500 0.39286815 0.31821346 14.42246279
52600 0.47236161 0.34355571 6.04713390
52700 0.43163661 0.28112585 16.59601688
52800 0.44274661 0.36799745 5.00118419
52900 0.39272659 0.34687048 11.07164065
53000 0.42172725 0.36842616 6.39045758
53100 0.39157306 0.40323366 6.97174559
53200 0.41782189 0.35384197 7.99980433
53300 0.43037180 0.34649468 7.78071939
53400 0.37418666 0.37366173 10.82826393
53500 0.34716449 0.39953222 12.95284493
53600 0.36707796 0.38101132 11.21385300
53700 0.35261086 0.37297167 13.82846159
53800 0.40484133 0.36430188 8.19967062
53900 0.39527469 0.41771297 6.00492162
54000 0.39729217 0.33422129 11.97680328
54100 0.40058136 0.36919998 8.20635451
54200 0.43718517 0.29070413 14.66043790
54300 0.38452851 0.36529985 10.25388948
54400 0.41511664 0.34155737 9.48249394
54500 0.41275505 0.34961882 8.84403131
54600 0.41475401 0.38989709 5.43961964
54700 0.40745456 0.37641956 6.98936960
54800 0.43164868 0.31748083 11.11661719
54900 0.43036083 0.30004990 13.66732386
55000 0.39445545 0.43366978 5.70316453
55100 0.44507245 0.30891424 11.46111397
55200 0.42892540 0.38203762 4.83524229
55300 0.37693989 0.34648627 12.92944120
55400 0.44983784 0.35057817 6.20047136
55500 0.44675083 0.37136422 4.50953017
55600 0.40876836 0.37917457 6.66972714
55700 0.38495106 0.31683947 15.48399365
55800 0.43793913 0.28396183 15.71011281
55900 0.46426454 0.40070802 1.85336138
56000 0.38992891 0.38979067 7.87040385
56100 0.39081056 0.36413675 9.64741559
56200 0.39829269 0.41393511 5.82252617
56300 0.39558442 0.37650460 8.15209392
56400 0.43426050 0.40678644 3.09454638
56500 0.45688204 0.40535107 1.92634278
56600 0.42879738 0.29308924 14.84540054
56700 0.40552150 0.44922126 4.46339714
56800 0.41529894 0.35478394 8.12018446
56900 0.40869215 0.39104686 5.90629793
57000 0.37438530 0.45533262 7.90374528
57100 0.46626775 0.33979830 6.64113911
57200 0.38406807 0.38599182 8.76862952
57300 0.40609911 0.39854822 5.73233113
57400 0.40675468 0.35348389 9.00502443
57500 0.35968725 0.39629886 11.28574017
57600 0.48586593 0.26937610 16.41238286
57700 0.43639252 0.32947298 9.28633653
57800 0.42214566 0.33069785 10.14715064
57900 0.42003422 0.32166814 11.43179620
58000 0.43735153 0.34421513 7.55763519
58100 0.38149111 0.27595175 22.16857564
58200 0.36099527 0.43030929 9.85501942
58300 0.40480310 0.34349757 10.20260869
58400 0.35649689 0.37058873 13.44964592
58500 0.42548295 0.34540075 8.24689724
58600 0.38334848 0.41039501 7.58806651
58700 0.40772810 0.38332351 6.47992920
58800 0.40302108 0.33966679 10.78916366
58900 0.45066680 0.36622526 4.72598602
59000 0.41761736 0.35025002 8.36847871
59100 0.41995485 0.31124372 12.83026531
59200 0.44772231 0.40836345 2.23327925
59300 0.43195248 0.38222560 4.61191754
59400 0.43486814 0.35988223 6.18168582
59500 0.41366059 0.41413631 4.37034913
59600 0.43962668 0.36475016 5.45623656
59700 0.38356057 0.39653365 8.20839615
59800 0.40417515 0.41218981 5.30600626
59900 0.36750278 0.41659077 9.33584438
60000 0.45091000 0.36631714 4.70632406
60100 0.43057275 0.40178079 3.57261757
60200 0.40900097 0.35193402 8.94887984
60300 0.45933612 0.30918436 10.74129727
60400 0.48500236 0.20427691 30.30238186
60500 0.40324567 0.39249019 6.33438926
60600 0.42722129 0.34933592 7.71499878
60700 0.47782879 0.23502179 23.35359672
60800 0.42143095 0.33075039 10.19678272
60900 0.39195163 0.40768048 6.73269657
61000 0.36590057 0.43467783 9.10871240
61100 0.38029830 0.32573628 14.88498473
61200 0.36772895 0.36966810 11.97442245
61300 0.45319632 0.28990274 13.91085808
61400 0.36091175 0.40956215 10.49038091
61500 0.48724420 0.23816626 22.51812249
61600 0.41187862 0.30065590 15.03451917
61700 0.41247228 0.37204237 6.86924700
61800 0.40389586 0.35938712 8.72334957
61900 0.40309351 0.37349363 7.62204660
62000 0.44564287 0.25677626 20.14505655
62100 0.40948572 0.36710039 7.53258956
62200 0.40680791 0.40048768 5.56811769
62300 0.39195421 0.33808258 12.09970080
62400 0.38774320 0.30199037 17.25421914
62500 0.35686664 0.40650648 11.18942257
62600 0.37235688 0.38042162 10.56695841
62700 0.38029044 0.38923629 9.01130398
62800 0.41103224 0.33202852 10.91626542
62900 0.38676778 0.44336385 6.43278687
63000 0.43568229 0.32085257 10.40791331
63100 0.37976755 0.35800703 11.45927349
63200 0.48195617 0.24284634 21.61910987
63300 0.47314900 0.25009602 20.34128964
63400 0.36666190 0.40910138 9.72587277
63500 0.40452563 0.37721758 7.20631804
63600 0.48467758 0.37402509 3.00348189
63700 0.37795906 0.46224063 7.52191220
63800 0.40473552 0.33642214 10.98762591
63900 0.45017056 0.35312334 5.93403061
64000 0.39301639 0.37932314 8.22035532
64100 0.41971258 0.35673506 7.57220975
64200 0.39055312 0.38889795 7.85604006
64300 0.45650791 0.31182958 10.49131317
64400 0.42557771 0.41172824 3.50170255
64500 0.41841290 0.31157971 12.90831648
64600 0.34982184 0.36645519 14.76660671
64700 0.45457766 0.28244906 15.06825422
64800 0.44664896 0.35364455 6.06535367
64900 0.50372309 0.26163487 17.74764158
65000 0.40719783 0.36693299 7.75618522
65100 0.38952144 0.38377337 8.29573895
65200 0.39730613 0.33932681 11.39729270
65300 0.37917531 0.37818504 9.87799762
65400 0.42810502 0.38635154 4.61000742
65500 0.45826573 0.35127809 5.74388265
65600 0.39594043 0.39404456 6.97970250
65700 0.42138731 0.40569683 4.07136350
65800 0.39272502 0.39929774 7.03932021
65900 0.41294593 0.35330814 8.46386325
66000 0.40187756 0.34169857 10.67860635
66100 0.45690358 0.24577874 21.78181228
66200 0.46533157 0.27853746 15.30065130
66300 0.43963380 0.34756224 7.06878606
66400 0.53221996 0.26494418 17.64189065
66500 0.41887893 0.32946509 10.55464651
66600 0.46937462 0.38472769 2.59919416
