63600 -0.41917172 0.44231648 4.16194781
63700 -0.40912878 0.42748058 4.50638023
63800 -0.42853193 0.46612180 4.73988867
63900 -0.40578623 0.42566510 4.76746569
64000 -0.41677048 0.43283790 4.00274014
64100 -0.42824517 0.44390585 3.53823987
64200 -0.37186085 0.43006472 8.66176427
64300 -0.41832210 0.46282570 5.30917429
64400 -0.40100205 0.45165875 6.23461054
64500 -0.46302509 0.44658148 1.76848911
64600 -0.44159708 0.50076153 6.78189273
64700 -0.44053370 0.45408654 3.23079751
64800 -0.41167606 0.48341220 7.37935671
64900 -0.41377617 0.47147009 6.27126122
65000 -0.37108697 0.48262975 11.72312272
65100 -0.40561266 0.45520140 5.97808224
65200 -0.48260422 0.43334765 0.70733932
65300 -0.37564307 0.42770188 8.11601952
65400 -0.42802439 0.46961306 5.01323329
65500 -0.42902728 0.43977967 3.30977483
65600 -0.40684385 0.48333250 7.81118742
65700 -0.42561314 0.47696055 5.72816556
65800 -0.42473982 0.43174628 3.33596077
65900 -0.37985727 0.51585237 13.92802434
66000 -0.40634736 0.45766697 6.04814837
66100 -0.41611199 0.44834592 4.68726270
66200 -0.40395197 0.47252540 7.24257912
66300 -0.41051078 0.47642923 6.92487345
66400 -0.42597921 0.44066084 3.56619036
66500 -0.40605454 0.45445012 5.89528262
66600 -0.37869446 0.47126642 9.89696826
66700 -0.41409696 0.48943095 7.68861365
66800 -0.42911241 0.45770147 4.17725448
66900 -0.36681371 0.42321257 9.13870598
67000 -0.38855106 0.43990375 7.00658734
67100 -0.41977594 0.44226715 4.11120578
67200 -0.38646959 0.44646742 7.52418748
67300 -0.44001857 0.45170979 3.13583671
67400 -0.39319960 0.44672980 6.79500034
67500 -0.39811354 0.43463673 5.79027720
67600 -0.45299592 0.41630584 1.23763197
67700 -0.44710906 0.46922184 3.79455745
67800 -0.40653823 0.45497376 5.87860854
67900 -0.45382064 0.42996140 1.51510964
68000 -0.41111881 0.43707444 4.63719022
68100 -0.43119455 0.42732246 2.74035350
68200 -0.44202930 0.41282461 1.76253645
68300 -0.47453099 0.45850525 2.03576737
68400 -0.40716534 0.47769079 7.32706667
68500 -0.44000627 0.43890975 2.55660851
68600 -0.40673264 0.45214136 5.70876065
68700 -0.40932306 0.44846545 5.28560325
68800 -0.44316945 0.41146085 1.68053148
68900 -0.41838868 0.48841307 7.23863986
69000 -0.43323445 0.46502219 4.34276217
69100 -0.46303903 0.44726710 1.80014606
69200 -0.39676521 0.47732603 8.31836815
69300 -0.44261360 0.44949319 2.87138727
69400 -0.39972174 0.42823028 5.42633898
69500 -0.43772491 0.46564575 4.09377562
69600 -0.44343461 0.41753417 1.75354487
69700 -0.46176611 0.40843727 0.76650881
69800 -0.46683175 0.44913719 1.75729844
69900 -0.44820502 0.46882722 3.70995323
70000 -0.39545172 0.43247138 5.99236661
70100 -0.39930970 0.49690144 9.76421257
70200 -0.38820121 0.46468243 8.34139250
70300 -0.44875770 0.43766509 2.02221614
70400 -0.39424201 0.46034042 7.41285953
70500 -0.43264088 0.45563910 3.81648025
70600 -0.44033498 0.46010704 3.58638558
70700 -0.41413950 0.43691296 4.36729640
70800 -0.44476289 0.45124965 2.83883257
70900 -0.40414116 0.44954232 5.82167933
71000 -0.42889878 0.46663636 4.74789355
71100 -0.39588649 0.44532914 6.44717700
71200 -0.41955041 0.42562879 3.56448542
71300 -0.49721035 0.47365653 2.71653342
71400 -0.49336639 0.43256632 0.55228491
71500 -0.47053258 0.42733871 0.80786686
71600 -0.46339971 0.42662898 1.02434187
71700 -0.48338670 0.46827960 2.46905283
71800 -0.43573750 0.40882070 2.10373670
71900 -0.44637465 0.43458183 2.03579036
72000 -0.38935061 0.45479929 7.62312465
72100 -0.48599806 0.42346316 0.37328702
72200 -0.38641814 0.45018132 7.70950241
72300 -0.43919740 0.47841991 4.92331911
72400 -0.46905273 0.46121009 2.35220464
72500 -0.45232142 0.44742100 2.26099922
72600 -0.44737418 0.46952630 3.80169139
72700 -0.39669602 0.45314179 6.74788132
72800 -0.49017700 0.44714987 1.15980096
72900 -0.40005275 0.44116218 5.84188933
73000 -0.43358865 0.45102659 3.50708997
73100 -0.48510505 0.47500911 2.92411272
73200 -0.42506682 0.43759085 3.51402657
73300 -0.45459625 0.42909750 1.45408230
73400 -0.44870961 0.46381390 3.35145879
73500 -0.37562963 0.43467042 8.33501285
73600 -0.46872950 0.45083348 1.78094332
73700 -0.43531411 0.43549125 2.72194682
73800 -0.48208795 0.47962547 3.33052875
73900 -0.47045672 0.41443521 0.54059031
74000 -0.40160063 0.46320419 6.83860330
74100 -0.43623023 0.48006135 5.23820204
74200 -0.48854119 0.46463870 2.15473315
74300 -0.43374541 0.41649943 2.33095096
74400 -0.42603819 0.47838823 5.80753238
74500 -0.43971738 0.45406513 3.27851631
74600 -0.44007590 0.46127789 3.67293904
74700 -0.43821555 0.42349405 2.18464406
74800 -0.47121545 0.47082879 2.92263397
74900 -0.41254669 0.45609987 5.39763874
75000 -0.44353583 0.46048243 3.42316341
75100 -0.47910505 0.44184398 1.09375873
75200 -0.39150619 0.41527202 6.00207088
75300 -0.46469116 0.44324755 1.55853221
75400 -0.46346367 0.47689406 3.62379973
75500 -0.40405002 0.44856591 5.78252334
75600 -0.37945637 0.45496147 8.77576462
75700 -0.51783482 0.44164040 1.02600168
75800 -0.42750609 0.48755174 6.46033699
75900 -0.48145203 0.46649551 2.38283978
76000 -0.44104284 0.44637796 2.81343081
76100 -0.42642041 0.40942228 2.75136751
76200 -0.42615223 0.40951939 2.77205574
76300 -0.47199738 0.43853930 1.13471221
76400 -0.37025119 0.46131618 10.29721409
76500 -0.46853199 0.45827265 2.19296875
76600 -0.44775721 0.49330756 5.71780527
76700 -0.46265727 0.43352952 1.25935391
76800 -0.39940786 0.37371088 5.40494818
76900 -0.47287583 0.44377468 1.32597134
77000 -0.42500145 0.44269641 3.72388279
77100 -0.47010099 0.46693114 2.68686395
77200 -0.45427727 0.42747810 1.42280705
77300 -0.45167933 0.46401404 3.21634226
77400 -0.41705551 0.49208767 7.67996306
77500 -0.42391220 0.48295179 6.33517646
77600 -0.44901873 0.44070750 2.12809512
77700 -0.39837152 0.44479390 6.16742075
77800 -0.42150173 0.46276023 5.05041213
77900 -0.39865078 0.42842974 5.53995698
78000 -0.44544073 0.45542202 3.02415667
78100 -0.47219797 0.45649036 1.98205668
78200 -0.39031393 0.46884072 8.38503939
78300 -0.40069460 0.45413518 6.39608960
78400 -0.42640967 0.46856175 5.05812452
78500 -0.45894366 0.43485962 1.45040778
78600 -0.41477667 0.43713063 4.32084982
78700 -0.45741353 0.42478124 1.21385895
78800 -0.45150974 0.46686783 3.41130589
78900 -0.43667832 0.43979126 2.79649024
79000 -0.43033555 0.48775089 6.27667764
79100 -0.42134389 0.42607803 3.43342383
79200 -0.45977695 0.47169999 3.37939114
79300 -0.44143188 0.46734682 3.98290932
79400 -0.42643654 0.47024416 5.17291219
79500 -0.43730668 0.47699323 4.92920537
79600 -0.45417865 0.51066633 7.17331705
79700 -0.42730257 0.43520003 3.26197916
79800 -0.42916011 0.44832034 3.67657284
79900 -0.44177398 0.46143053 3.58198961
80000 -0.38438407 0.44824406 7.84726652
80100 -0.44297999 0.45210522 2.98311737
80200 -0.42314560 0.45949227 4.72296439
80300 -0.41437675 0.42831494 4.06653865
80400 -0.49821907 0.44893689 1.19899566
80500 -0.40730257 0.46411903 6.35203179
80600 -0.45303037 0.47464405 3.88894040
80700 -0.44314925 0.47308722 4.28687445
80800 -0.45452005 0.45739182 2.68112344
80900 -0.48093098 0.46202338 2.10526379
81000 -0.45000155 0.45957113 3.02428247
81100 -0.38677130 0.44966091 7.64347195
81200 -0.40045448 0.44712433 6.06500688
81300 -0.38919635 0.42578964 6.47127683
81400 -0.34498787 0.44355186 12.96276197
81500 -0.41468413 0.45546294 5.17746775
81600 -0.41526022 0.45121535 4.90192126
81700 -0.41765231 0.43293458 3.93291388
81800 -0.44086495 0.46704834 3.99621732
81900 -0.43488309 0.47021710 4.58532643
82000 -0.44473963 0.45714500 3.15962977
82100 -0.45077420 0.46298670 3.19525206
82200 -0.41264849 0.40995391 3.86468363
82300 -0.47052707 0.44701970 1.53975301
82400 -0.39524403 0.44054004 6.30865387
82500 -0.46902140 0.44909979 1.68523130
82600 -0.45134926 0.49967668 6.15116723
82700 -0.43762922 0.38961978 1.99893185
82800 -0.39303527 0.43385173 6.29369689
82900 -0.44087766 0.52951787 10.13516519
83000 -0.36833426 0.42288465 8.92978649
83100 -0.40717559 0.44754081 5.43824979
83200 -0.49571862 0.48791328 3.87353753
83300 -0.39892222 0.46489731 7.21418921
83400 -0.39200244 0.47007295 8.28684494
83500 -0.37608057 0.41320496 7.76519825
83600 -0.38344031 0.45556503 8.33681733
83700 -0.50313489 0.40027949 0.00495283
83800 -0.43385929 0.45747433 3.83894616
83900 -0.37505062 0.45485537 9.31072949
84000 -0.46700604 0.44623042 1.61292668
84100 -0.45701043 0.45704843 2.55131337
84200 -0.42201404 0.47701409 6.00649001
84300 -0.40331269 0.43409651 5.25550350
84400 -0.43576035 0.47297184 4.72581098
84500 -0.41590846 0.44853704 4.71361562
84600 -0.45317864 0.47003354 3.54846847
84700 -0.42194221 0.49240198 7.31557233
84800 -0.43961865 0.49007541 5.87974339
84900 -0.43331804 0.43090804 2.70089543
85000 -0.43723436 0.43822955 2.70051238
85100 -0.47879537 0.42560824 0.55270933
85200 -0.42872840 0.49428382 6.98453975
85300 -0.44271698 0.45992099 3.43593507
85400 -0.41963687 0.41736871 3.37995265
85500 -0.40030721 0.45005764 6.22221040
85600 -0.44763630 0.47676275 4.31723842
85700 -0.48657758 0.44275495 1.00407331
85800 -0.44485567 0.46481690 3.62106427
85900 -0.46734730 0.47406489 3.27590302
86000 -0.46016073 0.46645635 3.00180678
86100 -0.45590056 0.45634194 2.55958778
86200 -0.44067843 0.45936648 3.52171376
86300 -0.46765810 0.43449157 1.11783344
86400 -0.38520473 0.46034619 8.40980808
86500 -0.45637080 0.42541616 1.27474427
86600 -0.43779051 0.48397046 5.46052913
86700 -0.44921890 0.44685620 2.38711223
86800 -0.46108740 0.46852986 3.10526577
86900 -0.46979829 0.43899126 1.21623082
87000 -0.49043999 0.44886126 1.23940842
87100 -0.39671786 0.46986104 7.77388345
87200 -0.42544564 0.47304322 5.44683206
87300 -0.46254731 0.45201571 2.05416916
87400 -0.40549856 0.42977014 4.90839193
87500 -0.44539114 0.47042551 3.97093994
87600 -0.38101960 0.42626347 7.42305247
87700 -0.42600461 0.46693163 4.97758073
87800 -0.47241091 0.49889038 5.27023248
87900 -0.44341890 0.43988517 2.39612397
88000 -0.47415223 0.49311288 4.66905753
88100 -0.37715478 0.44582169 8.59528773
88200 -0.42549392 0.47130314 5.31764691
88300 -0.45135765 0.48934597 5.17438965
88400 -0.45332068 0.43902633 1.85100629
88500 -0.41587384 0.43519761 4.15804149
88600 -0.39158164 0.47606548 8.77024821
88700 -0.45773226 0.45081814 2.18452253
88800 -0.41534069 0.45313871 4.99546090
88900 -0.42679199 0.48729294 6.48973580
89000 -0.47637370 0.45455043 1.76697563
89100 -0.43132852 0.43426850 2.94505100
89200 -0.46787245 0.45053531 1.79299847
89300 -0.40582540 0.44075406 5.26487454
89400 -0.48343606 0.44861864 1.31906823
89500 -0.45465461 0.41527118 1.14470649
89600 -0.42406053 0.47489326 5.68790180
89700 -0.40818023 0.43184588 4.72251551
89800 -0.39531410 0.45563016 7.02692590
89900 -0.41094923 0.46633560 6.16522607
90000 -0.51879536 0.49595430 4.78024684
90100 -0.44768447 0.46214372 3.29937796
90200 -0.41809179 0.47371874 6.07170361
90300 -0.42808754 0.43575495 3.22490890
90400 -0.43603598 0.45864266 3.76517854
90500 -0.40585984 0.43806662 5.15571839
90600 -0.45597739 0.45620717 2.54861771
90700 -0.39563641 0.43721527 6.13836766
90800 -0.41783615 0.43771296 4.08658269
90900 -0.45843804 0.38817173 0.93365230
91000 -0.37208739 0.43632917 8.84072175
91100 -0.40450088 0.46858124 6.91173417
91200 -0.44757296 0.42789106 1.76325269
91300 -0.42528907 0.43522946 3.41141929
91400 -0.41902164 0.43972225 4.06767622
91500 -0.35150306 0.43444649 11.61895140
91600 -0.47870219 0.46868072 2.58531897
91700 -0.42933264 0.44271309 3.40914157
91800 -0.48904584 0.45523068 1.58521094
91900 -0.45026041 0.45421915 2.70687142
92000 -0.42350965 0.45410768 4.38920768
92100 -0.44784949 0.42788278 1.74856238
92200 -0.39795060 0.44925678 6.42015475
92300 -0.41239668 0.42343184 4.11169668
92400 -0.43920214 0.46472387 3.94277907
92500 -0.44931498 0.38733478 1.36468965
92600 -0.43494677 0.48625082 5.83556295
92700 -0.43137865 0.45736498 3.99981527
92800 -0.38208949 0.45944029 8.71801853
92900 -0.38002909 0.44030438 8.00873051
93000 -0.44592565 0.46925787 3.86034359
93100 -0.45143837 0.44989093 2.42366841
93200 -0.42791647 0.45063096 3.87976427
93300 -0.40530860 0.48242470 7.88014634
93400 -0.40615676 0.45296870 5.80611783
93500 -0.39902607 0.44534102 6.12577092
93600 -0.44877192 0.43145758 1.80694789
93700 -0.43618696 0.40951115 2.08128287
93800 -0.44243015 0.44358155 2.60681958
93900 -0.41176558 0.44865440 5.07628187
94000 -0.44922440 0.47024993 3.75660726
94100 -0.40537947 0.44144885 5.33552596
94200 -0.41232059 0.46183588 5.75567769
94300 -0.42024510 0.44685043 4.27790342
94400 -0.45704255 0.44381348 1.88248158
94500 -0.42800176 0.47476563 5.38682354
94600 -0.39216632 0.46391045 7.85632434
94700 -0.48102435 0.46870604 2.54029751
94800 -0.49805310 0.42473805 0.30788071
94900 -0.43031633 0.40879760 2.46660559
95000 -0.40697894 0.48798393 8.19704426
95100 -0.45119478 0.43358779 1.75504431
95200 -0.35603986 0.44761745 11.49597098
95300 -0.43635032 0.46484280 4.12793553
95400 -0.42178034 0.45054011 4.33630872
95500 -0.48380711 0.46338497 2.13993220
95600 -0.38621054 0.47291538 9.13234716
95700 -0.44917154 0.45634081 2.87890981
95800 -0.41772571 0.46587296 5.55415266
95900 -0.43924478 0.45356448 3.28017516
96000 -0.44448963 0.49119910 5.69933834
96100 -0.41364564 0.45375557 5.17336864
96200 -0.41312070 0.45672370 5.38279520
96300 -0.39950618 0.45872492 6.77381195
96400 -0.46148225 0.44135382 1.59687765
96500 -0.43915463 0.49601143 6.46017701
96600 -0.44399752 0.45352983 3.00086011
96700 -0.39487294 0.42818837 5.92314177
96800 -0.35450785 0.46670884 12.80901774
96900 -0.40234026 0.42154763 5.00086269
97000 -0.42255099 0.43924280 3.76917313
97100 -0.38679788 0.47364537 9.11918060
97200 -0.46477163 0.41863964 0.79423708
97300 -0.43325263 0.44075608 3.05813448
97400 -0.41498244 0.48463083 7.19518141
97500 -0.40257729 0.45071048 6.03136878
97600 -0.40322712 0.42905736 5.10466054
97700 -0.41976827 0.43344101 3.77771541
97800 -0.39926581 0.41884775 5.25130732
97900 -0.46805232 0.48595258 4.20424999
98000 -0.46077499 0.47156131 3.32981099
98100 -0.43719165 0.42931494 2.40212762
98200 -0.46207764 0.46514428 2.84094097
98300 -0.41047855 0.45837669 5.71096345
98400 -0.40180534 0.45485478 6.32561893
98500 -0.35407319 0.47792250 13.68327498
98600 -0.46341675 0.44376411 1.62681586
98700 -0.47417446 0.48582124 4.01612153
98800 -0.49925165 0.46862688 2.35510410
98900 -0.48099456 0.46295004 2.16195719
99000 -0.41589670 0.47023588 6.00322157
99100 -0.40915979 0.45955187 5.89918432
99200 -0.43622520 0.46689272 4.27093072
99300 -0.43823150 0.50026997 6.93470696
99400 -0.45817497 0.48949692 4.87951543
99500 -0.44877527 0.46845131 3.65477735
99600 -0.42066820 0.44342994 4.08984731
99700 -0.46449600 0.43723707 1.32356690
99800 -0.46343058 0.45908629 2.41425596
99900 -0.45089481 0.46854566 3.55491376
100000 -0.52217014 0.47475078 3.03959694
100100 -0.46655079 0.48133702 3.86728058
100200 -0.45780626 0.45757736 2.54773194
100300 -0.37900054 0.42497692 7.63235785
100400 -0.40476044 0.46438145 6.60777170
100500 -0.38144378 0.46607368 9.21065351
100600 -0.48167567 0.44327221 1.10413270
100700 -0.46724034 0.42843888 0.94098245
100800 -0.37636955 0.45363353 9.08052139
100900 -0.37534695 0.47543667 10.61453651
101000 -0.42796855 0.48823094 6.48661404
101100 -0.42849695 0.42363431 2.83563308
101200 -0.37837237 0.42494937 7.70787595
101300 -0.43380513 0.46281576 4.16379018
101400 -0.44420984 0.43833903 2.29121151
101500 -0.46335588 0.45056447 1.94977847
101600 -0.50303987 0.48896674 3.96216042
101700 -0.41609686 0.45975945 5.30546396
101800 -0.40332395 0.46151256 6.56502639
101900 -0.41988339 0.48108704 6.49688975
102000 -0.42026375 0.39964603 3.17899732
102100 -0.43012907 0.41677365 2.58165099
102200 -0.43837650 0.43551848 2.52950900
102300 -0.45117668 0.42729308 1.56431452
102400 -0.42637355 0.48639346 6.44234194
102500 -0.41812165 0.45253443 4.73196506
102600 -0.41483517 0.50666043 9.31474812
102700 -0.42254282 0.47003299 5.45211732
102800 -0.41921358 0.44452458 4.25444197
102900 -0.46591316 0.45515395 2.10193553
103000 -0.47166249 0.46487478 2.50587593
103100 -0.43455089 0.47143967 4.69360614
103200 -0.39517149 0.43043357 5.95760889
103300 -0.40740429 0.42385819 4.57158910
103400 -0.49109408 0.44316228 0.97114912
103500 -0.44503463 0.42697083 1.87430860
103600 -0.43924214 0.43496935 2.45718624
103700 -0.47229371 0.47964099 3.55516305
103800 -0.43923293 0.44817977 3.00696320
103900 -0.38868676 0.45090622 7.49104052
104000 -0.45034761 0.45315440 2.64537502
104100 -0.38012460 0.45351462 8.61696277
104200 -0.43817726 0.46677898 4.14074146
104300 -0.44334224 0.43044989 2.06864889
104400 -0.45352333 0.44965060 2.31263143
104500 -0.47360469 0.45182320 1.69117834
104600 -0.40555350 0.45068196 5.74440165
104700 -0.39870893 0.47700727 8.09500022
104800 -0.42882423 0.44510490 3.55022103
104900 -0.39903055 0.51263751 11.44101906
105000 -0.45561822 0.42526328 1.30398813
105100 -0.37795112 0.43164420 7.94864181
105200 -0.41518226 0.46056021 5.43079357
105300 -0.43987962 0.48693630 5.58618999
105400 -0.47032879 0.44192491 1.31903932
105500 -0.42294196 0.40317447 2.97400929
105600 -0.43677877 0.44382310 2.95869387
105700 -0.36801267 0.44671418 9.80143462
105800 -0.42944328 0.49087960 6.61867616
105900 -0.40609435 0.45666610 6.01465842
106000 -0.43749357 0.47440710 4.72173508
106100 -0.41014364 0.47518133 6.86319816
106200 -0.38612391 0.46374440 8.51555599
106300 -0.45519447 0.41919019 1.18789942
106400 -0.39702135 0.41479582 5.41175946
106500 -0.37048974 0.45894556 10.12374358
106600 -0.42998248 0.50900402 8.39216403
106700 -0.44671901 0.41449633 1.52450395
106800 -0.51493556 0.47103410 2.63445688
106900 -0.44346599 0.45783349 3.27040352
107000 -0.44167170 0.47815789 4.75542269
107100 -0.45562526 0.45269451 2.37291461
107200 -0.45480529 0.44452678 2.01259819
107300 -0.43354062 0.42536032 2.52999789
107400 -0.44668205 0.45675504 3.03196888
107500 -0.42790116 0.45916206 4.34919639
107600 -0.41929114 0.46471287 5.35083748
107700 -0.42959229 0.47939013 5.63001946
107800 -0.47326991 0.44276434 1.27164322
107900 -0.42888841 0.44611660 3.59179971
108000 -0.43848163 0.44530944 2.91872785
108100 -0.44257949 0.43467353 2.24968445
108200 -0.38207658 0.50046184 11.99925696
108300 -0.48197069 0.46346856 2.17665709
108400 -0.41945510 0.46049352 5.07347343
108500 -0.40802520 0.47770235 7.24850978
108600 -0.40010670 0.47652980 7.91774104
108700 -0.39632706 0.44301196 6.29905340
108800 -0.35884905 0.42602202 10.30036792
108900 -0.40913483 0.44429484 5.10925600
109000 -0.45298368 0.41780369 1.26375302
109100 -0.48784662 0.47542542 2.91834906
109200 -0.42582120 0.48367442 6.25195096
109300 -0.41571345 0.44309571 4.48073118
109400 -0.45296785 0.44661906 2.19267982
109500 -0.45922898 0.47848390 3.91099978
109600 -0.46537365 0.43078388 1.07331561
109700 -0.41802289 0.46639000 5.56393903
109800 -0.39617216 0.43136838 5.88209743
109900 -0.45975899 0.45864074 2.52903761
110000 -0.40414557 0.45237715 5.96571834
110100 -0.43346163 0.43333161 2.76917569
110200 -0.42062173 0.42391543 3.43642912
110300 -0.46176840 0.46499333 2.84289378
110400 -0.45802887 0.42959323 1.31866735
110500 -0.36142601 0.44470066 10.60044940
110600 -0.38005735 0.44636296 8.26788142
110700 -0.44753667 0.46410258 3.43077072
110800 -0.40647403 0.46040042 6.19765938
110900 -0.42730800 0.49754956 7.40002132
111000 -0.45197322 0.46096109 3.01141316
111100 -0.47281869 0.45998724 2.16864622
111200 -0.42977417 0.46788359 4.76992449
111300 -0.37135789 0.46685895 10.50945553
111400 -0.42416825 0.40025410 2.87525963
111500 -0.42369685 0.48222558 6.29160824
111600 -0.41865282 0.43579558 3.94934342
111700 -0.46770744 0.45161792 1.85360971
111800 -0.41207557 0.44362124 4.81675890
111900 -0.43724007 0.46533910 4.10400327
112000 -0.43174210 0.43416949 2.91334738
112100 -0.49247394 0.40996644 0.07798572
112200 -0.42995135 0.44144825 3.31238528
112300 -0.42113600 0.46917109 5.50208546
112400 -0.46738047 0.42437830 0.82916737
112500 -0.48128196 0.47449946 2.95026732
112600 -0.44516610 0.45448820 2.98786037
112700 -0.43025142 0.49443252 6.89118324
112800 -0.37357856 0.44846507 9.16562159
112900 -0.40725918 0.44477979 5.30304504
113000 -0.47177751 0.44944730 1.62077229
113100 -0.41309081 0.43900358 4.53724349
113200 -0.34981811 0.41865837 11.45136776
113300 -0.47211822 0.45111355 1.69499401
113400 -0.43832419 0.48235084 5.29278305
113500 -0.45603145 0.48069745 4.22265631
113600 -0.44563658 0.46238730 3.42377834
113700 -0.46598560 0.43587423 1.22196979
113800 -0.42273004 0.48093358 6.26044534
113900 -0.45179876 0.44102666 2.00327353
114000 -0.45976150 0.45279400 2.20317176
114100 -0.40706462 0.44878356 5.50841035
114200 -0.48868468 0.46074005 1.90869523
114300 -0.41699538 0.43815056 4.17261604
114400 -0.46858931 0.46294299 2.47422587
114500 -0.43463239 0.44900396 3.33715635
114600 -0.41631975 0.45051435 4.77704170
114700 -0.44102398 0.47943960 4.89441056
114800 -0.47542006 0.46408839 2.35574762
114900 -0.43830146 0.47747175 4.90429095
115000 -0.48329934 0.47421046 2.89305236
115100 -0.42145279 0.40875755 3.12317973
115200 -0.43260402 0.47719652 5.25076079
115300 -0.41912392 0.46710393 5.52193864
115400 -0.46907676 0.45598186 2.04510752
115500 -0.43124950 0.47913319 5.49434662
115600 -0.45123957 0.47447811 3.96228475
115700 -0.37830970 0.46937658 9.81081966
115800 -0.44259770 0.43612402 2.29998457
115900 -0.48202987 0.40864409 0.19882294
116000 -0.44584566 0.49118587 5.62377785
116100 -0.43615716 0.46152825 3.93081666
116200 -0.39573012 0.46869913 7.79588884
116300 -0.42617092 0.46395999 4.77080640
116400 -0.43270658 0.46158487 4.16054987
116500 -0.47666043 0.46961855 2.69573912
116600 -0.46278935 0.44312435 1.62217094
116700 -0.38995884 0.43358818 6.61861123
116800 -0.40320706 0.45281064 6.07891831
116900 -0.43669360 0.45128434 3.31889174
117000 -0.42448142 0.47464382 5.63737757
117100 -0.44786433 0.43724932 2.05281991
117200 -0.37855350 0.44833116 8.54257707
117300 -0.37904337 0.47506355 10.13252125
117400 -0.39609383 0.41933003 5.58507107
117500 -0.43240903 0.47557313 5.13991840
117600 -0.45393867 0.45211311 2.41871153
117700 -0.46301196 0.43158569 1.18288559
117800 -0.42082025 0.43714732 3.82467811
117900 -0.43433820 0.44135369 3.01080023
118000 -0.39276877 0.44553994 6.78621091
118100 -0.43231688 0.44535514 3.31904706
118200 -0.42072956 0.47605531 6.03410616
118300 -0.46914903 0.47143186 3.02714683
118400 -0.50011248 0.44900782 1.20088952
118500 -0.39497172 0.44169548 6.38472658
118600 -0.45224391 0.44482613 2.14501271
118700 -0.45977187 0.41851449 0.98054432
118800 -0.46365583 0.43127282 1.14944396
118900 -0.37613996 0.43725796 8.36473236
119000 -0.40523570 0.45443811 5.97189012
119100 -0.41401395 0.44134916 4.55167649
119200 -0.43664523 0.42396766 2.29413774
119300 -0.40693665 0.46752053 6.60990454
119400 -0.39862381 0.48678324 8.90423143
119500 -0.42916050 0.44494757 3.51925923
119600 -0.40760585 0.46843534 6.61003772
119700 -0.45710015 0.47182313 3.49947946
119800 -0.44335052 0.44953399 2.83138974
119900 -0.42852562 0.43998162 3.35355859
120000 -0.42568655 0.46817075 5.08487015
120100 -0.50135749 0.46941530 2.41016360
120200 -0.38317450 0.45014436 8.08132684
120300 -0.48023989 0.43866303 0.94264605
120400 -0.37127484 0.42857067 8.69322519
120500 -0.47415505 0.47937967 3.48454702
120600 -0.40227256 0.43348389 5.33591176
120700 -0.44493989 0.43255899 2.04585187
120800 -0.42744069 0.45859623 4.34918557
120900 -0.46390094 0.45202165 2.00469730
121000 -0.41845306 0.44350009 4.27108086
121100 -0.45118119 0.45058264 2.47093978
121200 -0.44907667 0.44854342 2.47482452
121300 -0.43556526 0.44177518 2.94850065
121400 -0.44799644 0.42491384 1.66253482
121500 -0.45910527 0.41339986 0.92596772
121600 -0.42251045 0.45979737 4.79017835
121700 -0.40813321 0.46052890 6.05162709
121800 -0.45247229 0.41848864 1.30035637
121900 -0.41419489 0.44382599 4.64161671
122000 -0.46294717 0.46208404 2.61367005
122100 -0.40812315 0.44341986 5.16331992
122200 -0.37942042 0.45937123 9.03218854
122300 -0.42263472 0.46342915 5.00432119
122400 -0.49412833 0.48047695 3.25550799
122500 -0.39851464 0.44737669 6.27191474
122600 -0.40924964 0.44522366 5.14040391
122700 -0.46098684 0.41250170 0.83915970
122800 -0.45614210 0.43089581 1.43903308
122900 -0.45779562 0.48784095 4.74862052
123000 -0.41729708 0.45344498 4.84806950
123100 -0.50313708 0.46538044 2.14222182
123200 -0.37596681 0.45809189 9.37944995
123300 -0.44161135 0.45562949 3.25193753
123400 -0.40312893 0.47018887 7.15524069
123500 -0.47568580 0.40929346 0.33877431
123600 -0.42514922 0.43981621 3.59398473
123700 -0.42852445 0.48840317 6.46193697
123800 -0.46847762 0.46044919 2.32388264
123900 -0.42442801 0.43753119 3.55985767
124000 -0.37144774 0.44024131 9.07252367
124100 -0.41258809 0.46434927 5.89083565
124200 -0.43563145 0.48966063 6.09116961
124300 -0.40236158 0.47367199 7.48041204
124400 -0.35714542 0.42891848 10.62185408
124500 -0.41834650 0.45239586 4.70631013
124600 -0.44576218 0.48618208 5.18454571
124700 -0.41716902 0.42661177 3.78457839
124800 -0.42466797 0.52478756 10.62342472
124900 -0.49593310 0.46714921 2.26277817
125000 -0.45813759 0.46968538 3.30425676
125100 -0.41726182 0.47044288 5.90390316
125200 -0.39982045 0.46307702 7.00732613
125300 -0.41081902 0.42730526 4.34941259
125400 -0.41678581 0.46030946 5.28091586
125500 -0.47233481 0.47851497 3.46498178
125600 -0.42031261 0.45038279 4.44425329
125700 -0.44328959 0.45558845 3.15307325
125800 -0.49124718 0.44926351 1.25175263
125900 -0.44210706 0.42335446 1.94851172
126000 -0.40570430 0.45890072 6.18048645
126100 -0.47077975 0.41715209 0.57400864
126200 -0.43585839 0.42314259 2.32486299
126300 -0.47977672 0.50502547 5.71966530
126400 -0.39344902 0.45773189 7.34304088
126500 -0.43504950 0.47675906 5.05526049
126600 -0.48558648 0.42154970 0.33606967
126700 -0.43200225 0.46501488 4.42531403
126800 -0.41309726 0.46966234 6.20246360
126900 -0.43250583 0.43367554 2.84475232
127000 -0.36517183 0.45057311 10.36813748
127100 -0.41336815 0.44683799 4.84943711
