41600 0.02798876 0.60531122 21.54467071
41700 0.08846271 0.60736712 18.62026855
41800 0.00252823 0.61555584 21.76019643
41900 0.06504160 0.57512554 25.89530523
42000 0.03686709 0.58247301 25.65187795
42100 0.03487994 0.56948982 28.68778214
42200 0.05646983 0.59161748 22.65907610
42300 0.08543790 0.56402107 27.94905470
42400 0.08597094 0.63203075 14.20524202
42500 0.07059951 0.55083414 31.47400677
42600 0.09901039 0.57985425 24.23256608
42700 0.16321206 0.54035157 35.70653532
42800 0.03095111 0.57353272 28.02759018
42900 0.02637298 0.59105242 24.54001535
43000 0.04811682 0.56118761 29.86161042
43100 0.08560885 0.60751883 18.62805218
43200 0.11449008 0.61074077 18.01450864
43300 0.06357589 0.59445947 21.78681164
43400 0.06690605 0.65392145 11.21707537
43500 0.06146641 0.59952538 20.83745596
43600 0.04640551 0.61653201 18.26643608
43700 0.05914996 0.60479594 19.88667478
43800 0.01756748 0.56978887 29.89614281
43900 0.04290463 0.59831243 21.96887954
44000 0.05606432 0.60150180 20.66594023
44100 0.08854715 0.64416285 12.20819250
44200 0.06167087 0.57009557 27.16258483
44300 0.08081411 0.60772425 18.66903034
44400 0.03752108 0.63374257 15.77257397
44500 0.04513021 0.57435498 26.96318372
44600 0.08010145 0.57187315 26.21890670
44700 0.07888201 0.57452971 25.64141175
44800 0.03890658 0.56456228 29.58166242
44900 0.05977660 0.60076322 20.65660853
45000 0.04326395 0.57098652 27.83307735
45100 0.05709708 0.60425957 20.07748786
45200 -0.01352848 0.62311849 22.08789342
45300 0.03896809 0.54249608 35.01658138
45400 0.06747306 0.60915665 18.73959257
45500 0.03281383 0.63691101 15.55599971
45600 0.07849088 0.57821767 24.82502303
45700 0.09520737 0.62019492 16.17641864
45800 0.05962995 0.59715340 21.38824219
45900 0.06689352 0.59846036 20.85713369
46000 0.03385374 0.58904403 24.43887428
46100 0.07190663 0.59946100 20.50256415
46200 0.10535690 0.59212349 21.62066901
46300 0.00488512 0.56901395 31.20069727
46400 0.08256196 0.59583732 20.99324181
46500 0.07127381 0.60961887 18.53508364
46600 0.08268751 0.62284280 15.84219875
46700 0.06990275 0.61929056 16.78087316
46800 0.02025280 0.58234784 26.86603897
46900 0.06975769 0.60675491 19.12913080
47000 0.09357760 0.64001808 12.81773110
47100 0.03215461 0.58339612 25.76011797
47200 0.03635355 0.61926409 18.35816898
47300 0.03707282 0.55317155 32.44205651
47400 0.08915158 0.59090001 21.92024668
47500 0.07381395 0.57413515 25.85032024
47600 0.06827418 0.62409821 15.97398351
47700 0.07371632 0.55370301 30.67651919
47800 0.05214988 0.58943571 23.31347810
47900 0.02732971 0.55467757 32.73203346
48000 0.02715747 0.62366634 18.19979677
48100 0.07517802 0.56106058 28.85408772
48200 0.05928230 0.58784806 23.33318749
48300 0.04228037 0.61744576 18.32880335
48400 0.01804824 0.57884130 27.81362965
48500 0.08172436 0.60814293 18.57156770
48600 0.03220359 0.58085445 26.31056322
48700 0.09314715 0.58208390 23.76719405
48800 0.05292058 0.58348394 24.54783738
48900 0.08355904 0.57821312 24.72986286
49000 0.06898836 0.61434425 17.71488898
49100 0.04689292 0.56848099 28.21070656
49200 0.05275469 0.61849369 17.58832983
49300 0.08296334 0.55250158 30.77285844
49400 0.07564347 0.59982161 20.33231468
49500 0.10131922 0.58878967 22.30577198
49600 0.04555888 0.61694206 18.23702208
49700 0.03964971 0.59808750 22.20540723
49800 0.04797514 0.58542948 24.37354749
49900 0.06003017 0.60207638 20.38567280
50000 0.00056129 0.60364004 24.22264480
50100 0.00533468 0.56333787 32.48524319
50200 0.03615477 0.62892433 16.67154892
50300 0.05648149 0.62382647 16.46548709
50400 0.09579012 0.54169400 33.36985637
50500 0.07955921 0.57419538 25.70277596
50600 0.05728001 0.60354510 20.20976287
50700 0.05111109 0.63206159 15.29671715
50800 0.02971650 0.62122100 18.45085077
50900 -0.01728777 0.60717417 25.46911112
51000 0.00984675 0.64661367 15.82748631
51100 0.05367205 0.58495240 24.19587472
51200 0.10702547 0.60158987 19.70796816
51300 0.04344543 0.63238783 15.64612893
51400 0.06635210 0.60945246 18.72027285
51500 0.05782432 0.60015043 20.85931855
51600 0.06233767 0.56107083 29.25279922
51700 0.05281430 0.59042740 23.07358191
51800 0.01281588 0.58747591 26.38378061
51900 0.01277839 0.60679677 22.46754806
52000 0.05515257 0.60554022 19.91294823
52100 -0.00981137 0.59139572 27.78714219
52200 0.07947526 0.59983643 20.24335983
52300 0.06863244 0.61476295 17.64834456
52400 0.09381405 0.61420626 17.27879069
52500 0.07622610 0.55809792 29.54090694
52600 0.06446807 0.59643823 21.34995715
52700 0.04588090 0.61446260 18.67650099
52800 0.05419048 0.61970794 17.30186866
52900 0.06032667 0.59467948 21.86524434
53000 0.04094333 0.57011058 28.16841819
53100 0.03023491 0.56166453 30.83548268
53200 0.08093818 0.62183653 16.05278806
53300 0.04950184 0.55310077 31.75464712
53400 0.04397720 0.56980523 28.06409251
53500 0.05676004 0.59960447 21.01403045
53600 0.10543499 0.63351874 13.87277425
53700 0.08303562 0.59979649 20.18461814
53800 0.06840121 0.58235930 24.18297787
53900 0.05267004 0.59257951 22.63169258
54000 0.01934040 0.58606619 26.13682447
54100 0.08128049 0.63359405 14.02068061
54200 0.04306740 0.59274166 23.09867081
54300 0.04988500 0.59025221 23.25282377
54400 0.06733376 0.60710904 19.13700220
54500 0.07833241 0.58031887 24.36464093
54600 0.06618596 0.61283462 18.08713357
54700 0.12034130 0.59807707 20.59331890
54800 0.08324955 0.57838313 24.69730675
54900 0.04585442 0.60135567 21.19565672
55000 0.07318654 0.61028198 18.35594540
55100 0.06634950 0.60361594 19.84952798
55200 0.01736964 0.56614214 30.75863780
55300 0.03343724 0.59997970 22.21936078
55400 0.05886834 0.57544770 26.05777472
55500 0.05304503 0.63383523 14.90775073
55600 0.02817399 0.64369642 14.79489194
55700 0.06733336 0.62327821 16.14885118
55800 0.07445749 0.59535857 21.26526670
55900 0.01035277 0.60960793 22.14288311
56000 0.03156431 0.57994906 26.55293013
56100 0.11997888 0.55633375 29.88619808
56200 0.03270242 0.65634897 12.58229178
56300 0.04407483 0.60177778 21.20983692
56400 0.04382867 0.59215757 23.17684613
56500 0.08569276 0.58984184 22.18557415
56600 0.03764099 0.60260665 21.42639078
56700 0.01621271 0.56912484 30.16182400
56800 0.05907808 0.59407581 22.03968777
56900 0.04181315 0.60585829 20.53835683
57000 0.08468362 0.60142926 19.83246490
57100 0.07149447 0.56802976 27.31137949
57200 0.10209077 0.58094879 23.99390110
57300 0.06233536 0.60901593 18.94676921
57400 0.05237098 0.60090604 20.95346389
57500 0.04999317 0.58962662 23.37882121
57600 0.04413299 0.62958264 16.08160040
57700 0.04694932 0.62874793 16.07082273
57800 0.06807348 0.62059222 16.60322728
57900 0.01685373 0.59831643 23.79478164
58000 0.06338083 0.62719374 15.60148424
58100 0.10010955 0.55862906 29.12997020
58200 0.04859323 0.58369998 24.71417635
58300 0.04314711 0.60393113 20.83762634
58400 0.04426268 0.56872702 28.29692054
58500 0.05471177 0.59414109 22.21445800
58600 0.02215266 0.57324445 28.73914481
58700 0.11755691 0.62387396 15.66431428
58800 0.09490377 0.60598474 18.83394679
58900 0.03918239 0.58843690 24.22886360
59000 0.06150331 0.58155379 24.60036979
59100 0.04040604 0.58510946 24.86469323
59200 0.03656990 0.60536539 20.95300457
59300 0.04047100 0.55995103 30.58360572
59400 0.06762387 0.58019389 24.68147039
59500 0.06503260 0.59624451 21.36950911
59600 0.07442720 0.54913339 31.79401187
59700 0.08251996 0.55601164 29.91793459
59800 0.06366202 0.64624914 12.47988775
59900 0.07434816 0.61061932 18.26152929
60000 0.04763614 0.60727007 19.94339905
60100 0.05954428 0.62830681 15.55760846
60200 0.03641701 0.61418071 19.28580230
60300 0.07111870 0.61780459 17.01464892
60400 0.04303638 0.58862021 23.96313458
60500 0.11336767 0.57962883 24.37107371
60600 0.10388507 0.59471572 21.07836469
60700 0.03708451 0.61837390 18.47319872
60800 0.05205152 0.59875929 21.39844082
60900 0.04324480 0.58924097 23.82025996
61000 0.09380862 0.58059566 24.08829922
61100 0.03757011 0.58312139 25.46691171
61200 0.07929739 0.60479155 19.26746760
61300 0.04779967 0.61642651 18.21205031
61400 0.05134814 0.58248485 24.83992219
61500 0.03941080 0.61185304 19.53516419
61600 0.06750096 0.58132579 24.43729820
61700 0.07108334 0.58214960 24.14748600
61800 0.04935791 0.60879936 19.56115251
61900 0.05296507 0.60347253 20.41766553
62000 0.03756747 0.61613997 18.85116501
62100 0.01328549 0.60381263 23.00444480
62200 0.03564225 0.58839750 24.45876827
62300 0.06841689 0.62050020 16.60883530
62400 0.02387873 0.60933529 21.07374002
62500 0.06260976 0.58936054 22.88350571
62600 0.02063126 0.57790783 27.81216466
62700 0.08791583 0.63387722 13.87140274
62800 0.06122234 0.60091415 20.56944029
62900 0.00585268 0.54930909 35.85482351
63000 0.03077473 0.61585213 19.35128876
63100 0.05353503 0.61584190 18.03659943
63200 0.02279139 0.59076816 24.86956570
63300 0.00493045 0.58457505 27.72306469
63400 0.01114073 0.58430316 27.21054860
63500 0.00704729 0.60169603 23.98233563
63600 0.06721162 0.57216123 26.49279228
63700 0.07033508 0.60019900 20.40022257
63800 0.07774439 0.59786252 20.67743680
63900 0.03048105 0.60790350 20.86697545
64000 0.06549793 0.58514425 23.67669307
64100 0.06520940 0.56502929 28.21080992
64200 0.04570203 0.60049075 21.37610467
64300 0.11257328 0.59928875 20.22154697
64400 0.10662633 0.55990263 28.84532806
64500 0.13084589 0.61380007 17.81094068
64600 0.04339304 0.55186651 32.38728836
64700 0.04412072 0.60109369 21.34310665
64800 0.05638747 0.59039993 22.91712105
64900 0.07028492 0.59029899 22.42875056
65000 0.06698971 0.60088656 20.36791977
65100 0.04403473 0.56305176 29.63828871
65200 0.06462053 0.59128399 22.40703901
65300 0.02942992 0.59610319 23.27702188
65400 0.04351739 0.59128787 23.37552028
65500 0.08944836 0.60986953 18.13046679
65600 0.05989546 0.57702388 25.66336215
65700 0.02260116 0.58433371 26.25126537
65800 0.03993071 0.62011685 17.98313431
65900 0.01772939 0.59708153 23.97217923
66000 0.06800755 0.60169791 20.17361706
66100 0.11557896 0.61532968 17.17291555
66200 0.02509886 0.60042332 22.72051624
66300 0.06374215 0.58383595 24.02076509
66400 0.09377025 0.58871964 22.33910065
66500 0.04053902 0.55136697 32.67699645
