15700 -0.90659383 0.98021479 16.26042458
15800 -0.95648214 0.95204354 13.15373480
15900 -0.95266559 0.94988803 12.62004306
16000 -0.91816401 0.98519227 17.31305373
16100 -0.91270415 0.98841236 17.83030656
16200 -0.90041712 0.96309514 13.30009909
16300 -0.92565168 1.03547195 28.05252497
16400 -0.84229161 1.02961089 28.02570986
16500 -0.90388218 0.96973532 14.41257543
16600 -0.89902153 0.99236340 18.50231776
16700 -0.92741922 1.00958590 22.33903130
16800 -0.91261543 0.97141314 14.77080609
16900 -0.96011663 0.92382287 9.47305668
17000 -0.89589114 0.98472991 17.07101203
17100 -0.94067778 0.98617350 18.15762749
17200 -0.90452117 0.97446305 15.22889805
17300 -0.91872774 1.00958278 22.13783518
17400 -0.93319562 0.97999690 16.75041737
17500 -0.94405239 0.97956005 17.09121167
17600 -0.93334175 0.95195940 12.10166544
17700 -0.91157490 0.96154429 13.11526755
17800 -0.91440186 0.96805808 14.22546566
17900 -0.93559004 0.98468640 17.68785843
18000 -0.93219881 0.95375627 12.33887641
18100 -0.96175996 1.00282451 22.47603775
18200 -0.92971998 1.00768222 22.00759086
18300 -0.89842206 0.96072574 12.91762618
18400 -0.88573032 1.00262762 20.63078816
18500 -0.92710298 0.97066006 14.92971456
18600 -0.92163294 0.92868205 8.51352703
18700 -0.87924368 0.99708592 19.63684272
18800 -0.94512159 0.99380840 19.79882622
18900 -0.92672400 0.97871176 16.32603263
19000 -0.94454352 0.95334688 12.74969588
19100 -0.93414230 0.96662876 14.46542043
19200 -0.88968902 0.98661228 17.46522930
19300 -0.93237399 0.98278326 17.22889828
19400 -0.89115846 0.99118104 18.31418106
19500 -0.96434065 0.92893982 10.38259816
19600 -0.91304686 0.96113904 13.06800469
19700 -0.94761531 0.96313533 14.44017666
19800 -0.97080896 1.00097935 22.70330314
19900 -0.94226451 0.95647951 13.13606322
20000 -0.92833668 1.01194544 22.86191758
20100 -0.87653846 0.97365920 15.35398117
20200 -0.91258087 0.98601822 17.38052762
20300 -0.95791956 0.90667333 7.36693758
20400 -0.91709250 0.99368620 18.90324854
20500 -0.91136506 0.98385132 16.96523656
20600 -0.93046265 1.01922274 24.49329028
20700 -0.91403261 1.00558862 21.23179714
20800 -0.93759393 0.98388211 17.61296682
20900 -0.92454959 0.98295407 17.03743613
21000 -0.96329465 0.92623758 9.97107020
21100 -0.90707153 0.98899521 17.88459862
21200 -0.91144414 0.97562166 15.48696707
21300 -0.93442387 1.00616485 21.84447480
21400 -0.88361381 0.98854669 17.90917979
21500 -0.89167939 1.03804188 28.36658386
21600 -0.93697744 0.98009150 16.90013996
21700 -0.92830540 1.01673078 23.88671360
21800 -0.95920598 0.97068902 16.32004492
21900 -0.90391924 1.01282999 22.65598243
22000 -0.90072734 1.02861494 26.13266031
22100 -0.91674381 0.96082068 13.07182317
22200 -0.92567557 0.94546186 10.90919340
22300 -0.92788754 1.01967476 24.51735728
22400 -0.90813638 1.02263364 24.81596834
22500 -0.93232561 0.98898831 18.38076355
22600 -0.93241725 0.96641273 14.37203696
22700 -0.96805380 0.98750513 19.89474728
22800 -0.92409829 0.99272889 18.86257651
22900 -0.96180358 0.96667330 15.79983585
23000 -0.92238831 1.00119161 20.48964984
23100 -0.90617987 0.99531350 19.09277708
23200 -0.95261518 0.94211512 11.48253274
23300 -0.90153877 1.00302451 20.61065896
23400 -0.91314194 1.00421374 20.93798168
23500 -0.91722063 1.00436488 21.03077706
23600 -0.91130519 0.98345528 16.89182404
23700 -0.91618354 0.93336943 9.02465595
23800 -0.95130103 0.99300172 19.94073002
23900 -0.88970418 0.98433056 17.04187985
24000 -0.90454899 0.98952810 17.97079656
24100 -0.92163405 1.02076683 24.60301206
24200 -0.92309856 0.92435302 7.99860841
24300 -0.89932163 0.97050614 14.53640148
24400 -0.93383512 0.96078333 13.49804676
24500 -0.95937066 0.97309005 16.74251969
24600 -0.90374200 1.01191844 22.46171326
24700 -0.90531093 0.95797951 12.49286617
24800 -0.95116394 0.94769345 12.21555170
24900 -0.95400223 0.93691299 10.83070327
25000 -0.89645561 1.01883534 23.95073345
25100 -0.86437326 1.00795264 22.25678188
25200 -0.93859636 0.98959115 18.71724186
25300 -0.91071103 0.99342519 18.76401487
25400 -0.90247884 0.98512491 17.13868855
25500 -0.90882261 0.95714398 12.38603514
25600 -0.93653291 0.95305976 12.38097147
25700 -0.92748065 0.92940722 8.75070807
25800 -0.84050114 1.01698911 25.31219306
25900 -0.95750529 0.92223884 9.12459592
26000 -0.99312542 0.98600001 21.63417356
26100 -0.92178183 0.95327600 11.98398985
26200 -0.91680649 0.97417990 15.31054828
26300 -0.95960186 1.00339595 22.46114591
26400 -0.94430838 0.95726510 13.34777198
26500 -0.89097961 0.97305127 15.01405437
26600 -0.89686036 0.95857964 12.57868039
26700 -0.87256226 0.97413210 15.53740967
26800 -0.90978807 0.96629816 13.87544184
26900 -0.95701763 0.99438494 20.51825788
27000 -0.98645632 0.92519224 11.57389597
27100 -0.88191755 0.98697363 17.64305740
27200 -0.94709204 1.02455956 26.32232893
27300 -0.96113216 0.93695561 11.24699086
27400 -0.95816298 0.91321430 8.10020533
27500 -0.92902875 0.95177142 11.93861658
27600 -0.93777528 0.99861302 20.43705181
27700 -0.88733232 1.03882088 28.59794205
27800 -0.91193499 0.95141901 11.53508063
27900 -0.95127869 0.95578474 13.44919513
28000 -0.94710143 0.98013691 17.33392498
28100 -0.91887466 0.98509001 17.30728247
28200 -0.90014310 1.03244710 27.01583624
28300 -0.88989724 0.99757495 19.56896424
28400 -0.90865124 0.99236394 18.53936524
28500 -0.92622193 0.97033687 14.85111989
28600 -0.91943159 0.97883511 16.17979098
28700 -0.94555116 0.95279746 12.71098539
28800 -0.94172240 0.97938108 16.95916581
28900 -0.91831791 1.03960572 28.87322340
29000 -0.93461731 0.95840057 13.14454890
29100 -0.91502496 1.01051919 22.27203991
29200 -0.96627437 0.91681716 9.01927019
29300 -0.90983222 0.94478493 10.52967382
29400 -0.93439960 0.95535253 12.65887125
29500 -0.93167950 0.98007534 16.71535983
29600 -0.88593486 0.97231896 14.94582570
29700 -0.88962589 1.00253008 20.56302718
29800 -0.90282450 0.98627813 17.35375981
29900 -0.93053377 0.97948664 16.57388257
30000 -0.93468882 0.92583391 8.51874305
30100 -0.91462930 0.99453653 19.02923928
30200 -0.93916493 0.95649644 13.01251355
30300 -0.91307027 1.00451379 20.99836115
30400 -0.93305350 0.96876926 14.78779814
30500 -0.94011574 0.95699492 13.12833932
30600 -0.88598713 0.96763787 14.14940729
30700 -0.95804083 0.91307719 8.07759500
30800 -0.91795924 0.99277310 18.74200052
30900 -0.88968260 0.99996375 20.04597582
31000 -0.91784433 0.97953246 16.27516292
31100 -0.92345170 0.94380135 10.61440583
31200 -0.90960262 1.02199228 24.68639249
31300 -0.89847268 0.99519783 19.05226263
31400 -0.92949195 0.95745764 12.83134147
31500 -0.96454140 0.92748783 10.20936897
31600 -0.93253988 0.99824829 20.18061408
31700 -0.90517012 1.00504175 21.03442534
31800 -0.93001174 0.93951439 10.18248506
31900 -0.91844879 0.96854370 14.37366842
32000 -0.91493009 0.91374766 6.58071885
32100 -0.92354654 1.01150267 22.64391036
32200 -0.93140750 0.98799695 18.16464252
32300 -0.91973291 0.95733396 12.57168215
32400 -0.92335884 0.95574411 12.40093133
32500 -0.87936839 1.03488164 27.79752280
32600 -0.92303213 0.93182578 8.95425757
32700 -0.90992757 0.98087817 16.40773375
32800 -0.94135726 0.94743468 11.72370340
32900 -0.96158500 0.92020605 9.12110328
33000 -0.93493754 0.93085447 9.17176150
33100 -0.91967571 0.98778520 17.82520689
33200 -0.88362206 0.96914128 14.43850468
33300 -0.89352957 0.97925443 16.08700860
33400 -0.95930490 0.96641622 15.60571494
33500 -0.92422961 1.01086638 22.52585290
33600 -0.94414435 0.95085469 12.35293091
33700 -0.94158902 0.93673527 10.21308997
33800 -0.92595296 0.95558305 12.43982063
33900 -0.91388477 0.98690485 17.56310445
34000 -0.93197205 0.97029364 15.01106799
34100 -0.93542395 0.98536945 17.80834402
34200 -0.90712475 0.99719645 19.46860107
34300 -0.95831687 0.96682050 15.61496878
34400 -0.95677845 0.89793234 6.40726738
34500 -0.89307843 1.02332848 24.96175994
34600 -0.86984388 1.01887243 24.40726578
34700 -0.87461203 0.97149188 15.02700770
34800 -0.92920068 0.92875488 8.71525004
34900 -0.91514907 0.98388298 17.02122203
35000 -0.90203095 1.00364619 20.73794692
35100 -0.90501859 0.97214197 14.82902182
35200 -0.91099658 0.97678532 15.68698649
35300 -0.91644200 0.95009307 11.39913490
35400 -0.95434563 0.96186464 14.57680406
35500 -0.91759573 0.95162966 11.65058233
35600 -0.91524784 0.94580814 10.74625462
35700 -0.93890630 0.90574729 6.34809464
35800 -0.92085099 0.96582771 13.96679641
35900 -0.90623674 1.00031317 20.08213207
36000 -0.89862447 0.98759156 17.59624288
36100 -0.93999212 0.96243371 13.99203900
36200 -0.91315271 0.98776303 17.71397425
36300 -0.96700825 0.98372429 19.12235955
36400 -0.85974175 0.98200369 17.37303539
36500 -0.91664861 0.99557867 19.26409529
36600 -0.88106029 1.00097421 20.37467244
36700 -0.94129520 0.94841767 11.86654981
36800 -0.87289934 1.00079859 20.52725899
36900 -0.83604059 1.02474739 27.30109877
37000 -0.89307753 0.98001184 16.22609123
37100 -0.91189663 0.94630280 10.77301927
37200 -0.91774908 0.97361546 15.22867945
37300 -0.89019705 1.00538732 21.14002484
37400 -0.92579393 0.98626921 17.68077192
37500 -0.89761116 0.94196467 10.07983762
37600 -0.94205147 0.98663641 18.30073834
37700 -0.89674109 0.94575821 10.62803749
37800 -0.92181988 0.98213527 16.82468183
37900 -0.94980391 0.95041727 12.55289210
38000 -0.91843271 0.95887891 12.79113703
38100 -0.93838797 0.96273621 13.97835548
38200 -0.88377431 0.96671312 14.02826791
38300 -0.97674341 0.94040755 12.80191557
38400 -0.91012798 0.98453865 17.07854413
38500 -0.92917934 1.01911446 24.43129093
38600 -0.86696976 1.04061195 29.49255267
38700 -0.92940619 0.99822607 20.07915016
38800 -0.92088338 1.00222725 20.66598781
38900 -0.94665225 0.94257037 11.25137126
39000 -0.94745457 0.94623859 11.81883033
39100 -0.95234308 0.97439618 16.57691252
39200 -0.91416723 1.00551937 21.21946067
39300 -0.93008960 0.93378816 9.40232813
39400 -0.90597273 0.96549067 13.71141761
39500 -0.90453407 0.98572930 17.25796605
39600 -0.90139437 0.98728843 17.53945002
39700 -0.91153800 0.99259029 18.61207286
39800 -0.95641554 0.95040154 12.90166803
39900 -0.91427263 0.98002512 16.30637649
40000 -0.91127948 0.98325903 16.85554999
40100 -0.98590134 0.89380805 8.08949508
40200 -0.90972501 0.91784853 6.99142632
40300 -0.92468955 0.96835076 14.47577650
40400 -0.93614515 0.97052557 15.19272156
40500 -0.92289157 0.99855171 19.97340234
40600 -0.89829324 0.97312551 14.98767736
40700 -0.91158523 0.99483157 19.04678003
40800 -0.94626857 0.97292157 16.02132496
40900 -0.91220295 0.90716362 5.81647668
41000 -0.96598385 0.99380549 20.95721907
41100 -0.84583924 1.02923440 27.74089877
41200 -0.92955353 0.94035283 10.28616385
41300 -0.87254921 1.01134207 22.70950920
41400 -0.92962278 0.98849613 18.20414987
41500 -0.89720835 0.93362762 8.93206729
41600 -0.92284022 0.97614959 15.77517605
41700 -0.90747092 0.98761921 17.62839159
41800 -0.89556197 0.97323528 15.01507932
41900 -0.89881875 0.97393459 15.12731770
42000 -0.88539528 1.01028148 22.21579998
42100 -0.90188074 0.99460339 18.93700830
42200 -0.89441172 1.00548059 21.12675074
42300 -0.92062354 0.96505668 13.83451977
42400 -0.94918074 0.94658381 11.95277859
42500 -0.91325534 0.97531858 15.45615417
42600 -0.91191159 0.98498594 17.18084236
42700 -0.95053575 0.98048901 17.56507134
42800 -0.92793885 0.99405372 19.21871189
42900 -0.91093185 0.96287023 13.32310824
43000 -0.88963477 0.97065053 14.61452041
43100 -0.94042736 0.95284826 12.49848032
43200 -0.89937758 0.97636038 15.55168575
43300 -0.93773837 0.97561673 16.13270972
43400 -0.94071784 0.93579158 10.04864799
43500 -0.92992065 0.97262869 15.34795484
43600 -0.93763330 0.98901199 18.57089943
43700 -0.90677290 0.94434633 10.44086725
43800 -0.91940215 0.98328726 16.98533147
43900 -0.91774601 1.00377684 20.91996150
44000 -0.89474516 0.97760165 15.78497975
44100 -0.88857826 1.03331269 27.28263397
44200 -0.94015783 0.95421904 12.69808198
44300 -0.95025396 0.95651955 13.51191540
44400 -0.94130052 0.95083880 12.22903847
44500 -0.95415829 0.93421050 10.47278956
44600 -0.94275392 0.95272746 12.57678696
44700 -0.92512774 0.93918688 10.00219487
44800 -0.94956486 0.99562642 20.36318671
44900 -0.90572237 1.00649775 21.33703305
45000 -0.90518181 0.98818186 17.71963173
45100 -0.89285398 0.98270318 16.71575883
45200 -1.01136787 0.93765010 15.67517705
45300 -0.92309288 0.98089488 16.62811888
45400 -0.91840883 0.96720127 14.14757412
45500 -0.88442203 1.03977167 28.86656293
45600 -0.92183806 0.96177463 13.32396613
45700 -0.95562089 0.94689682 12.33617894
45800 -0.93621606 0.95479173 12.63604144
45900 -0.97967019 0.96434952 16.67905274
46000 -0.95497395 0.98567304 18.74830730
46100 -0.92343377 0.94883657 11.35073312
46200 -0.89604424 0.95877073 12.61189660
46300 -0.93696975 0.96912704 14.98535949
46400 -0.91938471 0.98975882 18.19208913
46500 -0.92863577 0.97651509 15.98879254
46600 -0.93364413 1.00685334 21.96011639
46700 -0.93382115 1.00818308 22.24203294
46800 -0.95451284 0.93838424 11.06092467
46900 -0.91853669 0.97383410 15.28095111
47000 -0.90279711 1.02654103 25.66433097
47100 -0.94236779 1.00135911 21.17025998
47200 -0.91051182 0.95202606 11.61121006
47300 -0.92586839 0.94470287 10.80404727
47400 -0.94067121 0.93674623 10.17683906
47500 -0.93989944 0.99888952 20.57450256
47600 -0.93907995 0.99249448 19.29068405
47700 -0.85151293 0.92862317 9.44745744
47800 -0.94270720 0.99608348 20.13631729
47900 -0.93701126 1.03270652 27.76107926
48000 -0.91067290 1.01148412 22.41972224
48100 -0.88146706 1.03419494 27.59537073
48200 -0.93382684 0.93755599 10.03295332
48300 -0.90800207 0.91628361 6.79295541
48400 -0.94959010 0.92730650 9.33306141
48500 -0.92997111 1.00157927 20.76623461
48600 -0.92547691 0.97438269 15.52919716
48700 -0.88543097 0.93410602 9.09834085
48800 -0.91230499 1.02983580 26.48795480
48900 -0.93154696 0.97131918 15.17273574
49000 -0.94093593 0.97577609 16.28649305
49100 -0.90712522 0.92485163 7.81934953
49200 -0.94591482 0.93703285 10.44308559
49300 -0.87524140 0.99534666 19.38665218
49400 -0.88505270 1.00635679 21.40327369
49500 -0.92827023 0.99609406 19.62604377
49600 -0.92483053 0.97329782 15.32434466
49700 -0.86743975 1.04734220 31.11916626
49800 -0.99270063 0.91029718 10.37943697
49900 -0.93321706 0.91434733 7.08934209
50000 -0.90174585 0.97854175 15.94010165
50100 -0.91524809 1.01411512 23.03889518
50200 -0.90391749 0.96269712 13.24284990
50300 -0.94488193 0.93720877 10.42031730
50400 -0.90182291 0.97179285 14.75805332
50500 -0.93753041 0.93190679 9.40396686
50600 -0.92481115 0.97401325 15.44810170
50700 -0.90801262 0.97785719 15.84869189
50800 -0.89807550 1.03572145 27.78415352
50900 -0.89444532 1.02146786 24.53943474
51000 -0.91135079 1.03313034 27.23929737
51100 -0.91862603 0.96520694 13.82013067
51200 -0.91763834 0.97642928 15.71920020
51300 -0.94666133 0.92812429 9.29655606
51400 -0.93539159 0.97538818 16.00678849
51500 -0.91396879 0.96664749 13.98325735
51600 -0.91919399 1.02345581 25.15045438
51700 -0.90703342 1.00820205 21.69878139
51800 -0.93095859 0.98797661 18.14682020
51900 -0.90593342 0.96780640 14.09709720
52000 -0.98231239 0.90073809 8.46174632
52100 -0.91791534 0.93031215 8.65110739
52200 -0.90746132 1.03191215 26.91945829
52300 -0.93064318 0.98667201 17.89272191
52400 -0.91782247 0.93558991 9.35113190
52500 -0.91588170 0.98080783 16.47184940
52600 -0.96852591 1.00203208 22.75638141
52700 -0.92616510 0.98509944 17.47320682
52800 -0.92041387 0.90214416 5.42507788
52900 -0.85580648 0.99048207 19.11824217
53000 -0.89926137 0.97767376 15.78425508
53100 -0.91308689 0.96201082 13.20938549
53200 -0.93544373 0.94046240 10.49297139
53300 -0.88091385 0.97237674 15.03901044
53400 -0.90329148 0.98617096 17.33522973
53500 -0.90638640 0.99701220 19.42729590
53600 -0.93662103 0.94532311 11.22995380
53700 -0.91648900 0.89098229 4.27483189
53800 -0.90632039 0.97977504 16.17950643
53900 -0.92279609 0.97911040 16.30009872
54000 -0.92147213 1.00474298 21.19037021
54100 -0.90650704 0.99762676 19.54933854
54200 -0.88035489 1.00689292 21.59530596
54300 -0.91015503 0.99756800 19.56812048
54400 -0.94669960 0.92581042 9.00455768
54500 -0.91554455 0.96693973 14.05525325
54600 -0.88490830 1.05734442 33.22695467
54700 -0.98937117 0.97771110 19.78422029
54800 -0.94011632 0.93282086 9.62534969
54900 -0.98202876 0.92557274 11.24861570
55000 -0.89862119 0.95005640 11.25941174
55100 -0.90202610 0.99436979 18.89186107
55200 -0.94681891 0.97779876 16.90220400
55300 -0.90856690 0.97251260 14.91699433
55400 -0.88593748 1.00136300 20.37240695
55500 -0.87725320 1.00526859 21.32630608
55600 -0.90272556 0.94306975 10.23819052
55700 -0.91895340 0.98844415 17.93521415
55800 -0.92481838 0.95880299 12.91717149
55900 -0.91295802 0.92683917 8.12804309
56000 -0.90533017 0.99306994 18.65220660
56100 -0.88304577 0.98783073 17.78391552
56200 -0.91677774 1.00258995 20.66209003
56300 -0.93060380 0.92884545 8.76887146
56400 -0.94406789 0.92850494 9.22774882
56500 -0.89840287 1.01092337 22.24560971
56600 -0.93007400 0.97482977 15.73494713
56700 -0.90811654 1.01932355 24.08434812
56800 -0.93271502 0.96244231 13.72888864
56900 -0.92344379 1.00205109 20.68712694
57000 -0.94712024 0.97379312 16.21218353
57100 -0.90189051 1.00892621 21.82686778
57200 -0.92778826 0.96855576 14.59161509
57300 -0.88825256 1.01061252 22.24781831
57400 -0.92753363 1.00931025 22.28443978
57500 -0.90666032 0.96897125 14.29782119
57600 -0.92260531 0.96511060 13.88625485
57700 -0.87225470 0.97491915 15.68325478
57800 -0.91573567 0.95929479 12.81122107
57900 -0.90187120 1.02049499 24.31077121
58000 -0.90684930 1.03729245 28.17730872
58100 -0.89290004 1.00971483 22.01536026
58200 -0.92746210 1.00448635 21.28441632
58300 -0.91475986 0.95974562 12.86825830
58400 -0.87736754 0.97839651 16.16877164
58500 -0.89228404 1.00733665 21.52401205
58600 -0.89218999 0.95664719 12.29966969
58700 -0.92778197 0.97753736 16.14567648
58800 -0.92212382 0.96347502 13.60677343
58900 -0.90492341 0.97103426 14.63847918
59000 -0.89525921 0.98009234 16.22786309
59100 -0.90069260 1.01033478 22.12059916
59200 -0.94144012 0.98004675 17.06705730
59300 -0.95739892 0.94295351 11.86517138
59400 -0.94069876 1.01033631 22.94887676
59500 -0.92913893 0.92520904 8.26319098
59600 -0.91045427 0.97511156 15.38667489
59700 -0.92634071 0.89463354 4.82466982
59800 -0.94489766 0.97861550 16.95964745
59900 -0.92987872 0.93131000 9.06752723
60000 -0.91634805 0.98424510 17.10675769
60100 -0.91088839 0.95920089 12.73173975
60200 -0.90299973 0.98949203 17.95811338
60300 -0.87800952 1.01776226 23.95199234
60400 -0.94209607 0.95471712 12.85473342
60500 -0.94457264 0.96119793 13.98574606
60600 -0.90949795 0.98686596 17.50454841
60700 -0.89806479 0.96818218 14.14449462
60800 -0.91434225 0.97372287 15.19266760
60900 -0.92251543 0.96975034 14.66106069
61000 -0.92876473 0.98035705 16.67803842
61100 -0.93169256 0.89656857 5.16495363
61200 -0.94280228 0.98172110 17.42729686
61300 -0.92240330 0.96510104 13.88013048
61400 -0.93083036 0.99925738 20.32700718
61500 -0.91070617 0.99059380 18.22030964
61600 -0.89632978 1.03750789 28.21173299
61700 -0.90185002 0.97468030 15.25831414
61800 -0.86359695 1.00455676 21.58432518
61900 -0.91155974 0.99864818 19.79736302
62000 -0.91213668 1.02337757 25.02241944
62100 -0.93758705 0.97285981 15.64664943
62200 -0.95161667 0.93826894 10.89129051
62300 -0.93124964 0.96471762 14.05421804
62400 -0.89899814 1.01234839 22.54642176
62500 -0.92385748 0.99673562 19.63704253
62600 -0.92610191 0.96921893 14.65817869
62700 -0.89440095 0.95288976 11.70331397
62800 -0.89886506 0.98136691 16.44762184
62900 -0.90125043 1.02198850 24.64022903
63000 -0.94168061 0.92932729 9.23141070
63100 -0.90985223 0.95682960 12.34629424
63200 -0.91579264 0.99421664 18.98475578
63300 -0.93610576 1.01463121 23.68509172
63400 -0.91718752 0.98394705 17.06596361
63500 -0.90706509 1.01872190 23.94459255
